prob_0,prob_1,label
0.00064355135,0.99935645,1.0
0.99998903,1.0969807e-05,0.0
0.70527935,0.29472062,1.0
0.9995003,0.00049970957,0.0
0.005225599,0.9947744,1.0
0.9996192,0.00038083148,0.0
0.0003026724,0.9996973,1.0
0.0031404495,0.99685955,1.0
0.0039055943,0.9960944,1.0
0.99938345,0.0006165316,0.0
0.0008531809,0.9991468,1.0
0.025511682,0.9744883,1.0
0.9997091,0.0002908613,0.0
0.10582137,0.8941786,1.0
0.0014998913,0.9985001,1.0
0.007999063,0.99200094,1.0
0.005129814,0.9948702,1.0
0.0035553575,0.99644464,1.0
0.01078707,0.98921293,1.0
0.0025349855,0.997465,1.0
0.9995815,0.00041850214,0.0
0.99941164,0.00058834796,0.0
0.9999693,3.0682848e-05,0.0
0.096455455,0.90354455,1.0
0.99855787,0.0014421351,0.0
0.9998578,0.00014219899,0.0
0.09220976,0.90779024,1.0
0.0020384789,0.9979615,1.0
0.99866104,0.0013389514,0.0
0.0004209876,0.999579,1.0
0.00041025877,0.99958974,1.0
0.99330145,0.0066985562,0.0
0.99986523,0.00013479276,0.0
0.00013697147,0.999863,1.0
0.015380919,0.9846191,1.0
0.00035107136,0.9996489,1.0
0.0005699992,0.99943,1.0
0.001264751,0.99873525,1.0
0.010815978,0.989184,1.0
0.00012648106,0.9998735,1.0
0.0007249713,0.999275,1.0
0.0012949705,0.998705,1.0
0.00018292665,0.9998171,1.0
0.00086790323,0.9991321,1.0
0.00016236305,0.99983764,1.0
0.0004031062,0.9995969,1.0
0.008581042,0.99141896,1.0
0.111050904,0.8889491,1.0
0.015584648,0.98441535,1.0
0.9975995,0.0024004916,1.0
8.785725e-05,0.99991214,1.0
0.00012421608,0.9998758,1.0
0.999873,0.00012702741,0.0
0.00042265654,0.99957734,1.0
0.006659925,0.9933401,1.0
0.0026527643,0.99734724,1.0
0.0033852458,0.99661475,1.0
0.0001578331,0.99984217,1.0
0.00034844875,0.99965155,1.0
0.0116404295,0.9883596,1.0
0.00065499544,0.999345,1.0
0.00024539232,0.9997546,1.0
0.00020235777,0.99979764,1.0
3.4451485e-05,0.99996555,1.0
0.00047373772,0.99952626,1.0
0.007148981,0.992851,1.0
0.00019806623,0.99980193,1.0
0.0012701154,0.9987299,1.0
0.010299444,0.98970056,1.0
0.0140811205,0.9859189,1.0
0.004919529,0.9950805,1.0
0.0005373359,0.99946266,1.0
0.004195094,0.9958049,1.0
0.003437221,0.9965628,1.0
0.99377304,0.0062269582,0.0
0.0011521578,0.99884784,1.0
0.0002143979,0.9997856,1.0
0.00010180473,0.9998982,1.0
0.0026339889,0.997366,1.0
0.00070130825,0.9992987,1.0
0.0009493232,0.9990507,1.0
7.677078e-05,0.9999232,1.0
0.9987006,0.0012994034,0.0
0.020649374,0.9793506,1.0
0.15179312,0.8482069,1.0
0.9842623,0.015737709,0.0
0.99910474,0.00089526584,0.0
0.00321877,0.99678123,1.0
0.014279246,0.98572075,1.0
0.008059442,0.99194056,1.0
0.00013136864,0.99986863,1.0
8.761883e-05,0.9999124,1.0
0.00015568733,0.9998443,1.0
0.99990505,9.494966e-05,0.0
0.96897244,0.031027555,0.0
0.99980086,0.00019916413,0.0
0.0012960434,0.99870396,1.0
0.00016105175,0.99983895,1.0
7.355213e-05,0.99992645,1.0
0.0018552542,0.99814475,1.0
0.00069093704,0.99930906,1.0
0.0009678602,0.99903214,1.0
0.99927586,0.00072411675,0.0
0.0002889037,0.9997111,1.0
0.001216948,0.99878305,1.0
0.012500465,0.98749954,1.0
0.00046229362,0.9995377,1.0
0.034254193,0.9657458,1.0
0.99939185,0.0006081591,0.0
0.0004962683,0.99950373,1.0
0.00045222044,0.9995478,1.0
0.00054496527,0.99945503,1.0
0.00047671795,0.9995233,1.0
0.9994122,0.0005878054,0.0
0.9999112,8.883873e-05,0.0
0.0044926405,0.99550736,1.0
0.99955904,0.0004409594,0.0
4.8279762e-05,0.9999517,1.0
0.9947741,0.0052258885,0.0
0.081424475,0.9185755,1.0
0.0018114448,0.99818856,1.0
0.0038250685,0.99617493,1.0
0.9979431,0.0020569037,0.0
0.99992466,7.531605e-05,0.0
0.0040632486,0.99593675,1.0
4.9710274e-05,0.9999503,1.0
0.00017249584,0.9998275,1.0
0.9999559,4.4090608e-05,0.0
0.0007416606,0.99925834,1.0
0.9939133,0.006086729,0.0
0.00035595894,0.99964404,1.0
0.98797965,0.0120203225,0.0
0.011126637,0.98887336,1.0
0.9999759,2.4057326e-05,0.0
9.524822e-05,0.99990475,1.0
0.0007442832,0.9992557,1.0
0.0047070384,0.99529296,1.0
0.00021523237,0.99978477,1.0
0.0002129674,0.99978703,1.0
0.39212865,0.60787135,1.0
0.0013107657,0.99868923,1.0
0.00015974045,0.99984026,1.0
0.99919075,0.0008092719,0.0
0.00070798397,0.999292,1.0
0.0060673356,0.99393266,1.0
0.00027304888,0.99972695,1.0
0.0054596066,0.9945404,1.0
0.0023974776,0.9976025,1.0
0.00090897083,0.999091,1.0
0.0020688772,0.9979311,1.0
0.9999576,4.2393916e-05,0.0
0.000118374825,0.9998816,1.0
0.9996694,0.00033060217,0.0
0.001763463,0.99823654,1.0
0.98883647,0.011163531,0.0
0.00017935038,0.99982065,1.0
0.0029613972,0.9970386,1.0
0.009839177,0.9901608,1.0
0.013306677,0.9866933,1.0
0.9997749,0.00022509697,0.0
0.99981934,0.00018067837,0.0
0.00081676245,0.99918324,1.0
0.89081305,0.10918696,1.0
0.005159557,0.99484044,1.0
0.0007044077,0.9992956,1.0
0.0022744536,0.99772555,1.0
0.00031733513,0.99968266,1.0
0.9929824,0.007017601,0.0
0.0025926232,0.9974074,1.0
0.0027492642,0.99725074,1.0
0.011824489,0.9881755,1.0
8.106232e-05,0.99991894,1.0
0.0007779598,0.99922204,1.0
0.000443995,0.999556,1.0
0.99400586,0.005994167,0.0
0.0012751222,0.9987249,1.0
0.00093752146,0.9990625,1.0
0.9999913,8.726899e-06,0.0
0.9997848,0.00021514502,0.0
0.9969923,0.0030076972,0.0
0.00013244152,0.99986756,1.0
0.000115036964,0.99988496,1.0
0.9297205,0.070279494,0.0
0.9997225,0.0002775254,0.0
0.99683046,0.0031695191,0.0
0.010885119,0.9891149,1.0
0.00038039684,0.9996196,1.0
0.06364548,0.9363545,1.0
0.9994205,0.00057944795,0.0
0.0005751848,0.9994248,1.0
0.99970937,0.00029060547,0.0
0.00080150366,0.9991985,1.0
0.00088244677,0.99911755,1.0
0.00016701221,0.999833,1.0
0.99992204,7.798191e-05,0.0
0.9927657,0.0072342837,0.0
0.0022224784,0.9977775,1.0
6.0081482e-05,0.9999399,1.0
0.99753666,0.0024633128,0.0
0.026726961,0.97327304,1.0
9.3221664e-05,0.9999068,1.0
0.9999755,2.450587e-05,0.0
0.00043803453,0.99956197,1.0
0.00012516975,0.99987483,1.0
0.054714322,0.9452857,1.0
0.0001399517,0.99986005,1.0
0.0011945963,0.9988054,1.0
0.0031051636,0.99689484,1.0
0.0010760427,0.99892396,1.0
0.004410982,0.995589,1.0
0.00013887882,0.9998611,1.0
0.014881194,0.9851188,0.0
0.0003979802,0.999602,1.0
0.00016963482,0.99983037,1.0
0.9999509,4.9088118e-05,0.0
5.1617622e-05,0.9999484,1.0
0.023380935,0.97661906,1.0
0.018272758,0.98172724,1.0
0.00086325407,0.99913675,1.0
0.0038051605,0.99619484,1.0
0.9997719,0.00022808896,0.0
0.9998534,0.00014665695,0.0
0.00013124943,0.99986875,1.0
0.0001475811,0.9998524,1.0
0.00010406971,0.99989593,1.0
0.99859965,0.001400361,0.0
0.00011229515,0.9998877,1.0
0.9997262,0.00027381824,0.0
0.0012894869,0.9987105,1.0
0.9992235,0.000776549,0.0
0.0013936162,0.9986064,1.0
0.0017495751,0.9982504,1.0
0.0010091662,0.99899083,1.0
0.0075799823,0.99242,1.0
0.00069081783,0.9993092,1.0
0.00017213821,0.99982786,1.0
0.00034451485,0.9996555,1.0
0.00019401312,0.999806,1.0
0.00040370226,0.9995963,1.0
0.99703026,0.0029697432,0.0
0.99998707,1.2924616e-05,0.0
0.0004374385,0.99956256,1.0
0.9999035,9.65294e-05,0.0
0.020064116,0.9799359,1.0
0.99960923,0.00039076144,0.0
0.997717,0.0022829997,0.0
0.0003619194,0.9996381,1.0
0.00017827749,0.9998217,1.0
0.020106435,0.97989357,1.0
0.99997205,2.7975091e-05,0.0
0.0033658147,0.9966342,1.0
0.0040811896,0.9959188,1.0
0.0008420944,0.9991579,1.0
0.9993803,0.00061969133,0.0
0.99949366,0.0005063704,0.0
7.033348e-05,0.99992967,1.0
0.99760926,0.002390755,0.0
0.00019818544,0.9998018,1.0
0.0005300641,0.99946994,1.0
0.000341177,0.9996588,1.0
0.9999233,7.671855e-05,0.0
0.00038337708,0.9996166,1.0
0.99993914,6.083491e-05,0.0
0.99973434,0.00026566634,0.0
0.9780391,0.021960925,0.0
8.21352e-05,0.99991786,1.0
0.99574417,0.0042558317,0.0
0.9999599,4.014205e-05,0.0
0.012761176,0.9872388,1.0
0.99972564,0.00027437042,0.0
0.001988411,0.9980116,1.0
0.9984366,0.0015633442,0.0
0.08102691,0.9189731,1.0
0.00046098232,0.999539,1.0
0.99982655,0.00017347763,0.0
0.99692756,0.0030724285,0.0
0.005872369,0.99412763,1.0
0.2955994,0.7044006,1.0
0.9999864,1.3603373e-05,0.0
0.0014537573,0.99854624,1.0
0.99997574,2.4273028e-05,0.0
0.0029340386,0.99706596,1.0
4.1604042e-05,0.9999584,1.0
0.00042659044,0.9995734,1.0
0.9995705,0.00042952033,0.0
0.9995282,0.00047177234,0.0
0.00011622906,0.9998838,1.0
0.9995971,0.00040291695,0.0
0.00012743473,0.99987257,1.0
0.00018578768,0.9998142,1.0
0.0013834238,0.9986166,1.0
0.99999213,7.854835e-06,0.0
0.9997898,0.00021024782,0.0
0.99965996,0.00034004336,0.0
0.0014023185,0.9985977,1.0
0.00028723478,0.99971277,1.0
0.0007495284,0.9992505,1.0
0.0020760298,0.997924,1.0
0.002322495,0.9976775,1.0
0.92070395,0.079296045,0.0
0.000782609,0.9992174,1.0
0.023234904,0.9767651,1.0
0.0019313693,0.99806863,1.0
3.4928322e-05,0.9999651,1.0
0.9772294,0.022770595,0.0
0.9998268,0.00017320343,0.0
0.015903473,0.9840965,1.0
0.0066961646,0.99330384,1.0
0.99918324,0.00081677746,0.0
0.9976244,0.002375625,0.0
0.00013005733,0.99986994,1.0
0.004526794,0.9954732,1.0
0.96287894,0.03712105,0.0
0.00036656857,0.99963343,1.0
5.6028366e-05,0.999944,1.0
0.0013205409,0.99867946,1.0
0.0005249381,0.99947506,1.0
0.0041106343,0.99588937,1.0
0.001670301,0.9983297,1.0
4.506111e-05,0.99995494,1.0
0.00035071373,0.9996493,1.0
0.00014913082,0.99985087,1.0
0.0001962781,0.9998037,1.0
0.98756784,0.012432137,0.0
0.00013756752,0.99986243,1.0
0.03203404,0.96796596,1.0
0.002451837,0.99754816,1.0
0.24462777,0.7553722,1.0
0.0010834932,0.9989165,1.0
0.00054115057,0.99945885,1.0
0.001455903,0.9985441,1.0
0.0042286515,0.99577135,1.0
0.9998157,0.0001842947,0.0
0.99990535,9.4628595e-05,0.0
0.0021175742,0.9978824,1.0
0.0007760525,0.99922395,1.0
8.201599e-05,0.999918,1.0
0.014251649,0.98574835,1.0
0.0047723055,0.9952277,1.0
0.9999895,1.0504047e-05,0.0
0.98889476,0.011105217,0.0
8.606911e-05,0.99991393,1.0
0.52631676,0.47368324,0.0
0.001909554,0.99809045,1.0
0.0011968613,0.99880314,1.0
6.9499016e-05,0.9999305,1.0
0.99996454,3.5466543e-05,0.0
0.9997807,0.00021929479,0.0
0.017890453,0.98210955,1.0
0.00039464235,0.99960536,1.0
0.008908451,0.99109155,1.0
0.0020560622,0.99794394,1.0
0.00041359663,0.9995864,1.0
0.0013020039,0.998698,1.0
0.9999746,2.539876e-05,0.0
0.0006414056,0.9993586,1.0
0.00014007092,0.9998599,1.0
9.8109245e-05,0.9999019,1.0
0.010628462,0.98937154,1.0
0.9976253,0.002374685,0.0
0.00017637014,0.99982363,1.0
0.00047802925,0.999522,1.0
0.008780301,0.9912197,1.0
0.00011861324,0.9998814,1.0
0.9485023,0.051497728,1.0
0.9999766,2.3421922e-05,0.0
0.0008455515,0.99915445,1.0
0.00017541647,0.9998246,1.0
0.004790485,0.9952095,1.0
0.9999905,9.494949e-06,0.0
0.690789,0.309211,1.0
0.0010507703,0.9989492,1.0
0.9999754,2.4624971e-05,0.0
0.0010522008,0.9989478,1.0
0.00016391277,0.9998361,1.0
0.0006580949,0.9993419,1.0
0.00468266,0.99531734,1.0
0.99930674,0.00069325184,0.0
0.00039750338,0.9996025,1.0
0.9996181,0.00038189872,0.0
0.0049791336,0.99502087,0.0
0.09641123,0.9035888,1.0
0.00022119284,0.9997788,1.0
0.0051148534,0.99488515,1.0
6.389618e-05,0.9999361,1.0
0.00038313866,0.99961686,1.0
0.008793533,0.99120647,1.0
0.00024801493,0.999752,1.0
0.9993631,0.00063689833,0.0
6.723404e-05,0.99993277,1.0
0.99981093,0.0001890565,0.0
0.99926925,0.00073072646,0.0
6.318092e-05,0.9999368,1.0
0.99993306,6.696204e-05,0.0
0.0030311942,0.9969688,1.0
0.00022476912,0.99977523,1.0
0.9972287,0.002771324,0.0
0.002225101,0.9977749,1.0
0.0008414984,0.9991585,1.0
0.0007225871,0.9992774,1.0
0.0013018847,0.9986981,1.0
0.00046789646,0.9995321,1.0
0.00048482418,0.9995152,1.0
0.003162384,0.9968376,1.0
0.002067566,0.99793243,1.0
0.99996126,3.8732363e-05,0.0
0.9999497,5.03249e-05,0.0
0.000111699104,0.9998883,1.0
0.015694141,0.98430586,1.0
0.0033286214,0.9966714,1.0
6.4611435e-05,0.9999354,1.0
0.0015178323,0.99848217,1.0
0.99912727,0.0008727026,0.0
0.99999076,9.251378e-06,0.0
0.0019497871,0.9980502,1.0
0.0037850738,0.9962149,1.0
0.0015657544,0.99843425,1.0
0.0012763143,0.9987237,1.0
0.89141214,0.10858788,0.0
0.001689434,0.99831057,1.0
0.0003862977,0.9996137,1.0
0.002083838,0.99791616,1.0
0.068480074,0.9315199,1.0
0.0059180856,0.9940819,1.0
0.00011134148,0.99988866,1.0
0.9997689,0.00023111324,0.0
0.9998379,0.0001621254,0.0
0.00027114153,0.99972886,1.0
0.0012013912,0.9987986,1.0
0.0030480623,0.99695194,1.0
0.99701935,0.0029806246,0.0
0.9991416,0.0008584056,0.0
0.00041216612,0.99958783,1.0
0.0019667745,0.9980332,1.0
0.0035256743,0.9964743,1.0
0.00034070015,0.9996593,1.0
0.01456362,0.9854364,1.0
0.00070786476,0.99929214,1.0
0.11767924,0.88232076,1.0
0.0004131198,0.9995869,1.0
0.05430007,0.94569993,1.0
0.012573361,0.98742664,1.0
0.0060032606,0.99399674,1.0
0.0027697682,0.99723023,1.0
0.00051259995,0.9994874,1.0
0.00056272745,0.9994373,1.0
0.00046670437,0.9995333,1.0
0.0001718998,0.9998281,1.0
0.00021070242,0.9997893,1.0
0.9981791,0.0018209361,0.0
0.9998212,0.00017882783,0.0
0.0015714765,0.9984285,1.0
0.99714565,0.002854328,0.0
0.9859395,0.014060521,0.0
0.0018208027,0.9981792,1.0
8.893013e-05,0.99991107,1.0
0.99950427,0.0004957112,0.0
0.9951996,0.004800356,0.0
0.0022917986,0.9977082,1.0
0.00019186735,0.99980813,1.0
0.0058908463,0.99410915,1.0
0.0021420121,0.997858,1.0
0.9999908,9.2075015e-06,0.0
5.853176e-05,0.99994147,1.0
4.863739e-05,0.99995136,1.0
0.0011146665,0.99888533,1.0
0.0009533763,0.9990466,1.0
0.71204954,0.28795046,1.0
5.030632e-05,0.9999497,1.0
0.006212592,0.9937874,1.0
0.0005142689,0.99948573,1.0
0.00076282024,0.9992372,1.0
0.00026601553,0.999734,1.0
4.36306e-05,0.99995637,1.0
0.0010591149,0.9989409,1.0
0.0027410984,0.9972589,1.0
0.0008023381,0.99919766,1.0
0.95697856,0.043021414,0.0
0.049296975,0.950703,1.0
0.0002782941,0.9997217,1.0
0.00076937675,0.9992306,1.0
0.99950457,0.00049541175,0.0
0.9999738,2.6212405e-05,0.0
0.0007311702,0.99926883,1.0
0.00024288893,0.9997571,1.0
0.8819109,0.11808911,0.0
0.00082296133,0.99917704,1.0
0.0006509423,0.99934906,1.0
0.007340133,0.99265987,1.0
0.00010848045,0.9998915,1.0
0.0050563216,0.9949437,1.0
0.9993374,0.00066262134,0.0
0.003784597,0.9962154,1.0
0.9999702,2.9783878e-05,0.0
0.99892247,0.001077538,0.0
7.104874e-05,0.99992895,1.0
0.9999802,1.9786477e-05,0.0
0.00013267994,0.9998673,1.0
0.99868256,0.0013174628,0.0
0.00024110079,0.9997589,1.0
0.006226957,0.99377304,1.0
0.9987246,0.0012754222,0.0
0.0014473796,0.9985526,1.0
0.0002555251,0.9997445,1.0
0.00013267994,0.9998673,1.0
9.393692e-05,0.99990606,1.0
0.001188159,0.99881184,1.0
0.0061145425,0.99388546,1.0
0.0010391474,0.99896085,1.0
0.9998201,0.00017989313,0.0
0.99937356,0.00062643684,0.0
0.98000884,0.019991163,0.0
0.00011920929,0.9998808,1.0
0.00092351437,0.9990765,1.0
0.9999063,9.368611e-05,0.0
0.98773706,0.012262944,0.0
4.3988228e-05,0.999956,1.0
0.000780344,0.99921966,1.0
0.9984989,0.001501055,0.0
0.00778234,0.99221766,1.0
0.0012227893,0.9987772,1.0
0.00022298098,0.999777,1.0
0.000101566315,0.99989843,1.0
0.021276832,0.97872317,1.0
0.0007677078,0.9992323,1.0
0.001896739,0.99810326,1.0
0.9999351,6.4904634e-05,0.0
0.9999794,2.064497e-05,0.0
5.4836273e-05,0.99994516,1.0
0.99813944,0.0018605731,0.0
0.0005811453,0.99941885,1.0
0.0011823773,0.9988176,1.0
0.99989563,0.00010437524,0.0
0.0013012886,0.9986987,1.0
0.0002834201,0.9997166,1.0
0.00021260977,0.9997874,1.0
0.0018743873,0.9981256,1.0
0.0004107356,0.99958926,1.0
0.99975044,0.00024954331,0.0
0.0009686947,0.9990313,1.0
0.99844664,0.0015533847,0.0
5.173683e-05,0.99994826,1.0
0.0008711219,0.9991289,1.0
0.00023835897,0.99976164,1.0
0.99672407,0.0032759411,0.0
0.0003117323,0.99968827,1.0
8.738041e-05,0.9999126,1.0
0.00011968613,0.9998803,1.0
0.0033188462,0.99668115,1.0
0.9913614,0.008638639,0.0
0.9999024,9.7599e-05,0.0
0.9999072,9.2812465e-05,0.0
0.9995766,0.00042336198,0.0
0.004514277,0.9954857,1.0
0.7020985,0.29790154,0.0
0.0029930472,0.99700695,1.0
0.0020791888,0.9979208,1.0
0.99999684,3.1826808e-06,0.0
7.688999e-05,0.9999231,1.0
0.0012507439,0.99874926,1.0
0.00050997734,0.99949,1.0
0.00036370754,0.9996363,1.0
0.006050229,0.9939498,1.0
0.99994564,5.4385644e-05,0.0
0.0010573268,0.9989427,1.0
0.99138194,0.008618041,0.0
0.00015962124,0.9998404,1.0
0.9996803,0.00031972714,0.0
0.00011765957,0.99988234,1.0
0.0036361814,0.9963638,1.0
0.028064728,0.9719353,1.0
0.83142596,0.16857405,1.0
0.0065259337,0.99347407,1.0
0.99948394,0.0005160782,0.0
0.99826795,0.0017320284,0.0
0.00012409687,0.9998759,1.0
0.0051401854,0.9948598,1.0
0.0004273057,0.9995727,1.0
0.00086814165,0.99913186,1.0
0.0023297668,0.99767023,1.0
0.99950343,0.00049656886,0.0
0.999306,0.00069397537,0.0
0.00020104647,0.99979895,1.0
0.0017396808,0.9982603,1.0
0.0008235574,0.99917644,1.0
0.00072580576,0.9992742,1.0
0.0033279657,0.99667203,1.0
0.002865076,0.9971349,1.0
0.9998954,0.000104589046,0.0
8.201599e-05,0.999918,1.0
0.0050851107,0.9949149,1.0
0.008211911,0.9917881,0.0
0.99948114,0.00051887316,0.0
0.9999258,7.421674e-05,0.0
0.000310421,0.9996896,1.0
0.19359678,0.8064032,1.0
0.016585171,0.9834148,1.0
0.00010406971,0.99989593,1.0
0.028042555,0.97195745,1.0
0.019466758,0.98053324,1.0
0.00037527084,0.9996247,1.0
0.0003761053,0.9996239,1.0
0.99919903,0.00080094597,0.0
0.99947435,0.0005256289,0.0
0.9982574,0.0017425846,0.0
0.0011422634,0.99885774,1.0
0.999881,0.000118942,0.0
0.0001963973,0.9998036,1.0
0.0025253892,0.9974746,1.0
0.00068604946,0.99931395,1.0
0.00060236454,0.99939764,1.0
0.00074869394,0.9992513,1.0
0.000967741,0.99903226,1.0
0.99999094,9.061608e-06,0.0
0.99708176,0.0029182727,0.0
0.00045210123,0.9995479,1.0
0.0009804964,0.9990195,1.0
0.00027483702,0.99972516,1.0
0.0059066415,0.99409336,1.0
0.9999042,9.577398e-05,0.0
0.9965398,0.0034602568,0.0
0.015629351,0.98437065,1.0
0.9913424,0.008657575,0.0
0.0003861785,0.9996138,1.0
5.7697296e-05,0.9999423,1.0
0.0012765527,0.99872345,1.0
0.0013141036,0.9986859,1.0
0.9998469,0.00015310972,0.0
5.173683e-05,0.99994826,1.0
0.0052810907,0.9947189,1.0
5.4121017e-05,0.9999459,1.0
0.000513196,0.9994868,1.0
0.92968905,0.07031097,0.0
0.9998336,0.00016642062,0.0
0.0734607,0.9265393,1.0
0.9999828,1.7255104e-05,0.0
0.0013608336,0.99863917,1.0
0.0005275607,0.99947244,1.0
0.0004156232,0.9995844,1.0
0.048030555,0.95196944,1.0
0.0001052618,0.99989474,1.0
0.0005262494,0.99947375,1.0
0.997275,0.0027250305,0.0
0.0053500533,0.99464995,1.0
0.019893527,0.9801065,1.0
0.003926277,0.9960737,1.0
0.99394476,0.006055217,0.0
0.9999196,8.03884e-05,0.0
0.99976283,0.00023717896,0.0
0.053002596,0.9469974,1.0
0.0015017986,0.9984982,1.0
0.0022426248,0.9977574,1.0
0.0004912615,0.99950874,1.0
0.000119805336,0.9998802,1.0
0.0020654202,0.9979346,1.0
0.045183003,0.954817,1.0
0.9997922,0.00020779906,0.0
0.9991584,0.0008416356,0.0
0.99619305,0.00380694,0.0
0.00012302399,0.999877,1.0
0.00026673079,0.99973327,1.0
0.0010792017,0.9989208,1.0
5.698204e-05,0.999943,1.0
0.4786687,0.5213313,1.0
0.008240402,0.9917596,1.0
0.0036650896,0.9963349,1.0
0.41689372,0.5831063,1.0
0.99953866,0.00046134985,0.0
0.012229085,0.9877709,1.0
0.00014531612,0.9998547,1.0
0.0010589957,0.998941,1.0
0.999898,0.00010199254,0.0
0.99997056,2.945967e-05,0.0
0.9998625,0.00013749354,0.0
0.99148977,0.008510233,0.0
0.014799833,0.98520017,1.0
0.0027515292,0.9972485,1.0
0.0007980466,0.99920195,1.0
0.0022594929,0.9977405,1.0
8.022785e-05,0.9999198,1.0
0.0021969676,0.99780303,1.0
0.00058448315,0.9994155,1.0
7.545948e-05,0.99992454,1.0
0.999649,0.00035099027,0.0
0.00034236908,0.99965763,1.0
0.002634704,0.9973653,1.0
0.9998674,0.00013262634,0.0
0.99918824,0.0008117399,0.0
0.99718684,0.0028131532,0.0
0.60988843,0.3901116,1.0
0.0023938417,0.99760616,1.0
0.0051700473,0.99482995,1.0
0.9998711,0.00012890494,0.0
0.0005554557,0.99944454,1.0
0.99986315,0.00013682718,0.0
0.00023883581,0.99976116,1.0
3.015995e-05,0.99996984,1.0
0.0039867163,0.9960133,1.0
4.5657158e-05,0.99995434,1.0
0.0008713603,0.99912864,1.0
7.748604e-05,0.9999225,1.0
0.00055247545,0.9994475,1.0
0.00041860342,0.9995814,1.0
0.019679785,0.9803202,1.0
0.004490018,0.99551,1.0
0.99962246,0.00037755334,0.0
0.00021618605,0.9997838,1.0
0.0014489293,0.9985511,1.0
0.18211877,0.8178812,1.0
0.9999216,7.8408724e-05,0.0
0.021808982,0.978191,1.0
0.34299636,0.65700364,1.0
0.00032627583,0.9996737,1.0
0.026604354,0.97339565,1.0
0.99995565,4.4368822e-05,0.0
0.001061976,0.998938,1.0
0.00061130524,0.9993887,1.0
3.7312508e-05,0.9999627,1.0
0.00015556812,0.99984443,1.0
0.00087338686,0.9991266,1.0
0.0008903146,0.9991097,1.0
0.00029581785,0.9997042,1.0
0.001824975,0.998175,1.0
0.00012230873,0.9998777,1.0
0.0024590492,0.99754095,1.0
1.9311905e-05,0.9999807,1.0
0.0010812283,0.9989188,1.0
0.9994497,0.0005503469,0.0
0.0006379485,0.99936205,1.0
9.429455e-05,0.9999057,1.0
0.006670296,0.9933297,1.0
0.0035566688,0.99644333,1.0
0.00017178059,0.9998282,1.0
0.013270497,0.9867295,1.0
0.99966735,0.0003326766,0.0
0.00029546022,0.99970454,1.0
0.00026494265,0.99973506,1.0
9.6321106e-05,0.9999037,1.0
0.9999874,1.25740235e-05,0.0
0.0035510063,0.996449,1.0
4.9829483e-05,0.9999502,1.0
0.0006366372,0.99936336,1.0
0.9995658,0.00043423852,0.0
0.9998222,0.00017781837,0.0
0.00013530254,0.9998647,1.0
0.0024699569,0.99753004,1.0
0.9989423,0.001057685,0.0
0.99842954,0.0015704363,0.0
0.00065618753,0.9993438,1.0
0.99965733,0.0003426689,0.0
0.00014853477,0.99985147,1.0
0.00034356117,0.99965644,1.0
0.0002732873,0.9997267,1.0
0.0003825426,0.99961746,1.0
6.508827e-05,0.9999349,1.0
0.02515632,0.9748437,1.0
0.99821,0.0017899753,0.0
0.0029073954,0.9970926,1.0
0.999941,5.9037488e-05,0.0
0.0012120605,0.99878794,1.0
0.9999889,1.1097156e-05,0.0
0.99830073,0.0016992763,0.0
0.9976556,0.002344448,0.0
0.005863905,0.9941361,1.0
0.012072504,0.9879275,1.0
0.00044375658,0.99955624,1.0
0.0013459921,0.998654,1.0
0.0016067624,0.99839324,1.0
0.0024436712,0.9975563,1.0
4.053116e-05,0.99995947,1.0
0.00037884712,0.99962115,1.0
0.00020819902,0.9997918,1.0
0.008348167,0.99165183,1.0
0.0002527833,0.9997472,1.0
9.75132e-05,0.9999025,1.0
0.014954269,0.98504573,1.0
0.13236809,0.8676319,1.0
0.00014162064,0.9998584,1.0
9.930134e-05,0.9999007,1.0
0.11605185,0.88394815,1.0
0.000105023384,0.999895,1.0
0.000775218,0.9992248,1.0
0.0035097003,0.9964903,1.0
3.20673e-05,0.99996793,1.0
0.0019982457,0.99800175,1.0
0.001930058,0.99806994,1.0
0.00037014484,0.99962986,1.0
0.00023847818,0.9997615,1.0
9.3340874e-05,0.99990666,1.0
0.0016360879,0.9983639,1.0
0.99217856,0.007821412,0.0
0.00068855286,0.99931145,1.0
0.99992484,7.5141295e-05,0.0
0.9999608,3.9228882e-05,0.0
0.005229056,0.99477094,1.0
0.0018297434,0.99817026,1.0
6.687641e-05,0.9999331,1.0
0.004238665,0.99576133,1.0
0.00043016672,0.99956983,1.0
0.9999146,8.543135e-05,0.0
0.006504059,0.99349594,0.0
0.0007401109,0.9992599,1.0
0.000649631,0.99935037,1.0
0.0031958818,0.9968041,1.0
0.9976986,0.0023013789,0.0
0.00088745356,0.99911255,1.0
0.0071359873,0.992864,1.0
0.9943076,0.0056924396,0.0
0.023504376,0.9764956,1.0
0.988748,0.011251964,0.0
0.009881914,0.9901181,1.0
0.99781567,0.0021843112,0.0
0.9998316,0.00016837269,0.0
0.9999107,8.9262045e-05,0.0
0.99991876,8.124282e-05,0.0
0.0018184185,0.9981816,1.0
0.0044981837,0.9955018,1.0
0.00014996529,0.99985003,1.0
0.00028198957,0.999718,1.0
0.0024564862,0.9975435,1.0
0.99999416,5.8126257e-06,0.0
0.00018566847,0.99981433,1.0
9.047985e-05,0.9999095,1.0
0.0027506948,0.9972493,1.0
0.00010347366,0.9998965,1.0
0.00025111437,0.9997489,1.0
0.9933794,0.006620572,0.0
