prob_0,prob_1,label
0.0007209182,0.9992791,1.0
0.9999006,9.939545e-05,0.0
0.002052486,0.9979475,1.0
0.00011181831,0.9998882,1.0
0.0026791692,0.99732083,1.0
0.0011371374,0.99886286,1.0
0.9999367,6.3302075e-05,0.0
0.9995891,0.00041093293,0.0
7.271767e-05,0.9999273,1.0
0.9997481,0.00025186426,0.0
0.00096714497,0.99903286,1.0
0.0074340105,0.992566,1.0
0.002703607,0.9972964,1.0
0.0008801818,0.9991198,1.0
9.393692e-05,0.99990606,1.0
0.00018531084,0.9998147,1.0
0.941468,0.05853198,0.0
0.99989665,0.000103361206,0.0
0.99999213,7.881119e-06,0.0
0.000114798546,0.9998852,1.0
9.024143e-05,0.99990976,1.0
0.0009546876,0.9990453,1.0
0.0018253326,0.99817467,1.0
0.9996572,0.00034279376,0.0
0.00011742115,0.9998826,1.0
0.0034294128,0.9965706,1.0
0.00015687943,0.9998431,1.0
0.002220571,0.9977794,1.0
0.0005235076,0.9994765,1.0
0.0058424473,0.99415755,1.0
0.00014054775,0.99985945,1.0
0.0003143549,0.99968565,1.0
0.9999921,7.917557e-06,0.0
0.022075057,0.97792494,1.0
0.009696782,0.9903032,1.0
0.0001680851,0.9998319,1.0
0.999884,0.0001160015,0.0
0.0024446845,0.9975553,1.0
0.023974657,0.97602534,1.0
0.0028097034,0.9971903,1.0
0.0015356541,0.99846435,1.0
0.99994236,5.763659e-05,0.0
0.014227688,0.9857723,1.0
9.727478e-05,0.9999027,1.0
0.999872,0.00012795597,0.0
0.99998343,1.6596014e-05,0.0
0.0021847486,0.99781525,1.0
0.00014054775,0.99985945,1.0
0.0010034442,0.99899656,1.0
0.020945191,0.9790548,1.0
0.99983627,0.00016371178,0.0
0.9998155,0.00018444764,0.0
0.99702245,0.0029775484,0.0
0.00093597174,0.999064,1.0
0.03289044,0.96710956,1.0
0.0018661618,0.99813384,1.0
0.00061035156,0.99938965,1.0
4.4226646e-05,0.9999558,1.0
0.010512471,0.9894875,1.0
0.00038713217,0.99961287,1.0
0.006744623,0.9932554,1.0
0.0012359619,0.99876404,1.0
0.0026291609,0.99737084,1.0
0.0010229349,0.99897707,1.0
0.0012849569,0.99871504,1.0
0.00011444092,0.99988556,1.0
0.9987882,0.0012118113,0.0
0.0006995201,0.9993005,1.0
0.0013921857,0.9986078,1.0
0.00017422438,0.9998258,1.0
0.00030064583,0.99969935,1.0
0.0023474097,0.9976526,1.0
0.99992245,7.75478e-05,0.0
0.0021271706,0.9978728,1.0
3.1113625e-05,0.9999689,1.0
0.00048732758,0.9995127,1.0
0.003911257,0.99608874,1.0
0.0026177764,0.9973822,1.0
0.00051653385,0.99948347,1.0
0.98748076,0.0125192525,0.0
0.009151459,0.99084854,1.0
0.0022604465,0.99773955,1.0
0.006765187,0.9932348,1.0
0.98349273,0.016507238,0.0
0.00031590462,0.9996841,1.0
0.99944973,0.0005502428,0.0
0.13464248,0.8653575,1.0
0.9988234,0.0011765688,0.0
0.00023287535,0.9997671,1.0
0.029971242,0.97002876,1.0
0.005301833,0.99469817,1.0
7.688999e-05,0.9999231,1.0
0.99971414,0.00028585322,0.0
0.00025957823,0.9997404,1.0
0.001350224,0.9986498,1.0
0.99944407,0.00055595825,0.0
7.939339e-05,0.9999206,1.0
0.0029609203,0.9970391,1.0
0.012768686,0.9872313,1.0
0.002029717,0.9979703,1.0
0.0007865429,0.99921346,1.0
0.0010371208,0.9989629,1.0
0.999956,4.3985787e-05,0.0
0.0003732443,0.99962676,1.0
0.00052267313,0.9994773,1.0
0.9995922,0.00040779953,0.0
0.99996775,3.2226028e-05,0.0
0.1160593,0.8839407,1.0
0.0015293956,0.9984706,1.0
0.001121819,0.9988782,1.0
0.0005118847,0.9994881,1.0
0.99904656,0.00095341046,0.0
0.0013870001,0.998613,1.0
0.0012077093,0.9987923,1.0
7.414818e-05,0.99992585,1.0
0.00017225742,0.99982774,1.0
0.9997805,0.00021950922,0.0
0.99937856,0.00062143017,0.0
0.004451394,0.9955486,1.0
0.002008915,0.9979911,1.0
0.0003528595,0.99964714,1.0
0.99752665,0.00247337,0.0
6.1392784e-05,0.9999386,1.0
0.003437817,0.9965622,1.0
0.9686723,0.031327713,1.0
0.0024100542,0.99758995,1.0
0.0007118583,0.99928814,1.0
0.9999675,3.2476946e-05,0.0
0.001023531,0.99897647,1.0
0.9999404,5.958902e-05,0.0
0.0019134283,0.9980866,1.0
0.9971892,0.0028107665,0.0
0.0003979802,0.999602,1.0
0.005762577,0.9942374,1.0
0.0068736076,0.9931264,1.0
0.99979866,0.00020132218,0.0
0.016774118,0.9832259,1.0
0.0006790161,0.999321,1.0
0.03772539,0.9622746,1.0
0.9999275,7.2464936e-05,0.0
0.00011599064,0.999884,1.0
5.7578087e-05,0.9999424,1.0
0.955739,0.044260994,1.0
0.9998737,0.00012627731,0.0
0.00745821,0.9925418,1.0
0.009830296,0.9901697,1.0
0.0022777915,0.9977222,1.0
0.00976342,0.9902366,1.0
0.00014662743,0.9998534,1.0
0.00020462275,0.9997954,1.0
0.00085127354,0.9991487,1.0
0.99985015,0.0001498404,0.0
0.9989259,0.001074054,0.0
6.175041e-05,0.99993825,1.0
0.0015607476,0.99843925,1.0
0.0029673576,0.99703264,1.0
0.002402842,0.99759716,1.0
0.00018197298,0.999818,1.0
0.99979347,0.00020654021,0.0
0.00466305,0.99533695,1.0
0.9993433,0.0006567073,1.0
0.3130042,0.6869958,1.0
0.00013589859,0.9998641,1.0
4.863739e-05,0.99995136,1.0
0.000113129616,0.9998869,1.0
3.504753e-05,0.99996495,1.0
8.523464e-05,0.99991477,1.0
0.0006235242,0.9993765,1.0
0.00039118528,0.9996088,1.0
0.0037341714,0.9962658,1.0
0.000103116035,0.9998969,1.0
0.008001268,0.99199873,1.0
0.0042274594,0.99577254,1.0
9.6678734e-05,0.9999033,1.0
0.023667812,0.9763322,1.0
0.00056988,0.9994301,1.0
0.000205338,0.99979466,1.0
9.703636e-05,0.99990296,1.0
0.99994695,5.304512e-05,0.0
0.00025862455,0.9997414,1.0
0.9993299,0.0006700704,0.0
0.9999298,7.018557e-05,0.0
0.00073844194,0.99926156,1.0
0.9999205,7.951567e-05,0.0
0.0014817119,0.9985183,1.0
0.00015699863,0.999843,1.0
0.99215025,0.007849766,0.0
0.9999704,2.961239e-05,0.0
0.99991655,8.3447085e-05,0.0
0.0016073585,0.99839264,1.0
0.0020876527,0.99791235,1.0
9.10759e-05,0.9999089,1.0
0.0019009709,0.998099,1.0
0.0002604127,0.9997396,1.0
0.000554502,0.9994455,1.0
0.00029700994,0.999703,1.0
0.011719704,0.9882803,1.0
0.9983396,0.001660426,0.0
0.00049364567,0.99950635,1.0
0.9995378,0.0004621796,0.0
0.0003631115,0.9996369,1.0
0.0030906796,0.9969093,1.0
0.0015627742,0.9984372,1.0
0.001455903,0.9985441,1.0
0.00032806396,0.99967194,1.0
0.9998203,0.00017972836,0.0
0.99997574,2.4273628e-05,0.0
0.0008405447,0.99915946,1.0
0.00033915043,0.99966085,1.0
0.9999806,1.9343235e-05,0.0
0.99990034,9.966224e-05,0.0
7.593632e-05,0.99992406,1.0
6.711483e-05,0.9999329,1.0
0.0001925826,0.9998074,1.0
0.0011492968,0.9988507,1.0
7.021427e-05,0.9999298,1.0
0.0048398376,0.99516016,1.0
0.0015972257,0.9984028,1.0
0.003089726,0.9969103,1.0
0.0020668507,0.99793315,1.0
0.99994224,5.773693e-05,0.0
0.009056747,0.99094325,1.0
0.0044361353,0.99556386,1.0
0.029509962,0.97049004,1.0
0.00014090538,0.9998591,1.0
0.9991795,0.00082052965,0.0
0.00024241209,0.9997576,1.0
0.0005287528,0.99947125,1.0
0.99850595,0.001494044,0.0
0.00013267994,0.9998673,1.0
0.0006530881,0.9993469,1.0
0.0028745532,0.99712545,1.0
0.0007416606,0.99925834,1.0
0.002823472,0.9971765,1.0
0.00025850534,0.9997415,1.0
0.00044494867,0.99955505,1.0
0.00040513277,0.99959487,1.0
0.0011861324,0.99881387,1.0
0.00016999245,0.99983,1.0
0.00018078089,0.9998192,1.0
0.035133958,0.96486604,1.0
0.00011026859,0.99988973,1.0
0.002216518,0.9977835,1.0
0.00024539232,0.9997546,1.0
0.001573205,0.9984268,1.0
0.99065673,0.009343285,0.0
0.99990445,9.554311e-05,0.0
0.99998766,1.2364878e-05,0.0
0.99887085,0.0011291326,0.0
0.00014793873,0.99985206,1.0
0.0013291836,0.9986708,1.0
0.0011307597,0.99886924,1.0
0.0012100339,0.99878997,1.0
0.997455,0.0025449742,0.0
0.99626005,0.0037399407,0.0
0.9955122,0.0044878116,0.0
0.9999855,1.4469617e-05,0.0
0.99971485,0.00028515395,0.0
0.00830245,0.99169755,1.0
0.0007890463,0.99921095,1.0
0.00134027,0.99865973,1.0
0.009887099,0.9901129,1.0
0.99999285,7.181356e-06,0.0
0.00017923117,0.99982077,1.0
0.0007568598,0.99924314,1.0
0.99929744,0.0007025717,0.0
0.000102996826,0.999897,1.0
0.0004017949,0.9995982,1.0
0.9642954,0.0357046,0.0
0.00013244152,0.99986756,1.0
0.99995655,4.3424632e-05,0.0
0.00015509129,0.9998449,1.0
0.00012362003,0.9998764,1.0
9.7990036e-05,0.999902,1.0
0.9970837,0.002916256,0.0
0.9999684,3.1613472e-05,0.0
0.65781987,0.3421801,0.0
0.00010180473,0.9998982,1.0
0.0019616485,0.99803835,1.0
0.9999407,5.932084e-05,0.0
0.0038600564,0.99613994,1.0
0.001262486,0.9987375,1.0
0.030088544,0.96991146,1.0
0.0018468499,0.99815315,1.0
0.99907506,0.0009249578,0.0
0.00059854984,0.99940145,1.0
0.99961597,0.00038404157,0.0
0.0038506985,0.9961493,1.0
8.4638596e-05,0.99991536,1.0
0.00019580126,0.9998042,1.0
0.00036382675,0.9996362,1.0
0.0018705726,0.9981294,1.0
0.9983943,0.0016056685,0.0
0.9999468,5.3209427e-05,0.0
0.0006980896,0.9993019,1.0
0.45835477,0.5416452,1.0
0.99706566,0.0029343113,0.0
0.00011110306,0.9998889,1.0
0.010061979,0.989938,1.0
0.0001269579,0.99987304,1.0
0.9986073,0.0013927115,0.0
0.00049459934,0.9995054,1.0
0.99986583,0.00013415111,0.0
0.0082086325,0.99179137,1.0
0.00018745661,0.99981254,1.0
0.99993384,6.6168206e-05,0.0
0.99998325,1.6762935e-05,0.0
0.16722256,0.83277744,1.0
0.69433665,0.30566335,1.0
0.9845944,0.015405598,0.0
0.00019043684,0.99980956,1.0
0.0005015135,0.9994985,1.0
0.0010231733,0.9989768,1.0
0.00010728836,0.9998927,1.0
0.99867404,0.0013259515,0.0
0.007890761,0.99210924,1.0
0.0012497902,0.9987502,1.0
0.00065261126,0.9993474,1.0
0.00988102,0.990119,1.0
0.007038176,0.9929618,1.0
0.998408,0.001591998,0.0
5.5909157e-05,0.9999441,1.0
5.1259995e-05,0.99994874,1.0
0.008072138,0.99192786,1.0
0.000101685524,0.9998983,1.0
0.0011803508,0.99881965,1.0
0.99941635,0.0005836725,0.0
0.9925389,0.007461085,0.0
0.01049006,0.98950994,1.0
0.9994015,0.0005984697,1.0
0.00014925003,0.99985075,1.0
0.003339529,0.9966605,1.0
0.010968506,0.9890315,1.0
5.6743622e-05,0.99994326,1.0
0.000402987,0.999597,1.0
0.00030887127,0.9996911,1.0
0.00035059452,0.9996494,1.0
0.9986574,0.001342574,0.0
0.0010819435,0.99891806,1.0
0.0013105273,0.9986895,1.0
0.0012499094,0.9987501,1.0
0.8751393,0.12486068,0.0
0.004236698,0.9957633,1.0
0.00013113022,0.99986887,1.0
0.002477944,0.99752206,1.0
0.00035345554,0.99964654,1.0
8.1300735e-05,0.9999187,1.0
0.00087314844,0.99912685,1.0
0.99915427,0.0008457409,0.0
0.000834465,0.99916553,1.0
0.00013780594,0.9998622,1.0
0.99786985,0.002130131,0.0
0.00033044815,0.99966955,1.0
0.0008761287,0.9991239,1.0
0.0019598603,0.99804014,1.0
3.194809e-05,0.99996805,1.0
0.99946195,0.00053804845,0.0
0.0004094243,0.9995906,1.0
0.9998022,0.00019783927,0.0
0.00015342236,0.9998466,1.0
0.00015330315,0.9998467,1.0
0.99938756,0.0006124612,0.0
0.99966985,0.0003301581,0.0
0.9994512,0.000548782,0.0
0.9996851,0.00031487475,0.0
0.00030231476,0.9996977,1.0
0.99548334,0.0045166845,0.0
0.0010993481,0.99890065,1.0
0.009273648,0.99072635,1.0
0.9999943,5.7471757e-06,0.0
0.010994971,0.989005,1.0
0.0022004247,0.9977996,1.0
7.009506e-05,0.9999299,1.0
0.00016486645,0.99983513,1.0
0.021252275,0.9787477,1.0
0.0045138,0.9954862,1.0
0.11467451,0.8853255,1.0
0.011845231,0.98815477,1.0
0.9997544,0.0002455979,0.0
0.033284724,0.9667153,1.0
0.0003490448,0.99965096,1.0
0.0012056828,0.9987943,1.0
0.9999806,1.9345523e-05,0.0
0.99985033,0.00014964379,0.0
0.00019961596,0.9998004,1.0
0.9993703,0.0006297346,0.0
0.00066167116,0.9993383,1.0
0.9999318,6.818571e-05,0.0
0.867749,0.132251,0.0
0.00044494867,0.99955505,1.0
0.0054969788,0.994503,1.0
0.9999314,6.8618894e-05,0.0
0.00046026707,0.99953973,1.0
0.0005182624,0.99948174,1.0
0.000104904175,0.9998951,1.0
0.04322034,0.95677966,1.0
0.008247197,0.9917528,1.0
0.0005841255,0.9994159,1.0
0.0010484457,0.99895155,1.0
7.2836876e-05,0.99992716,1.0
0.0027993917,0.9972006,1.0
0.9999852,1.47890505e-05,0.0
0.0010198951,0.9989801,1.0
0.0002732873,0.9997267,1.0
0.98377216,0.016227853,0.0
0.015781462,0.98421854,1.0
0.00024551153,0.9997545,1.0
0.00012671947,0.9998733,1.0
0.0010889769,0.998911,1.0
0.0042576194,0.9957424,1.0
0.012448728,0.9875513,1.0
0.0024241805,0.9975758,1.0
4.2557716e-05,0.99995744,1.0
0.99997365,2.6329304e-05,0.0
0.0010147691,0.99898523,1.0
0.00018769503,0.9998123,1.0
0.00078988075,0.9992101,1.0
0.99885696,0.0011430586,0.0
0.000101685524,0.9998983,1.0
0.000449121,0.9995509,1.0
0.0031500459,0.99684995,1.0
0.01920867,0.98079133,1.0
0.0019977689,0.99800223,1.0
0.0013641715,0.9986358,1.0
0.00028258562,0.9997174,1.0
0.99983245,0.00016754727,0.0
0.004215777,0.9957842,1.0
0.0003720522,0.99962795,1.0
0.00036108494,0.9996389,1.0
0.0014129877,0.998587,1.0
0.005981803,0.9940182,1.0
0.0012476444,0.99875236,1.0
0.99991065,8.934533e-05,0.0
0.00030577183,0.9996942,1.0
0.999664,0.00033600873,0.0
0.00033771992,0.9996623,1.0
0.0021882653,0.99781173,1.0
0.35281467,0.6471853,1.0
0.0009821653,0.99901783,1.0
0.0021535158,0.9978465,1.0
0.99998456,1.5416965e-05,0.0
0.99654216,0.0034578405,0.0
0.003222406,0.9967776,1.0
0.0032081008,0.9967919,1.0
0.00026863813,0.99973136,1.0
0.00028949976,0.9997105,1.0
0.036953688,0.9630463,1.0
3.4213066e-05,0.9999658,1.0
0.9989216,0.001078433,0.0
0.9993492,0.0006508339,0.0
0.9986136,0.0013863826,0.0
0.105228245,0.89477175,1.0
0.0029261112,0.9970739,1.0
0.14629322,0.8537068,1.0
0.0010288954,0.9989711,1.0
0.0005387664,0.99946123,1.0
0.99992365,7.634219e-05,0.0
0.99994236,5.7644174e-05,0.0
0.0065826178,0.9934174,1.0
0.017919421,0.9820806,1.0
0.0001540184,0.999846,1.0
0.013652742,0.98634726,1.0
0.9999856,1.4414691e-05,0.0
9.8228455e-05,0.9999018,1.0
0.00037419796,0.9996258,1.0
0.9997286,0.00027137523,0.0
0.0009415746,0.9990584,1.0
0.0015830994,0.9984169,1.0
0.00030994415,0.99969006,1.0
0.0012917519,0.99870825,1.0
0.999934,6.59761e-05,0.0
0.6751003,0.3248997,1.0
0.99987364,0.00012638693,0.0
0.00028055906,0.99971944,1.0
0.00043481588,0.9995652,1.0
0.0049851537,0.99501485,1.0
0.9996978,0.00030219855,0.0
0.9997223,0.00027767653,0.0
0.00062060356,0.9993794,1.0
0.99896324,0.0010367493,0.0
0.99625295,0.0037470327,0.0
0.0013208985,0.9986791,1.0
0.99865025,0.0013497364,0.0
0.9973474,0.0026525953,0.0
0.00010383129,0.99989617,1.0
0.0027393103,0.9972607,1.0
0.0014511943,0.9985488,1.0
0.99995494,4.5063545e-05,0.0
0.00686419,0.9931358,1.0
0.0022392273,0.9977608,1.0
0.0008805394,0.99911946,1.0
0.0026741028,0.9973259,1.0
0.00037002563,0.99963,1.0
0.00092840195,0.9990716,1.0
0.8876937,0.11230629,0.0
0.99674773,0.0032522937,0.0
0.9980699,0.0019301333,0.0
0.0005323291,0.9994677,1.0
7.522106e-05,0.9999248,1.0
0.0003067255,0.9996933,1.0
0.00029569864,0.9997043,1.0
0.00018399954,0.999816,1.0
0.999954,4.5997942e-05,0.0
0.034680605,0.9653194,1.0
0.0005059242,0.9994941,1.0
0.008511782,0.9914882,1.0
0.0021572113,0.9978428,1.0
0.0037904978,0.9962095,1.0
0.00016021729,0.9998398,1.0
0.99906105,0.0009389686,0.0
5.9127808e-05,0.9999409,1.0
0.95059776,0.049402244,0.0
0.99981815,0.00018184309,0.0
0.99957967,0.0004203267,0.0
0.0012320876,0.9987679,1.0
0.00091457367,0.9990854,1.0
0.0008237958,0.9991762,1.0
0.9997654,0.00023462814,0.0
0.009652019,0.990348,1.0
0.9997974,0.00020262478,0.0
0.00046372414,0.9995363,1.0
0.96520126,0.034798738,0.0
0.9990068,0.0009932035,0.0
0.0004862547,0.99951375,1.0
0.0005324483,0.99946755,1.0
0.00021618605,0.9997838,1.0
0.0007778406,0.99922216,1.0
0.001306355,0.99869365,1.0
0.99944776,0.00055221777,0.0
0.00010180473,0.9998982,1.0
0.99991286,8.711801e-05,0.0
0.99330443,0.006695568,0.0
0.0018519163,0.9981481,1.0
0.00011575222,0.99988425,1.0
0.00026494265,0.99973506,1.0
0.0036280155,0.996372,1.0
4.0888786e-05,0.9999591,1.0
0.9999911,8.894057e-06,0.0
0.0010069013,0.9989931,1.0
0.00030338764,0.9996966,1.0
0.00012099743,0.999879,1.0
0.0025110245,0.997489,1.0
5.4359436e-05,0.99994564,1.0
0.0021417737,0.9978582,1.0
0.00033187866,0.9996681,1.0
0.99958926,0.0004107477,0.0
0.99977684,0.00022314556,0.0
0.9996808,0.00031918442,0.0
0.0016855001,0.9983145,1.0
0.00012409687,0.9998759,1.0
0.00015795231,0.99984205,1.0
0.0002502799,0.9997497,1.0
6.1035156e-05,0.99993896,1.0
0.0019980073,0.998002,1.0
0.0017549992,0.998245,1.0
0.0002732873,0.9997267,1.0
0.025443196,0.9745568,1.0
0.0005174875,0.9994825,1.0
0.3776704,0.6223296,1.0
0.0057742,0.9942258,1.0
0.00020128489,0.9997987,1.0
0.008915007,0.991085,1.0
6.9499016e-05,0.9999305,1.0
0.003946781,0.9960532,1.0
0.0033990145,0.996601,1.0
0.0020685196,0.9979315,1.0
0.00033950806,0.9996605,1.0
0.003436625,0.9965634,1.0
0.99975735,0.0002426716,0.0
0.9976739,0.0023260477,0.0
0.009187639,0.99081236,1.0
0.99749905,0.002500939,0.0
0.9980929,0.0019071121,0.0
0.9830646,0.016935399,0.0
0.011126757,0.98887324,1.0
0.99853307,0.0014669116,0.0
0.031531036,0.96846896,1.0
0.00052279234,0.9994772,1.0
0.99998045,1.9525904e-05,0.0
0.0011165738,0.9988834,1.0
0.9812259,0.018774102,0.0
0.00015187263,0.9998481,1.0
0.9999808,1.921901e-05,0.0
0.0218876,0.9781124,1.0
7.736683e-05,0.99992263,1.0
0.00023108721,0.9997689,1.0
0.00027781725,0.9997222,1.0
8.046627e-05,0.99991953,1.0
0.0006492734,0.9993507,1.0
0.035075903,0.9649241,1.0
0.9999337,6.627569e-05,0.0
0.0025897622,0.99741024,1.0
0.0020195842,0.9979804,1.0
0.0047376156,0.9952624,1.0
0.0006777048,0.9993223,1.0
0.00021141768,0.9997886,1.0
0.00037515163,0.99962485,1.0
0.06508404,0.93491596,1.0
0.9991919,0.00080811407,0.0
0.00013303757,0.99986696,1.0
8.559227e-05,0.9999144,1.0
0.0017110705,0.9982889,1.0
3.695488e-05,0.99996305,1.0
0.00029367208,0.9997063,1.0
0.0011914968,0.9988085,1.0
0.9999152,8.4815496e-05,0.0
0.95631105,0.04368898,0.0
0.9999289,7.109855e-05,0.0
0.99985796,0.00014202621,0.0
0.00071436167,0.99928564,1.0
0.9998686,0.00013144515,0.0
0.9996078,0.0003921773,0.0
0.0001333952,0.9998666,1.0
0.0007812977,0.9992187,1.0
0.0003427267,0.9996573,1.0
0.0031127334,0.99688727,1.0
0.0005737543,0.99942625,1.0
9.357929e-05,0.9999064,1.0
0.00053972006,0.9994603,1.0
5.3048134e-05,0.99994695,1.0
0.9969711,0.0030289148,0.0
0.00013816357,0.99986184,1.0
0.0006085634,0.99939144,1.0
0.0010331869,0.9989668,1.0
0.00039106607,0.99960893,1.0
0.00093871355,0.9990613,1.0
0.0027570724,0.9972429,1.0
0.40130603,0.59869397,1.0
0.894738,0.105261974,0.0
0.994194,0.0058060484,0.0
3.9577484e-05,0.9999604,1.0
0.0007428527,0.99925715,1.0
0.99997205,2.7952929e-05,0.0
0.22706604,0.77293396,1.0
0.99982846,0.00017152018,0.0
0.001018703,0.9989813,1.0
0.99675405,0.0032459605,0.0
0.00013971329,0.9998603,1.0
0.000121474266,0.9998785,1.0
0.0025111437,0.99748886,1.0
0.002452314,0.9975477,1.0
0.0034244657,0.99657553,1.0
0.0076822042,0.9923178,1.0
0.011159003,0.988841,1.0
0.005108595,0.9948914,1.0
0.00016105175,0.99983895,1.0
0.0011734366,0.99882656,1.0
0.9985677,0.0014323231,0.0
0.9999843,1.567736e-05,0.0
0.99458265,0.0054173544,0.0
0.00085258484,0.9991474,1.0
9.846687e-05,0.99990153,1.0
