prob_0,prob_1,label
0.99994034,5.9655144e-05,0.0
0.0021979213,0.9978021,1.0
0.00018697977,0.999813,1.0
0.0015474558,0.99845254,1.0
0.99973905,0.00026093717,0.0
0.0057212114,0.9942788,1.0
0.002513647,0.99748635,1.0
0.00013780594,0.9998622,1.0
0.021365881,0.9786341,1.0
0.00012874603,0.99987125,1.0
9.441376e-05,0.9999056,1.0
0.0009239912,0.999076,1.0
0.9983146,0.0016853662,0.0
0.35357273,0.6464273,1.0
0.99990755,9.242959e-05,0.0
0.0055437684,0.99445623,1.0
0.0045706034,0.9954294,1.0
6.9618225e-05,0.9999304,1.0
0.008523524,0.9914765,1.0
0.0014595985,0.9985404,1.0
0.011327565,0.98867244,1.0
0.99998116,1.8827777e-05,0.0
0.9999763,2.374214e-05,0.0
0.9968606,0.0031393527,0.0
0.001609087,0.9983909,1.0
0.007799208,0.9922008,1.0
0.0011155009,0.9988845,1.0
0.00023168325,0.9997683,1.0
0.00834322,0.9916568,1.0
0.99991536,8.463427e-05,0.0
0.0025214553,0.99747854,1.0
0.0002836585,0.99971634,1.0
0.003997028,0.996003,1.0
0.0001860261,0.999814,1.0
0.0021929145,0.9978071,1.0
0.00011634827,0.99988365,1.0
7.83205e-05,0.9999217,1.0
0.005575061,0.99442494,1.0
0.99843204,0.0015679791,0.0
0.0006573796,0.9993426,1.0
7.092953e-05,0.9999291,1.0
0.00054723024,0.99945277,1.0
0.069812536,0.93018746,1.0
0.001232624,0.9987674,1.0
4.3034554e-05,0.99995697,1.0
0.00016784668,0.99983215,1.0
0.019602537,0.98039746,1.0
0.9991338,0.0008661675,0.0
0.002575636,0.99742436,1.0
0.0018848181,0.9981152,1.0
0.00014543533,0.99985456,1.0
0.99995977,4.0256215e-05,0.0
0.9999682,3.182837e-05,0.0
0.00040084124,0.99959916,1.0
0.9998159,0.0001840894,0.0
0.00032103062,0.99967897,1.0
0.99891555,0.0010844448,0.0
0.00077426434,0.99922574,1.0
0.999947,5.298769e-05,0.0
0.99760467,0.0023953335,0.0
0.0018995404,0.99810046,1.0
0.004319191,0.9956808,1.0
0.030448258,0.96955174,1.0
0.00066298246,0.999337,1.0
0.99986106,0.00013891548,0.0
0.027920365,0.97207963,1.0
0.99220026,0.0077997535,0.0
0.039028645,0.96097136,1.0
0.00044947863,0.9995505,1.0
0.000101447105,0.99989855,1.0
0.0010541081,0.9989459,1.0
0.9999367,6.32952e-05,0.0
0.9998443,0.0001556831,0.0
0.000998199,0.9990018,1.0
8.058548e-05,0.9999194,1.0
0.005205691,0.9947943,1.0
0.0018365979,0.9981634,1.0
0.004303932,0.99569607,1.0
0.0058193803,0.9941806,1.0
0.00043076277,0.99956924,1.0
0.0102699995,0.98973,1.0
0.00017684698,0.99982315,1.0
0.0006966591,0.99930334,1.0
0.0005841255,0.9994159,1.0
0.0006311536,0.99936885,1.0
4.041195e-05,0.9999596,1.0
0.9998086,0.00019139062,0.0
0.0027980804,0.9972019,1.0
0.00013518333,0.9998648,1.0
0.99790865,0.002091354,0.0
6.4611435e-05,0.9999354,1.0
0.0007277131,0.9992723,1.0
0.00093346834,0.99906653,1.0
0.002297461,0.99770254,1.0
0.006297171,0.9937028,1.0
0.08270967,0.91729033,1.0
0.0027510524,0.99724895,1.0
0.00049829483,0.9995017,1.0
0.28857422,0.7114258,0.0
6.41346e-05,0.99993587,1.0
0.00054866076,0.99945134,1.0
9.584427e-05,0.99990416,1.0
0.0014671087,0.9985329,1.0
0.00081533194,0.99918467,1.0
0.002649188,0.9973508,1.0
0.00073188543,0.9992681,1.0
0.011226475,0.9887735,1.0
0.00020176172,0.99979824,1.0
0.00036787987,0.9996321,1.0
0.99907833,0.0009216764,0.0
0.0006224513,0.99937755,1.0
0.99543846,0.004561545,0.0
0.0001540184,0.999846,1.0
0.0048089027,0.9951911,1.0
0.99986434,0.00013565886,0.0
0.0011120439,0.99888796,1.0
7.331371e-05,0.9999267,1.0
0.0011966228,0.9988034,1.0
0.99991935,8.0635546e-05,0.0
0.015187085,0.9848129,1.0
0.9999879,1.2117838e-05,0.0
0.0029461384,0.99705386,1.0
0.0006683469,0.99933165,1.0
0.004470885,0.9955291,1.0
0.00025731325,0.9997427,1.0
0.9999464,5.3611904e-05,0.0
0.00051897764,0.999481,1.0
0.99939054,0.0006094391,0.0
0.0032361746,0.9967638,1.0
0.9963563,0.0036436683,0.0
0.0028980374,0.99710196,1.0
0.0014977455,0.99850225,1.0
0.039485216,0.9605148,1.0
0.0007215142,0.9992785,1.0
0.9998551,0.00014491087,0.0
0.9977901,0.0022098813,0.0
0.000109910965,0.9998901,1.0
9.62019e-05,0.9999038,1.0
0.0005519986,0.999448,1.0
0.9771573,0.022842685,0.0
0.00012886524,0.99987113,1.0
4.4941902e-05,0.99995506,1.0
0.00012362003,0.9998764,1.0
0.99994123,5.879242e-05,0.0
0.05212277,0.9478772,0.0
0.00038218498,0.9996178,1.0
0.006482005,0.993518,1.0
3.2305717e-05,0.9999677,1.0
0.999971,2.9025337e-05,0.0
0.9996065,0.0003935146,0.0
0.0013282299,0.99867177,1.0
0.0031586885,0.9968413,1.0
0.002262354,0.99773765,1.0
0.00031793118,0.99968207,1.0
0.999384,0.00061601005,0.0
0.00021225214,0.99978775,1.0
0.010596514,0.9894035,1.0
0.9996711,0.00032891272,0.0
0.014333785,0.9856662,1.0
0.9900927,0.009907292,0.0
0.000116705894,0.9998833,1.0
0.36439097,0.63560903,1.0
0.99947095,0.0005290638,0.0
0.01446557,0.9855344,1.0
0.00072711706,0.9992729,1.0
0.00019592047,0.9998041,1.0
0.9989601,0.0010399043,0.0
0.99964476,0.00035524095,0.0
0.00025635958,0.99974364,1.0
0.9991586,0.0008414051,0.0
0.0010719895,0.998928,1.0
0.009879947,0.99012005,1.0
0.0012115836,0.9987884,1.0
0.00054067373,0.9994593,1.0
0.03796494,0.96203506,1.0
0.0014105439,0.99858946,1.0
0.00017178059,0.9998282,1.0
0.0038110614,0.99618894,1.0
0.0008893609,0.99911064,1.0
0.9999335,6.6520224e-05,0.0
0.99999255,7.4641803e-06,0.0
0.0056072474,0.99439275,1.0
0.027256668,0.97274333,1.0
0.9999243,7.571456e-05,0.0
0.0002899766,0.99971,1.0
0.0024310946,0.9975689,1.0
0.0001411438,0.99985886,1.0
0.9838874,0.016112639,0.0
0.9997024,0.00029760046,0.0
0.0025767088,0.9974233,1.0
0.99997807,2.1918157e-05,0.0
0.99981874,0.00018122826,0.0
0.0017027259,0.9982973,1.0
0.009257376,0.9907426,1.0
0.00010752678,0.9998925,1.0
0.9998411,0.00015888343,0.0
0.9999805,1.946689e-05,0.0
0.9213434,0.078656614,0.0
0.0124179125,0.9875821,1.0
0.9914999,0.008500083,0.0
0.9997665,0.0002334791,0.0
0.00011527538,0.9998847,1.0
0.0015074015,0.9984926,1.0
0.007809341,0.99219066,1.0
0.000983119,0.9990169,1.0
0.0021415353,0.99785846,1.0
0.0006495118,0.9993505,1.0
0.0005490184,0.999451,1.0
0.9999797,2.0348392e-05,0.0
0.9999137,8.6302156e-05,0.0
0.9976332,0.0023667961,0.0
0.003145516,0.9968545,1.0
0.0046964884,0.9953035,1.0
0.98166597,0.018334027,0.0
0.00029933453,0.99970067,1.0
0.0022133589,0.99778664,1.0
0.00021189451,0.9997881,1.0
0.00013267994,0.9998673,1.0
0.99994993,5.0048988e-05,0.0
0.9999759,2.4087285e-05,0.0
0.0003825426,0.99961746,1.0
0.00011706352,0.99988294,1.0
0.9998706,0.00012939285,0.0
0.00070905685,0.99929094,1.0
8.3088875e-05,0.9999169,1.0
0.0009990335,0.99900097,1.0
0.0005708337,0.99942917,1.0
0.0037073493,0.99629265,1.0
0.00020414591,0.99979585,1.0
0.99986416,0.00013584644,0.0
0.00039499998,0.999605,1.0
0.08784497,0.91215503,1.0
0.99994177,5.8256872e-05,0.0
0.9531938,0.046806213,0.0
0.99995905,4.0954994e-05,0.0
0.0004261136,0.9995739,1.0
0.9999442,5.57711e-05,0.0
0.053182483,0.9468175,1.0
0.99998474,1.5269283e-05,0.0
0.0013695955,0.9986304,1.0
0.0017117858,0.9982882,1.0
0.00025302172,0.999747,1.0
0.99787015,0.0021298474,0.0
0.97168535,0.028314672,0.0
0.00020676851,0.99979323,1.0
0.00761801,0.992382,1.0
0.99794865,0.0020513379,0.0
0.99990636,9.3611634e-05,0.0
0.0005323291,0.9994677,1.0
0.0011209846,0.998879,1.0
0.0025794506,0.99742055,1.0
0.99576783,0.0042321766,0.0
4.7922134e-05,0.9999521,1.0
5.6505203e-05,0.9999435,1.0
0.0003732443,0.99962676,1.0
0.00013172626,0.9998683,1.0
0.994284,0.005716042,0.0
0.0071045756,0.9928954,1.0
0.0001500845,0.9998499,1.0
0.00048840046,0.9995116,1.0
0.0017336011,0.9982664,1.0
0.0004941225,0.9995059,1.0
0.010801494,0.9891985,1.0
0.99977696,0.00022303093,0.0
0.99996746,3.256912e-05,0.0
0.060350955,0.93964905,1.0
0.0005492568,0.99945074,1.0
0.00096452236,0.9990355,1.0
0.022891343,0.97710866,0.0
0.011331737,0.98866826,1.0
0.0003811121,0.9996189,1.0
0.0015377998,0.9984622,1.0
0.00014090538,0.9998591,1.0
0.00023466349,0.99976534,1.0
0.012050509,0.9879495,1.0
0.0020020604,0.99799794,1.0
0.9958586,0.004141413,0.0
0.9999709,2.9091458e-05,0.0
0.97681826,0.023181753,0.0
0.0002503991,0.9997496,1.0
0.0004299283,0.9995701,1.0
0.0022666454,0.99773335,1.0
0.9999248,7.5248994e-05,0.0
0.0010598302,0.99894017,1.0
0.99991155,8.84574e-05,0.0
0.0035728812,0.9964271,1.0
0.00426811,0.9957319,1.0
0.0016086698,0.99839133,1.0
0.013687313,0.9863127,1.0
0.004121661,0.99587834,1.0
0.0010867119,0.9989133,1.0
0.002527535,0.99747247,1.0
0.002462864,0.99753714,1.0
0.00052314997,0.99947685,1.0
0.99723405,0.0027659433,0.0
0.00017166138,0.99982834,1.0
0.99556804,0.0044319406,0.0
0.0012822151,0.9987178,1.0
0.9823593,0.017640695,0.0
0.9998338,0.00016616106,0.0
5.4717064e-05,0.9999453,1.0
0.9876995,0.012300508,0.0
0.00010919571,0.9998908,1.0
0.000472188,0.9995278,1.0
0.9994544,0.0005456471,0.0
0.0005874634,0.99941254,1.0
0.9996102,0.0003898238,0.0
0.00031018257,0.9996898,1.0
0.9991277,0.000872331,0.0
6.818771e-05,0.9999318,1.0
0.999793,0.00020698161,0.0
0.000116705894,0.9998833,1.0
0.0019398332,0.99806017,1.0
0.0028847456,0.99711525,1.0
0.0012205243,0.9987795,1.0
0.00031661987,0.9996834,1.0
0.9989897,0.0010102739,0.0
0.00037634373,0.99962366,1.0
0.004238546,0.99576145,1.0
0.0006045103,0.9993955,1.0
0.50497997,0.49502006,1.0
6.341934e-05,0.9999366,1.0
0.0014349818,0.998565,1.0
0.99852616,0.0014738503,0.0
0.00025850534,0.9997415,1.0
0.0003168583,0.99968314,1.0
3.3020973e-05,0.999967,1.0
0.00044983625,0.99955016,1.0
0.011338592,0.9886614,1.0
0.0027932525,0.99720675,1.0
0.06814581,0.9318542,1.0
0.00017744303,0.99982256,1.0
0.0029890537,0.99701095,1.0
0.0013808012,0.9986192,1.0
0.00024086237,0.99975914,1.0
0.000615716,0.9993843,1.0
0.9993615,0.00063846324,0.0
3.862381e-05,0.9999614,1.0
0.0010318756,0.9989681,1.0
0.9997483,0.00025171734,0.0
0.0008093715,0.9991906,1.0
0.999619,0.0003810203,0.0
0.0011721253,0.9988279,1.0
0.009870708,0.9901293,1.0
0.99935263,0.0006473887,0.0
0.0007289052,0.9992711,1.0
0.011329532,0.98867047,1.0
0.003769219,0.9962308,1.0
0.00023680925,0.9997632,1.0
0.0065279007,0.9934721,1.0
0.0005546212,0.9994454,1.0
0.34881854,0.65118146,1.0
0.8458954,0.15410458,0.0
0.0014436841,0.9985563,1.0
0.99871933,0.0012806418,0.0
0.00074595213,0.99925405,1.0
0.0012308955,0.9987691,1.0
0.9924819,0.0075181415,0.0
0.9987941,0.0012058917,0.0
0.00026088953,0.9997391,1.0
0.00081831217,0.9991817,1.0
0.00045895576,0.99954104,1.0
0.002006054,0.99799395,1.0
0.00044947863,0.9995505,1.0
0.0007625818,0.9992374,1.0
0.99927294,0.000727035,0.0
0.0010641217,0.9989359,1.0
0.0035007,0.9964993,1.0
0.0010848045,0.9989152,1.0
9.775162e-05,0.99990225,1.0
0.022438943,0.97756106,1.0
0.00033056736,0.99966943,1.0
0.00015127659,0.9998487,1.0
0.000397861,0.99960214,1.0
0.973842,0.02615797,0.0
0.99984574,0.00015423274,0.0
0.0011634231,0.9988366,1.0
0.9985488,0.0014511773,0.0
0.99933124,0.000668753,0.0
0.0011030436,0.99889696,1.0
0.99917805,0.00082193076,0.0
0.99994665,5.3326974e-05,0.0
0.99963343,0.00036656437,0.0
0.99953306,0.00046697093,0.0
0.001753211,0.9982468,1.0
0.0014484525,0.99855155,1.0
0.9995414,0.00045857247,0.0
0.99988973,0.00011029057,0.0
4.017353e-05,0.9999598,1.0
0.99131584,0.008684171,0.0
0.018300653,0.98169935,1.0
0.014608085,0.9853919,1.0
5.6028366e-05,0.999944,1.0
0.14438927,0.8556107,1.0
0.9995787,0.0004212796,0.0
0.0002066493,0.99979335,1.0
0.00046992302,0.9995301,1.0
0.002205491,0.9977945,1.0
0.9987388,0.0012611703,0.0
0.0002760291,0.999724,1.0
0.9982781,0.001721945,0.0
0.067892134,0.93210787,1.0
0.00020855665,0.99979144,1.0
0.00016951561,0.9998305,1.0
0.9994125,0.00058750296,0.0
7.534027e-05,0.99992466,1.0
0.0017097592,0.99829024,1.0
0.9931512,0.006848829,0.0
0.0061822534,0.99381775,1.0
0.00059068203,0.9994093,1.0
0.0012364388,0.99876356,1.0
0.0064353347,0.99356467,1.0
0.9990486,0.0009514046,0.0
0.9999211,7.8939964e-05,0.0
0.00022751093,0.9997725,1.0
0.021418631,0.97858137,1.0
3.349781e-05,0.9999665,1.0
0.00037133694,0.99962866,1.0
0.035414636,0.96458536,1.0
0.9996719,0.00032814912,0.0
0.0088406205,0.9911594,1.0
0.00423038,0.9957696,1.0
0.08231223,0.9176878,1.0
0.00045198202,0.999548,1.0
0.9999033,9.6679934e-05,0.0
0.99935186,0.0006481527,0.0
0.023196578,0.9768034,1.0
0.00024169683,0.9997583,1.0
0.9994328,0.00056722,0.0
0.00021260977,0.9997874,1.0
0.0038890243,0.996111,1.0
0.9999653,3.4664256e-05,0.0
0.009570062,0.99042994,1.0
0.000561893,0.9994381,1.0
0.00918901,0.990811,1.0
0.002937615,0.9970624,1.0
0.0033730268,0.996627,1.0
0.00033640862,0.9996636,1.0
0.00042122602,0.9995788,1.0
0.009091437,0.99090856,1.0
0.9456536,0.05434641,0.0
5.2690506e-05,0.9999473,1.0
0.9993647,0.0006352963,0.0
0.9997131,0.0002868787,0.0
4.553795e-05,0.99995446,1.0
0.00072366,0.99927634,1.0
0.016199768,0.98380023,1.0
0.003979385,0.9960206,1.0
0.9977883,0.002211661,0.0
7.05719e-05,0.9999294,1.0
0.999223,0.0007769953,0.0
5.5909157e-05,0.9999441,1.0
0.9979729,0.0020270688,0.0
0.0011882782,0.9988117,1.0
0.0026794076,0.9973206,1.0
0.005980015,0.99402,1.0
0.00048244,0.99951756,1.0
0.00064104795,0.99935895,1.0
0.033893168,0.96610683,1.0
0.0010157228,0.9989843,1.0
0.000110030174,0.99988997,1.0
0.99935985,0.0006401452,0.0
0.007953882,0.9920461,1.0
0.011438549,0.98856145,1.0
0.00037693977,0.99962306,1.0
0.99943537,0.00056460715,0.0
0.99995303,4.6980516e-05,0.0
0.00090169907,0.9990983,1.0
4.9352646e-05,0.99995065,1.0
0.00070500374,0.999295,1.0
0.00083482265,0.9991652,1.0
0.003024578,0.9969754,1.0
0.9987538,0.001246217,0.0
0.0002555251,0.9997445,1.0
0.0010243654,0.99897563,1.0
0.99965096,0.00034902926,0.0
0.0001090765,0.9998909,1.0
8.3208084e-05,0.9999168,1.0
6.6399574e-05,0.9999336,1.0
0.00048160553,0.9995184,1.0
0.9999693,3.070158e-05,0.0
0.9999839,1.6122089e-05,0.0
7.1525574e-05,0.9999285,1.0
0.99895084,0.0010491657,0.0
0.00036513805,0.99963486,1.0
0.036296308,0.9637037,1.0
0.0001937747,0.9998062,1.0
0.99993736,6.267194e-05,0.0
0.00021702051,0.999783,1.0
0.99994665,5.3343098e-05,0.0
0.00029152632,0.9997085,1.0
0.0045652986,0.9954347,1.0
0.00010180473,0.9998982,1.0
0.0007574558,0.99924254,1.0
0.0037000775,0.9962999,1.0
0.0028507113,0.9971493,1.0
0.0003964305,0.99960357,1.0
0.001855731,0.99814427,1.0
0.99801433,0.0019856875,0.0
0.999968,3.199566e-05,0.0
0.011143982,0.988856,1.0
0.0033838153,0.9966162,1.0
7.9631805e-05,0.99992037,1.0
0.0013301373,0.99866986,1.0
0.00072938204,0.9992706,1.0
4.720688e-05,0.9999528,1.0
0.0013225675,0.99867743,1.0
0.0019506216,0.9980494,1.0
0.00014066696,0.99985933,1.0
0.09906381,0.9009362,1.0
0.9999578,4.219676e-05,0.0
0.007210672,0.9927893,1.0
5.3048134e-05,0.99994695,1.0
0.0002476573,0.99975234,1.0
0.9999743,2.5663785e-05,0.0
0.9995724,0.00042761536,0.0
0.99017614,0.009823857,0.0
0.0023128986,0.9976871,1.0
0.018548071,0.9814519,1.0
0.00062304735,0.99937695,1.0
0.016875029,0.983125,1.0
0.00040227175,0.9995977,1.0
0.00021272898,0.9997873,1.0
0.0021500587,0.99784994,1.0
0.00014841557,0.9998516,1.0
0.002075076,0.9979249,1.0
0.98782265,0.012177344,0.0
0.9998775,0.00012246035,0.0
0.001373291,0.9986267,1.0
0.00021761656,0.9997824,1.0
0.99998885,1.1119031e-05,0.0
0.9998744,0.000125589,0.0
8.535385e-05,0.99991465,1.0
0.0001783967,0.9998216,1.0
0.00010681152,0.9998932,1.0
0.0008197427,0.99918026,1.0
0.0027748346,0.99722517,1.0
0.99068886,0.009311126,0.0
0.00015544891,0.99984455,1.0
0.011866152,0.98813385,1.0
0.00016772747,0.9998323,1.0
0.00041872263,0.9995813,1.0
0.68311125,0.31688875,0.0
0.0014563799,0.9985436,1.0
0.99987864,0.00012137916,0.0
0.010184765,0.98981524,1.0
0.7336916,0.26630843,1.0
0.0002476573,0.99975234,1.0
0.9999675,3.250353e-05,0.0
0.00071412325,0.9992859,1.0
0.00018423796,0.99981576,1.0
0.001774013,0.998226,1.0
0.9999462,5.3831114e-05,0.0
0.00064748526,0.9993525,1.0
0.016649842,0.98335016,1.0
0.0022838116,0.9977162,1.0
0.012425005,0.987575,1.0
0.07626748,0.9237325,1.0
0.105276704,0.8947233,1.0
0.0003629923,0.999637,1.0
0.99229836,0.0077016396,0.0
0.9994964,0.00050359906,0.0
0.67588365,0.32411635,1.0
0.00043779612,0.9995622,1.0
0.0018718839,0.9981281,1.0
0.008014679,0.9919853,1.0
0.99913853,0.00086148904,0.0
0.9367739,0.06322612,0.0
0.39197946,0.60802054,1.0
0.00045329332,0.9995467,1.0
0.00022572279,0.9997743,1.0
0.0001718998,0.9998281,1.0
0.9992745,0.00072549505,0.0
0.99878997,0.001210031,0.0
0.9985797,0.001420307,0.0
0.9996499,0.0003501454,0.0
0.99952835,0.00047162213,0.0
0.99627477,0.0037252267,0.0
0.0011652112,0.9988348,1.0
0.9999676,3.2438875e-05,0.0
0.9999693,3.0675536e-05,0.0
0.0005723834,0.9994276,1.0
0.0080164075,0.9919836,1.0
0.010779679,0.9892203,1.0
0.00022059679,0.9997794,1.0
0.9898495,0.010150476,0.0
0.00020092726,0.9997991,1.0
0.0002760291,0.999724,1.0
0.0005694032,0.9994306,1.0
0.0034568906,0.9965431,1.0
0.99720013,0.002799855,0.0
0.00037419796,0.9996258,1.0
0.0017097592,0.99829024,1.0
0.000803411,0.9991966,1.0
0.000892818,0.9991072,1.0
6.532669e-05,0.9999347,1.0
0.3862992,0.6137008,1.0
0.9999454,5.4589953e-05,0.0
0.09348369,0.9065163,1.0
0.0006529689,0.99934703,1.0
0.9990011,0.00099891,0.0
0.001866281,0.9981337,1.0
0.0027920604,0.99720794,1.0
0.99696666,0.003033327,0.0
0.036775112,0.9632249,1.0
0.99993306,6.6909895e-05,0.0
1.9311905e-05,0.9999807,1.0
0.99993014,6.982834e-05,0.0
0.9971611,0.002838887,0.0
0.00018805265,0.99981195,1.0
0.0035703778,0.9964296,1.0
0.99974966,0.00025034402,0.0
0.0028948188,0.9971052,1.0
7.6293945e-05,0.9999237,1.0
0.0002334714,0.9997665,1.0
3.6597252e-05,0.9999634,1.0
0.0032910109,0.996709,1.0
0.0005488992,0.9994511,1.0
0.12981021,0.8701898,1.0
0.0021289587,0.99787104,1.0
0.0005645156,0.9994355,1.0
0.0005623698,0.99943763,1.0
0.0062200427,0.99377996,1.0
0.27281117,0.7271888,1.0
0.0066628456,0.99333715,1.0
0.00049078465,0.9995092,1.0
0.00020366907,0.99979633,1.0
0.0097206235,0.9902794,1.0
0.008079886,0.9919201,1.0
0.99960846,0.00039153552,0.0
0.004668534,0.99533147,1.0
0.0012074709,0.9987925,1.0
0.0070939064,0.9929061,1.0
0.00015175343,0.99984825,1.0
0.00084495544,0.99915504,1.0
0.00029486418,0.99970514,1.0
0.00031602383,0.999684,1.0
0.9995917,0.00040829217,0.0
0.00047194958,0.99952805,1.0
0.00033712387,0.9996629,1.0
0.9999748,2.5220272e-05,0.0
0.0011304021,0.9988696,1.0
0.0009778738,0.9990221,1.0
0.0010347366,0.99896526,1.0
0.0005530715,0.9994469,1.0
0.039134562,0.96086544,1.0
0.00057280064,0.9994272,1.0
0.045253694,0.9547463,1.0
8.165836e-05,0.99991834,1.0
0.9995992,0.00040080326,0.0
0.004033804,0.9959662,1.0
0.0016445518,0.99835545,1.0
0.0013296604,0.99867034,1.0
0.0018529892,0.998147,1.0
0.0005726814,0.9994273,1.0
0.00061929226,0.9993807,1.0
0.0043547153,0.9956453,1.0
0.65719205,0.34280795,0.0
0.006065905,0.9939341,1.0
0.00014233589,0.99985766,1.0
0.9251761,0.07482389,0.0
0.00063973665,0.99936026,1.0
0.015521526,0.9844785,1.0
0.0001308918,0.9998691,1.0
0.013139665,0.98686033,1.0
8.583069e-05,0.99991417,1.0
0.999862,0.00013800646,0.0
0.024890244,0.97510976,1.0
0.0019307733,0.9980692,1.0
0.00039428473,0.9996057,1.0
0.0035328865,0.9964671,1.0
0.0024212003,0.9975788,1.0
0.0006109476,0.99938905,1.0
0.9683168,0.031683203,0.0
0.0014104247,0.9985896,1.0
0.0069749355,0.99302506,1.0
0.00029033422,0.99970967,1.0
0.0024545789,0.9975454,1.0
0.99925053,0.00074945216,0.0
0.9981708,0.0018292249,0.0
0.9995521,0.00044795312,0.0
0.005527854,0.99447215,1.0
0.9999806,1.9380126e-05,0.0
0.9999763,2.3741617e-05,0.0
6.2823296e-05,0.9999372,1.0
0.000300169,0.99969983,1.0
0.00013685226,0.99986315,1.0
0.0024699569,0.99753004,1.0
0.00075411797,0.9992459,1.0
0.99377024,0.006229777,0.0
9.2983246e-05,0.999907,1.0
0.0006867647,0.99931324,1.0
9.214878e-05,0.99990785,1.0
0.005095601,0.9949044,1.0
0.9995387,0.00046129533,0.0
0.0014439225,0.9985561,1.0
0.0040352345,0.99596477,1.0
0.005587399,0.9944126,1.0
0.9997788,0.00022116509,0.0
0.021321714,0.9786783,1.0
0.00030648708,0.9996935,1.0
0.007944524,0.9920555,1.0
0.0038902164,0.9961098,1.0
0.99876225,0.0012377511,0.0
0.0065739155,0.9934261,1.0
0.00091564655,0.99908435,1.0
0.99931335,0.0006866716,0.0
0.086405635,0.91359437,1.0
0.043646455,0.95635355,1.0
0.0004928112,0.9995072,1.0
0.0007330775,0.9992669,1.0
0.0014314651,0.99856853,1.0
0.99986273,0.00013728537,0.0
0.0016375184,0.9983625,1.0
0.0017641783,0.9982358,1.0
0.9976735,0.0023264685,0.0
0.99971956,0.000280432,0.0
0.99994344,5.655254e-05,0.0
0.0021074414,0.99789256,1.0
0.9999737,2.6277154e-05,0.0
0.5486758,0.45132422,1.0
9.202957e-05,0.999908,1.0
0.00027126074,0.99972874,1.0
0.0012947321,0.99870527,1.0
0.0011872053,0.9988128,1.0
0.9685142,0.03148581,1.0
0.000878036,0.99912196,1.0
0.00010573864,0.99989426,1.0
0.9961812,0.0038188272,0.0
0.0005580783,0.9994419,1.0
0.00029248,0.9997075,1.0
0.9999864,1.3588772e-05,0.0
0.0016884804,0.9983115,1.0
0.00561738,0.9943826,1.0
0.0018412471,0.99815875,1.0
0.015023351,0.98497665,1.0
0.98254395,0.017456057,0.0
0.0005079508,0.99949205,1.0
0.009701371,0.9902986,1.0
0.0010018945,0.9989981,1.0
0.019208908,0.9807911,1.0
0.99993736,6.266656e-05,0.0
0.00013279915,0.9998672,1.0
0.00019234419,0.99980766,1.0
0.9987377,0.001262318,0.0
0.99998784,1.2157368e-05,0.0
0.9997062,0.00029377113,0.0
0.00014972687,0.9998503,1.0
0.9962055,0.0037945136,0.0
0.008872032,0.99112797,1.0
0.0006815195,0.9993185,1.0
8.773804e-05,0.99991226,1.0
0.9997303,0.00026968608,0.0
0.00010704994,0.99989295,1.0
1.8239021e-05,0.99998176,1.0
0.0004170537,0.99958295,1.0
5.0663948e-05,0.99994934,1.0
0.99972403,0.00027596235,0.0
0.006919682,0.9930803,1.0
0.0020682812,0.9979317,1.0
0.00011742115,0.9998826,1.0
0.0036222339,0.99637777,1.0
0.007268846,0.99273115,1.0
0.00014281273,0.9998572,1.0
0.0013536811,0.9986463,1.0
0.0026846528,0.99731535,1.0
0.00011694431,0.99988306,1.0
0.9999806,1.9368708e-05,0.0
0.9999804,1.9582147e-05,0.0
0.017747283,0.9822527,1.0
0.9996982,0.00030176813,0.0
0.9997047,0.00029526633,0.0
0.9996025,0.000397505,0.0
0.9999721,2.7919923e-05,0.0
0.00743562,0.9925644,1.0
0.0021573305,0.99784267,1.0
7.2836876e-05,0.99992716,1.0
0.9997459,0.0002541043,0.0
0.99959373,0.0004062504,0.0
0.000115036964,0.99988496,1.0
0.00051933527,0.99948066,1.0
0.99904275,0.0009572374,0.0
0.00016868114,0.9998313,1.0
0.96027046,0.039729554,0.0
0.9931599,0.0068400805,0.0
0.0005194545,0.99948055,1.0
0.00037431717,0.9996257,1.0
0.00048565865,0.99951434,1.0
0.99998105,1.8958368e-05,0.0
0.0010724664,0.99892753,1.0
0.0021643043,0.9978357,1.0
0.9999793,2.0655052e-05,0.0
0.0030281544,0.99697185,1.0
0.00036001205,0.99964,1.0
0.999931,6.902119e-05,0.0
0.9999202,7.9826175e-05,0.0
0.014719844,0.98528016,1.0
0.9947503,0.00524966,0.0
0.9998812,0.000118816744,0.0
0.0005469918,0.999453,1.0
0.9995579,0.0004421169,0.0
0.99956554,0.0004344385,0.0
0.0007863045,0.9992137,1.0
0.00011014938,0.99988985,1.0
0.00040227175,0.9995977,1.0
0.01958561,0.9804144,1.0
0.99117833,0.00882166,0.0
0.00059211254,0.9994079,1.0
0.004094243,0.99590576,1.0
0.9997973,0.00020270015,0.0
0.00039547682,0.9996045,1.0
0.002419114,0.9975809,1.0
0.7666923,0.23330769,1.0
0.0003541708,0.9996458,1.0
0.00023144484,0.99976856,1.0
0.9993575,0.0006424874,0.0
0.003924191,0.9960758,1.0
0.99946415,0.0005358722,0.0
0.00015282631,0.9998472,1.0
0.99916065,0.0008393247,0.0
0.00016736984,0.99983263,1.0
0.0028508306,0.99714917,1.0
0.99971676,0.00028322806,0.0
0.00010573864,0.99989426,1.0
0.003778696,0.9962213,1.0
0.0015953183,0.9984047,1.0
0.00045639277,0.9995436,1.0
