prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00016430154,0.9997569,7.797519e-05,3.1555235e-08,8.249617e-07,1.0
0.98374563,0.012998512,0.0021681166,0.00033540378,0.000752317,0.0
0.9996048,0.00020665754,7.2787974e-05,9.6975455e-05,1.8718598e-05,0.0
0.08717731,0.04361566,0.48386195,0.3141337,0.07121139,2.0
0.00029619836,5.4612145e-05,0.999228,0.00040936426,1.1621999e-05,2.0
0.99879676,0.00037696506,0.00019457794,0.0005903278,4.1406787e-05,0.0
0.9996887,0.00017201535,5.1675474e-05,3.7262922e-05,5.0585924e-05,0.0
0.9874989,0.010760665,0.0014570942,0.00011082848,0.00017251134,0.0
0.9996658,0.00014668169,6.430853e-05,0.00011121515,1.1791426e-05,0.0
0.98834074,0.0087316595,0.002297733,0.00051281723,0.000117044365,0.0
0.0002149331,0.00010926144,0.9992059,0.0004649622,4.9296455e-06,2.0
0.99948555,0.00027868227,8.8760826e-05,0.0001308891,1.5873047e-05,0.0
0.98645645,0.0108037805,0.0017697754,0.0006917505,0.00027820378,0.0
0.0044666203,0.0012384622,0.9750164,0.018732378,0.0005461186,2.0
0.98808223,0.010173361,0.00098968,0.00041567182,0.00033908695,0.0
0.0066391267,0.00012792156,0.9876659,0.0053740116,0.00019323909,2.0
0.9901735,0.0043635922,0.00057193835,0.00060613884,0.0042848894,0.0
0.9876091,0.010568498,0.0013158038,0.0002741261,0.00023251757,0.0
0.9863464,0.01158335,0.0015024994,0.00032638235,0.00024141945,0.0
0.98644805,0.011532761,0.0014055077,0.0003612196,0.00025243202,0.0
0.98946583,0.009166434,0.0010352655,0.0001507454,0.00018184562,0.0
0.9892387,0.009087082,0.0012880979,0.00018561853,0.00020058801,0.0
0.9935256,0.0040176795,0.0007401023,0.0013012993,0.00041542295,0.0
0.995998,0.0018569183,0.00031812102,0.000310267,0.0015167126,0.0
0.99976104,0.00013485606,3.8056984e-05,4.6590165e-05,1.923302e-05,0.0
0.9645892,0.032695744,0.0023224554,6.401891e-05,0.0003284723,0.0
0.9997349,0.0001232241,5.0469655e-05,8.133602e-05,1.0334582e-05,0.0
0.9990011,0.00028746913,0.00017831956,0.00049949856,3.3607823e-05,0.0
0.99486154,0.0016131971,0.0006510553,0.002852236,2.2144039e-05,0.0
0.5271358,0.4171225,0.0089175785,0.01089095,0.035933174,0.0
0.9996005,0.0001945568,8.230545e-05,0.00010267197,2.0075804e-05,0.0
0.98679113,0.010384911,0.0018261648,0.00072657346,0.00027108387,0.0
0.051936142,0.002883171,0.8817693,0.010008051,0.053403437,2.0
0.98332065,0.011955866,0.0039021876,0.00055721763,0.0002639963,0.0
0.059652194,0.9397345,0.00019649342,2.536311e-06,0.0004141046,0.0
0.001156732,3.591118e-07,0.0006983368,7.461346e-06,0.99813724,4.0
0.62266284,0.37015873,0.0061971024,2.7474047e-05,0.00095383223,0.0
0.97002083,0.027596872,0.0019627244,7.131154e-05,0.00034830518,0.0
0.9950058,0.003727112,0.00041678466,0.00034377063,0.0005065955,0.0
0.97109425,0.0266329,0.0013301187,0.00017167318,0.0007710506,0.0
0.2208797,0.7663491,0.012307178,1.6029246e-05,0.0004480432,1.0
0.9963622,0.0026566512,0.00031907417,0.00025691712,0.0004052088,0.0
0.9997578,0.000118920885,4.485175e-05,6.783395e-05,1.0718672e-05,0.0
0.98776054,0.009854602,0.0019869788,0.00019777069,0.00020004452,0.0
0.5316441,0.11336623,0.042659827,0.24639091,0.06593896,0.0
0.0002674452,7.375681e-07,0.00016372954,3.964254e-07,0.9995676,4.0
0.002265467,2.6445003e-05,0.99688756,0.00029758972,0.00052292563,2.0
0.99969053,0.00014479055,5.899729e-05,9.2035785e-05,1.3754792e-05,0.0
0.99974734,0.00013397758,3.1271997e-05,2.2447668e-05,6.4943706e-05,0.0
0.9990954,0.00046392553,0.00012832358,0.00015294972,0.00015959011,0.0
0.99914825,0.00026366548,0.00015212083,0.00041746872,1.8577943e-05,0.0
0.98776674,0.010643772,0.00134711,0.00010769673,0.00013461526,0.0
0.97887033,0.018099682,0.00047300413,5.2919186e-05,0.0025039786,0.0
0.9985362,0.00080998335,9.821818e-05,3.4707635e-05,0.00052081293,0.0
0.99899435,0.000641788,0.00012469139,0.00012491217,0.00011431057,0.0
0.00013447515,0.00018054238,0.9995547,0.00012863417,1.4008268e-06,2.0
0.00019734772,5.439907e-07,0.00016411128,3.1801983e-07,0.99963766,4.0
0.98500025,0.013354393,0.0014226051,8.382048e-05,0.00013885066,0.0
0.9996192,0.00021495236,6.694348e-05,7.956607e-05,1.9230361e-05,0.0
0.9883845,0.0097798705,0.0014344569,0.00019720625,0.00020367609,0.0
0.99588007,0.0027261362,0.0003779539,0.0004833113,0.00053244975,0.0
0.98679,0.011213104,0.0014849022,0.00029060512,0.0002213153,0.0
0.982415,0.014442503,0.0024880385,0.00013557781,0.000518778,0.0
0.998881,0.00038879848,0.00018017841,0.00050975854,4.0283605e-05,0.0
0.989653,0.008820413,0.0007713135,0.00036962138,0.00038581347,0.0
0.99974966,0.000102587015,6.421256e-05,5.3447126e-05,3.0112671e-05,0.0
0.9996753,0.00014298732,6.171941e-05,0.00010744426,1.2678555e-05,0.0
0.00018371004,5.115284e-07,0.0001521973,2.8975953e-07,0.9996635,4.0
0.98986524,0.006598341,0.0008531855,0.0016399019,0.0010433692,0.0
0.9708367,0.022207843,0.0043613953,0.0005453556,0.002048654,0.0
0.03557957,0.0015435431,0.9216614,0.038939707,0.002275885,0.0
0.98834467,0.009075853,0.00062391936,0.00030632902,0.0016491235,0.0
6.847781e-05,0.000119561555,0.99968964,0.0001225021,5.3783232e-08,2.0
0.9866308,0.011360396,0.0014433097,0.0003245034,0.00024112628,0.0
0.9489335,0.04205858,0.008379747,0.00042155464,0.00020664415,0.0
0.9941938,0.0049138353,0.00033331837,0.00017351285,0.00038563728,0.0
0.00021087925,5.866861e-07,0.00016815102,3.4003781e-07,0.9996201,4.0
0.02389389,0.00038374696,0.9689878,0.0040856726,0.002648811,0.0
0.9865842,0.009965066,0.001609384,0.001361102,0.00048036515,0.0
0.98719853,0.01087699,0.0014490486,0.00026810967,0.0002074102,0.0
0.96245027,0.03067549,0.0012247318,0.002435805,0.003213635,0.0
0.998873,0.00034755113,0.00018791421,0.00055166153,4.012675e-05,0.0
0.9937207,0.0056568687,0.00024595714,0.000119783086,0.00025684974,0.0
0.9994851,0.00026348422,6.0571496e-05,2.0545167e-05,0.00017036109,0.0
0.5265812,0.446343,0.017230721,0.009745864,9.9155746e-05,0.0
0.00083098415,2.0258882e-07,0.00031133048,3.4695108e-06,0.9988539,4.0
0.9870676,0.010574975,0.0013366694,0.00067731395,0.00034334898,0.0
0.9579225,0.037259165,0.00052553386,8.531855e-05,0.004207293,0.0
0.98857236,0.009624755,0.0014163888,0.0001944314,0.00019195046,0.0
0.9950945,0.0035615654,0.0004297086,0.00043683365,0.0004775963,0.0
0.99954575,0.00021961855,4.9396716e-05,1.2529734e-05,0.00017283854,0.0
0.99291396,0.0056951954,0.00054287066,0.00041335294,0.00043472165,0.0
0.00082790555,3.12825e-05,0.99887913,0.00021158533,5.0200688e-05,2.0
0.0003168297,6.5153195e-05,0.99922,0.0003765289,2.152146e-05,2.0
0.0031433448,0.99336874,0.00335594,1.8626479e-05,0.00011329322,0.0
0.00018722482,5.192896e-07,0.00015555076,2.9750865e-07,0.99965626,4.0
0.99605536,0.0028741758,0.00018412257,4.6315326e-05,0.0008398175,0.0
0.99894154,0.00030126018,0.00017342731,0.00056777766,1.5909238e-05,0.0
0.9992092,0.00024500175,0.00014771684,0.0003697035,2.8151951e-05,0.0
0.99946463,0.00027715697,9.8822034e-05,0.0001405898,1.8693676e-05,0.0
0.9883802,0.009802495,0.0014175382,0.00020112148,0.00019860819,0.0
0.9992769,0.00028308493,0.00011158624,0.00029524174,3.3263575e-05,0.0
0.979752,0.018474797,0.0014542615,7.618285e-05,0.0002427754,0.0
0.98569363,0.011213596,0.0020616574,0.0005716666,0.00045970085,0.0
0.00019811877,5.4342763e-07,0.0001610401,3.1527335e-07,0.9996401,4.0
0.0002716553,0.99938416,0.0003437144,1.8703857e-07,4.6361765e-07,1.0
0.99863714,0.00069883215,0.0001952099,0.00033919176,0.00012955679,0.0
0.98574334,0.011438893,0.0018536301,0.00063577347,0.0003284513,0.0
0.03629996,0.002430359,0.1879622,0.77127993,0.002027541,0.0
0.57109404,0.40251803,0.014626109,0.011651742,0.00011006872,0.0
0.9995728,0.0001721263,8.4182975e-05,0.00015657875,1.4171563e-05,0.0
0.014207538,0.00031845857,0.024544751,0.95958644,0.0013426761,3.0
0.9973324,0.001664684,0.0003032014,0.00044860243,0.00025120177,0.0
0.99796116,0.0003741328,0.0002572248,0.0013952857,1.2099808e-05,0.0
0.9876115,0.010520481,0.0015305631,0.00012527566,0.00021221704,0.0
0.6396331,0.2505391,0.012322235,0.03155444,0.06595108,0.0
0.9869112,0.00962985,0.0024080228,0.0004989097,0.00055198354,0.0
9.4941744e-05,0.0003623281,0.99949324,4.8945516e-05,4.0753983e-07,2.0
0.99955714,0.0001762646,8.5315536e-05,0.00016854002,1.2634958e-05,0.0
0.99951804,0.00017868337,8.579857e-05,0.00020576199,1.1582575e-05,0.0
0.98684573,0.0053203786,0.0017049672,0.00538024,0.00074871746,0.0
0.98917216,0.009253009,0.000968591,0.00025150643,0.00035463454,0.0
0.99955714,0.0001741629,8.419735e-05,0.00016895811,1.5426704e-05,0.0
0.9557761,0.029475886,0.0017116836,0.0022933478,0.010743003,0.0
0.98860914,0.00962096,0.0014137223,0.00017801968,0.00017806009,0.0
0.99976736,0.000119010845,3.0012216e-05,1.9821242e-05,6.363828e-05,0.0
0.9995123,0.0003130024,7.113622e-05,6.84867e-05,3.519608e-05,0.0
0.9981459,0.0010556797,0.0002391066,0.00036912964,0.00019053079,0.0
0.987079,0.010959728,0.0014716199,0.00027026868,0.00021940484,0.0
0.9869648,0.011144001,0.0014997345,0.00013150694,0.00025998772,0.0
0.0074965064,0.00012663903,0.9866425,0.005513723,0.00022050546,2.0
0.9990011,0.00028361,0.0001790776,0.00050406664,3.23174e-05,0.0
0.0014506732,1.3689295e-05,3.8052483e-05,0.99849766,1.235045e-07,3.0
0.99944645,0.00022364409,9.9952886e-05,0.00019842738,3.1589185e-05,0.0
0.8820142,0.07982772,0.010476273,0.022565056,0.0051167533,0.0
0.99957806,0.00016484615,7.497156e-05,0.00016767862,1.4529411e-05,0.0
0.00020789479,5.732945e-07,0.0001680614,3.3504267e-07,0.9996229,4.0
0.9895861,0.009465571,0.0002068709,0.00013792407,0.0006035299,0.0
0.9870737,0.010247311,0.0018909776,0.00040638272,0.00038166333,0.0
0.98676574,0.011306209,0.001444877,0.00027898862,0.00020407993,0.0
0.9989716,0.00047082634,8.323182e-05,4.066993e-05,0.00043342673,0.0
0.9997144,0.0001354491,5.049748e-05,8.256993e-05,1.6798247e-05,0.0
0.98637795,0.0111041665,0.0015641212,0.0006492448,0.00030449897,0.0
0.00087902526,2.2372481e-07,0.00035927576,4.0491072e-06,0.99875766,4.0
0.9997706,0.000108113294,5.6991044e-05,5.5948094e-05,8.6246455e-06,0.0
0.99938416,0.00025566202,9.766617e-05,0.00014252689,0.00011996177,0.0
0.9997774,0.000118943215,4.7402358e-05,4.0647363e-05,1.5665053e-05,0.0
0.44085672,0.10319503,0.22996782,0.22476773,0.0012127293,0.0
0.985284,0.008353122,0.004230692,0.0019507674,0.00018124451,0.0
0.98709893,0.011081475,0.0012121043,0.00033277395,0.00027460203,0.0
0.9895151,0.008803895,0.0006880647,0.00038134225,0.00061165134,0.0
0.00022759577,0.99959856,0.00017316057,4.7943484e-08,4.7868497e-07,1.0
0.0007084318,1.4840697e-07,0.0002312842,2.6047735e-06,0.9990577,4.0
0.99357533,0.00469687,0.0005678874,0.00069787906,0.0004620624,0.0
0.98843753,0.009729422,0.0014291677,0.00020010119,0.0002039027,0.0
0.9443672,0.05200613,0.0032897436,5.1085757e-05,0.0002859666,0.0
0.9848965,0.010291313,0.0026614543,0.0017585208,0.00039230628,0.0
0.9845232,0.013347709,0.001768193,0.00010410311,0.00025666854,0.0
0.9813574,0.017094046,0.0012986277,8.147708e-05,0.00016845133,0.0
0.00041919432,1.4587828e-06,0.0002289385,7.1611674e-07,0.99934983,4.0
0.9976158,0.0015656839,0.00024511063,0.00019390014,0.00037972964,0.0
0.03457002,0.9632565,0.00033498884,2.5193694e-05,0.0018134005,1.0
0.00018221227,5.1537126e-07,0.00015132806,2.87144e-07,0.9996658,4.0
0.9988834,0.00031191626,0.00019324756,0.0005763277,3.4973113e-05,0.0
0.07756922,0.91512865,0.0037785808,0.0035206545,2.804617e-06,0.0
0.99965674,0.00014916091,6.638686e-05,0.00011543467,1.2102279e-05,0.0
0.9869584,0.010151986,0.0018940566,0.0007046921,0.00029089238,0.0
0.99429005,0.0005483225,0.0005455278,0.0046097557,6.4741457e-06,0.0
0.36066163,0.52611864,0.05260968,0.060602386,7.725126e-06,0.0
0.99418426,0.0044513643,0.0003695255,0.00020414885,0.00079063245,0.0
0.0029715367,0.00014303111,0.99124116,0.0051952987,0.00044890266,2.0
0.9862798,0.011607992,0.0014076291,0.00042719732,0.00027760904,0.0
0.99287206,0.0036757747,0.0005571714,0.0028582113,3.6748737e-05,0.0
0.99701136,0.0024059422,0.00018883652,0.000100582845,0.00029337415,0.0
0.99941605,0.00020341967,0.00010097699,0.00023545529,4.4232926e-05,0.0
0.9996924,0.0001361531,5.7547804e-05,0.000103023696,1.0964665e-05,0.0
0.96247625,0.027534692,0.0015380782,0.008375281,7.5878896e-05,0.0
0.000290997,0.99949896,0.00020951552,1.1607907e-07,4.3314094e-07,1.0
0.9878604,0.010521955,0.0013355552,0.00014142151,0.00014075747,0.0
0.075041205,0.92039907,0.0008826546,0.00016089059,0.003516361,0.0
0.9875446,0.009125892,0.0024443278,0.00053680444,0.000348514,0.0
0.99888486,0.00029422087,0.000195671,0.0005962341,2.9332057e-05,0.0
0.9867133,0.009383439,0.002376154,0.0012228797,0.0003042456,0.0
0.9997263,0.00012425738,5.13774e-05,8.7545035e-05,1.064898e-05,0.0
0.99950325,0.00028485525,6.3893756e-05,3.3403543e-05,0.0001147258,0.0
0.9984486,0.00049010885,0.00013739394,6.6744076e-05,0.0008572643,0.0
0.9997053,0.00017051256,5.3967357e-05,4.7670917e-05,2.2464652e-05,0.0
0.9130718,0.08287522,0.0021402524,0.00013076408,0.0017820289,0.0
0.99284595,0.0018944016,0.00094499794,0.004290606,2.4054509e-05,0.0
0.9887123,0.009491232,0.0014211014,0.00018050501,0.00019499684,0.0
0.99427176,0.0026091358,0.0006657653,0.0021329343,0.00032051397,0.0
0.22009097,0.7767445,0.002690134,4.5953907e-06,0.00046980818,0.0
0.9820965,0.014277121,0.0027423943,0.00016396861,0.0007200352,0.0
0.98874426,0.009410683,0.0014618768,0.00019602066,0.00018724766,0.0
0.98733145,0.0058831098,0.0007246504,0.0008399405,0.0052208025,0.0
0.999691,0.00013745423,5.7915084e-05,0.00010264132,1.1146376e-05,0.0
0.98615,0.012185816,0.0013830306,9.4566814e-05,0.0001864026,0.0
0.9895738,0.007850321,0.0010480863,0.0010535902,0.00047415806,0.0
0.9883442,0.009854808,0.00056595204,0.00019798431,0.0010369893,0.0
0.9958654,0.0030352166,0.0003534454,0.00027507197,0.00047112053,0.0
0.99938554,0.00027456303,5.748412e-05,1.8969651e-05,0.00026323783,0.0
0.9908036,0.007265548,0.00041994159,0.00036549373,0.0011455994,0.0
0.99415183,0.0042250734,0.0004986989,0.00059391814,0.0005305687,0.0
0.005228766,9.229807e-05,0.019536769,0.00010564351,0.9750364,4.0
0.94114757,0.055985354,0.0015591634,0.000100522535,0.0012073863,0.0
0.99263203,0.006365482,0.00045961363,0.00019374654,0.0003490234,0.0
0.95779353,0.0394827,0.0022853485,6.2455576e-05,0.00037574224,0.0
0.99648,0.0021671958,0.00030413736,0.0010163625,3.2382155e-05,0.0
0.9824418,0.016324464,0.0010031869,7.6798e-05,0.00015373707,0.0
0.98350644,0.0118071195,0.0036471349,0.0006233793,0.0004159956,0.0
0.998881,0.00083776406,8.812974e-05,5.0869083e-05,0.00014245989,0.0
0.0032637878,1.5940604e-06,0.0034237215,3.3192056e-05,0.9932779,0.0
0.98831195,0.009848537,0.001499304,0.00015575708,0.00018439372,0.0
0.99108875,0.0077370717,0.00058727985,0.00021741523,0.00036945293,0.0
0.9974773,0.0015491721,0.0002877481,0.00039373466,0.0002917464,0.0
0.11924615,0.86810094,0.012372338,1.214288e-05,0.00026847326,1.0
0.0013835683,5.5288157e-05,0.99661237,0.00183838,0.00011052577,2.0
0.9993722,0.0002385761,0.000108963206,0.00023158349,4.869545e-05,0.0
0.9997115,0.000117318275,3.9207716e-05,3.2947515e-05,9.919302e-05,0.0
0.9996987,0.00013992673,5.617644e-05,9.383232e-05,1.1429415e-05,0.0
0.091994025,0.0012221918,0.7065023,0.1830482,0.017233284,2.0
0.987034,0.0118863685,0.00069683423,0.00013034126,0.0002525387,0.0
0.98875105,0.009524442,0.0013979835,0.00015971923,0.00016670869,0.0
0.33144638,0.0011268759,0.029673753,2.0511807e-05,0.6377324,0.0
0.00014961809,0.00027696358,0.99943554,0.00013802538,7.584796e-08,2.0
0.9891309,0.0091663655,0.0012907478,0.00017516449,0.00023681184,0.0
0.988445,0.009754637,0.001457493,0.0001421525,0.0002006282,0.0
0.19458488,0.010940878,0.44721916,0.25613704,0.09111796,0.0
0.9996253,0.00015326584,8.231268e-05,0.00012864509,1.0322418e-05,0.0
0.9808974,0.015868772,0.0012416138,0.0007374478,0.0012546319,0.0
0.99976444,0.000118315445,4.3478147e-05,6.256449e-05,1.0928806e-05,0.0
0.9912436,0.0075105606,0.00065027404,0.00023901266,0.00035654957,0.0
0.9871083,0.0081191985,0.0027847546,0.0017114541,0.0002764255,0.0
0.99861914,0.0010708964,0.00012435875,9.5592615e-05,9.0186906e-05,0.0
0.9986239,0.0006266568,9.015346e-05,4.283925e-05,0.0006166822,0.0
0.999132,0.00025383895,0.00014141935,0.00046008988,1.2691162e-05,0.0
0.90005445,0.09635126,0.0032877629,3.2225747e-05,0.00027438553,0.0
0.98703283,0.011160647,0.0015015492,0.0001140214,0.0001909388,0.0
0.9996872,0.00014763573,5.7338806e-05,9.311925e-05,1.48931285e-05,0.0
0.98934644,0.009110545,0.0012352678,0.00014227389,0.00016532319,0.0
0.98744357,0.010649584,0.0014496663,0.0002519741,0.0002053315,0.0
0.9985072,0.0006053659,0.00021065553,0.0005955544,8.1243146e-05,0.0
0.9997344,0.00012847995,4.663444e-05,7.4220756e-05,1.631199e-05,0.0
0.9872315,0.011698784,0.0005098912,0.0001602537,0.0003994211,0.0
0.9473818,0.018005759,0.031643886,0.0029635164,5.1316647e-06,0.0
0.8249834,0.10172109,0.069328755,0.0010851868,0.002881571,0.0
0.069599956,0.008163619,0.84115595,0.0020267572,0.07905375,0.0
0.9997024,0.00017241675,5.405822e-05,4.8484006e-05,2.2599339e-05,0.0
0.834896,0.091028936,0.043550223,0.029224074,0.0013008148,1.0
0.9896534,0.008860134,0.0010906203,0.00016594176,0.00022995665,0.0
0.9867876,0.010691969,0.0014848384,0.0007102976,0.00032522308,0.0
0.997241,0.0016953135,0.00025014963,0.00014811322,0.00066559267,0.0
0.0021423048,2.5170017e-05,0.99707156,0.0003030586,0.00045791126,2.0
0.0010853845,3.7733405e-06,0.000262455,9.789313e-07,0.9986471,4.0
0.93758035,0.057120718,0.00057248544,9.9865036e-05,0.0046266722,0.0
0.9996615,0.00014549607,6.502086e-05,0.0001158025,1.1941018e-05,0.0
0.9988544,0.0002775357,0.00019716336,0.0006611868,9.607449e-06,0.0
0.9995194,0.000276798,6.0248523e-05,4.3479187e-05,9.998492e-05,0.0
0.018436076,8.460415e-05,0.9291747,0.001084563,0.051220078,0.0
0.00018337852,5.379629e-07,0.00015616925,2.858031e-07,0.99965966,4.0
0.99960625,0.00021491936,5.834105e-05,6.0030645e-05,6.0146795e-05,0.0
0.9511923,0.03772842,0.008895741,0.00020617073,0.0019772875,0.0
0.00074729824,1.6013185e-07,0.00025972404,2.906331e-06,0.99899006,4.0
0.9992608,0.0002446072,0.00013409453,0.00034471694,1.6119644e-05,0.0
0.99970627,0.00015180418,5.7853424e-05,5.878427e-05,2.5346486e-05,0.0
0.9997597,0.00011914371,5.597761e-05,5.5806344e-05,9.577635e-06,0.0
0.9875665,0.008642199,0.002882507,0.0007866212,0.00012222157,0.0
0.9978632,0.0010974093,0.00020824422,0.00011828318,0.00071314845,0.0
0.9989391,0.0002969915,0.00017973993,0.00056236243,2.1810127e-05,0.0
0.022124412,5.6242643e-05,0.25047898,0.0015192388,0.72582114,0.0
0.9995824,0.0002445363,7.16239e-05,8.430035e-05,1.7084258e-05,0.0
0.9966334,0.0004025822,0.00039259222,0.002565139,6.048886e-06,0.0
0.98575485,0.011944595,0.0016047892,0.00044659278,0.0002492269,0.0
0.0007727946,1.808071e-07,0.00027803722,3.0977055e-06,0.9989457,4.0
0.9890736,0.009391963,0.00093314797,0.00027598115,0.00032531118,0.0
0.9859349,0.012839391,0.0010046595,9.7894066e-05,0.0001230124,0.0
0.98948514,0.00917936,0.0010420799,0.00013108585,0.00016247318,0.0
0.0018731707,0.00081599597,0.9951957,0.0019239425,0.00019126064,2.0
0.9876622,0.010408643,0.0014795728,0.00023268528,0.00021688445,0.0
0.9777869,0.01799685,0.0032418899,0.00013886775,0.00083563314,0.0
0.0242015,0.0002779884,0.06270322,0.0030300496,0.90978736,0.0
0.20919438,0.012771436,0.13782384,0.6107673,0.029443078,0.0
0.9907943,0.00774349,0.00066563394,0.00037641043,0.00041997782,0.0
0.98874044,0.00948418,0.0014098957,0.00018131884,0.00018410114,0.0
0.33007848,0.00194647,0.6581026,4.2327883e-05,0.0098300185,2.0
0.9997897,0.00011646825,3.9428123e-05,3.8019403e-05,1.6191425e-05,0.0
0.99973536,0.00013010108,4.401932e-05,6.552683e-05,2.5148229e-05,0.0
0.9834685,0.009714374,0.0037606542,0.0026735927,0.0003828786,0.0
0.00024481793,0.99951094,0.00024349977,1.08553145e-07,4.4751474e-07,1.0
0.46537456,0.5276101,0.0011529335,8.3776285e-05,0.0057785907,0.0
0.99578935,0.0024000765,0.00045604404,0.0010574224,0.00029713285,0.0
0.9865525,0.011366757,0.0013088684,0.0004722431,0.0002999,0.0
0.9688571,0.023662427,0.0043009873,0.0023706143,0.0008090496,0.0
0.99057,0.0007389425,0.00074957905,0.007931568,9.853844e-06,0.0
0.00015916499,0.0012137636,0.998625,1.3963758e-06,6.2224717e-07,2.0
0.93799216,0.05318422,0.0029811321,0.0017927694,0.0040495573,0.0
0.9810789,0.010491945,0.0014485146,0.0042251414,0.0027554312,0.0
0.00019175796,5.323885e-07,0.00015896278,3.0642673e-07,0.9996487,4.0
0.00021465514,6.011686e-07,0.00016742568,3.450338e-07,0.99961716,4.0
0.9997806,0.00011784406,3.686981e-05,4.7659916e-05,1.7064702e-05,0.0
0.0005530997,0.002164296,0.99698025,0.00029816723,4.2630195e-06,2.0
0.00028423872,8.1947127e-07,0.0001732055,4.3731816e-07,0.9995414,4.0
0.98903817,0.009392428,0.0011189011,0.00015007281,0.000300311,0.0
0.9997783,0.00011082701,4.1139287e-05,5.8422334e-05,1.1198821e-05,0.0
0.9996572,0.0001687858,3.2770553e-05,1.3426619e-05,0.00012785547,0.0
0.00020192654,5.5551203e-07,0.00016283897,3.2213086e-07,0.9996344,4.0
0.99903154,0.0002719142,0.00017590758,0.0004924486,2.809764e-05,0.0
0.99959195,0.00020373573,0.000101201236,8.978999e-05,1.3279614e-05,0.0
0.99088204,0.007605016,0.0006179412,0.00035349358,0.00054142653,0.0
0.9874605,0.010467968,0.0015685502,0.00021309925,0.00028977878,0.0
0.99947554,0.00024577847,3.913633e-05,1.2543592e-05,0.00022695397,0.0
0.9874671,0.010987984,0.001294996,0.00012901983,0.00012085849,0.0
0.9929428,0.0016857787,0.0009707849,0.0043793046,2.1279127e-05,0.0
0.9997163,0.00010851625,7.464225e-05,6.52573e-05,3.537757e-05,0.0
0.98666435,0.011559645,0.0014691052,0.000102595135,0.00020432434,0.0
0.9644428,0.033757508,0.0015983825,4.7636422e-05,0.00015371625,0.0
0.00018585214,5.1078547e-07,0.00015371625,2.9348033e-07,0.99965966,4.0
0.99882436,0.0003176475,0.00020033758,0.00062226265,3.523679e-05,0.0
0.0003054355,9.115102e-07,0.00018225747,4.7921935e-07,0.99951094,4.0
0.98750997,0.010309649,0.0016595544,0.00018787695,0.0003331906,0.0
0.9873245,0.0104930345,0.0016633391,0.00018879582,0.00033046558,0.0
0.9989529,0.00049815804,0.00015764586,0.0003718853,1.94599e-05,0.0
0.999691,0.00014249713,5.724565e-05,9.793767e-05,1.1172557e-05,0.0
0.9995833,0.0001657518,7.719578e-05,0.00016081388,1.2703101e-05,0.0
0.9287705,0.056332283,0.008551642,0.0052522295,0.0010932424,0.0
0.9872885,0.00987796,0.002000243,0.00045807115,0.0003752677,0.0
0.7829896,0.033985976,0.05385756,0.12689838,0.0022683637,0.0
0.9856472,0.008595283,0.0040009595,0.0015990365,0.00015739455,0.0
0.9884728,0.009685088,0.0014371607,0.00019344744,0.00021156798,0.0
0.99955237,0.00020183799,9.549995e-05,0.00013669564,1.3797609e-05,0.0
0.00021717194,6.1239456e-07,0.00016912482,3.5096565e-07,0.99961287,4.0
0.00044948378,0.9994942,5.1033316e-05,1.9506555e-07,5.185287e-06,1.0
0.0017766597,4.4291264e-05,0.9978006,0.00017223894,0.00020619962,2.0
0.9885217,0.009683115,0.0013397292,0.00023041523,0.0002251863,0.0
0.9994523,0.0003598573,7.5372525e-05,7.042732e-05,4.2305444e-05,0.0
0.9976691,0.0014817193,0.00026383175,0.0002948889,0.000290473,0.0
0.9997535,0.00012685287,5.511964e-05,5.4275588e-05,1.0574354e-05,0.0
8.0514714e-05,0.00015063217,0.99956095,0.000207938,2.2378615e-08,2.0
0.9852509,0.012228943,0.001727615,0.00044393755,0.00034853845,0.0
0.9972714,0.0018263618,0.0002272715,0.00012045541,0.0005544741,0.0
0.9861637,0.011174407,0.0016922042,0.0006733688,0.00029632833,0.0
0.00071184,1.4622809e-07,0.00023244043,2.6010725e-06,0.99905294,4.0
0.99895436,0.00025998993,0.00023340693,0.0005412853,1.0999532e-05,0.0
0.99962765,0.00018051741,7.875932e-05,9.9905614e-05,1.311907e-05,0.0
0.99963623,0.00015368547,5.912701e-05,6.204039e-05,8.868586e-05,0.0
0.00020873753,9.2546274e-05,0.9991768,0.0005178853,3.9692454e-06,2.0
0.989407,0.008200684,0.0011972736,0.0008393855,0.0003554965,0.0
0.9519258,0.025789414,0.015529213,0.0064065335,0.00034900775,0.0
0.00019193067,5.338283e-07,0.00015951785,3.0740873e-07,0.9996477,4.0
0.98621285,0.011769649,0.0013406897,0.00039743175,0.00027948903,0.0
0.09446792,0.002073925,0.8580629,0.010519362,0.034875736,2.0
0.00033242666,5.1141524e-07,0.00055546383,5.091679e-07,0.9991111,4.0
0.98423624,0.01314363,0.0015938288,0.00049080694,0.0005355841,0.0
0.9854825,0.011837809,0.0014915813,0.0007778168,0.00041006188,0.0
0.99967146,0.00017829951,4.680205e-05,4.091588e-05,6.2598454e-05,0.0
0.9546463,0.04152133,0.0034091752,6.0490103e-05,0.00036265588,0.0
0.99716306,0.0017551675,0.00028735344,0.00026181876,0.00053269457,0.0
0.05854882,0.0007006025,0.9105451,0.005574204,0.024631152,2.0
0.98699427,0.011077258,0.0014038848,0.0002910678,0.00023353541,0.0
0.9997706,0.00011153623,5.387356e-05,5.4861353e-05,9.115827e-06,0.0
