prob_0,prob_1,prob_2,prob_3,prob_4,label
0.98860824,0.009627641,0.0013632611,0.00020293545,0.0001980421,0.0
0.9959722,0.0031494494,0.00024385394,0.00014090724,0.0004934088,0.0
0.9997635,0.00012183126,3.805582e-05,4.830097e-05,2.8384473e-05,0.0
0.96947455,0.028601216,0.0017666095,4.9603772e-05,0.0001079886,0.0
0.99175084,0.006327147,0.0002755007,3.8632967e-05,0.0016079097,0.0
0.9980935,0.0010885446,0.00012331003,2.31569e-05,0.0006715734,0.0
0.9855709,0.012592003,0.0015333002,9.6866286e-05,0.00020697432,0.0
0.9997483,0.0001297378,4.1841726e-05,5.7408077e-05,2.2649829e-05,0.0
0.99971056,0.00013184662,5.4117794e-05,9.2588736e-05,1.0787255e-05,0.0
0.9996987,0.00014150029,5.6551424e-05,9.084225e-05,1.2387999e-05,0.0
0.7739918,0.21161555,0.00508548,0.002044758,0.007262479,0.0
0.9984552,0.0005143689,0.00011579853,7.7776895e-05,0.0008366514,0.0
0.99918634,0.00026023207,0.00014165246,0.00039649106,1.5144057e-05,0.0
0.9871703,0.01095861,0.0013166311,0.0003023666,0.00025226237,0.0
0.9878712,0.009752954,0.001644915,0.00047464442,0.0002563718,0.0
0.988797,0.00951922,0.0013614486,0.00015507205,0.00016724932,0.0
0.98671263,0.011573873,0.0014247341,0.00010028247,0.00018844345,0.0
0.9995299,0.0001817846,8.799436e-05,0.00018450875,1.566205e-05,0.0
0.99888575,0.00043276048,0.00017117373,0.0004578388,5.240402e-05,0.0
0.01136518,0.98834467,0.00024830925,2.0067562e-06,3.9843762e-05,0.0
0.97204334,0.026235666,0.0014075004,7.0924136e-05,0.0002425227,0.0
0.9965337,0.0022761195,0.0003245746,0.00028162496,0.00058390334,0.0
0.99305576,0.0006212253,0.00062379416,0.005692453,6.7240585e-06,0.0
0.009202557,0.9904434,0.0003162788,4.0110217e-07,3.7187274e-05,0.0
0.99970484,0.00013637923,5.5748467e-05,9.0613044e-05,1.2556183e-05,0.0
0.9997578,0.000120613346,4.3859833e-05,6.5963526e-05,1.2091779e-05,0.0
0.9891589,0.009221903,0.001153215,0.00020702287,0.0002589329,0.0
0.9990539,0.00027175093,0.00017213778,0.00047132932,3.0903662e-05,0.0
0.993699,0.0031066865,0.00037957056,0.00031489643,0.0024999355,0.0
0.9996153,0.00016893088,7.014104e-05,0.00012784485,1.7532502e-05,0.0
0.91729724,0.07931512,0.002182311,7.6732555e-05,0.0011286935,0.0
0.99931926,0.00023556038,0.0001249479,0.00030532686,1.4811428e-05,0.0
0.98597646,0.010111968,0.001334711,0.001833015,0.0007436242,0.0
0.9883124,0.00981125,0.0014671807,0.00018660519,0.00022246817,0.0
0.9961754,0.0026681721,0.00031546154,0.00021948309,0.00062154233,0.0
0.9891467,0.009256005,0.0011483269,0.00021176015,0.00023725808,0.0
0.9996358,0.00018373177,5.9872724e-05,7.260564e-05,4.789941e-05,0.0
0.5012435,0.36184722,0.03331736,0.10318886,0.00040313564,0.0
0.98592764,0.011738442,0.0015229278,0.00051913684,0.00029168438,0.0
0.9908388,0.0066523505,0.0009962072,0.0010836149,0.0004290178,0.0
0.9959546,0.0035211714,0.00023736602,0.00018766813,9.923446e-05,0.0
0.95875543,0.03766861,0.003169142,6.220449e-05,0.00034466223,0.0
0.98823726,0.009910529,0.001434275,0.00020966424,0.00020812193,0.0
0.99854624,0.0003026294,0.00020078437,0.0009418696,8.489775e-06,0.0
0.99959147,0.00021035723,5.5414956e-05,2.5509979e-05,0.00011732778,0.0
0.9994042,0.00029167742,9.2911505e-05,0.00017204392,3.918895e-05,0.0
0.98672366,0.010027651,0.002309222,0.00058599364,0.00035330435,0.0
0.99631757,0.0023299484,0.0003190845,0.00023192495,0.0008012953,0.0
0.9997578,0.00012404627,4.0836738e-05,5.8185524e-05,1.9016219e-05,0.0
0.98712325,0.010926677,0.0014574097,0.0002738222,0.00021900868,0.0
0.9939622,0.0046814065,0.0004803846,0.00037722598,0.0004987417,0.0
0.99461037,0.0035627575,0.00046713225,0.0006766212,0.0006829338,0.0
0.98687404,0.012267882,0.0004174629,0.0002874121,0.00015325268,0.0
0.8698108,0.122860126,0.0065996344,4.835628e-05,0.00068128965,0.0
0.98734725,0.01007204,0.00031872565,3.6436788e-05,0.002225541,0.0
0.99936366,0.00035952803,7.4233634e-05,3.7916354e-05,0.00016459764,0.0
0.9997158,0.00012663638,7.209319e-05,7.485083e-05,1.0534615e-05,0.0
0.9870538,0.010172342,0.0019761506,0.00040744527,0.00039014826,0.0
0.9914038,0.007516128,0.00059429515,0.00016998782,0.0003157017,0.0
0.9983043,0.0009837211,0.00020972943,0.000223442,0.0002785516,0.0
0.98874635,0.008739431,0.00192802,0.00045233607,0.0001340641,0.0
0.98472464,0.014143036,0.0007471134,8.973092e-05,0.000295568,0.0
0.9011616,0.096524686,0.0018208121,4.0349125e-05,0.00045240362,0.0
0.057572808,0.93951726,0.000643277,0.00012760758,0.0021389823,0.0
0.98230696,0.011489711,0.00504153,0.00040773212,0.00075391325,0.0
0.98987186,0.007570604,0.0011875887,0.0009940027,0.00037597396,0.0
0.9981531,0.00074307056,0.000244241,0.00075139094,0.00010836991,0.0
0.9672214,0.025788872,0.0012044405,0.0015592995,0.0042260746,0.0
0.9980192,0.0012473176,0.00017702488,8.388525e-05,0.0004723478,0.0
0.9863664,0.011418827,0.0013967176,0.0005166099,0.00030157578,0.0
0.9915097,0.0059474083,0.0010659669,0.0011036256,0.00037311,0.0
0.9991259,0.00026291795,0.00015846011,0.00043248697,2.0486432e-05,0.0
0.9975192,0.0014924549,0.00015472887,5.8713842e-05,0.00077468983,0.0
0.9958076,0.0016115833,0.0002886044,0.00028761695,0.0020045214,0.0
0.9871548,0.010783933,0.0016450403,0.00012868976,0.00028755193,0.0
0.9799634,0.018130912,0.00040586162,5.14349e-05,0.0014484869,0.0
0.97047764,0.015007955,0.005265736,0.008226395,0.001022281,0.0
0.99264055,0.00065200095,0.0006523182,0.0060484624,6.6660205e-06,0.0
0.9831629,0.014541993,0.001896446,0.00010542821,0.0002931325,0.0
0.9881538,0.010004968,0.0014404763,0.00019824467,0.00020266352,0.0
0.98661774,0.010468787,0.0018551139,0.00077445863,0.00028370277,0.0
0.99145323,0.0073423395,0.0006228359,0.00022171838,0.00035988493,0.0
0.99873334,0.0008294553,0.00013727516,0.00027564657,2.4199859e-05,0.0
0.9978799,0.001138298,0.00020926991,0.00011924386,0.0006533492,0.0
0.99083805,0.0055243545,0.001504621,0.0017829229,0.0003500052,0.0
0.98181814,0.013422493,0.0033652198,0.0009172399,0.00047684356,0.0
0.9427589,0.0534246,0.0033639362,5.609234e-05,0.0003963553,0.0
0.99205214,0.0039162165,0.0011875656,0.0024826038,0.00036155529,0.0
0.99959236,0.00020739358,4.6926518e-05,1.7029162e-05,0.00013634762,0.0
0.9859892,0.011652492,0.0015965718,0.00049774384,0.00026387023,0.0
0.997495,0.0015421652,0.00025614552,0.00019339984,0.0005132414,0.0
0.9997267,0.000130793,5.147887e-05,7.906916e-05,1.2006425e-05,0.0
0.057074986,0.9010858,0.04160984,4.271857e-05,0.00018666143,0.0
0.96855634,0.028884517,0.0004946814,8.285777e-05,0.0019816319,0.0
0.024280623,0.00035774437,0.9684215,0.0031474915,0.003792554,0.0
0.98752314,0.008609636,0.0029237324,0.00081917405,0.00012415445,0.0
0.88511586,0.10357928,0.0029719109,0.008211557,0.00012123644,0.0
0.98958564,0.008881249,0.00030739832,0.00034588628,0.0008799307,0.0
0.9989239,0.00055709964,0.00013900621,0.00010975647,0.00027036946,0.0
0.9997897,0.00011847758,3.730901e-05,3.4444565e-05,2.0130348e-05,0.0
0.9981815,0.00047867702,0.00037262446,0.0009386173,2.8654684e-05,0.0
0.99965674,0.00014544475,6.397253e-05,0.0001225236,1.133485e-05,0.0
0.9203426,0.066535234,0.011523015,0.00012709553,0.0014720039,0.0
0.99834675,0.0013236208,0.00016133186,8.338572e-05,8.483927e-05,0.0
0.9914596,0.005592548,0.0008984498,0.0014895515,0.0005597731,0.0
0.29644057,0.048086565,0.4465195,0.20534751,0.0036057087,0.0
0.99777377,0.0003765716,0.000273735,0.0015655494,1.0407069e-05,0.0
0.99624056,0.0025426731,0.00036127007,0.00041405426,0.00044138246,0.0
0.9997487,0.00012195284,4.6100275e-05,7.184282e-05,1.1609403e-05,0.0
0.995407,0.0037938326,0.00020769522,8.545804e-05,0.00050608773,0.0
0.98821723,0.0100434385,0.0014274935,0.00013403829,0.00017782454,0.0
0.985854,0.011406642,0.0017570733,0.0006824817,0.0002996407,0.0
0.9997654,0.00013337268,3.570727e-05,3.688518e-05,2.887001e-05,0.0
0.98606616,0.011841038,0.0014067214,0.00041182843,0.00027450905,0.0
0.9872102,0.010928417,0.0013126279,0.00030017152,0.0002483398,0.0
0.98750645,0.010616405,0.0014465447,0.00018997867,0.00024045278,0.0
0.99875057,0.0006626861,0.00017805735,0.00025641875,0.00015227759,0.0
0.9997201,0.00013590831,5.0863164e-05,7.9652236e-05,1.3574503e-05,0.0
0.98786086,0.01031617,0.0013963399,0.0002293559,0.00019724235,0.0
0.9885113,0.008815698,0.0021271317,0.00043242844,0.0001133037,0.0
0.9183943,0.056628086,0.0030756828,0.004773739,0.017128216,0.0
0.99918157,0.00040340217,6.941603e-05,1.3865304e-05,0.0003314753,0.0
0.9992792,0.00024933816,7.209938e-05,4.1545223e-05,0.0003577935,0.0
0.9987043,0.00072799495,7.0672024e-05,2.2252238e-05,0.00047466662,0.0
0.9693021,0.02755903,0.0023649936,0.00010642263,0.00066756137,0.0
0.92835987,0.06865041,0.0027744642,3.2929576e-05,0.00018229778,0.0
0.24905454,0.7206925,0.014982358,0.015237544,3.310973e-05,0.0
0.99875855,0.00065489876,0.00016451102,0.00040265653,1.912591e-05,0.0
0.98759353,0.010500828,0.0014492448,0.00024616363,0.00021029623,0.0
0.9860927,0.0117803,0.0015500308,0.0003363139,0.00024079173,0.0
0.98584753,0.011475136,0.0018314669,0.0005789722,0.00026698242,0.0
0.7244367,0.27134952,0.0012001304,3.3746794e-05,0.0029797207,0.0
0.92712414,0.06858694,0.0010134085,0.0001150182,0.0031605791,0.0
0.9986139,0.00050750194,0.00020025982,0.00061930163,5.94298e-05,0.0
0.44682193,0.26078415,0.031428516,0.14156277,0.11940262,0.0
0.0012175129,0.9987,7.1310045e-05,2.2217544e-07,1.0804056e-05,0.0
0.99232346,0.006462624,0.0005341882,0.00026746228,0.00041223114,0.0
0.986392,0.011557021,0.0014667783,0.0003432902,0.00024085164,0.0
0.99964195,0.00016185768,4.7946574e-05,1.6522114e-05,0.00013157506,0.0
0.9997774,0.00011627248,4.4626984e-05,4.759197e-05,1.4209563e-05,0.0
0.9830216,0.011350146,0.0008787591,0.0046884026,6.128157e-05,0.0
0.9866947,0.011330306,0.001359382,0.0003543178,0.00026123563,0.0
0.95529246,0.04203394,0.0024343536,4.7460886e-05,0.00019172944,0.0
0.98415124,0.014367955,0.0013078748,7.3478026e-05,9.963339e-05,0.0
0.98551804,0.01278353,0.0013993507,9.379653e-05,0.00020526336,0.0
0.98823094,0.0056108395,0.0006251311,0.00058607524,0.0049471306,0.0
0.98965025,0.0084263785,0.0009366482,0.00061122794,0.0003755015,0.0
0.98908794,0.00922892,0.0013559042,0.0001420281,0.00018496117,0.0
0.98766464,0.010573291,0.0011592156,0.00031386418,0.0002889713,0.0
0.9993994,0.00019173363,0.00015270122,0.0002457487,1.0351016e-05,0.0
0.99643916,0.0023763522,0.00035785255,0.0004800883,0.0003464252,0.0
0.08648579,0.0011095771,0.801373,0.08577035,0.025261255,0.0
0.9861338,0.011710891,0.0014395968,0.00043918038,0.00027653624,0.0
0.2493559,0.48721138,0.26208892,0.00053112046,0.0008126666,0.0
0.99923265,0.00024044361,0.00014127402,0.00036456078,2.093856e-05,0.0
0.9871335,0.010755222,0.0013235275,0.00035789932,0.00042997175,0.0
0.9866147,0.011527384,0.0015505984,0.00010712198,0.0002000426,0.0
0.53890765,0.4574436,0.0033944333,7.741558e-06,0.0002465393,0.0
0.99829906,0.000903868,0.00017886359,0.00010136535,0.0005165631,0.0
0.988216,0.009923451,0.0014472877,0.00021573709,0.00019739647,0.0
0.9993151,0.00023358797,0.00012346501,0.00031354855,1.4318047e-05,0.0
0.9877934,0.0103708515,0.0014260295,0.00022086999,0.00018875011,0.0
0.979893,0.017195852,0.00042111444,4.332042e-05,0.0024468068,0.0
0.9901587,0.0067021926,0.0016086972,0.0012379851,0.0002924615,0.0
0.98827237,0.009793978,0.0014829739,0.00018622918,0.0002643997,0.0
0.98538905,0.012126575,0.0017584915,0.00029843324,0.00042741452,0.0
0.986471,0.008371204,0.0036435644,0.0013638255,0.00015028234,0.0
0.028507007,3.501637e-05,0.0020910683,5.723448e-06,0.96936125,0.0
0.9868626,0.00428945,0.0013794644,0.0074314536,3.678657e-05,0.0
0.99086195,0.006636424,0.0010417595,0.0010576483,0.00040204255,0.0
0.8663744,0.12831984,0.004594109,4.479481e-05,0.00066662236,0.0
0.93760353,0.058038004,0.0035453802,0.00030856117,0.00050451537,0.0
0.16684683,0.027762521,0.23966189,0.5497768,0.01595202,0.0
0.9997153,0.00013079515,5.325724e-05,8.9803434e-05,1.0848763e-05,0.0
0.9988544,0.0002722687,0.0001801073,0.00068216055,1.0887278e-05,0.0
0.9860323,0.011593002,0.0015316897,0.00055196095,0.0002909873,0.0
0.98860914,0.009593538,0.0014300635,0.00017125683,0.00019597185,0.0
0.98792624,0.010346812,0.0011777418,0.0002886044,0.00026050396,0.0
0.9993774,0.00041822044,7.859725e-05,7.091636e-05,5.4878412e-05,0.0
0.9996776,0.00012271035,4.9937637e-05,3.7710943e-05,0.000112072674,0.0
0.9862198,0.011598488,0.0015950163,0.0003411992,0.00024548938,0.0
0.7988278,0.123331055,0.06394744,0.0138911465,2.630471e-06,0.0
0.9852659,0.0011515105,0.0010904196,0.012483262,8.777749e-06,0.0
0.9968194,0.0014785983,0.00019244022,0.0001313549,0.0013784918,0.0
0.8789212,0.09612305,0.022379698,0.00029048155,0.0022856228,0.0
0.98586786,0.010763913,0.0021250958,0.0008934552,0.00034962004,0.0
0.99844,0.00086023106,9.354561e-05,3.6779802e-05,0.0005695364,0.0
0.18728441,0.017905748,0.55924976,0.1466644,0.08889568,0.0
0.99081254,0.0020037857,0.0009062053,0.0061016246,0.00017581317,0.0
0.9990177,0.0003177596,0.00017010944,0.00045651878,3.80637e-05,0.0
0.9881065,0.010031856,0.0014630901,0.00020328643,0.00019514734,0.0
0.9989682,0.0005006517,0.00015660728,0.00036068723,1.372328e-05,0.0
0.95894086,0.035897054,0.0024135846,0.00095276756,0.0017955276,0.0
0.99659353,0.001148052,0.00022920173,0.00020789023,0.0018214835,0.0
0.9903414,0.008298841,0.0007723753,0.0002558562,0.00033149906,0.0
0.9888892,0.009619638,0.0010436444,0.0002029246,0.0002447661,0.0
0.8134014,0.1819571,0.004137414,2.4462433e-05,0.00047966134,0.0
0.9862869,0.011667504,0.0014389462,0.00036651944,0.00024003717,0.0
0.9982553,0.00044470365,0.0002554505,0.0009917982,5.2737916e-05,0.0
0.9899658,0.008600084,0.00089092477,0.00018314083,0.00036020958,0.0
0.985198,0.01291688,0.0016407599,0.000106994354,0.00013730016,0.0
0.99959904,0.00018741738,6.600034e-05,0.000119084536,2.8651812e-05,0.0
0.22746344,0.76997906,0.00078214303,4.3945663e-05,0.0017314549,0.0
0.98761517,0.01048001,0.0014522147,0.0002443316,0.00020827104,0.0
0.9871992,0.010862281,0.0015834613,0.00012512057,0.00023000602,0.0
0.9997335,0.00012391173,4.9894414e-05,8.215653e-05,1.0455226e-05,0.0
0.171772,0.024387477,0.43881208,0.011063734,0.35396472,0.0
0.9077684,0.08463299,0.0068023046,6.301425e-05,0.0007332601,0.0
0.99976015,0.00012532168,3.842276e-05,4.08658e-05,3.5071473e-05,0.0
0.8025845,0.04567201,0.059142865,0.08997712,0.0026234977,0.0
0.99616975,0.0025903687,0.00037129284,0.00048719998,0.000381345,0.0
0.99720496,0.0016726552,0.00032237076,0.00058576127,0.00021440245,0.0
0.9761718,0.013232436,0.001442275,0.0025535733,0.0065999837,0.0
0.98209774,0.015452253,0.00034817183,2.5679377e-05,0.0020761136,0.0
0.98896796,0.009325345,0.0013452081,0.0001444142,0.00021718293,0.0
0.99081796,0.006124343,0.0014182581,0.0013129003,0.000326619,0.0
0.9992497,0.0005272959,7.730246e-05,6.067516e-05,8.510823e-05,0.0
0.986595,0.011395536,0.0014649339,0.00031569385,0.00022891184,0.0
0.98706555,0.011102937,0.0012124367,0.00034018044,0.000278715,0.0
0.9989963,0.00028265332,0.0001763396,0.0005215202,2.3097811e-05,0.0
0.65449744,0.33289212,0.0043059713,0.0007827889,0.007521768,0.0
0.99969673,0.00013512783,5.725695e-05,9.969432e-05,1.13631195e-05,0.0
0.9995805,0.00020316028,4.8580132e-05,2.6658921e-05,0.00014109738,0.0
0.13159646,0.0033434334,0.01758464,0.84737635,9.90841e-05,0.0
0.9996644,0.00014425577,6.332728e-05,0.00011625563,1.1698292e-05,0.0
0.99833626,0.0007354185,0.00013494573,5.4456337e-05,0.0007389513,0.0
0.9984272,0.0012050878,9.373198e-05,4.3812885e-05,0.00023027114,0.0
0.9864134,0.011094221,0.0015273493,0.0006610441,0.00030393933,0.0
0.98838574,0.0097092055,0.0014845043,0.00018871609,0.00023189952,0.0
0.99689204,0.0018665005,0.0002960402,0.00022496867,0.0007206676,0.0
0.99969196,0.00013693649,5.819723e-05,0.00010099038,1.1996285e-05,0.0
0.99959713,0.00019572364,7.298343e-05,0.000114890034,1.9010036e-05,0.0
0.9877365,0.007671599,0.0032154392,0.0011542405,0.00022216541,0.0
0.9843284,0.013847848,0.0015527842,9.472704e-05,0.00017634245,0.0
0.9836714,0.011489716,0.003482604,0.00046562337,0.00089047797,0.0
0.9950101,0.0033221953,0.0003737149,0.00046836922,0.00082574895,0.0
0.09239751,0.0019266406,0.8515202,0.014826658,0.039329115,0.0
0.93141115,0.06202967,0.004352026,0.00034274242,0.0018643133,0.0
0.15217704,0.844338,0.0010116106,0.00030580448,0.0021674212,0.0
0.9993999,0.00032245775,5.1291816e-05,1.6681246e-05,0.00020967565,0.0
0.9876343,0.008390574,0.0029316256,0.00091197854,0.00013167108,0.0
0.98323107,0.012539137,0.0017523359,0.0017496315,0.00072776905,0.0
0.9874355,0.010766808,0.0011089414,0.00038146757,0.00030727056,0.0
0.9993365,0.00026553683,0.00010218414,0.00024204649,5.377552e-05,0.0
0.9876154,0.010443946,0.0014853752,0.0002370249,0.00021832342,0.0
0.99967283,0.00016095488,5.5693312e-05,8.826837e-05,2.2158722e-05,0.0
0.9806708,0.017724501,0.0014352628,6.2957304e-05,0.00010648344,0.0
0.9874252,0.009188807,0.0025059509,0.0005332501,0.0003467923,0.0
0.99941945,0.00020457897,0.00010376955,0.0002593278,1.2875929e-05,0.0
0.9997515,0.00012645089,5.468292e-05,5.6114917e-05,1.0973641e-05,0.0
0.99973917,0.00011674215,5.9586095e-05,5.268443e-05,3.177973e-05,0.0
0.98284864,0.01027234,0.0042623407,0.0023023128,0.00031434256,0.0
0.99962336,0.00014037637,4.4958382e-05,2.6719777e-05,0.00016455511,0.0
0.9873609,0.010718412,0.0014517299,0.00025981496,0.00020906545,0.0
0.999591,0.00022142846,7.629853e-05,9.6204545e-05,1.49839625e-05,0.0
0.9881006,0.010009388,0.0014683445,0.00022499461,0.00019669611,0.0
0.986435,0.011707641,0.0014600585,0.00011377309,0.00028354966,0.0
0.998591,0.00062688574,0.0002022862,0.00049348717,8.645681e-05,0.0
0.999773,0.0001220493,3.713153e-05,4.7054644e-05,2.0725369e-05,0.0
0.99683166,0.0017366756,0.000160024,0.00011469255,0.001156663,0.0
0.99912447,0.00030157465,0.00013009786,0.00025790272,0.00018609673,0.0
0.99876624,0.00054556166,0.00018356608,0.00041244293,9.2195485e-05,0.0
0.98425,0.008930647,0.004664118,0.00197949,0.00017576557,0.0
0.99277276,0.005872636,0.00053035014,0.00034188468,0.00048232573,0.0
0.9873228,0.010753319,0.0014342305,0.00027169494,0.00021789702,0.0
0.9991515,0.00026769095,0.00015228557,0.00040619867,2.2519478e-05,0.0
0.91275626,0.08483944,0.001979966,4.234371e-05,0.00038194587,0.0
0.9935113,0.0035226175,0.00078665913,0.0017653514,0.00041401357,0.0
0.98617476,0.010767034,0.002086056,0.00060867314,0.0003634662,0.0
0.98576593,0.012091931,0.0017497825,0.00011727543,0.00027510978,0.0
0.7489562,0.24451731,0.005222013,5.1771465e-05,0.0012525864,0.0
0.98789096,0.007729406,0.0031971033,0.0010249203,0.00015760167,0.0
0.9853002,0.012102781,0.0017638444,0.00047845155,0.00035483314,0.0
0.9868538,0.011240444,0.0013345875,0.00032084552,0.00025050677,0.0
0.21278161,0.7845296,0.00047329563,8.83463e-06,0.0022066387,0.0
0.9650558,0.028114904,0.0012338528,0.0025707656,0.0030247646,0.0
0.99958146,0.00016281584,0.00010481129,0.00014011595,1.0559832e-05,0.0
0.9993398,0.0003551551,8.824302e-05,7.352555e-05,0.00014303013,0.0
0.9995619,0.00022153258,8.56439e-05,0.0001121595,1.8662166e-05,0.0
0.9992497,0.0002400951,0.00013888019,0.00035184034,1.9506946e-05,0.0
0.9857506,0.011866411,0.0016353189,0.0004901182,0.00025748275,0.0
0.99940604,0.00019949011,6.0898983e-05,4.4142493e-05,0.00028951358,0.0
0.98466873,0.013530689,0.0015338816,0.00013346174,0.00013324148,0.0
0.99974537,0.00012517475,5.1753545e-05,6.693193e-05,1.0606694e-05,0.0
0.99964195,0.00017997576,5.198083e-05,2.39924e-05,0.000102079444,0.0
0.99155927,0.0064317924,0.00031625616,7.005862e-05,0.0016225,0.0
0.9837222,0.01278114,0.002303222,0.0007893886,0.00040396422,0.0
0.6350938,0.30029723,0.007642197,0.016736757,0.040230103,0.0
0.98578656,0.011821147,0.001649288,0.00045851912,0.0002843903,0.0
0.9997597,0.00011493518,4.481002e-05,7.0077724e-05,1.04916535e-05,0.0
0.99970394,0.0001424819,4.923784e-05,3.2814496e-05,7.156191e-05,0.0
0.9997306,0.00012338156,6.500672e-05,7.099912e-05,9.846704e-06,0.0
0.9720628,0.025393814,0.002167761,7.029822e-05,0.00030538425,0.0
0.9879093,0.010306523,0.0012965265,0.00025706342,0.0002305423,0.0
0.9997797,0.00011976253,3.6566387e-05,4.5839468e-05,1.791052e-05,0.0
0.99909586,0.00026125807,0.00016248047,0.0004565292,2.3867657e-05,0.0
0.9941988,0.004118261,0.0005248221,0.00067616865,0.0004820459,0.0
0.12910868,0.83730966,0.009863994,0.023715584,2.1099129e-06,0.0
0.96283567,0.029219402,0.0061096833,0.00017108006,0.0016641634,0.0
0.9990825,0.00035188347,0.0001714742,0.00037740066,1.6524966e-05,0.0
0.9985876,0.00088182837,9.520994e-05,3.375619e-05,0.00040160818,0.0
0.99853104,0.0005634613,0.0002083195,0.0006298292,6.720882e-05,0.0
0.9909297,0.005716992,0.0015057292,0.0015335357,0.00031403993,0.0
0.9880559,0.010369171,0.0011407452,0.00021885041,0.0002154856,0.0
0.9853932,0.011589074,0.0019119892,0.00078565,0.0003200122,0.0
0.9817547,0.0143359415,0.0006373768,0.0008536303,0.002418143,0.0
0.9965636,0.0023003442,0.00034019764,0.00043046943,0.00036545348,0.0
0.98880756,0.009552396,0.0011590642,0.00023221887,0.00024880157,0.0
0.99969673,0.00013093116,5.2455314e-05,6.961099e-05,5.0247963e-05,0.0
0.9833252,0.005273978,0.0017451947,0.009618606,3.6915095e-05,0.0
0.9882087,0.0049759606,0.0014050715,0.0047171153,0.00069322484,0.0
0.99815446,0.0010935375,0.00020397098,0.00014770473,0.00040052575,0.0
0.9828623,0.015919719,0.0010474664,6.4630265e-05,0.000105864565,0.0
0.9889111,0.009330349,0.0013567203,0.00017768044,0.00022412343,0.0
0.99946845,0.00029867183,4.4757322e-05,1.7749966e-05,0.0001701015,0.0
0.9991535,0.0002532398,0.00015549632,0.00041643862,2.1402748e-05,0.0
0.61578536,0.2224,0.018340638,0.06467738,0.07879664,0.0
0.7391533,0.057888255,0.09400897,0.10651769,0.002431713,0.0
0.9989963,0.0004269228,0.00016736788,0.00039500985,1.4665127e-05,0.0
0.98752743,0.010623931,0.0010777724,0.0004415338,0.00032935778,0.0
0.9996449,0.00021189066,4.8523416e-05,6.0565082e-05,3.4099e-05,0.0
0.99975103,0.00012975636,4.302193e-05,6.358702e-05,1.2665793e-05,0.0
0.9862124,0.011652786,0.0014371357,0.00042210196,0.0002758151,0.0
0.9892422,0.008010271,0.0015666875,0.0008916022,0.00028910415,0.0
0.98785675,0.010212263,0.0014947584,0.00022094457,0.00021527139,0.0
0.99953943,0.00018913028,8.281961e-05,0.00017007004,1.8397504e-05,0.0
0.999774,0.00012052033,3.7507074e-05,4.7584253e-05,2.0326423e-05,0.0
0.99905246,0.0005111581,7.670527e-05,1.8662735e-05,0.00034106415,0.0
0.9950871,0.0036027888,0.0003824421,0.00025301988,0.0006744372,0.0
0.9435106,0.051871534,0.0010209497,0.0034802833,0.000116510135,0.0
0.99441093,0.0031495984,0.0006306427,0.0014328852,0.00037606878,0.0
0.96808934,0.023656655,0.0073354943,0.00059629325,0.00032211567,0.0
0.99908584,0.00026521695,0.00016338621,0.00046253062,2.283e-05,0.0
0.59389156,0.29294512,0.0131608825,0.023304293,0.076698065,0.0
0.98552716,0.01192018,0.0016864493,0.0005822991,0.00028383484,0.0
0.9985186,0.0006817258,0.00021085674,0.0004817766,0.0001070655,0.0
0.80061567,0.19053699,0.0018176242,0.0004177383,0.0066119824,0.0
0.99223125,0.006388081,0.00048670475,0.00021607353,0.00067785644,0.0
0.9895059,0.009274233,0.0007494965,0.0001994709,0.0002708239,0.0
0.99950033,0.0002552372,5.828755e-05,2.0726575e-05,0.00016553793,0.0
0.99952096,0.0002016752,8.128584e-05,0.0001634336,3.271369e-05,0.0
0.9919578,0.0038725184,0.0011677484,0.002618883,0.0003832125,0.0
0.9859182,0.011978835,0.0015083652,0.00036122804,0.00023335507,0.0
0.9977018,0.0011851392,0.00023681636,0.00017475152,0.00070139166,0.0
0.2587532,0.6498483,0.019668307,0.015598923,0.056131158,0.0
0.9984044,0.0009249881,0.00020453197,0.00023990168,0.00022623761,0.0
0.99971485,0.00013299937,5.3504904e-05,8.570485e-05,1.315302e-05,0.0
0.9236251,0.06563714,0.002275173,0.008361243,0.00010122711,0.0
0.9972686,0.0018086681,0.00028487103,0.00027903944,0.0003586209,0.0
0.9856273,0.012549341,0.0015786695,0.00011685399,0.00012779268,0.0
0.98936486,0.009131761,0.0008498487,0.00031000085,0.00034363216,0.0
0.025861096,8.957027e-05,0.86993384,0.0012935464,0.102822,0.0
0.98748475,0.009133132,0.0021350884,0.0010139286,0.00023316842,0.0
0.9758989,0.022657154,0.0011894442,6.408513e-05,0.00019037658,0.0
0.9885804,0.009621859,0.0014238049,0.00018217613,0.00019179528,0.0
0.9848704,0.013566634,0.0012466647,9.164122e-05,0.00022467256,0.0
0.9959477,0.0027909772,0.00037719018,0.00044227848,0.00044187755,0.0
0.98853326,0.009699489,0.0014321326,0.00014682263,0.00018825807,0.0
0.9859512,0.011647552,0.0016367363,0.0005101495,0.00025448322,0.0
0.9780524,0.019779041,0.0018598151,7.290273e-05,0.00023597748,0.0
0.99975586,0.00012655114,4.1325875e-05,5.776863e-05,1.8477262e-05,0.0
0.9992787,0.00035503416,6.4350614e-05,1.3067139e-05,0.00028900104,0.0
0.98857373,0.009626852,0.0014280125,0.0001776054,0.00019391273,0.0
0.98749703,0.010453278,0.001553655,0.00021664136,0.0002793294,0.0
0.9809737,0.013473362,0.0042569605,0.00042645526,0.00086938107,0.0
