prob_0,prob_1,label
0.006867707,0.9931323,1.0
0.0042532086,0.9957468,1.0
0.00022763014,0.99977237,1.0
0.99995977,4.0212897e-05,0.0
0.9998882,0.00011178892,0.0
0.0009986758,0.9990013,1.0
0.9996617,0.00033831227,0.0
0.0014907718,0.9985092,1.0
0.011688769,0.98831123,1.0
0.00019019842,0.9998098,1.0
0.00052529573,0.9994747,1.0
0.00016760826,0.9998324,1.0
0.00060641766,0.9993936,1.0
0.99745804,0.002541939,0.0
0.9998901,0.00010992257,0.0
0.9999242,7.582157e-05,0.0
0.0014202595,0.99857974,1.0
0.0035340786,0.9964659,1.0
0.00044959784,0.9995504,1.0
0.00037169456,0.9996283,1.0
0.99992025,7.9743855e-05,0.0
0.0004556775,0.9995443,1.0
0.00192523,0.99807477,1.0
0.00056129694,0.9994387,1.0
0.0015108585,0.99848914,1.0
5.2690506e-05,0.9999473,1.0
0.0036777258,0.9963223,1.0
0.00016760826,0.9998324,1.0
0.0020115376,0.99798846,1.0
0.9998983,0.00010168723,0.0
0.000330925,0.9996691,1.0
0.0032804608,0.99671954,1.0
0.00020211935,0.9997979,1.0
0.9992772,0.00072281295,0.0
0.0021093488,0.99789065,1.0
0.00020891428,0.9997911,1.0
0.0046517253,0.9953483,1.0
0.0007703304,0.99922967,1.0
0.9999322,6.7772446e-05,0.0
0.002710104,0.9972899,1.0
0.00077056885,0.99922943,1.0
0.9997955,0.0002044798,0.0
0.9984015,0.0015984946,0.0
0.00089508295,0.9991049,1.0
0.00010919571,0.9998908,1.0
0.0009459853,0.999054,1.0
0.008774579,0.9912254,1.0
0.9985397,0.00146034,0.0
0.9998653,0.00013471064,0.0
0.99790114,0.002098836,0.0
0.0012597442,0.99874026,1.0
0.0005953312,0.99940467,1.0
0.00012457371,0.9998754,1.0
0.00031912327,0.9996809,1.0
0.00089257956,0.9991074,1.0
0.003107965,0.99689204,1.0
0.00039321184,0.9996068,1.0
0.0041584373,0.99584156,1.0
0.002021134,0.99797887,1.0
0.01053524,0.98946476,1.0
0.0012286305,0.99877137,1.0
0.0020554662,0.99794453,1.0
0.00038278103,0.9996172,1.0
0.9934854,0.0065146126,0.0
0.00019294024,0.99980706,1.0
0.0020114183,0.9979886,1.0
0.007927239,0.99207276,1.0
0.010643542,0.98935646,1.0
0.00065904856,0.99934095,1.0
0.999495,0.00050497113,0.0
0.003966272,0.9960337,1.0
4.863739e-05,0.99995136,1.0
0.000103354454,0.99989665,1.0
0.0017114282,0.9982886,1.0
0.02439475,0.97560525,1.0
0.00028556585,0.99971443,1.0
0.9364615,0.063538514,0.0
0.00565058,0.9943494,1.0
0.0100336075,0.9899664,1.0
0.00036764145,0.99963236,1.0
0.9826237,0.017376307,0.0
0.0021389127,0.9978611,1.0
0.99951285,0.00048715057,0.0
0.0015704036,0.9984296,1.0
0.9977626,0.0022373677,0.0
0.016563535,0.98343647,1.0
0.000472188,0.9995278,1.0
0.0006043911,0.9993956,1.0
0.0022727847,0.9977272,1.0
0.9998644,0.0001355849,0.0
6.2704086e-05,0.9999373,1.0
0.0041509867,0.995849,1.0
0.9988932,0.0011067775,0.0
0.00063568354,0.9993643,1.0
0.0062993765,0.9937006,1.0
0.0027664304,0.99723357,1.0
0.0053523183,0.9946477,1.0
0.00020974874,0.99979025,1.0
0.0020748377,0.99792516,1.0
0.9985916,0.0014083862,0.0
3.671646e-05,0.9999633,1.0
0.00043553114,0.99956447,1.0
0.9993574,0.0006426059,0.0
0.99769115,0.0023088162,0.0
0.0010191798,0.9989808,1.0
0.0054678917,0.9945321,1.0
0.00028294325,0.99971706,1.0
8.6188316e-05,0.9999138,1.0
0.9987448,0.0012552214,0.0
0.00048303604,0.99951696,1.0
0.0009769201,0.9990231,1.0
9.906292e-05,0.99990094,1.0
7.545948e-05,0.99992454,1.0
0.9996885,0.00031148025,0.0
0.999381,0.00061898975,0.0
0.0020458698,0.99795413,1.0
0.00059866905,0.99940133,1.0
0.0023477674,0.99765223,1.0
0.99930173,0.00069825066,0.0
0.0005147457,0.99948525,1.0
0.00020748377,0.9997925,1.0
0.22904068,0.7709593,1.0
0.0099749565,0.99002504,1.0
0.0013607144,0.9986393,1.0
0.99976355,0.00023644153,0.0
0.0075137615,0.99248624,1.0
0.99884737,0.0011526605,0.0
0.0057033896,0.9942966,1.0
0.9976895,0.0023104963,0.0
0.0009796619,0.99902034,1.0
0.0005736351,0.99942636,1.0
0.09494698,0.905053,1.0
0.99960643,0.00039357916,0.0
0.0014294386,0.99857056,1.0
0.00094252825,0.9990575,1.0
0.00010275841,0.99989724,1.0
0.9999628,3.717302e-05,0.0
0.00030338764,0.9996966,1.0
0.00019282103,0.9998072,1.0
0.06448424,0.93551576,1.0
0.99994665,5.334157e-05,0.0
0.014378607,0.9856214,1.0
0.00032532215,0.9996747,1.0
0.0057401657,0.99425983,1.0
0.00069379807,0.9993062,1.0
0.0002912879,0.9997087,1.0
0.00056666136,0.99943334,1.0
0.00017023087,0.99982977,1.0
0.9998962,0.000103758786,0.0
0.9983277,0.0016723034,0.0
0.00023549795,0.9997645,1.0
0.0009574294,0.9990426,1.0
0.005155325,0.9948447,1.0
0.00027996302,0.99972004,1.0
0.0002182126,0.9997818,1.0
0.99890786,0.001092165,0.0
0.0020260215,0.997974,1.0
0.9651758,0.0348242,1.0
0.32372153,0.6762785,1.0
9.846687e-05,0.99990153,1.0
0.00051164627,0.99948835,1.0
0.00016641617,0.9998336,1.0
7.43866e-05,0.9999256,1.0
0.00022298098,0.999777,1.0
0.0016564131,0.9983436,1.0
0.013898253,0.98610175,1.0
0.0012291074,0.9987709,1.0
0.00077188015,0.9992281,1.0
0.00224334,0.99775666,1.0
0.0013628602,0.99863714,1.0
0.00048148632,0.9995185,1.0
0.0030283928,0.9969716,1.0
0.0031807423,0.99681926,1.0
0.00036156178,0.99963844,1.0
0.0011153817,0.9988846,1.0
0.9991123,0.0008876691,0.0
0.00022488832,0.9997751,1.0
0.9995676,0.0004323775,0.0
0.9999034,9.664324e-05,0.0
0.00024467707,0.9997553,1.0
0.9999195,8.052574e-05,0.0
0.0004441142,0.9995559,1.0
0.00023287535,0.9997671,1.0
0.9882845,0.011715459,0.0
0.9997853,0.00021467026,0.0
0.9997651,0.00023492383,0.0
0.0111605525,0.98883945,1.0
0.00012385845,0.99987614,1.0
0.00060749054,0.9993925,1.0
0.0016691089,0.9983309,1.0
0.000179708,0.9998203,1.0
0.00031507015,0.99968493,1.0
0.0009883642,0.99901164,1.0
0.00026732683,0.9997327,1.0
0.74382985,0.25617018,0.0
0.00020033121,0.99979967,1.0
0.9993474,0.00065261376,0.0
0.00019234419,0.99980766,1.0
0.019983172,0.9800168,1.0
0.0055775046,0.9944225,1.0
0.0016613007,0.9983387,1.0
0.004973352,0.99502665,1.0
0.9951538,0.0048462055,0.0
0.99900687,0.0009931509,0.0
0.00045627356,0.9995437,1.0
0.000113248825,0.99988675,1.0
0.99991643,8.3581035e-05,0.0
0.99986863,0.00013135104,0.0
8.904934e-05,0.99991095,1.0
0.00035989285,0.9996401,1.0
0.0013031363,0.99869686,1.0
0.00031495094,0.99968505,1.0
0.0038785338,0.99612147,1.0
0.0049700737,0.9950299,1.0
0.0011089444,0.99889106,1.0
0.0032644868,0.9967355,1.0
0.0024765134,0.9975235,1.0
0.99996156,3.84513e-05,0.0
0.00037181377,0.9996282,1.0
0.004088402,0.9959116,1.0
0.012976289,0.9870237,1.0
0.00078856945,0.99921143,1.0
0.934125,0.06587499,0.0
0.00061774254,0.99938226,1.0
0.00015747547,0.9998425,1.0
0.9521391,0.0478609,0.0
0.000402987,0.999597,1.0
0.0022762418,0.99772376,1.0
0.0001693964,0.9998306,1.0
0.0007188916,0.9992811,1.0
0.00038653612,0.99961346,1.0
0.00018447638,0.9998155,1.0
0.00014388561,0.9998561,1.0
0.0003067255,0.9996933,1.0
0.00031471252,0.9996853,1.0
0.008321226,0.9916788,1.0
0.0009690523,0.99903095,1.0
0.024092078,0.9759079,1.0
0.002116859,0.99788314,1.0
0.0037657619,0.99623424,1.0
0.035627246,0.96437275,1.0
0.00037884712,0.99962115,1.0
0.9751897,0.024810301,0.0
0.9997624,0.0002375791,0.0
0.9996339,0.00036606973,0.0
0.99979824,0.00020175263,0.0
0.0010788441,0.99892116,1.0
0.0017769933,0.998223,1.0
0.0026383996,0.9973616,1.0
0.00053602457,0.999464,1.0
0.99914134,0.0008586355,0.0
0.99793315,0.0020668604,0.0
0.9988265,0.0011734796,0.0
0.9999644,3.5609424e-05,0.0
0.999819,0.0001810338,0.0
0.0026686192,0.9973314,1.0
0.00054496527,0.99945503,1.0
0.0031778812,0.9968221,1.0
0.072763324,0.9272367,1.0
0.99987894,0.000121063014,0.0
0.00022011995,0.9997799,1.0
0.0029301643,0.99706984,1.0
0.9990934,0.0009065753,0.0
0.00010728836,0.9998927,1.0
0.000433743,0.99956626,1.0
0.99986726,0.00013274996,0.0
9.524822e-05,0.99990475,1.0
0.9999069,9.312736e-05,0.0
0.00077044964,0.99922955,1.0
0.0001487732,0.9998512,1.0
3.5881996e-05,0.9999641,1.0
0.99971086,0.00028917025,0.0
0.99955326,0.0004467097,0.0
0.9165388,0.08346122,0.0
8.928776e-05,0.9999107,1.0
0.0020434856,0.9979565,1.0
0.9999123,8.76825e-05,0.0
0.00076293945,0.99923706,1.0
0.0020968914,0.9979031,1.0
0.08307445,0.91692555,1.0
0.0019292235,0.9980708,1.0
0.9985574,0.0014426083,0.0
0.0003271103,0.9996729,1.0
0.9998813,0.000118653035,0.0
0.0075629354,0.99243706,1.0
0.00010216236,0.99989784,1.0
0.001943171,0.9980568,1.0
0.00018006563,0.99981993,1.0
0.0029572845,0.9970427,1.0
0.99903595,0.00096405786,0.0
0.9996937,0.00030632454,0.0
9.953976e-05,0.99990046,1.0
0.013349175,0.9866508,1.0
0.9984354,0.0015646182,0.0
0.00045764446,0.99954236,1.0
0.039997756,0.96000224,1.0
0.00036978722,0.9996302,1.0
0.99777704,0.002222946,0.0
0.00033962727,0.9996604,1.0
0.9999091,9.089995e-05,0.0
0.0020846725,0.9979153,1.0
0.00017505884,0.99982494,1.0
0.9999541,4.5904868e-05,0.0
0.9989629,0.0010371493,0.0
0.017791212,0.9822088,1.0
0.933529,0.06647096,1.0
0.99761367,0.0023863134,0.0
0.0014951229,0.9985049,1.0
0.00067067146,0.9993293,1.0
7.05719e-05,0.9999294,1.0
0.0014105439,0.99858946,1.0
0.9994638,0.00053621863,0.0
0.0032894611,0.99671054,1.0
0.0001925826,0.9998074,1.0
0.00969547,0.9903045,1.0
0.0083120465,0.99168795,1.0
0.017216682,0.9827833,1.0
0.7436838,0.25631618,0.0
0.0028434992,0.9971565,1.0
0.00058197975,0.999418,1.0
0.0019774437,0.99802256,1.0
0.00026410818,0.9997359,1.0
0.011064231,0.98893577,1.0
0.9997748,0.00022518756,0.0
0.99921775,0.0007822523,0.0
0.008180141,0.99181986,1.0
0.99854577,0.0014542422,1.0
0.00028175116,0.99971825,1.0
0.008245945,0.99175406,1.0
0.00015890598,0.9998411,1.0
0.0007741451,0.99922585,1.0
0.0010404587,0.99895954,1.0
0.00022310019,0.9997769,1.0
0.0002502799,0.9997497,1.0
0.999924,7.597783e-05,0.0
0.00021570921,0.9997843,1.0
0.0008844733,0.9991155,1.0
0.0062587857,0.9937412,1.0
0.8397452,0.16025478,0.0
0.0060628653,0.99393713,1.0
0.00093466043,0.99906534,1.0
0.003211379,0.9967886,1.0
0.0005737543,0.99942625,1.0
0.00021320581,0.9997868,1.0
0.00079387426,0.9992061,1.0
0.9995058,0.00049415365,0.0
0.00011885166,0.99988115,1.0
8.881092e-05,0.9999112,1.0
0.9888098,0.011190181,0.0
0.00012373924,0.99987626,1.0
0.0025538206,0.9974462,1.0
0.00012278557,0.9998772,1.0
0.0044332147,0.9955668,1.0
0.9996287,0.00037129695,0.0
0.0030812025,0.9969188,1.0
0.99994916,5.0849227e-05,0.0
0.001719594,0.9982804,1.0
0.00022643805,0.99977356,1.0
0.9996897,0.0003103163,0.0
0.9997535,0.00024649617,0.0
0.99910456,0.00089544413,0.0
0.9992684,0.0007315654,0.0
0.00092566013,0.99907434,1.0
0.99882627,0.0011737115,0.0
0.00042432547,0.9995757,1.0
0.17238033,0.8276197,1.0
0.999856,0.00014398542,0.0
0.00043576956,0.99956423,1.0
0.00078368187,0.9992163,1.0
0.00011861324,0.9998814,1.0
0.00029093027,0.99970907,1.0
0.014166415,0.9858336,1.0
0.0123640895,0.9876359,1.0
0.021953285,0.9780467,1.0
0.07715523,0.92284477,1.0
0.999737,0.000262999,0.0
0.04745871,0.9525413,1.0
0.00017166138,0.99982834,1.0
0.0013535619,0.99864644,1.0
0.9998869,0.000113144146,0.0
0.9998608,0.00013919699,0.0
0.00050008297,0.9994999,1.0
0.99885374,0.0011462528,0.0
0.00014698505,0.999853,1.0
0.9998708,0.00012921888,0.0
0.7676891,0.23231092,0.0
0.0021203756,0.9978796,1.0
0.007159233,0.99284077,1.0
0.9985041,0.0014958761,0.0
0.00058686733,0.99941313,1.0
0.0009396672,0.99906033,1.0
0.0004478097,0.9995522,1.0
0.0012170672,0.99878293,1.0
0.00019699335,0.999803,1.0
0.0013889074,0.9986111,1.0
0.0007377267,0.9992623,1.0
0.00043839216,0.9995616,1.0
0.004597783,0.9954022,1.0
0.999936,6.3994e-05,0.0
0.0018767715,0.9981232,1.0
0.00029689074,0.9997031,1.0
0.61018157,0.38981843,0.0
0.0049648285,0.9950352,1.0
0.0009291172,0.9990709,1.0
0.00014281273,0.9998572,1.0
0.003329575,0.9966704,1.0
0.008389294,0.9916107,1.0
0.036950827,0.9630492,1.0
0.00031471252,0.9996853,1.0
0.00017827749,0.9998217,1.0
0.9998842,0.000115808085,0.0
0.0011783242,0.9988217,1.0
0.001503706,0.9984963,1.0
0.19846934,0.80153066,1.0
0.99789536,0.0021046265,0.0
0.00016522408,0.9998348,1.0
0.073350966,0.92664903,1.0
8.928776e-05,0.9999107,1.0
0.003751576,0.9962484,1.0
0.00020343065,0.99979657,1.0
0.01660043,0.98339957,1.0
0.002107799,0.9978922,1.0
0.9999313,6.8728456e-05,0.0
0.012823045,0.98717695,1.0
0.00016534328,0.99983466,1.0
0.0009908676,0.99900913,1.0
0.0001758933,0.9998241,1.0
0.019108355,0.98089164,1.0
0.0026721954,0.9973278,1.0
0.9922383,0.007761715,0.0
0.0002322793,0.9997677,1.0
0.9996889,0.00031105414,0.0
0.0011956692,0.99880433,1.0
0.049907506,0.9500925,1.0
0.0010651946,0.9989348,1.0
0.001175344,0.99882466,1.0
0.005710602,0.9942894,1.0
0.9998729,0.00012710338,0.0
0.9998601,0.00013987115,0.0
0.13303238,0.8669676,1.0
0.011950672,0.9880493,1.0
0.00012886524,0.99987113,1.0
0.0045444965,0.9954555,1.0
0.0003234148,0.9996766,1.0
0.0002040267,0.999796,1.0
0.99889064,0.0011093841,0.0
0.6727897,0.32721034,0.0
0.9956865,0.004313545,0.0
0.10599053,0.8940095,1.0
0.010555804,0.9894442,1.0
0.040331185,0.9596688,1.0
0.0015509129,0.9984491,1.0
0.0010230541,0.99897695,1.0
0.9999215,7.847515e-05,0.0
0.9962543,0.003745684,0.0
0.00091707706,0.9990829,1.0
0.0003915429,0.99960846,1.0
0.00071519613,0.9992848,1.0
0.030630708,0.9693693,1.0
0.9997061,0.0002939199,0.0
0.00035488605,0.9996451,1.0
0.00014221668,0.9998578,1.0
0.9996916,0.00030841157,0.0
0.0007777214,0.9992223,1.0
0.029649079,0.9703509,1.0
0.00090920925,0.9990908,1.0
0.0014532208,0.9985468,1.0
0.99928355,0.0007164641,0.0
0.0012805462,0.99871945,1.0
0.99970067,0.0002993374,0.0
0.0048620105,0.995138,1.0
0.0013036132,0.9986964,1.0
0.0011869669,0.99881303,1.0
0.9995966,0.00040342656,0.0
0.999702,0.00029804767,0.0
8.6188316e-05,0.9999138,1.0
0.99961764,0.00038234715,0.0
0.9977981,0.0022019416,0.0
0.00070500374,0.999295,1.0
0.99891776,0.0010822255,0.0
0.99772257,0.0022774586,0.0
9.36985e-05,0.9999063,1.0
0.009593666,0.99040633,1.0
0.00024467707,0.9997553,1.0
0.9997963,0.00020373153,0.0
0.016405165,0.98359483,1.0
0.0016315579,0.99836844,1.0
0.0006184578,0.99938154,1.0
0.013101578,0.9868984,1.0
0.0011466742,0.9988533,1.0
0.00076556206,0.99923444,1.0
0.98067003,0.019329958,0.0
0.9981544,0.0018456121,0.0
0.9999297,7.025668e-05,0.0
0.000834465,0.99916553,1.0
0.00039762259,0.9996024,1.0
0.0007508397,0.99924916,1.0
0.0005672574,0.99943274,1.0
0.00025171041,0.9997483,1.0
0.9994918,0.0005081614,0.0
0.008089602,0.9919104,1.0
0.004694581,0.9953054,1.0
0.009432018,0.990568,1.0
0.0025520325,0.99744797,1.0
0.0024513602,0.99754864,1.0
0.00067281723,0.9993272,1.0
0.9991079,0.00089208846,0.0
0.008536875,0.9914631,1.0
0.992276,0.00772401,0.0
0.9994557,0.0005443004,0.0
0.99991256,8.744335e-05,0.0
0.00071913004,0.99928087,1.0
0.005764663,0.99423534,1.0
0.017878532,0.98212147,1.0
0.9999579,4.205491e-05,0.0
0.0004184842,0.9995815,1.0
0.99949497,0.00050504215,0.0
0.0013234019,0.9986766,1.0
0.8482312,0.1517688,0.0
0.9952271,0.0047728866,0.0
0.0015155673,0.99848443,1.0
0.0009814501,0.99901855,1.0
0.00062829256,0.9993717,1.0
4.851818e-05,0.9999515,1.0
0.003398776,0.9966012,1.0
0.99996424,3.5741497e-05,0.0
0.0003952384,0.99960476,1.0
0.9999538,4.620598e-05,0.0
0.99750775,0.0024922725,0.0
0.007254541,0.99274546,1.0
0.0010837317,0.99891627,1.0
0.0010902882,0.9989097,1.0
0.006857753,0.99314225,1.0
0.00034058094,0.9996594,1.0
0.9999314,6.860077e-05,0.0
0.0006066561,0.99939334,1.0
7.3194504e-05,0.9999268,1.0
0.000106573105,0.9998934,1.0
0.004833579,0.9951664,1.0
0.0022448897,0.9977551,1.0
0.011134684,0.9888653,1.0
0.006100416,0.9938996,1.0
0.99967366,0.00032633683,0.0
0.9780258,0.02197422,0.0
0.9998528,0.00014723762,0.0
0.003116548,0.99688345,1.0
0.00015890598,0.9998411,1.0
0.00021415949,0.99978584,1.0
0.00028306246,0.99971694,1.0
0.00025588274,0.9997441,1.0
0.00012505054,0.99987495,1.0
0.00070881844,0.9992912,1.0
0.0007995963,0.9992004,1.0
0.008288741,0.99171126,1.0
0.0016615391,0.99833846,1.0
0.15964818,0.8403518,1.0
0.00812453,0.99187547,1.0
0.00074595213,0.99925405,1.0
0.000277102,0.9997229,1.0
9.3221664e-05,0.9999068,1.0
0.00095659494,0.9990434,1.0
0.0005642772,0.9994357,1.0
7.581711e-05,0.9999242,1.0
0.0011959076,0.9988041,1.0
0.0012119412,0.99878806,1.0
0.9997073,0.0002927015,0.0
0.9986147,0.001385278,0.0
0.0017043948,0.9982956,1.0
0.9993604,0.0006396122,0.0
0.99981844,0.0001815799,0.0
0.9633299,0.03667008,0.0
0.0006005764,0.9993994,1.0
0.9995594,0.00044059346,0.0
0.0060263276,0.9939737,1.0
0.0004004836,0.9995995,1.0
0.9998451,0.00015494056,0.0
0.0008658767,0.9991341,1.0
0.9884132,0.011586768,0.0
0.0038381815,0.9961618,1.0
0.99997115,2.8853981e-05,0.0
0.010466039,0.98953396,1.0
0.00045365095,0.99954635,1.0
9.226799e-05,0.99990773,1.0
0.0006028414,0.99939716,1.0
0.00011122227,0.9998888,1.0
0.0043221116,0.9956779,1.0
0.0011220574,0.99887794,1.0
0.9997901,0.00020992273,0.0
0.00014901161,0.999851,1.0
0.00025385618,0.99974614,1.0
0.003983438,0.99601656,1.0
0.00047123432,0.99952877,1.0
0.006132543,0.99386746,1.0
0.00048708916,0.9995129,1.0
0.0007555485,0.99924445,1.0
0.9803462,0.019653808,0.0
2.8252602e-05,0.99997175,1.0
0.0010222197,0.9989778,1.0
0.0050449967,0.994955,1.0
0.00225842,0.9977416,1.0
0.00058734417,0.99941266,1.0
0.00053423643,0.99946576,1.0
0.9999217,7.8337354e-05,0.0
0.9941913,0.0058087274,0.0
0.9999028,9.722113e-05,0.0
0.999899,0.00010099203,0.0
0.0005095005,0.9994905,1.0
0.99693215,0.0030678352,0.0
0.999325,0.0006749955,0.0
0.0004581213,0.9995419,1.0
0.0002387166,0.9997613,1.0
0.0020623207,0.9979377,1.0
0.0039708614,0.99602914,1.0
0.0007522106,0.9992478,1.0
0.00024718046,0.9997528,1.0
0.0035142899,0.9964857,1.0
0.00041860342,0.9995814,1.0
0.99801666,0.0019833369,0.0
0.0027561188,0.9972439,1.0
0.00027900934,0.999721,1.0
0.0006722212,0.9993278,1.0
0.0027891994,0.9972108,1.0
6.055832e-05,0.99993944,1.0
0.00055009127,0.9994499,1.0
0.0010570884,0.9989429,1.0
0.99944955,0.0005504466,0.0
0.99863464,0.0013653655,0.0
0.00016999245,0.99983,1.0
0.005376816,0.9946232,1.0
0.9999306,6.93987e-05,0.0
0.06693053,0.93306947,1.0
0.99994653,5.347996e-05,0.0
0.0008405447,0.99915946,1.0
0.9928798,0.0071201953,0.0
0.00029188395,0.9997081,1.0
0.0001795888,0.9998204,1.0
0.00015687943,0.9998431,1.0
0.0003437996,0.9996562,1.0
0.0007762909,0.9992237,1.0
0.0003465414,0.99965346,1.0
0.0019210577,0.99807894,1.0
0.0003055334,0.99969447,1.0
0.00010883808,0.99989116,1.0
0.00824219,0.9917578,1.0
0.87331414,0.12668583,0.0
0.99964744,0.00035257166,0.0
0.9998065,0.00019349322,0.0
0.0022598505,0.99774015,1.0
0.0005145073,0.9994855,1.0
0.0002952218,0.9997048,1.0
0.0054415464,0.99455845,1.0
0.0030142665,0.99698573,1.0
0.0013632178,0.9986368,1.0
0.001072228,0.9989278,1.0
0.99425673,0.005743285,0.0
0.999451,0.00054901245,0.0
0.028986812,0.9710132,1.0
0.22741199,0.772588,1.0
0.9999629,3.7052017e-05,0.0
0.03327447,0.9667255,1.0
0.00597471,0.9940253,1.0
0.0005733967,0.9994266,1.0
0.00026530027,0.9997347,1.0
0.0017524958,0.9982475,1.0
0.0007869005,0.9992131,1.0
0.008323669,0.99167633,1.0
0.00012040138,0.9998796,1.0
0.0014885068,0.9985115,1.0
0.0025905967,0.9974094,1.0
0.00034868717,0.9996513,1.0
0.00064498186,0.999355,1.0
0.9998736,0.00012639911,0.0
0.0030477047,0.9969523,1.0
0.00013256073,0.99986744,1.0
