prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8934974670410156,0.1049298495054245,1.786897519195918e-05,0.0014946371084079146,6.02333020651713e-05,0.0
0.9336420297622681,0.0535854771733284,0.0008652830147184432,0.011882554739713669,2.4468452465953305e-05,0.0
0.966543972492218,0.019167494028806686,0.012685765512287617,0.0009905713377520442,0.0006121782353147864,0.0
0.8625020384788513,0.129429891705513,0.00013889861293137074,0.00790538638830185,2.3851842342992313e-05,0.0
0.8784989714622498,0.03763821721076965,0.006522675044834614,0.07715964317321777,0.00018021638970822096,0.0
0.9490740299224854,0.04466143995523453,7.877089956309646e-05,0.005257859826087952,0.0009278262732550502,0.0
0.6073759198188782,0.38588041067123413,0.002621383173391223,0.0035174915101379156,0.0006049013463780284,0.0
0.9691153764724731,0.017688289284706116,0.0004463132645469159,0.012741580605506897,8.628116120235063e-06,0.0
0.9827567934989929,0.013936912640929222,5.321189746609889e-05,0.0032466312404721975,6.551904334628489e-06,0.0
0.5050069093704224,0.008958873338997364,0.4748266339302063,0.010486368089914322,0.0007212228374555707,0.0
0.9805871844291687,0.01672203838825226,0.00011147350596729666,0.002578036393970251,1.0930071994152968e-06,0.0
0.9588013887405396,0.009818639606237411,0.009639677591621876,0.0194389745593071,0.0023014370817691088,0.0
0.5187446475028992,0.4800732433795929,0.0003616663452703506,0.0007700934656895697,5.0283008022233844e-05,0.0
0.8970180153846741,0.05733226239681244,0.012532931752502918,0.006108852569013834,0.02700796164572239,0.0
0.8976998925209045,0.06617464125156403,0.013567088171839714,0.016503987833857536,0.00605448242276907,0.0
0.945449709892273,0.049118734896183014,0.00026268360670655966,0.005154055077582598,1.4947140698495787e-05,0.0
0.922295868396759,0.058318618685007095,0.014986843802034855,0.0033287934493273497,0.001069848658517003,0.0
0.9697334170341492,0.017968688160181046,0.000969083805102855,0.011115141212940216,0.00021375504729803652,0.0
0.9322295784950256,0.06241792067885399,0.0012786034494638443,0.003930205944925547,0.00014354189625009894,0.0
0.9144361019134521,0.020469965413212776,0.005476047284901142,0.057006750255823135,0.0026112368796020746,0.0
0.8654879331588745,0.09380240738391876,0.014582342468202114,0.011729869060218334,0.01439754106104374,0.0
0.9551571607589722,0.04079968482255936,0.00020211497030686587,0.003630749648436904,0.00021009938791394234,0.0
0.8426913619041443,0.15547168254852295,0.0001365702919429168,0.0016460125334560871,5.42266498086974e-05,0.0
0.4284227788448334,0.017133330926299095,0.5452339053153992,0.009009084664285183,0.00020090235921088606,0.0
0.9355342388153076,0.059660643339157104,0.00012276312918402255,0.004628355614840984,5.386308112065308e-05,0.0
0.7540574669837952,0.2450016736984253,3.889243453158997e-05,0.0009014008683152497,4.604310959166469e-07,0.0
0.4538324475288391,0.5332999229431152,0.004512961488217115,0.008305500261485577,4.9083031626651064e-05,0.0
0.9096717834472656,0.03285948932170868,0.022547228261828423,0.011381932534277439,0.0235397070646286,0.0
0.9320158958435059,0.024841254577040672,0.036347318440675735,0.0060422676615417,0.0007533813477493823,0.0
0.9633322954177856,0.024820450693368912,0.00037963659269735217,0.011461378075182438,6.222142474143766e-06,0.0
0.8212982416152954,0.13792581856250763,0.007542786188423634,0.03277042135596275,0.00046270625898614526,0.0
0.8944303393363953,0.035648226737976074,0.026218406856060028,0.010654338635504246,0.033048540353775024,0.0
0.9834364652633667,0.013450182974338531,0.00020149181364104152,0.0029107581358402967,1.1297526043563266e-06,0.0
0.9462761282920837,0.02386629767715931,0.0030932261142879725,0.026231568306684494,0.0005329300765879452,0.0
0.9764843583106995,0.021023565903306007,7.750693475827575e-05,0.002413495909422636,9.348576099910133e-07,0.0
0.8265874981880188,0.15139493346214294,0.00462166266515851,0.017388567328453064,7.172318873926997e-06,0.0
0.7627840042114258,0.03636464104056358,0.04688447713851929,0.028067203238606453,0.12589973211288452,0.0
0.9650177955627441,0.01854936219751835,0.014894790947437286,0.0010583929251879454,0.0004798013251274824,0.0
0.9153103232383728,0.03561585769057274,0.04258722811937332,0.005945828277617693,0.0005407686112448573,0.0
0.7962939739227295,0.19436246156692505,0.0019477818859741092,0.00508488854393363,0.0023108962923288345,0.0
0.9061692357063293,0.06130403280258179,0.006214499473571777,0.005881827790290117,0.020430320873856544,0.0
0.9193000197410583,0.07152239233255386,0.00020784582011401653,0.008961035870015621,8.904023161449004e-06,0.0
0.9600644707679749,0.032542772591114044,0.000652036746032536,0.006681633647531271,5.923232311033644e-05,0.0
0.8303685188293457,0.019536839798092842,0.14512191712856293,0.004512741696089506,0.00045985454926267266,0.0
0.5139362215995789,0.48490002751350403,0.00022933051513973624,0.0007855151779949665,0.00014917811495251954,0.0
0.9254063963890076,0.05404195934534073,0.0004830827529076487,0.02002299576997757,4.55812260042876e-05,0.0
0.5588282346725464,0.3592787981033325,0.002390629379078746,0.040386807173490524,0.03911565616726875,0.0
0.9468938708305359,0.04721534252166748,9.763254638528451e-05,0.005786846857517958,6.2659578361490276e-06,0.0
0.9205633997917175,0.06910213083028793,0.0004235843080095947,0.009897616691887379,1.3379964002524503e-05,0.0
0.7992914915084839,0.18488050997257233,0.0013203052803874016,0.013665524311363697,0.0008421232923865318,0.0
0.9433560371398926,0.03916740417480469,0.0005932685453444719,0.01681980863213539,6.368606409523636e-05,0.0
0.940725564956665,0.057798612862825394,9.277692151954398e-05,0.0013792307581752539,3.6339151847641915e-06,0.0
0.9775261282920837,0.020544786006212234,9.608104301150888e-05,0.0018289447762072086,4.183069904684089e-06,0.0
0.9347026944160461,0.06197109818458557,3.9809237932786345e-05,0.0030620680190622807,0.00022427694057114422,0.0
0.40494653582572937,0.5947930812835693,1.7121790733654052e-05,0.00023993074137251824,3.217764060536865e-06,0.0
0.9253146052360535,0.06521967798471451,0.00030890831840224564,0.009148082695901394,8.717592208995484e-06,0.0
0.8704796433448792,0.12765191495418549,2.2342548618325964e-05,0.0018019707640632987,4.419025935931131e-05,0.0
0.8962100744247437,0.06763497740030289,0.004691994749009609,0.029366739094257355,0.002096169861033559,0.0
0.02411707490682602,0.9750484824180603,0.000533009588252753,0.000300189305562526,8.796029646873649e-07,0.0
0.9015445709228516,0.09700368344783783,1.719598367344588e-05,0.0013904704246670008,4.409558096085675e-05,0.0
0.8784586191177368,0.03235718980431557,0.005626998376101255,0.0835370123386383,2.0161973225185648e-05,0.0
0.934646487236023,0.0544259138405323,0.001254330505616963,0.009343363344669342,0.00033004325814545155,0.0
0.9271117448806763,0.013478548265993595,0.05622633919119835,0.0028570762369781733,0.00032634654780849814,0.0
0.545042872428894,0.08474215865135193,0.057583026587963104,0.2577490210533142,0.05488291755318642,0.0
0.4357798397541046,0.025445787236094475,0.05369989201426506,0.22025057673454285,0.2648239731788635,0.0
0.6772267818450928,0.3205386698246002,0.000496214022859931,0.001664510229602456,7.354897388722748e-05,0.0
0.8140699863433838,0.17812366783618927,0.0027829718310385942,0.005023333244025707,3.3618465522522456e-07,0.0
0.8820873498916626,0.10698425024747849,0.005310939624905586,0.0023281013127416372,0.003289243206381798,0.0
0.6047765612602234,0.25396445393562317,0.098480723798275,0.01683114655315876,0.025947049260139465,0.0
0.9307212233543396,0.04815180227160454,0.00041318207513540983,0.020660825073719025,5.320063792169094e-05,0.0
0.9426776170730591,0.0336705781519413,0.0011322825448587537,0.02247600257396698,4.3460280721774325e-05,0.0
0.8439790606498718,0.0986197218298912,0.017904944717884064,0.03934358432888985,0.0001526608830317855,0.0
0.9246340990066528,0.058866798877716064,0.000332750438246876,0.016120022162795067,4.644013461074792e-05,0.0
0.20816190540790558,0.12002317607402802,0.1240941509604454,0.008284248411655426,0.5394365191459656,0.0
0.9356594085693359,0.04916542395949364,0.009618505835533142,0.005365927703678608,0.00019078279729001224,0.0
0.9877979159355164,0.010015523992478848,4.452945722732693e-05,0.002139861462637782,2.0005500118713826e-06,0.0
0.30372610688209534,0.0437440350651741,0.6042311191558838,0.04213883727788925,0.006159974727779627,0.0
0.7473453879356384,0.25178131461143494,5.731410055886954e-05,0.0008102182182483375,5.862713805981912e-06,0.0
0.09666747599840164,0.012077023275196552,0.009746365249156952,0.015676874667406082,0.8658322095870972,0.0
0.9852882027626038,0.010844208300113678,9.885813778964803e-05,0.003765383968129754,3.1757235774421133e-06,0.0
0.9305815100669861,0.04660999774932861,8.603504102211446e-05,0.02180403470993042,0.0009183462243527174,0.0
0.16539232432842255,0.8304890990257263,0.0008697036537341774,0.0028894301503896713,0.0003592685388866812,0.0
0.9666457772254944,0.026744242757558823,0.00018169707618653774,0.006067565176635981,0.0003607039398048073,0.0
0.5518652200698853,0.44749048352241516,5.103847797727212e-05,0.000588549766689539,4.598784016707214e-06,0.0
0.09219884127378464,0.9067301750183105,0.000928398163523525,0.00013343538739718497,9.13275289349258e-06,0.0
0.951400876045227,0.030445879325270653,0.013782257214188576,0.004040307365357876,0.00033046150929294527,0.0
0.5452545285224915,0.4501524865627289,0.00017205375479534268,0.00440519955009222,1.5736324712634087e-05,0.0
0.6244481801986694,0.04989041015505791,0.27765876054763794,0.04755779728293419,0.0004448877298273146,0.0
0.8735710382461548,0.049390554428100586,0.02248905785381794,0.04051346331834793,0.014035884290933609,0.0
0.9807064533233643,0.01700073480606079,9.040106669999659e-05,0.0021975685376673937,4.9860423132486176e-06,0.0
0.9186046719551086,0.06579461693763733,0.009050027467310429,0.004166153725236654,0.0023844658862799406,0.0
0.886573851108551,0.10221802443265915,0.004208334255963564,0.006999284029006958,3.4333382359363895e-07,0.0
0.045393481850624084,0.12024831026792526,0.7800626158714294,0.05255363509058952,0.0017420618096366525,0.0
0.9110395312309265,0.011807169765233994,0.06752195209264755,0.008733944967389107,0.0008975373930297792,0.0
0.9813200831413269,0.017619481310248375,4.481083306018263e-05,0.0010141849052160978,1.5390194221254205e-06,0.0
0.9224550724029541,0.05103292316198349,0.024143235757946968,0.0017292831325903535,0.0006396688986569643,0.0
0.31897076964378357,0.6087670922279358,0.04387030005455017,0.006551689933985472,0.021840251982212067,0.0
0.9531779885292053,0.03842839226126671,4.373619594844058e-05,0.006429614964872599,0.001920298091135919,0.0
0.9837639331817627,0.011925734579563141,0.0001924290118040517,0.004116556607186794,1.4119844991000718e-06,0.0
0.9428804516792297,0.011927115730941296,0.03828151896595955,0.006350802723318338,0.0005601213197223842,0.0
0.9141041040420532,0.07581822574138641,0.0029087034054100513,0.007168441545218229,4.5140890847505943e-07,0.0
0.9697301387786865,0.012973959557712078,0.014734591357409954,0.0018003123113885522,0.0007605990977026522,0.0
0.8249476552009583,0.07501944154500961,0.003174025332555175,0.09680018573999405,5.857374344486743e-05,0.0
0.8888629674911499,0.0381380096077919,0.00592028209939599,0.06705860793590546,2.0102090275031514e-05,0.0
0.2891544997692108,0.0466434583067894,0.0018635452724993229,0.6622942686080933,4.409940811456181e-05,0.0
0.9447535276412964,0.03705214709043503,0.009174445644021034,0.008084382861852646,0.0009353490895591676,0.0
0.9237874150276184,0.043543729931116104,0.00044369924580678344,0.032191202044487,3.3832060580607504e-05,0.0
0.9386066794395447,0.056832972913980484,6.44450046820566e-05,0.0040060849860310555,0.0004899794002994895,0.0
0.9712892174720764,0.02073797583580017,0.00022846716456115246,0.007739558350294828,4.680604433815461e-06,0.0
0.9387391805648804,0.0428287535905838,0.0021815348882228136,0.016245074570178986,5.738472736993572e-06,0.0
0.9442543983459473,0.0321788489818573,0.0004062221560161561,0.023142335936427116,1.8117876606993377e-05,0.0
0.9430556893348694,0.048573072999715805,0.0002958832774311304,0.008069814182817936,5.343420525605325e-06,0.0
0.9120296239852905,0.05894218385219574,0.023373765870928764,0.003669683588668704,0.0019847245421260595,0.0
0.8788976669311523,0.10783759504556656,0.00234593590721488,0.008052285760641098,0.0028664125129580498,0.0
0.8928152322769165,0.08689954876899719,0.013800466433167458,0.005938317161053419,0.0005463074776344001,0.0
0.00321347382850945,0.0006973894778639078,5.315103771863505e-05,0.9960120916366577,2.382735510764178e-05,0.0
0.8335376381874084,0.11535356938838959,0.029563112184405327,0.02071261778473854,0.0008330643177032471,0.0
0.8656884431838989,0.013438924215734005,0.10999926179647446,0.010447269305586815,0.00042586616473272443,0.0
0.7367292046546936,0.2563163936138153,0.0031184989493340254,0.0038351339753717184,5.074823548056884e-07,0.0
0.21283087134361267,0.03922566398978233,0.006758335046470165,0.027240442112088203,0.7139447927474976,0.0
0.9199440479278564,0.023513169959187508,0.0022969122510403395,0.054214268922805786,3.1496052542934194e-05,0.0
0.9230887293815613,0.06684291362762451,0.002010231139138341,0.007914318703114986,0.00014399408246390522,0.0
0.9246887564659119,0.016474425792694092,0.023789724335074425,0.02751849964261055,0.007528646383434534,0.0
0.9560480117797852,0.02265814319252968,0.019603094086050987,0.0012323297560214996,0.00045813797623850405,0.0
0.8875678181648254,0.017506999894976616,0.06909297406673431,0.025281181558966637,0.0005509501206688583,0.0
0.0033533708192408085,0.0007326981867663562,0.01081007719039917,0.10996080189943314,0.8751429319381714,0.0
0.7997661828994751,0.1998058259487152,1.2844470802519936e-05,0.0004147050785832107,4.5493021616493934e-07,0.0
0.8440819978713989,0.15411944687366486,6.708657019771636e-05,0.0017270087264478207,4.549873210635269e-06,0.0
0.9800734519958496,0.015478711575269699,7.79074034653604e-05,0.0043660481460392475,3.865531652991194e-06,0.0
0.8313738703727722,0.14546726644039154,0.02151181362569332,0.0016470026457682252,2.47383979967708e-07,0.0
0.9077818393707275,0.01622406579554081,0.026909518986940384,0.04867860674858093,0.0004058908380102366,0.0
0.9415046572685242,0.042563050985336304,0.014070983976125717,0.0012439487036317587,0.000617405166849494,0.0
0.9677698016166687,0.028994960710406303,0.0001096683627110906,0.0031243322882801294,1.2795841257684515e-06,0.0
0.9647223353385925,0.022798316553235054,0.0015093241818249226,0.01067986898124218,0.00029005276155658066,0.0
0.06900244951248169,0.020327365025877953,0.005011440254747868,0.015743441879749298,0.8899153470993042,0.0
0.9510389566421509,0.012170374393463135,0.009428352117538452,0.027096284553408623,0.000266207498498261,0.0
0.9708726406097412,0.01750277355313301,0.009309293702244759,0.002141407923772931,0.00017396533803548664,0.0
0.9016146063804626,0.0806298702955246,0.0005099476547911763,0.017202939838171005,4.2583975300658494e-05,0.0
0.9229967594146729,0.06770256161689758,0.00017671502428129315,0.009017246775329113,0.00010672652570065111,0.0
0.9646763801574707,0.02005549892783165,0.013700167648494244,0.0010339590953662992,0.0005341270589269698,0.0
0.5839402079582214,0.15425054728984833,0.23103412985801697,0.03065507672727108,0.00012021268776152283,0.0
0.6730486750602722,0.3026537597179413,0.0006909599178470671,0.0034516877494752407,0.020154939964413643,0.0
0.9446708559989929,0.05166420340538025,0.00010154646588489413,0.0035565688740462065,6.816288532718318e-06,0.0
0.3817954957485199,0.6179568767547607,1.6851519831106998e-05,0.00022950490529183298,1.2997942349102232e-06,0.0
0.45527973771095276,0.5443486571311951,2.026151014433708e-05,0.0003507088986225426,7.877923167143308e-07,0.0
0.6301620006561279,0.038783084601163864,0.2626643776893616,0.05186867341399193,0.016521964222192764,0.0
0.931317925453186,0.05012613907456398,0.014712209813296795,0.002726590959355235,0.0011171781225129962,0.0
0.9246197938919067,0.04185209050774574,0.009733295999467373,0.023571450263261795,0.0002234790736110881,0.0
0.9398176670074463,0.05678153410553932,0.00011380889918655157,0.0032693250104784966,1.7753114661900327e-05,0.0
0.8633320331573486,0.12994934618473053,0.0003486968926154077,0.006361593026667833,8.210965461330488e-06,0.0
0.7213212847709656,0.08480071276426315,0.14730620384216309,0.028443362563848495,0.018128549680113792,0.0
0.9328058362007141,0.05397723987698555,0.0004001775523647666,0.0127300675958395,8.678212179802358e-05,0.0
0.9762716293334961,0.019031712785363197,0.00017980248958338052,0.0045009637251496315,1.6030666301958263e-05,0.0
0.8532854914665222,0.03625435009598732,0.014839460141956806,0.038174599409103394,0.05744607374072075,0.0
0.10689190775156021,0.11101450771093369,0.4477880299091339,0.02171623334288597,0.3125893771648407,0.0
0.7786442637443542,0.11095079779624939,0.05602829530835152,0.04768301919102669,0.006693505682051182,0.0
0.9734039902687073,0.02498583309352398,2.6500820240471512e-05,0.001573960529640317,9.918388059304561e-06,0.0
0.8639293313026428,0.07387318462133408,0.0323190800845623,0.00907175987958908,0.020806627348065376,0.0
0.9182605147361755,0.06078210100531578,0.003659911686554551,0.01400652714073658,0.0032911370508372784,0.0
0.9853591918945312,0.008215834386646748,0.00014144618762657046,0.006249105092138052,3.4441021853126585e-05,0.0
0.7715030312538147,0.22800639271736145,1.3039502846368123e-05,0.00047678331611678004,6.981110232118226e-07,0.0
0.9328961372375488,0.06350023299455643,4.3756470404332504e-05,0.0032824918162077665,0.00027753703761845827,0.0
0.9165246486663818,0.03628450259566307,0.029395129531621933,0.017331913113594055,0.00046365329762920737,0.0
0.9367062449455261,0.04541422054171562,0.0019153845496475697,0.013704894110560417,0.002259157132357359,0.0
0.9031718969345093,0.039210058748722076,0.0228522140532732,0.011563376523554325,0.02320258691906929,0.0
0.8574146032333374,0.1031830906867981,0.02379768155515194,0.01560088712722063,3.728359388333047e-06,0.0
0.8016247749328613,0.04181020334362984,0.09883260726928711,0.04815613478422165,0.009576307609677315,0.0
0.42043542861938477,0.5734899640083313,0.0008593524107709527,0.005175789352506399,3.9455771911889315e-05,0.0
0.9835191369056702,0.014973001554608345,3.1204730476019904e-05,0.001475455705076456,1.5314208212657832e-06,0.0
0.9579887986183167,0.03778526559472084,0.00026323433849029243,0.00393938273191452,2.310900526936166e-05,0.0
0.968265950679779,0.01982407085597515,0.0003603470395319164,0.011543131433427334,6.72485430186498e-06,0.0
0.9682044982910156,0.028806528076529503,2.5897719751810655e-05,0.0029015569016337395,6.167533865664154e-05,0.0
0.9025252461433411,0.09562720358371735,6.473513349192217e-05,0.0017821171786636114,7.643798767276166e-07,0.0
0.9374544620513916,0.03275296092033386,0.01712283492088318,0.011575762182474136,0.0010940860956907272,0.0
0.8949612975120544,0.10381864011287689,0.00011994071974186227,0.0010961719090119004,3.971824298787396e-06,0.0
0.8286566138267517,0.14976291358470917,0.0040820445865392685,0.017290128394961357,0.00020820688223466277,0.0
0.7861070036888123,0.19383364915847778,0.003077364293858409,0.016896232962608337,8.56670958455652e-05,0.0
0.2090926319360733,0.05611706152558327,0.14617206156253815,0.017108291387557983,0.5715100169181824,0.0
0.8631282448768616,0.032222505658864975,0.014990618452429771,0.07321050763130188,0.016448216512799263,0.0
0.9477350115776062,0.04991466924548149,0.00022843621263746172,0.00212172232568264,3.108482076186192e-07,0.0
0.9570143222808838,0.0172549020498991,0.02027558535337448,0.00472851051017642,0.0007266645552590489,0.0
0.7960182428359985,0.20240196585655212,0.0001132087636506185,0.0014558803522959352,1.0636748811521102e-05,0.0
0.600350022315979,0.03558121249079704,0.2424853891134262,0.10686148703098297,0.01472197100520134,0.0
0.9278237819671631,0.043514613062143326,0.01419080886989832,0.011900709941983223,0.0025701539125293493,0.0
0.9532212018966675,0.027828864753246307,0.0018407051684334874,0.01597769930958748,0.001131526310928166,0.0
0.9243180155754089,0.048723429441452026,0.000564711750485003,0.026343246921896935,5.08012089994736e-05,0.0
0.07855243235826492,0.020984629169106483,0.8012625575065613,0.035169463604688644,0.06403101235628128,0.0
0.9674384593963623,0.016881832852959633,0.000761929783038795,0.014904160983860493,1.3675567061000038e-05,0.0
0.7986708879470825,0.19180110096931458,0.004060607869178057,0.005467231385409832,4.7000239078442974e-07,0.0
0.766970694065094,0.18986152112483978,0.004764517303556204,0.038308318704366684,9.488851355854422e-05,0.0
0.7958827614784241,0.1014321967959404,0.004439318552613258,0.09812269359827042,0.00012304174015298486,0.0
0.9055423140525818,0.0870843306183815,0.0002262432244606316,0.007063914556056261,8.299704495584592e-05,0.0
0.6630064249038696,0.33626052737236023,6.507973012048751e-05,0.0006623424706049263,5.880907792743528e-06,0.0
0.8147155046463013,0.035888105630874634,0.025837616994976997,0.05531612038612366,0.06824273616075516,0.0
0.7732898592948914,0.041607145220041275,0.15625348687171936,0.025024503469467163,0.003825044957920909,0.0
0.930785596370697,0.06647978723049164,0.00010992259922204539,0.002623786684125662,8.02845988800982e-07,0.0
0.9263675212860107,0.0658762976527214,0.0002450181054882705,0.007498219143599272,1.274333681067219e-05,0.0
0.4629945456981659,0.5367097854614258,1.1858502148243133e-05,0.0002834739862009883,3.669025545605109e-07,0.0
0.947096586227417,0.03569930046796799,0.0007517639896832407,0.016422590240836143,2.9706554414588027e-05,0.0
0.5707472562789917,0.024611998349428177,0.035843510180711746,0.36793339252471924,0.0008639125153422356,0.0
0.9390766620635986,0.051504671573638916,0.00023916587815620005,0.009169192984700203,1.0292092156305443e-05,0.0
0.9033083319664001,0.09345385432243347,4.038477345602587e-05,0.0025757018011063337,0.0006217210902832448,0.0
0.8561950325965881,0.11364686489105225,0.00543030072003603,0.024456333369016647,0.0002713401918299496,0.0
0.8962668180465698,0.1008109599351883,0.00033688172698020935,0.002555249258875847,3.024252873728983e-05,0.0
0.8177534937858582,0.03200148418545723,0.13685601949691772,0.004159216303378344,0.00922973733395338,0.0
0.42853158712387085,0.030908919870853424,0.484453946352005,0.05170248821377754,0.0044029210694134235,0.0
0.9509453773498535,0.0440286248922348,0.00019838442676700652,0.004805413074791431,2.2189127776073292e-05,0.0
0.9249718189239502,0.07315494865179062,8.136410178849474e-05,0.0017720164032652974,1.9919876649510115e-05,0.0
0.8839574456214905,0.08166557550430298,0.0012466635089367628,0.03303424268960953,9.596401650924236e-05,0.0
0.7772737145423889,0.2220352590084076,3.379339614184573e-05,0.0006562595372088253,7.935561825433979e-07,0.0
0.8382294774055481,0.11803033202886581,0.006376029923558235,0.03730584681034088,5.850094385095872e-05,0.0
0.9128881692886353,0.06210171431303024,0.011215136386454105,0.006589286495000124,0.007205611560493708,0.0
0.48709458112716675,0.07347562164068222,0.009027477353811264,0.43030405044555664,9.819008118938655e-05,0.0
0.9883939027786255,0.009275431744754314,4.716588227893226e-05,0.002279657172039151,3.9056999412423465e-06,0.0
0.12061738222837448,0.8200116157531738,0.05448306351900101,0.004832601640373468,5.5367829190799966e-05,0.0
0.9724867939949036,0.02176533080637455,0.00023269461235031486,0.005496006924659014,1.94629992620321e-05,0.0
0.15793843567371368,0.04326139762997627,0.6573256850242615,0.13134343922138214,0.010130997747182846,0.0
0.9573760032653809,0.03591596335172653,0.00010303941235179082,0.005644557531923056,0.0009606056846678257,0.0
0.16297955811023712,0.012276770547032356,0.030234022065997124,0.025881445035338402,0.7686282992362976,0.0
0.8426250219345093,0.14317946135997772,0.005876411683857441,0.007841518148779869,0.0004775462148245424,0.0
0.6873984336853027,0.3122033178806305,1.166428228316363e-05,0.00038602124550379813,6.086228836466034e-07,0.0
0.9191173315048218,0.07561562955379486,0.0005017740768380463,0.004350719042122364,0.000414739508414641,0.0
0.8719590902328491,0.062130894511938095,0.03578071668744087,0.010676919482648373,0.019452275708317757,0.0
0.859885036945343,0.13497106730937958,0.00013479305198416114,0.004999846685677767,9.273618161387276e-06,0.0
0.835874617099762,0.08703941106796265,0.04478432610630989,0.03209732845425606,0.00020424893591552973,0.0
0.7082353234291077,0.2905530631542206,6.827143806731328e-05,0.001134577440097928,8.787800652498845e-06,0.0
0.9497965574264526,0.047744255512952805,6.972494156798348e-05,0.0023642315063625574,2.508480247342959e-05,0.0
0.7315001487731934,0.2678554058074951,6.995239527896047e-05,0.0005699569592252374,4.557094598567346e-06,0.0
0.9033469557762146,0.03122386522591114,0.0010396881261840463,0.06436818093061447,2.1212103092693724e-05,0.0
0.8733200430870056,0.08514046669006348,0.01424419041723013,0.012894676066935062,0.014400657266378403,0.0
0.0859064906835556,0.20471294224262238,0.7060320377349854,0.0016322286101058125,0.0017162684816867113,0.0
0.5842616558074951,0.41532790660858154,1.716481892799493e-05,0.00039141197339631617,1.787503379091504e-06,0.0
0.9162637591362,0.03554883971810341,0.043688978999853134,0.003764335997402668,0.0007340773590840399,0.0
0.8432604074478149,0.08414067327976227,0.01509728841483593,0.0060791377909481525,0.05142249912023544,0.0
0.8807439208030701,0.1186082512140274,3.253597242292017e-05,0.000612617121078074,2.806492602758226e-06,0.0
0.7173047065734863,0.2727590501308441,0.002789568156003952,0.007133018225431442,1.358334793621907e-05,0.0
0.7929192185401917,0.00975286029279232,0.19306208193302155,0.004033869598060846,0.0002319842460565269,0.0
0.9183799624443054,0.07449378073215485,0.0003516900760587305,0.006767525337636471,7.122872375475708e-06,0.0
0.7240870594978333,0.01163631770759821,0.2559383809566498,0.00728411041200161,0.0010539961513131857,0.0
0.967907726764679,0.02692200057208538,0.0003955400316044688,0.004733590874820948,4.1257670090999454e-05,0.0
0.9160270094871521,0.07935135811567307,0.00017812955775298178,0.004368521738797426,7.519598148064688e-05,0.0
0.8238768577575684,0.1302718073129654,0.00133006670512259,0.044428229331970215,9.304956620326266e-05,0.0
0.8168076872825623,0.18012093007564545,0.00043388307676650584,0.0025726896710693836,6.494897388620302e-05,0.0
0.9098129272460938,0.05426551029086113,0.014930743724107742,0.017995640635490417,0.0029952956829220057,0.0
0.33407923579216003,0.6459501385688782,0.0008338345214724541,0.01438291184604168,0.004753878805786371,0.0
0.9440351128578186,0.047024842351675034,0.001147633884102106,0.007771684322506189,2.0544441213132814e-05,0.0
0.938234806060791,0.05078033730387688,0.00037499653990380466,0.010599267669022083,1.061804960045265e-05,0.0
0.9649648666381836,0.03066158853471279,0.00013481891073752195,0.004237857647240162,1.0488616908332915e-06,0.0
0.8546163439750671,0.14132128655910492,0.0001867800165200606,0.0038700876757502556,5.608450464933412e-06,0.0
0.5744161605834961,0.4119320809841156,0.002854481805115938,0.010577436536550522,0.0002200882154284045,0.0
0.9106977581977844,0.04070744663476944,0.04246756434440613,0.004138235002756119,0.0019889487884938717,0.0
0.7736204862594604,0.19513718783855438,0.0012688087299466133,0.025060253217816353,0.004913207143545151,0.0
0.8927709460258484,0.06266465783119202,0.03679945319890976,0.003363333409652114,0.004401778802275658,0.0
0.8521355986595154,0.012627062387764454,0.08537951856851578,0.04958060756325722,0.000277147744782269,0.0
0.8384773135185242,0.11648336797952652,0.011204990558326244,0.033758219331502914,7.602172991028056e-05,0.0
0.913262128829956,0.07593423873186111,0.0039458367973566055,0.0028611239977180958,0.003996558487415314,0.0
0.9836484789848328,0.013009383343160152,5.397353015723638e-05,0.003278179559856653,9.892807611322496e-06,0.0
0.8640092015266418,0.07047711312770844,0.022957900539040565,0.01659121736884117,0.025964559987187386,0.0
0.7802176475524902,0.20238272845745087,0.0025390058290213346,0.01479039154946804,7.033851579762995e-05,0.0
0.9607422351837158,0.02179962769150734,0.00016527999832760543,0.016996601596474648,0.0002959510311484337,0.0
0.9696566462516785,0.011542058549821377,0.01628080941736698,0.00203201943077147,0.0004882921930402517,0.0
0.017114844173192978,0.9823370575904846,0.0005122514558024704,3.5571487387642264e-05,7.222995890288075e-08,0.0
0.9001352190971375,0.08563533425331116,0.0013322146842256188,0.010662277229130268,0.002235035877674818,0.0
0.8851804137229919,0.07438324391841888,0.01862541027367115,0.02110968716442585,0.0007010690169408917,0.0
0.9187321662902832,0.05795369669795036,0.007849546149373055,0.007977120578289032,0.0074876355938613415,0.0
0.45524996519088745,0.5445493459701538,6.404904979717685e-06,0.00019347955822013319,7.751956445645192e-07,0.0
0.7978036403656006,0.16941121220588684,0.011174204759299755,0.02080569975078106,0.0008052423945628107,0.0
0.6487687826156616,0.018504835665225983,0.2563874423503876,0.07548122107982635,0.0008578642155043781,0.0
0.8589555025100708,0.09731582552194595,0.0027987617067992687,0.028293874114751816,0.012635928578674793,0.0
0.7188417911529541,0.015093695372343063,0.19097217917442322,0.07467503100633621,0.00041711548692546785,0.0
0.8481460809707642,0.018706558272242546,0.1243542805314064,0.00842772051692009,0.00036518523120321333,0.0
0.9558327794075012,0.040900662541389465,0.00011346125393174589,0.0031440984457731247,8.905924914870411e-06,0.0
