prob_0,prob_1,label
4.4822693e-05,0.9999552,1.0
1.2040138e-05,0.99998796,1.0
0.0,1.0,1.0
0.00017911196,0.9998209,1.0
0.017403603,0.9825964,1.0
0.0,1.0,1.0
0.9921539,0.007846143,0.0
2.2530556e-05,0.99997747,1.0
9.059906e-06,0.99999094,1.0
0.99998105,1.896354e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0015611053,0.9984389,1.0
0.0023992658,0.99760073,1.0
0.9998368,0.000163197,0.0
0.0008870959,0.9991129,1.0
0.00014281273,0.9998572,1.0
0.0054131746,0.9945868,1.0
6.2704086e-05,0.9999373,1.0
0.0003940463,0.99960595,1.0
0.000100016594,0.9999,1.0
2.5749207e-05,0.99997425,1.0
0.0025759935,0.997424,1.0
0.9980768,0.0019231993,0.0
0.9998004,0.00019963147,0.0
9.286404e-05,0.99990714,1.0
0.00016403198,0.99983597,1.0
2.503395e-06,0.9999975,1.0
0.9989902,0.0010098158,0.0
0.0008983612,0.99910164,1.0
1.8239021e-05,0.99998176,1.0
0.99838793,0.0016120464,0.0
0.0007587671,0.99924123,1.0
0.8707543,0.12924568,0.0
0.007980645,0.99201936,1.0
0.0068174005,0.9931826,1.0
0.0018674731,0.9981325,1.0
0.9999814,1.860004e-05,0.0
0.00025635958,0.99974364,1.0
0.99635905,0.0036409236,0.0
4.8995018e-05,0.999951,1.0
8.392334e-05,0.9999161,1.0
0.00015580654,0.9998442,1.0
0.99825543,0.0017445633,0.0
8.833408e-05,0.99991167,1.0
1.1920929e-07,0.9999999,1.0
1.6450882e-05,0.99998355,1.0
2.3841858e-07,0.99999976,1.0
0.99999446,5.5373994e-06,0.0
0.9999277,7.2321e-05,0.0
7.1525574e-07,0.9999993,1.0
0.99997056,2.943521e-05,0.0
0.023265064,0.97673494,1.0
3.3974648e-05,0.999966,1.0
0.49999583,0.5000042,1.0
0.00086659193,0.9991334,1.0
0.0014805198,0.9985195,1.0
0.008468747,0.99153125,1.0
0.999988,1.1978776e-05,0.0
0.998866,0.0011340054,0.0
0.9999509,4.9089707e-05,0.0
5.9604645e-07,0.9999994,1.0
1.2516975e-05,0.9999875,1.0
3.9100647e-05,0.9999609,1.0
0.00014936924,0.99985063,1.0
0.99999946,5.614358e-07,0.0
0.0,1.0,1.0
0.08941692,0.9105831,1.0
2.026558e-05,0.99997973,1.0
5.1259995e-05,0.99994874,1.0
1.335144e-05,0.99998665,1.0
0.053375244,0.94662476,1.0
5.9604645e-06,0.99999404,1.0
0.0003194809,0.9996805,1.0
0.99994874,5.1253253e-05,0.0
0.00016081333,0.9998392,1.0
0.0009727478,0.99902725,1.0
3.5762787e-07,0.99999964,1.0
0.99986404,0.0001359667,0.0
0.00024360418,0.9997564,1.0
0.0004938841,0.9995061,1.0
0.0006029606,0.99939704,1.0
0.002028048,0.99797195,1.0
0.9995462,0.00045384432,0.0
0.0009992719,0.9990007,1.0
0.0006736517,0.99932635,1.0
0.99998134,1.8627412e-05,0.0
0.9914231,0.008576938,0.0
0.001593411,0.9984066,1.0
8.523464e-05,0.99991477,1.0
0.00045484304,0.99954516,1.0
0.000220716,0.9997793,1.0
0.9981306,0.0018693721,0.0
0.9999735,2.6498097e-05,0.0
0.99890715,0.0010928238,0.0
0.001790762,0.99820924,1.0
0.0004862547,0.99951375,1.0
0.0022948384,0.99770516,1.0
0.0007262826,0.9992737,1.0
3.3140182e-05,0.99996686,1.0
0.0025782585,0.99742174,1.0
0.0028436184,0.9971564,1.0
2.1100044e-05,0.9999789,1.0
0.13128757,0.8687124,1.0
6.365776e-05,0.99993634,1.0
0.00032830238,0.9996717,1.0
0.007567525,0.9924325,1.0
0.0029217005,0.9970783,1.0
0.9979047,0.0020953026,0.0
1.66893e-06,0.99999833,1.0
0.0008093715,0.9991906,1.0
5.4836273e-06,0.9999945,1.0
2.6226044e-05,0.9999738,1.0
0.0053631663,0.99463683,1.0
0.9999232,7.6746066e-05,0.0
0.00027948618,0.9997205,1.0
1.9073486e-06,0.9999981,1.0
0.05279529,0.9472047,1.0
0.0002513528,0.99974865,1.0
0.0001553297,0.9998447,1.0
0.00085031986,0.9991497,1.0
0.9907005,0.009299533,0.0
7.43866e-05,0.9999256,1.0
0.0011388063,0.9988612,1.0
0.0011402369,0.99885976,1.0
0.99793386,0.00206611,0.0
0.0,1.0,1.0
0.9999538,4.6215235e-05,0.0
4.1484833e-05,0.9999585,1.0
0.9999932,6.813552e-06,0.0
0.00044316053,0.99955684,1.0
0.0008942485,0.99910575,1.0
4.2915344e-06,0.9999957,1.0
2.8729439e-05,0.9999713,1.0
0.9999925,7.5097405e-06,0.0
4.529953e-06,0.99999547,1.0
1.9073486e-06,0.9999981,1.0
0.98627716,0.0137228295,0.0
1.50203705e-05,0.999985,1.0
0.0016866922,0.9983133,1.0
1.5377998e-05,0.9999846,1.0
0.100391924,0.8996081,1.0
2.3841858e-07,0.99999976,1.0
4.2915344e-06,0.9999957,1.0
0.9998768,0.00012318262,0.0
2.3961067e-05,0.99997604,1.0
0.032113552,0.96788645,1.0
0.9998808,0.0001192093,0.0
0.99990284,9.716959e-05,0.0
0.001216948,0.99878305,1.0
2.3841858e-07,0.99999976,1.0
0.00034987926,0.9996501,1.0
1.1205673e-05,0.9999888,1.0
0.9997766,0.00022339485,0.0
1.1920929e-07,0.9999999,1.0
0.0022644997,0.9977355,1.0
0.00043159723,0.9995684,1.0
0.00012755394,0.99987245,1.0
0.9999936,6.391909e-06,0.0
0.99982005,0.00017995882,0.0
0.00013661385,0.9998634,1.0
0.00012862682,0.9998714,1.0
0.0005427003,0.9994573,1.0
0.9997081,0.00029188136,0.0
6.3180923e-06,0.9999937,1.0
0.00015640259,0.9998436,1.0
0.13591689,0.8640831,1.0
0.0001411438,0.99985886,1.0
0.0007150769,0.9992849,1.0
0.99999684,3.1297216e-06,0.0
7.545948e-05,0.99992454,1.0
0.9991417,0.00085831893,0.0
0.009175777,0.9908242,1.0
0.9999021,9.7845856e-05,0.0
2.7179718e-05,0.9999728,1.0
0.005490184,0.9945098,1.0
0.00018328428,0.9998167,1.0
0.99969697,0.00030302195,0.0
0.00023394823,0.99976605,1.0
2.3126602e-05,0.9999769,1.0
8.34465e-06,0.99999166,1.0
0.9999887,1.1295733e-05,0.0
0.0026142,0.9973858,1.0
1.013279e-05,0.99998987,1.0
0.9812038,0.01879622,1.0
0.9999956,4.413601e-06,0.0
0.106556594,0.8934434,1.0
1.1563301e-05,0.99998844,1.0
0.001063168,0.99893683,1.0
3.5762787e-07,0.99999964,1.0
0.00031518936,0.9996848,1.0
0.0021317005,0.9978683,1.0
0.0016827583,0.99831724,1.0
0.999986,1.4002497e-05,0.0
0.9972397,0.0027602753,0.0
0.002412796,0.9975872,1.0
1.7881393e-05,0.9999821,1.0
0.0003439188,0.9996561,1.0
0.0043082833,0.9956917,1.0
0.00030958652,0.9996904,1.0
0.99693805,0.003061955,0.0
0.012901008,0.987099,1.0
0.04808104,0.95191896,1.0
0.17326707,0.82673293,1.0
0.000102996826,0.999897,1.0
0.057953358,0.94204664,1.0
0.00024825335,0.99975175,1.0
0.0007811785,0.9992188,1.0
0.000121474266,0.9998785,1.0
0.0024544597,0.99754554,1.0
0.0012791753,0.9987208,1.0
0.00041764975,0.99958235,1.0
0.00016021729,0.9998398,1.0
0.015095234,0.98490477,1.0
0.00015091896,0.9998491,1.0
3.373623e-05,0.99996626,1.0
2.4795532e-05,0.9999752,1.0
0.0023912191,0.9976088,1.0
0.005004883,0.9949951,1.0
0.0019020438,0.99809796,1.0
0.995608,0.004392022,0.0
0.00017279387,0.9998272,1.0
0.99998826,1.1763006e-05,0.0
0.9999813,1.8697125e-05,0.0
0.00114429,0.9988557,1.0
0.9999978,2.2256359e-06,0.0
8.821487e-06,0.9999912,1.0
2.336502e-05,0.99997663,1.0
0.999846,0.00015401113,0.0
0.99985176,0.00014824289,0.0
0.9999907,9.308416e-06,0.0
0.0003182888,0.9996817,1.0
1.1920929e-07,0.9999999,1.0
3.9100647e-05,0.9999609,1.0
0.0048698187,0.9951302,1.0
0.00023299456,0.999767,1.0
0.010372996,0.989627,1.0
0.0036331415,0.99636686,1.0
0.00087064505,0.99912935,1.0
0.95842886,0.04157114,0.0
0.0011125207,0.9988875,1.0
0.99948895,0.00051105913,0.0
0.00024980307,0.9997502,1.0
0.0,1.0,1.0
2.2053719e-05,0.99997795,1.0
5.9604645e-07,0.9999994,1.0
7.760525e-05,0.9999224,1.0
0.99704117,0.0029588242,0.0
0.99989593,0.0001040609,0.0
0.009563506,0.9904365,1.0
0.0010923147,0.9989077,1.0
0.9999765,2.3507337e-05,0.0
0.9997024,0.00029758684,0.0
1.1920929e-07,0.9999999,1.0
0.06283015,0.93716985,1.0
2.3841858e-07,0.99999976,1.0
0.0010749698,0.99892503,1.0
0.00043159723,0.9995684,1.0
0.0,1.0,1.0
0.0023735166,0.9976265,1.0
1.9073486e-06,0.9999981,1.0
2.0861626e-05,0.99997914,1.0
0.9999925,7.517888e-06,0.0
0.0037124157,0.9962876,1.0
5.364418e-06,0.99999464,1.0
0.00026494265,0.99973506,1.0
0.0002297759,0.9997702,1.0
0.99780804,0.0021919778,0.0
0.0012218356,0.99877816,1.0
8.821487e-06,0.9999912,1.0
0.99876744,0.0012325805,0.0
0.001160562,0.99883944,1.0
0.00058317184,0.9994168,1.0
0.0009545684,0.99904543,1.0
0.0017544031,0.9982456,1.0
1.41859055e-05,0.9999858,1.0
8.4638596e-05,0.99991536,1.0
0.0020310283,0.997969,1.0
0.0011139512,0.99888605,1.0
0.0005978346,0.99940217,1.0
3.2186508e-06,0.9999968,1.0
1.6450882e-05,0.99998355,1.0
0.0003979802,0.999602,1.0
0.0005810261,0.999419,1.0
0.0009120703,0.9990879,1.0
0.113767385,0.8862326,1.0
0.00011014938,0.99988985,1.0
0.99172026,0.008279754,0.0
0.99999875,1.2536789e-06,0.0
0.9999938,6.203269e-06,0.0
0.99983215,0.00016785445,0.0
6.0796738e-06,0.9999939,1.0
0.0027627945,0.9972372,1.0
0.00517267,0.99482733,1.0
1.2278557e-05,0.9999877,1.0
0.9995101,0.00048988045,0.0
0.9998667,0.00013325854,0.0
0.9997483,0.00025173463,0.0
0.9999809,1.9084895e-05,0.0
0.9999238,7.61716e-05,0.0
0.006894052,0.99310595,1.0
0.011912584,0.9880874,1.0
0.0034367442,0.99656326,1.0
2.1457672e-06,0.99999785,1.0
0.9999108,8.921754e-05,0.0
0.0002554059,0.9997446,1.0
0.00058209896,0.9994179,1.0
0.9999936,6.3712905e-06,0.0
6.7949295e-05,0.99993205,1.0
0.00044363737,0.99955636,1.0
0.73273313,0.26726687,0.0
6.735325e-05,0.99993265,1.0
0.9999968,3.1923964e-06,0.0
4.36306e-05,0.99995637,1.0
2.7656555e-05,0.99997234,1.0
0.001178205,0.9988218,1.0
0.9970477,0.0029522942,0.0
0.9995369,0.00046315225,0.0
0.9991218,0.0008782035,0.0
0.00063461065,0.9993654,1.0
0.0020427704,0.9979572,1.0
0.99999,1.0005608e-05,0.0
0.004315257,0.99568474,1.0
0.0035441518,0.99645585,1.0
0.0011129975,0.998887,1.0
2.0861626e-05,0.99997914,1.0
0.99951315,0.0004868423,0.0
0.0004924536,0.99950755,1.0
0.997671,0.0023289777,0.0
4.172325e-06,0.9999958,1.0
0.00013160706,0.9998684,1.0
0.0011011362,0.99889886,1.0
7.1525574e-07,0.9999993,1.0
0.0001398325,0.99986017,1.0
0.99868864,0.0013113449,0.0
0.99877775,0.0012222421,0.0
0.00032758713,0.9996724,1.0
0.0059151053,0.9940849,1.0
0.99998146,1.8559676e-05,0.0
0.00367409,0.9963259,1.0
0.004591286,0.9954087,1.0
0.0021718144,0.9978282,1.0
0.99998975,1.0279363e-05,0.0
0.00030744076,0.99969256,1.0
0.9986009,0.0013990971,0.0
0.00038135052,0.99961865,1.0
0.0128465295,0.9871535,1.0
0.9885719,0.011428101,0.0
0.99996835,3.1657702e-05,0.0
0.0014307499,0.99856925,1.0
0.19802046,0.80197954,1.0
0.9923209,0.007679104,0.0
2.014637e-05,0.99997985,1.0
0.0012450218,0.998755,1.0
2.69413e-05,0.99997306,1.0
0.00033938885,0.9996606,1.0
0.99995804,4.196025e-05,0.0
0.00020736456,0.99979264,1.0
0.0004620552,0.99953794,1.0
0.00016486645,0.99983513,1.0
0.0029549003,0.9970451,1.0
0.00013160706,0.9998684,1.0
0.95483845,0.045161534,0.0
0.009174287,0.9908257,1.0
0.00049102306,0.999509,1.0
0.00015807152,0.9998419,1.0
1.7762184e-05,0.99998224,1.0
5.722046e-05,0.9999428,1.0
0.99915993,0.000840054,0.0
0.99871397,0.0012860481,0.0
5.6743622e-05,0.99994326,1.0
0.114545345,0.88545465,1.0
0.00024586916,0.99975413,1.0
0.00087207556,0.9991279,1.0
0.0006902218,0.9993098,1.0
5.841255e-06,0.99999416,1.0
1.2397766e-05,0.9999876,1.0
0.00029969215,0.9997003,1.0
0.00035750866,0.9996425,1.0
0.9999841,1.5917907e-05,0.0
9.584427e-05,0.99990416,1.0
0.0017084479,0.99829155,1.0
0.0011315346,0.99886847,1.0
0.99492854,0.0050714645,0.0
0.0007587671,0.99924123,1.0
0.0018119216,0.9981881,1.0
0.00043600798,0.999564,1.0
1.0728836e-06,0.9999989,1.0
3.516674e-05,0.99996483,1.0
6.1035156e-05,0.99993896,1.0
0.99990374,9.628532e-05,0.0
0.00014901161,0.999851,1.0
0.0002720952,0.9997279,1.0
0.9985955,0.0014045279,0.0
0.00039881468,0.9996012,1.0
0.0009796619,0.99902034,1.0
0.0024715066,0.9975285,1.0
0.00049066544,0.99950933,1.0
0.9983124,0.0016875971,0.0
0.0001449585,0.99985504,1.0
0.99994826,5.1707604e-05,0.0
0.0032365322,0.99676347,1.0
7.355213e-05,0.99992645,1.0
0.96835005,0.03164997,0.0
0.99741435,0.002585627,0.0
0.9999808,1.9214885e-05,0.0
0.97928226,0.020717742,0.0
0.0007234216,0.9992766,1.0
0.99673057,0.0032694486,0.0
0.0007839203,0.9992161,1.0
0.00031530857,0.9996847,1.0
0.9999967,3.2538242e-06,0.0
4.8041344e-05,0.99995196,1.0
8.165836e-05,0.99991834,1.0
3.5762787e-07,0.99999964,1.0
0.011858702,0.9881413,1.0
0.00019818544,0.9998018,1.0
0.0008301735,0.9991698,1.0
0.017899096,0.9821009,1.0
2.3841858e-07,0.99999976,1.0
0.9999972,2.8073064e-06,0.0
0.0015343428,0.99846566,1.0
0.004896164,0.99510384,1.0
5.853176e-05,0.99994147,1.0
0.9999348,6.5193824e-05,0.0
0.9999611,3.893096e-05,0.0
0.00016927719,0.9998307,1.0
0.99986815,0.00013185224,0.0
0.0032371283,0.9967629,1.0
0.99998987,1.0133305e-05,0.0
0.73175025,0.26824978,0.0
3.0994415e-06,0.9999969,1.0
0.001234889,0.9987651,1.0
0.9982409,0.0017591153,0.0
5.710125e-05,0.9999429,1.0
5.7935715e-05,0.99994206,1.0
5.00679e-06,0.999995,1.0
0.2771454,0.7228546,1.0
0.00053471327,0.9994653,1.0
0.74894243,0.25105757,1.0
1.1920929e-07,0.9999999,1.0
2.4795532e-05,0.9999752,1.0
0.00018316507,0.99981683,1.0
0.9999931,6.9250077e-06,0.0
0.0006787777,0.9993212,1.0
3.4332275e-05,0.99996567,1.0
0.9590982,0.040901795,0.0
0.00018674135,0.99981326,1.0
0.00053685904,0.99946314,1.0
0.00030612946,0.9996939,1.0
5.8412552e-05,0.9999416,1.0
6.175041e-05,0.99993825,1.0
1.1920929e-07,0.9999999,1.0
3.6597252e-05,0.9999634,1.0
0.00402987,0.99597013,1.0
0.9984405,0.001559469,0.0
3.9577484e-05,0.9999604,1.0
2.3841858e-07,0.99999976,1.0
0.00039333105,0.99960667,1.0
0.9998967,0.00010332248,0.0
0.0027939677,0.99720603,1.0
0.0006740093,0.999326,1.0
2.1338463e-05,0.99997866,1.0
0.15876585,0.84123415,1.0
0.0013720989,0.9986279,1.0
0.0007416606,0.99925834,1.0
0.032221437,0.96777856,1.0
0.99997,2.999878e-05,0.0
0.0005069971,0.999493,1.0
6.198883e-06,0.9999938,1.0
0.0009636879,0.9990363,1.0
0.0005480647,0.99945194,1.0
2.6226044e-06,0.9999974,1.0
2.014637e-05,0.99997985,1.0
0.9937412,0.0062587922,0.0
0.0002014041,0.9997986,1.0
0.9980671,0.0019328956,0.0
9.858608e-05,0.9999014,1.0
0.0012038946,0.9987961,1.0
5.4121017e-05,0.9999459,1.0
6.3180923e-06,0.9999937,1.0
1.1920929e-06,0.9999988,1.0
0.9999851,1.4929722e-05,0.0
0.99996716,3.2824402e-05,0.0
0.0027093291,0.9972907,1.0
0.0005299449,0.99947006,1.0
0.00078213215,0.99921787,1.0
7.1525574e-07,0.9999993,1.0
0.0012232661,0.99877673,1.0
8.177757e-05,0.9999182,1.0
0.99986464,0.00013535947,0.0
0.85040766,0.14959234,0.0
0.9997029,0.00029713722,0.0
0.015889168,0.98411083,1.0
5.6266785e-05,0.99994373,1.0
0.5448031,0.45519692,1.0
0.0003951192,0.9996049,1.0
0.00030624866,0.99969375,1.0
0.9805384,0.019461598,0.0
0.99978846,0.00021154482,0.0
0.003132522,0.9968675,1.0
0.0005697608,0.99943024,1.0
0.0024754405,0.99752456,1.0
0.011085331,0.98891467,1.0
0.98480016,0.015199837,0.0
0.0017378926,0.9982621,1.0
0.0014322996,0.9985677,1.0
0.85110885,0.14889114,0.0
1.7881393e-06,0.9999982,1.0
7.915497e-05,0.99992085,1.0
3.4451485e-05,0.99996555,1.0
0.0014997721,0.9985002,1.0
0.9970658,0.0029341942,0.0
0.0009509921,0.999049,1.0
0.9999892,1.0803105e-05,0.0
0.0002593398,0.99974066,1.0
0.00036263466,0.99963737,1.0
0.00040060282,0.9995994,1.0
0.99621683,0.0037831797,0.0
0.9777597,0.022240287,0.0
0.00039428473,0.9996057,1.0
0.9963703,0.0036296905,0.0
0.99998635,1.3628849e-05,0.0
0.0006579757,0.999342,1.0
0.99669,0.0033100292,0.0
0.9999807,1.9283174e-05,0.0
7.081032e-05,0.9999292,1.0
1.1920929e-06,0.9999988,1.0
0.005311489,0.9946885,1.0
0.9999015,9.850379e-05,0.0
0.0012173057,0.9987827,1.0
3.4570694e-06,0.99999654,1.0
0.00105685,0.99894315,1.0
0.0003873706,0.9996126,1.0
0.00044745207,0.99955255,1.0
4.9352646e-05,0.99995065,1.0
0.9806522,0.01934779,0.0
0.9999317,6.829725e-05,0.0
0.99999964,3.7634797e-07,0.0
0.09336448,0.9066355,1.0
0.0011337996,0.9988662,1.0
0.00014483929,0.99985516,1.0
0.7336091,0.26639095,1.0
0.0031484962,0.9968515,1.0
0.99950033,0.00049966504,0.0
0.0014385581,0.99856144,1.0
0.0024670362,0.99753296,1.0
0.00019735098,0.99980265,1.0
0.0014356971,0.9985643,1.0
0.00079995394,0.99920005,1.0
0.013821244,0.98617876,1.0
0.99999183,8.154081e-06,0.0
4.6491623e-06,0.99999535,1.0
0.9712422,0.028757785,0.0
0.9830321,0.016967922,0.0
0.9989408,0.0010591958,0.0
4.7683716e-07,0.9999995,1.0
0.0017755628,0.99822444,1.0
0.0038134456,0.99618655,1.0
0.9999628,3.7163554e-05,0.0
0.00077307224,0.9992269,1.0
0.999988,1.2007014e-05,0.0
0.0022767186,0.9977233,1.0
0.89844286,0.10155716,0.0
0.5621141,0.43788588,0.0
0.00013959408,0.9998604,1.0
0.0049589276,0.9950411,1.0
0.0013528466,0.99864715,1.0
5.9604645e-07,0.9999994,1.0
0.00037288666,0.9996271,1.0
0.99999976,2.281837e-07,0.0
7.736683e-05,0.99992263,1.0
0.9999897,1.03299135e-05,0.0
0.99998975,1.0237988e-05,0.0
0.081685305,0.9183147,1.0
3.5762787e-06,0.9999964,1.0
0.00095158815,0.9990484,1.0
0.00011539459,0.9998846,1.0
1.04904175e-05,0.9999895,1.0
0.99992186,7.816684e-05,0.0
0.0009420514,0.99905795,1.0
8.34465e-07,0.99999917,1.0
0.00013291836,0.9998671,1.0
5.4836273e-05,0.99994516,1.0
0.00073736906,0.99926263,1.0
0.0003336668,0.99966633,1.0
0.00027388334,0.9997261,1.0
0.999919,8.099536e-05,0.0
0.98616415,0.013835853,0.0
0.9998476,0.00015238265,0.0
0.00014793873,0.99985206,1.0
0.002852261,0.99714774,1.0
0.00042313337,0.99957687,1.0
0.00022774935,0.99977225,1.0
0.00012850761,0.9998715,1.0
0.00061941147,0.9993806,1.0
0.23813522,0.7618648,1.0
1.1920929e-06,0.9999988,1.0
1.2755394e-05,0.99998724,1.0
1.2278557e-05,0.9999877,1.0
0.0797621,0.9202379,1.0
0.0005351901,0.9994648,1.0
1.6212463e-05,0.9999838,1.0
1.0848045e-05,0.99998915,1.0
0.00038456917,0.99961543,1.0
0.0005707145,0.9994293,1.0
0.0003349781,0.999665,1.0
8.583069e-06,0.9999914,1.0
0.0016108751,0.9983891,1.0
2.2649765e-06,0.99999774,1.0
0.99701613,0.0029838784,0.0
0.9995947,0.00040530943,0.0
0.0007901192,0.9992099,1.0
0.9189785,0.0810215,0.0
0.9999317,6.830767e-05,0.0
0.99978846,0.00021156135,0.0
1.4781952e-05,0.9999852,1.0
0.99994975,5.023447e-05,0.0
0.26916045,0.73083955,1.0
8.070469e-05,0.9999193,1.0
0.99998176,1.826875e-05,0.0
4.3034554e-05,0.99995697,1.0
0.99889684,0.0011031843,0.0
0.0008702874,0.9991297,1.0
0.99999887,1.1280233e-06,0.0
0.00091958046,0.9990804,1.0
1.2397766e-05,0.9999876,1.0
2.4199486e-05,0.9999758,1.0
0.0014356971,0.9985643,1.0
0.001858592,0.9981414,1.0
0.000752151,0.99924785,1.0
0.0004669428,0.99953306,1.0
0.9999895,1.0479833e-05,0.0
1.4305115e-06,0.99999857,1.0
0.00040191412,0.9995981,1.0
1.001358e-05,0.99999,1.0
0.00071012974,0.9992899,1.0
0.0,1.0,1.0
5.722046e-06,0.9999943,1.0
3.5762787e-06,0.9999964,1.0
0.99976224,0.00023774474,0.0
0.0,1.0,1.0
0.0011193156,0.9988807,1.0
7.6293945e-06,0.9999924,1.0
0.0011275411,0.99887246,1.0
0.00043183565,0.99956816,1.0
0.00055128336,0.9994487,1.0
0.9999792,2.0805497e-05,0.0
0.9988103,0.0011897157,0.0
0.9999681,3.1866275e-05,0.0
0.9936669,0.006333125,0.0
0.0008568764,0.9991431,1.0
0.99944735,0.00055263407,0.0
0.99848306,0.0015169645,0.0
0.0006760359,0.99932396,1.0
0.0009716749,0.9990283,1.0
0.0017898083,0.9982102,1.0
5.0663948e-05,0.99994934,1.0
0.047790587,0.9522094,1.0
4.1127205e-05,0.9999589,1.0
0.00028949976,0.9997105,1.0
0.00012207031,0.9998779,1.0
0.99714285,0.002857163,0.0
0.0002681613,0.99973184,1.0
0.005254984,0.994745,1.0
0.00022882223,0.9997712,1.0
0.84695315,0.15304685,1.0
2.8133392e-05,0.99997187,1.0
5.9604645e-07,0.9999994,1.0
2.8014183e-05,0.999972,1.0
0.9994336,0.00056642474,0.0
0.99409693,0.005903072,0.0
0.0012061596,0.99879384,1.0
2.7418137e-06,0.99999726,1.0
0.9999839,1.6068827e-05,0.0
0.0031058788,0.9968941,1.0
0.9998305,0.0001694951,0.0
0.00023001432,0.99977,1.0
0.99417377,0.0058262316,0.0
0.0003644228,0.9996356,1.0
0.00039857626,0.9996014,1.0
1.4424324e-05,0.9999856,1.0
0.00018781424,0.9998122,1.0
0.0,1.0,1.0
0.0005083084,0.9994917,1.0
0.00068986416,0.99931014,1.0
0.007840514,0.9921595,1.0
9.179115e-06,0.9999908,1.0
0.00066536665,0.99933463,1.0
0.99996656,3.3463104e-05,0.0
0.9999761,2.3885372e-05,0.0
0.999787,0.00021302256,0.0
4.863739e-05,0.99995136,1.0
4.2915344e-06,0.9999957,1.0
