prob_0,prob_1,label
0.0004620552,0.99953794,1.0
0.0035728812,0.9964271,1.0
9.179115e-06,0.9999908,1.0
0.9999967,3.2996031e-06,0.0
0.0017989874,0.998201,1.0
2.026558e-06,0.999998,1.0
0.9618935,0.038106512,0.0
5.6028366e-06,0.9999944,1.0
7.1525574e-07,0.9999993,1.0
0.99994445,5.5543827e-05,0.0
0.012596965,0.98740304,1.0
0.9831906,0.01680939,0.0
0.9990413,0.00095867715,0.0
0.9997181,0.0002818693,0.0
0.9999498,5.0167735e-05,0.0
9.918213e-05,0.9999008,1.0
0.0018357635,0.99816424,1.0
0.46840572,0.5315943,0.0
0.00047838688,0.9995216,1.0
1.1920929e-07,0.9999999,1.0
0.999932,6.8006484e-05,0.0
0.00082826614,0.99917173,1.0
0.00015044212,0.99984956,1.0
0.99823433,0.0017656677,0.0
0.00018209219,0.9998179,1.0
0.99981844,0.00018157107,0.0
4.1604042e-05,0.9999584,1.0
0.011399984,0.9886,1.0
1.1920929e-06,0.9999988,1.0
4.887581e-06,0.9999951,1.0
0.9886607,0.011339288,0.0
0.0018260479,0.99817395,1.0
0.9999927,7.2915727e-06,0.0
4.2796135e-05,0.9999572,1.0
0.9999988,1.1635942e-06,0.0
0.04431033,0.95568967,1.0
0.9999869,1.3107943e-05,0.0
0.0001026392,0.99989736,1.0
0.85600907,0.14399092,0.0
0.0007882118,0.9992118,1.0
0.0004338622,0.99956614,1.0
0.98324245,0.016757559,1.0
0.99998784,1.2175189e-05,0.0
1.8835068e-05,0.99998116,1.0
0.00041276217,0.99958724,1.0
0.999967,3.3041542e-05,0.0
0.00010359287,0.9998964,1.0
0.0023696423,0.99763036,1.0
0.0012989044,0.9987011,1.0
0.0014924407,0.99850756,1.0
0.033222795,0.9667772,1.0
0.0009912252,0.9990088,1.0
0.004049659,0.99595034,1.0
0.9999877,1.2282843e-05,0.0
0.9999881,1.1921543e-05,0.0
0.99728245,0.0027175534,0.0
0.87758183,0.122418165,1.0
0.9999221,7.789636e-05,0.0
0.99995357,4.64514e-05,0.0
0.00027936697,0.99972063,1.0
0.00035834312,0.99964166,1.0
0.9999754,2.4637517e-05,0.0
0.00018018484,0.9998198,1.0
1.0609627e-05,0.9999894,1.0
0.9998398,0.00016023139,0.0
0.99942297,0.0005770436,0.0
0.038432717,0.9615673,1.0
0.006493807,0.9935062,1.0
0.008165121,0.9918349,1.0
0.00029605627,0.99970394,1.0
0.00011026859,0.99988973,1.0
0.009567797,0.9904322,1.0
9.179115e-06,0.9999908,1.0
0.00018924475,0.99981076,1.0
0.000505805,0.9994942,1.0
4.4107437e-06,0.9999956,1.0
9.775162e-05,0.99990225,1.0
0.0013338327,0.99866617,1.0
0.4028712,0.5971288,1.0
1.180172e-05,0.9999882,1.0
0.052895904,0.9471041,1.0
0.0029339194,0.9970661,1.0
0.112333894,0.8876661,1.0
0.0003118515,0.99968815,1.0
0.003920734,0.99607927,1.0
0.99948,0.0005199743,0.0
0.00021380186,0.9997862,1.0
0.0037931204,0.9962069,1.0
0.012016535,0.98798347,1.0
0.0012555122,0.9987445,1.0
0.0010455847,0.9989544,1.0
2.9802322e-06,0.999997,1.0
0.00100559,0.9989944,1.0
0.0004878044,0.9995122,1.0
0.0010768771,0.9989231,1.0
6.4373016e-06,0.99999356,1.0
0.0424484,0.9575516,1.0
0.00036633015,0.99963367,1.0
0.0008941293,0.9991059,1.0
0.00021225214,0.99978775,1.0
0.16623724,0.83376276,1.0
0.0072426796,0.9927573,1.0
0.03387457,0.9661254,1.0
0.00044959784,0.9995504,1.0
0.007143855,0.99285614,1.0
0.00014305115,0.99985695,1.0
0.00046777725,0.9995322,1.0
0.9940874,0.005912593,0.0
0.0004711151,0.9995289,1.0
0.000106453896,0.99989355,1.0
0.00010430813,0.9998957,1.0
0.29025477,0.7097452,1.0
1.9073486e-06,0.9999981,1.0
0.004886031,0.99511397,1.0
0.0025082827,0.9974917,1.0
0.99842095,0.0015790188,0.0
1.66893e-06,0.99999833,1.0
0.8785645,0.121435545,1.0
0.99799025,0.0020097462,0.0
0.99996215,3.7870865e-05,0.0
0.0049981475,0.99500185,1.0
1.2993813e-05,0.999987,1.0
0.028223038,0.97177696,1.0
9.8109245e-05,0.9999019,1.0
3.361702e-05,0.9999664,1.0
3.8981438e-05,0.999961,1.0
0.9999963,3.6972049e-06,0.0
0.9990424,0.00095762924,0.0
0.9999857,1.4316873e-05,0.0
0.00023263693,0.99976736,1.0
0.07247096,0.92752904,1.0
2.5868416e-05,0.99997413,1.0
2.014637e-05,0.99997985,1.0
0.002944827,0.9970552,1.0
0.0009253025,0.9990747,1.0
0.9998973,0.00010272783,0.0
0.00117594,0.99882406,1.0
0.00019341707,0.9998066,1.0
0.0016468763,0.9983531,1.0
0.0008110404,0.99918896,1.0
0.0023628473,0.99763715,1.0
0.99991894,8.104921e-05,0.0
7.1525574e-07,0.9999993,1.0
0.0039359927,0.996064,1.0
0.00076293945,0.99923706,1.0
0.0026211739,0.9973788,1.0
0.99991226,8.775033e-05,0.0
0.9999742,2.580997e-05,0.0
0.104495585,0.8955044,1.0
0.9999784,2.1596512e-05,0.0
1.8000603e-05,0.999982,1.0
0.97346354,0.026536435,0.0
0.0006892681,0.99931073,1.0
2.18153e-05,0.9999782,1.0
1.7404556e-05,0.9999826,1.0
0.9681883,0.031811714,0.0
0.9602351,0.039764907,0.0
0.0022169948,0.997783,1.0
0.0006259084,0.9993741,1.0
0.0014899373,0.99851006,1.0
0.99993443,6.554978e-05,0.0
2.014637e-05,0.99997985,1.0
0.99976724,0.00023277271,0.0
0.00011050701,0.9998895,1.0
0.9998536,0.0001463682,0.0
0.00078833103,0.99921167,1.0
0.9999997,3.0871865e-07,0.0
4.7683716e-07,0.9999995,1.0
0.59010446,0.40989557,1.0
0.00023072958,0.9997693,1.0
0.00038588047,0.9996141,1.0
0.009516716,0.9904833,1.0
1.2755394e-05,0.99998724,1.0
9.560585e-05,0.9999044,1.0
0.00061166286,0.99938834,1.0
0.999962,3.803783e-05,0.0
0.004119754,0.99588025,1.0
4.0650368e-05,0.99995935,1.0
6.9618225e-05,0.9999304,1.0
0.0016143322,0.99838567,1.0
0.0006724596,0.99932754,1.0
0.0024690032,0.997531,1.0
0.0011906624,0.99880934,1.0
0.99999833,1.6821039e-06,0.0
0.004563272,0.9954367,1.0
0.999995,5.0106664e-06,0.0
0.00025516748,0.99974483,1.0
0.9336986,0.066301405,0.0
0.00066924095,0.99933076,1.0
0.0004993677,0.99950063,1.0
0.00094908476,0.9990509,1.0
6.8068504e-05,0.99993193,1.0
0.9999999,1.3517169e-07,0.0
0.9999361,6.3881205e-05,0.0
1.9669533e-05,0.99998033,1.0
0.009117961,0.99088204,1.0
2.3841858e-05,0.99997616,1.0
0.00021988153,0.9997801,1.0
0.0004313588,0.99956864,1.0
0.007826209,0.9921738,1.0
0.9994727,0.00052729895,0.0
0.0008881688,0.99911183,1.0
0.017540693,0.9824593,1.0
0.00021058321,0.9997894,1.0
1.1086464e-05,0.9999889,1.0
0.00017261505,0.9998274,1.0
3.0398369e-05,0.9999696,1.0
0.994635,0.0053650006,0.0
0.0005013943,0.9994986,1.0
0.0065996647,0.99340034,1.0
0.9999576,4.2353102e-05,0.0
0.9851846,0.014815368,0.0
0.99996215,3.78361e-05,0.0
1.9311905e-05,0.9999807,1.0
0.00024205446,0.99975795,1.0
0.96174055,0.038259435,0.0
0.99846345,0.0015365713,0.0
0.93909323,0.060906738,0.0
0.0051240325,0.99487597,1.0
1.1920929e-07,0.9999999,1.0
0.006626606,0.9933734,1.0
0.9998845,0.00011551956,0.0
2.0742416e-05,0.99997926,1.0
0.9956985,0.004301491,0.0
0.00013649464,0.9998635,1.0
0.00033438206,0.9996656,1.0
1.4305115e-06,0.99999857,1.0
0.9998971,0.00010289665,0.0
0.99635,0.0036500045,0.0
5.2452087e-06,0.99999475,1.0
0.0009470582,0.99905294,1.0
0.987552,0.012448024,0.0
0.017974973,0.982025,1.0
0.0002502799,0.9997497,1.0
0.9999739,2.6131862e-05,0.0
2.682209e-05,0.9999732,1.0
2.1338463e-05,0.99997866,1.0
0.00016856194,0.99983144,1.0
2.3841858e-07,0.99999976,1.0
0.00015103817,0.99984896,1.0
3.9339066e-06,0.99999607,1.0
0.00078999996,0.99921,1.0
9.536743e-07,0.99999905,1.0
0.01025784,0.98974216,1.0
0.4945737,0.5054263,0.0
0.00017166138,0.99982834,1.0
0.00019007921,0.9998099,1.0
0.99997514,2.4864821e-05,0.0
1.5616417e-05,0.9999844,1.0
4.7564507e-05,0.99995244,1.0
0.013857424,0.9861426,1.0
0.0011664033,0.9988336,1.0
5.4478645e-05,0.9999455,1.0
0.999763,0.00023699968,0.0
0.99976385,0.00023617005,0.0
2.4557114e-05,0.99997544,1.0
5.1259995e-05,0.99994874,1.0
2.8133392e-05,0.99997187,1.0
0.999946,5.3973345e-05,0.0
0.012801588,0.9871984,1.0
0.99979347,0.00020650456,0.0
2.002716e-05,0.99998,1.0
0.99798375,0.002016221,0.0
0.0003131628,0.99968684,1.0
4.7683716e-07,0.9999995,1.0
0.021198034,0.97880197,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0001989007,0.9998011,1.0
1.1920929e-07,0.9999999,1.0
2.0384789e-05,0.9999796,1.0
0.0012346506,0.99876535,1.0
0.9972641,0.0027359258,0.0
0.9999687,3.126464e-05,0.0
0.02320844,0.97679156,1.0
0.99999726,2.7184476e-06,0.0
0.00040215254,0.99959785,1.0
0.99916077,0.0008392048,0.0
0.9748946,0.025105434,0.0
0.0,1.0,1.0
0.14671487,0.85328513,1.0
0.024365127,0.9756349,1.0
0.99822277,0.0017772103,0.0
0.007306099,0.9926939,1.0
2.503395e-06,0.9999975,1.0
0.017991662,0.98200834,1.0
0.99908113,0.00091888895,0.0
0.99999905,9.3880925e-07,0.0
0.00012886524,0.99987113,1.0
0.9999902,9.775825e-06,0.0
0.004147768,0.99585223,1.0
0.0037395954,0.9962604,1.0
0.0,1.0,1.0
0.9999954,4.594787e-06,0.0
0.0059719086,0.9940281,1.0
0.9996369,0.00036308455,0.0
0.99897575,0.001024241,0.0
0.99815494,0.001845064,0.0
0.00013828278,0.9998617,1.0
0.9970075,0.00299253,0.0
0.9999937,6.322257e-06,0.0
0.020736396,0.9792636,1.0
0.99999607,3.9354427e-06,0.0
0.010315776,0.9896842,1.0
0.92950654,0.07049348,0.0
9.059906e-06,0.99999094,1.0
0.00021344423,0.99978656,1.0
0.9993644,0.00063560694,0.0
0.9997599,0.0002400814,0.0
0.00037372112,0.9996263,1.0
0.08125204,0.91874796,1.0
0.9999811,1.89125e-05,0.0
0.00027507544,0.9997249,1.0
0.9999947,5.326013e-06,0.0
0.0049784184,0.9950216,1.0
0.0012099147,0.9987901,1.0
2.861023e-06,0.99999714,1.0
0.99960846,0.00039153066,0.0
0.99997604,2.3977573e-05,0.0
0.0042921305,0.99570787,1.0
0.99847054,0.0015294796,0.0
4.374981e-05,0.99995625,1.0
1.1920929e-07,0.9999999,1.0
0.0017881393,0.99821186,1.0
0.9895606,0.010439375,0.0
0.99999034,9.630445e-06,0.0
0.99997735,2.2671551e-05,0.0
0.00017720461,0.9998228,1.0
2.3841858e-07,0.99999976,1.0
0.0015478134,0.9984522,1.0
0.0003054142,0.9996946,1.0
2.2649765e-06,0.99999774,1.0
0.99559176,0.0044082273,0.0
2.3126602e-05,0.9999769,1.0
0.00029534101,0.99970466,1.0
0.0069156885,0.9930843,1.0
3.2186508e-06,0.9999968,1.0
0.99973637,0.00026365576,0.0
0.9880594,0.01194057,0.0
0.006508887,0.9934911,1.0
0.00022274256,0.99977726,1.0
0.9999664,3.3626344e-05,0.0
0.9980995,0.0019005203,0.0
3.552437e-05,0.9999645,1.0
0.00044459105,0.9995554,1.0
0.08068627,0.9193137,0.0
0.001213491,0.9987865,1.0
0.00021988153,0.9997801,1.0
0.00033926964,0.99966073,1.0
4.2796135e-05,0.9999572,1.0
0.0026633143,0.9973367,1.0
6.3180923e-06,0.9999937,1.0
1.5497208e-06,0.99999845,1.0
0.0132216215,0.9867784,1.0
0.006387651,0.99361235,1.0
0.00023037195,0.9997696,1.0
0.99997455,2.543485e-05,0.0
6.699562e-05,0.999933,1.0
8.535385e-05,0.99991465,1.0
0.021438718,0.9785613,1.0
0.00071650743,0.9992835,1.0
0.032785118,0.9672149,1.0
1.4424324e-05,0.9999856,1.0
6.365776e-05,0.99993634,1.0
0.0033906698,0.99660933,1.0
0.99864197,0.0013580382,0.0
0.9941466,0.005853409,0.0
0.008610785,0.9913892,1.0
7.033348e-06,0.99999297,1.0
0.0026208162,0.9973792,1.0
0.016877115,0.9831229,1.0
0.00067174435,0.99932826,1.0
0.99991757,8.241248e-05,0.0
0.9902309,0.009769086,0.0
0.0011316538,0.99886835,1.0
0.8827393,0.11726067,0.0
0.16446704,0.83553296,1.0
0.0007092953,0.9992907,1.0
0.00033426285,0.99966574,1.0
0.9997233,0.0002767011,0.0
0.9999987,1.3228146e-06,0.0
8.440018e-05,0.9999156,1.0
0.0012316108,0.9987684,1.0
0.00018531084,0.9998147,1.0
0.00031971931,0.9996803,1.0
3.159046e-05,0.9999684,1.0
6.4373016e-06,0.99999356,1.0
0.999997,2.9652163e-06,0.0
4.6372414e-05,0.9999536,1.0
7.9512596e-05,0.9999205,1.0
0.019445121,0.9805549,1.0
0.00038421154,0.9996158,1.0
0.9892681,0.010731861,0.0
0.91714436,0.08285563,1.0
7.104874e-05,0.99992895,1.0
2.7418137e-06,0.99999726,1.0
0.00013577938,0.9998642,1.0
0.5729822,0.42701784,1.0
0.9947554,0.0052445927,0.0
2.2649765e-06,0.99999774,1.0
1.1920929e-07,0.9999999,1.0
0.027694881,0.9723051,1.0
0.9999823,1.7691567e-05,0.0
0.0013884306,0.99861157,1.0
4.2557716e-05,0.99995744,1.0
0.99980724,0.0001927585,0.0
0.0004889965,0.999511,1.0
0.0002501607,0.99974984,1.0
0.0001655817,0.9998344,1.0
6.1035156e-05,0.99993896,1.0
0.99484324,0.005156736,0.0
3.4570694e-06,0.99999654,1.0
0.99999774,2.2703703e-06,0.0
0.6687865,0.3312135,0.0
0.020992637,0.97900736,1.0
0.0003466606,0.99965334,1.0
1.1920929e-05,0.9999881,1.0
3.552437e-05,0.9999645,1.0
0.0005232692,0.99947673,1.0
0.0011610389,0.99883896,1.0
5.9604645e-07,0.9999994,1.0
0.99998647,1.3558004e-05,0.0
0.00026088953,0.9997391,1.0
0.9992098,0.00079018594,0.0
0.99992794,7.206937e-05,0.0
0.00037372112,0.9996263,1.0
0.9999596,4.0420822e-05,0.0
0.00048053265,0.99951947,1.0
2.5987625e-05,0.999974,1.0
0.99988115,0.00011884655,0.0
5.710125e-05,0.9999429,1.0
0.0010493994,0.9989506,1.0
6.3180923e-06,0.9999937,1.0
5.9604645e-06,0.99999404,1.0
0.00037121773,0.9996288,1.0
3.4809113e-05,0.9999652,1.0
4.0769577e-05,0.99995923,1.0
0.1861512,0.8138488,1.0
0.99631274,0.0036872467,0.0
0.99912184,0.00087815616,0.0
0.00055640936,0.9994436,1.0
0.007572353,0.99242765,1.0
0.0002503991,0.9997496,1.0
8.940697e-06,0.99999106,1.0
0.00034415722,0.99965584,1.0
0.99949425,0.000505739,0.0
0.99257326,0.0074267136,0.0
8.9764595e-05,0.99991024,1.0
1.66893e-06,0.99999833,1.0
0.00022155046,0.99977845,1.0
0.00058066845,0.99941933,1.0
0.95170593,0.048294038,0.0
0.00035238266,0.9996476,1.0
0.00013756752,0.99986243,1.0
0.00033688545,0.9996631,1.0
4.7683716e-07,0.9999995,1.0
0.005334139,0.99466586,1.0
0.001187563,0.99881244,1.0
0.9751116,0.02488839,0.0
0.9983109,0.001689096,0.0
1.4305115e-05,0.9999857,1.0
8.547306e-05,0.9999145,1.0
0.00023418665,0.9997658,1.0
0.9967817,0.0032182918,0.0
0.9991015,0.0008984781,0.0
2.849102e-05,0.9999715,1.0
0.0014709234,0.9985291,1.0
9.536743e-07,0.99999905,1.0
0.0001962781,0.9998037,1.0
1.1920929e-07,0.9999999,1.0
0.0020178556,0.99798214,1.0
0.0007340312,0.99926597,1.0
7.605553e-05,0.99992394,1.0
2.3245811e-05,0.99997675,1.0
0.00034713745,0.99965286,1.0
0.004484117,0.9955159,1.0
2.503395e-06,0.9999975,1.0
0.00033557415,0.9996644,1.0
1.3232231e-05,0.99998677,1.0
0.0005829334,0.99941707,1.0
0.0025126934,0.9974873,1.0
0.00036871433,0.9996313,1.0
0.99997944,2.0566073e-05,0.0
0.9999783,2.170224e-05,0.0
0.0005072355,0.99949276,1.0
0.99764764,0.0023523455,0.0
0.9998112,0.00018885381,0.0
4.7564507e-05,0.99995244,1.0
0.00030696392,0.99969304,1.0
0.9886221,0.011377842,0.0
0.999211,0.00078896596,0.0
4.6372414e-05,0.9999536,1.0
0.00011193752,0.99988806,1.0
1.7881393e-06,0.9999982,1.0
0.0011247993,0.9988752,1.0
0.9999986,1.392054e-06,0.0
0.000103116035,0.9998969,1.0
1.2516975e-05,0.9999875,1.0
0.01710546,0.98289454,1.0
0.022658944,0.97734106,1.0
0.053754866,0.94624513,1.0
0.0001348257,0.9998652,1.0
0.0006638169,0.9993362,1.0
4.696846e-05,0.99995303,1.0
0.0007030964,0.9992969,1.0
2.7775764e-05,0.9999722,1.0
6.4373016e-06,0.99999356,1.0
0.00038337708,0.9996166,1.0
0.0040067434,0.99599326,1.0
0.0,1.0,1.0
0.06774032,0.9322597,0.0
2.7894974e-05,0.9999721,1.0
7.1525574e-07,0.9999993,1.0
2.2649765e-06,0.99999774,1.0
0.99950224,0.0004977816,0.0
0.9994109,0.00058908784,0.0
0.0,1.0,1.0
7.009506e-05,0.9999299,1.0
0.8420963,0.1579037,0.0
7.2717667e-06,0.9999927,1.0
9.536743e-07,0.99999905,1.0
4.4226646e-05,0.9999558,1.0
0.0054197907,0.9945802,1.0
0.00016641617,0.9998336,1.0
0.9999671,3.2893153e-05,0.0
1.6093254e-05,0.9999839,1.0
0.9997652,0.00023475949,0.0
0.99994034,5.967654e-05,0.0
0.0062108636,0.99378914,1.0
0.99995905,4.0931176e-05,0.0
8.85725e-05,0.9999114,1.0
0.9988292,0.0011707894,0.0
3.20673e-05,0.99996793,1.0
5.1379204e-05,0.9999486,1.0
0.9978572,0.002142771,0.0
1.3709068e-05,0.9999863,1.0
2.2649765e-06,0.99999774,1.0
0.00014710426,0.9998529,1.0
0.0211609,0.9788391,1.0
9.536743e-06,0.99999046,1.0
0.0048447847,0.9951552,1.0
0.0013937354,0.99860626,1.0
0.9996855,0.00031449314,0.0
0.99999547,4.55657e-06,0.0
0.9977077,0.0022923017,0.0
1.9073486e-05,0.9999809,1.0
0.0014896989,0.9985103,1.0
0.9999993,6.9055665e-07,0.0
0.9997555,0.00024450262,0.0
5.9127808e-05,0.9999409,1.0
0.00017249584,0.9998275,1.0
0.9999998,1.8745533e-07,0.0
0.00018638372,0.9998136,1.0
5.2452087e-06,0.99999475,1.0
0.36843455,0.63156545,1.0
0.0002757907,0.9997242,1.0
0.002304852,0.99769515,1.0
0.005348325,0.9946517,1.0
6.6399574e-05,0.9999336,1.0
0.9929877,0.007012297,0.0
0.99959975,0.00040025267,0.0
0.0004975796,0.9995024,1.0
0.99822485,0.0017751566,0.0
4.208088e-05,0.9999579,1.0
7.1525574e-06,0.99999285,1.0
0.99998957,1.0441107e-05,0.0
2.4318695e-05,0.9999757,1.0
9.179115e-06,0.9999908,1.0
2.3961067e-05,0.99997604,1.0
0.00011777878,0.9998822,1.0
5.9604645e-07,0.9999994,1.0
0.9999945,5.509229e-06,0.0
2.026558e-06,0.999998,1.0
0.9699801,0.030019876,0.0
0.0005891323,0.99941087,1.0
0.00024396181,0.99975604,1.0
0.0013914704,0.9986085,1.0
0.9999869,1.3112706e-05,0.0
0.0004825592,0.99951744,1.0
2.9802322e-06,0.999997,1.0
0.00016844273,0.99983156,1.0
0.0020654202,0.9979346,1.0
0.98523605,0.014763974,0.0
0.9999944,5.6256517e-06,0.0
0.9963857,0.0036142822,0.0
0.97766185,0.022338143,0.0
0.39253956,0.60746044,1.0
0.90183455,0.098165445,0.0
1.1920929e-07,0.9999999,1.0
0.00020998716,0.99979,1.0
0.9998588,0.00014120196,0.0
0.0,1.0,1.0
2.5510788e-05,0.9999745,1.0
0.0022131205,0.9977869,1.0
0.0045754313,0.99542457,1.0
0.0006123781,0.9993876,1.0
0.999929,7.0960574e-05,0.0
1.5735626e-05,0.99998426,1.0
0.9998506,0.00014942634,0.0
0.0003746748,0.9996253,1.0
0.9999658,3.41923e-05,0.0
2.1457672e-06,0.99999785,1.0
1.2040138e-05,0.99998796,1.0
0.014806688,0.9851933,1.0
0.99598575,0.004014278,1.0
0.0068893433,0.99311066,1.0
0.9999003,9.969238e-05,0.0
0.9999882,1.1805532e-05,0.0
0.0006108284,0.9993892,1.0
0.0,1.0,1.0
0.33687258,0.6631274,1.0
0.020785868,0.97921413,1.0
0.0059016943,0.9940983,1.0
0.99997747,2.255981e-05,0.0
0.9915058,0.008494219,0.0
1.001358e-05,0.99999,1.0
0.00019055605,0.99980944,1.0
3.385544e-05,0.99996614,1.0
2.3841858e-07,0.99999976,1.0
0.000121474266,0.9998785,1.0
2.3841858e-07,0.99999976,1.0
0.99998826,1.1760214e-05,0.0
0.0034162998,0.9965837,1.0
4.1484833e-05,0.9999585,1.0
0.9818988,0.018101187,0.0
0.99999744,2.563907e-06,0.0
0.99993384,6.615767e-05,0.0
0.0,1.0,1.0
0.055540383,0.9444596,1.0
0.001336813,0.9986632,1.0
2.3841858e-07,0.99999976,1.0
1.680851e-05,0.9999832,1.0
7.56979e-05,0.9999243,1.0
0.10515082,0.8948492,1.0
0.011181295,0.9888187,1.0
0.98701656,0.012983438,0.0
0.9386308,0.061369166,0.0
0.9999725,2.7480104e-05,0.0
0.345177,0.654823,1.0
0.9998459,0.00015408428,0.0
4.2915344e-06,0.9999957,1.0
0.00036883354,0.99963117,1.0
0.0,1.0,1.0
1.835823e-05,0.99998164,1.0
2.1457672e-06,0.99999785,1.0
0.0005235076,0.9994765,1.0
0.99999166,8.3366685e-06,0.0
0.99860775,0.0013922447,0.0
5.4836273e-06,0.9999945,1.0
0.00013923645,0.99986076,1.0
1.4305115e-06,0.99999857,1.0
0.00014948845,0.9998505,1.0
0.9985866,0.0014133918,0.0
0.9988653,0.0011346915,0.0
0.022554338,0.97744566,1.0
0.9993417,0.00065825373,0.0
6.532669e-05,0.9999347,1.0
0.00012803078,0.99987197,1.0
7.009506e-05,0.9999299,1.0
1.7046928e-05,0.99998295,1.0
0.99998754,1.2431563e-05,0.0
0.0055217743,0.9944782,1.0
0.01562345,0.98437655,1.0
0.0018159747,0.998184,1.0
0.0006303191,0.9993697,1.0
0.99813634,0.0018636689,0.0
0.9939439,0.0060560955,0.0
0.016309202,0.9836908,1.0
0.9998654,0.00013457083,0.0
1.1920929e-07,0.9999999,1.0
0.00016462803,0.9998354,1.0
0.0001873374,0.99981266,1.0
0.0003041029,0.9996959,1.0
0.00016236305,0.99983764,1.0
2.7179718e-05,0.9999728,1.0
0.9976439,0.0023561094,0.0
2.2649765e-06,0.99999774,1.0
0.0012919903,0.998708,1.0
0.0008330345,0.99916697,1.0
0.9967513,0.0032486906,0.0
0.99983644,0.00016355873,0.0
0.9999844,1.5616955e-05,0.0
0.00035881996,0.9996412,1.0
1.2278557e-05,0.9999877,1.0
0.012494922,0.9875051,1.0
0.018233895,0.9817661,1.0
8.6545944e-05,0.99991345,1.0
0.00018829107,0.9998117,1.0
1.2040138e-05,0.99998796,1.0
0.9913708,0.008629232,0.0
0.9997938,0.00020617031,0.0
0.9825702,0.017429806,0.0
6.6161156e-05,0.99993384,1.0
0.0004376769,0.9995623,1.0
0.00014853477,0.99985147,1.0
0.00015115738,0.99984884,1.0
5.6028366e-06,0.9999944,1.0
7.8201294e-05,0.9999218,1.0
0.0005298257,0.9994702,1.0
0.0004605055,0.9995395,1.0
0.9999419,5.8094596e-05,0.0
0.0067073107,0.9932927,1.0
3.540516e-05,0.9999646,1.0
9.298325e-06,0.9999907,1.0
0.9990822,0.00091778865,0.0
0.99965763,0.00034238235,0.0
0.999987,1.2971403e-05,0.0
0.9999587,4.128946e-05,0.0
0.008566141,0.99143386,1.0
4.053116e-06,0.99999595,1.0
1.6450882e-05,0.99998355,1.0
3.5881996e-05,0.9999641,1.0
5.221367e-05,0.9999478,1.0
3.4928322e-05,0.9999651,1.0
0.0003784895,0.9996215,1.0
2.3841858e-07,0.99999976,1.0
0.9984665,0.0015335332,0.0
0.002892673,0.9971073,1.0
0.00078964233,0.99921036,1.0
0.9998363,0.00016367916,0.0
0.9360821,0.063917905,0.0
0.9616017,0.03839834,0.0
0.00022643805,0.99977356,1.0
0.0015667081,0.9984333,1.0
0.00017291307,0.9998271,1.0
0.9994675,0.0005325338,0.0
2.5391579e-05,0.9999746,1.0
0.99986976,0.00013025632,0.0
5.698204e-05,0.999943,1.0
0.054638147,0.94536185,1.0
0.00014209747,0.9998579,1.0
0.0044095516,0.99559045,1.0
0.009480119,0.9905199,1.0
0.00442034,0.99557966,1.0
0.0014913678,0.99850863,1.0
0.0006071329,0.99939287,1.0
6.222725e-05,0.9999378,1.0
1.4781952e-05,0.9999852,1.0
0.9999458,5.4177548e-05,0.0
0.0016869307,0.99831307,1.0
0.00075900555,0.999241,1.0
1.3113022e-05,0.9999869,1.0
0.9997428,0.00025719395,0.0
0.013133168,0.98686683,1.0
0.0021161437,0.99788386,1.0
2.3841858e-07,0.99999976,1.0
7.748604e-06,0.99999225,1.0
0.9950098,0.0049902285,0.0
0.00011277199,0.9998872,1.0
0.00013446808,0.99986553,1.0
0.070069015,0.929931,1.0
0.00019222498,0.9998078,1.0
0.00084125996,0.99915874,1.0
8.845329e-05,0.99991155,1.0
0.024580777,0.9754192,1.0
0.0,1.0,1.0
0.006384015,0.993616,1.0
2.2649765e-06,0.99999774,1.0
0.00020509958,0.9997949,1.0
8.9883804e-05,0.9999101,1.0
0.9915689,0.008431084,0.0
0.054819226,0.9451808,1.0
0.004930258,0.99506974,1.0
9.75132e-05,0.9999025,1.0
0.00032103062,0.99967897,1.0
1.1920929e-07,0.9999999,1.0
0.026315868,0.97368413,1.0
0.9990984,0.0009015739,0.0
1.3589859e-05,0.9999864,1.0
3.5762787e-07,0.99999964,1.0
0.0005874634,0.99941254,1.0
0.99999785,2.1630644e-06,0.0
0.008355677,0.9916443,1.0
0.0058419704,0.994158,1.0
7.1525574e-06,0.99999285,1.0
0.99996585,3.4180724e-05,0.0
0.9999902,9.748604e-06,0.0
0.0023448467,0.99765515,1.0
0.00034236908,0.99965763,1.0
0.9999809,1.9081435e-05,0.0
0.9995101,0.00048989494,0.0
0.0075703263,0.9924297,1.0
0.999153,0.0008469978,0.0
1.3947487e-05,0.99998605,1.0
0.032063723,0.9679363,1.0
0.04519558,0.9548044,1.0
0.001314342,0.99868566,1.0
0.00018709898,0.9998129,1.0
0.010807335,0.98919266,1.0
0.9748813,0.025118724,0.0
1.0728836e-05,0.9999893,1.0
0.9978852,0.0021147875,0.0
2.7418137e-06,0.99999726,1.0
0.9999965,3.5169066e-06,0.0
0.99994665,5.33166e-05,0.0
0.9276974,0.07230255,0.0
0.042118907,0.9578811,1.0
8.749962e-05,0.9999125,1.0
0.00063306093,0.99936694,1.0
3.0994415e-06,0.9999969,1.0
0.0004963875,0.9995036,1.0
0.025478601,0.9745214,1.0
0.031368554,0.96863145,1.0
0.00010097027,0.999899,1.0
5.2452087e-06,0.99999475,1.0
0.0014297962,0.9985702,1.0
0.00017637014,0.99982363,1.0
3.33786e-06,0.99999666,1.0
