prob_0,prob_1,label
0.0049809217,0.9950191,1.0
9.536743e-07,0.99999905,1.0
2.360344e-05,0.9999764,1.0
2.3841858e-07,0.99999976,1.0
0.9973005,0.0026994683,0.0
0.9963265,0.0036735055,0.0
4.184246e-05,0.99995816,1.0
0.00021749735,0.9997825,1.0
0.0010392666,0.99896073,1.0
0.00014925003,0.99985075,1.0
2.9802322e-06,0.999997,1.0
0.9997875,0.0002124921,0.0
7.069111e-05,0.9999293,1.0
0.99997,2.9996549e-05,0.0
0.002144277,0.9978557,1.0
0.001480639,0.99851936,1.0
0.0017192364,0.99828076,1.0
0.0010949373,0.99890506,1.0
0.117194474,0.8828055,1.0
0.0001348257,0.9998652,1.0
0.0013406277,0.9986594,1.0
1.9073486e-06,0.9999981,1.0
0.9998196,0.00018044234,0.0
0.0017998219,0.9982002,1.0
0.0007135272,0.9992865,1.0
0.99972016,0.00027984413,0.0
0.9962051,0.0037949227,0.0
0.9999726,2.7426748e-05,0.0
0.0026324391,0.99736756,1.0
5.9127808e-05,0.9999409,1.0
0.00011730194,0.9998827,1.0
0.0,1.0,1.0
0.00032055378,0.99967945,1.0
0.00029104948,0.99970895,1.0
0.99943966,0.0005603456,0.0
0.00038325787,0.99961674,1.0
0.00044757128,0.9995524,1.0
0.0004131198,0.9995869,1.0
0.06633836,0.93366164,1.0
0.03616965,0.96383035,1.0
0.0021651387,0.99783486,1.0
0.0012642741,0.9987357,1.0
0.00018900633,0.999811,1.0
0.99717057,0.0028294483,0.0
1.3232231e-05,0.99998677,1.0
0.9999983,1.7367264e-06,0.0
0.99991024,8.974238e-05,0.0
0.0003629923,0.999637,1.0
9.942055e-05,0.9999006,1.0
0.9930202,0.006979797,0.0
0.9965343,0.003465733,0.0
0.99999976,2.4178283e-07,0.0
1.3113022e-06,0.9999987,1.0
2.503395e-06,0.9999975,1.0
0.99983287,0.00016716062,0.0
0.00011587143,0.9998841,1.0
0.30415332,0.6958467,1.0
0.999841,0.00015902483,0.0
0.37077165,0.62922835,1.0
0.00015819073,0.9998418,1.0
8.106232e-06,0.9999919,1.0
0.0001333952,0.9998666,1.0
0.0019538403,0.99804616,1.0
0.00033020973,0.9996698,1.0
0.019513726,0.9804863,1.0
0.9990885,0.0009114623,0.0
1.5616417e-05,0.9999844,1.0
0.0,1.0,1.0
0.9999919,8.078098e-06,0.0
0.9999768,2.3208848e-05,0.0
0.9981377,0.0018622732,0.0
0.00016534328,0.99983466,1.0
0.00016093254,0.99983907,1.0
0.0006304383,0.99936956,1.0
2.670288e-05,0.9999733,1.0
0.019917786,0.9800822,1.0
0.0003902316,0.99960977,1.0
0.002033174,0.9979668,1.0
2.2888184e-05,0.9999771,1.0
0.9999865,1.3485365e-05,0.0
0.99993014,6.98328e-05,0.0
0.0001103878,0.9998896,1.0
0.9995177,0.00048232582,0.0
7.760525e-05,0.9999224,1.0
0.00063449144,0.9993655,1.0
0.00015306473,0.99984694,1.0
0.004123807,0.9958762,1.0
3.5762787e-07,0.99999964,1.0
0.069229305,0.9307707,1.0
0.0026418567,0.99735814,1.0
0.0014535785,0.9985464,1.0
0.00045448542,0.9995455,1.0
2.861023e-06,0.99999714,1.0
0.0041425824,0.9958574,1.0
0.027161062,0.97283894,1.0
0.00012099743,0.999879,1.0
0.98840415,0.011595832,0.0
0.000261724,0.9997383,1.0
0.9999768,2.3200175e-05,0.0
0.9999834,1.6630473e-05,0.0
9.298325e-06,0.9999907,1.0
0.0022014976,0.9977985,1.0
0.039743364,0.96025664,1.0
0.0017120242,0.998288,1.0
0.9993946,0.00060542737,0.0
0.0001219511,0.99987805,1.0
0.0004249215,0.9995751,1.0
0.012057245,0.98794276,1.0
0.00023299456,0.999767,1.0
0.00047945976,0.99952054,1.0
0.005709648,0.99429035,1.0
0.9997733,0.00022667718,0.0
0.00011110306,0.9998889,1.0
0.0006941557,0.99930584,1.0
0.9935917,0.0064082737,0.0
0.005008042,0.99499196,1.0
0.00034880638,0.9996512,1.0
0.008235395,0.9917646,1.0
0.0010672212,0.9989328,1.0
0.99938524,0.00061475136,0.0
5.173683e-05,0.99994826,1.0
9.536743e-07,0.99999905,1.0
0.000741899,0.9992581,1.0
0.99885,0.0011500113,0.0
0.0019209385,0.99807906,1.0
0.0001232624,0.99987674,1.0
1.66893e-05,0.9999833,1.0
0.072357416,0.9276426,1.0
7.033348e-06,0.99999297,1.0
3.8981438e-05,0.999961,1.0
7.390976e-06,0.9999926,1.0
0.9947844,0.005215557,0.0
0.29629284,0.70370716,1.0
0.9998569,0.00014308772,0.0
0.0002811551,0.99971884,1.0
0.008458555,0.99154145,1.0
7.9751015e-05,0.99992025,1.0
0.0052359104,0.9947641,1.0
2.7894974e-05,0.9999721,1.0
0.00015854836,0.99984145,1.0
0.9999756,2.4390416e-05,0.0
0.9999741,2.591274e-05,0.0
0.9999998,2.074694e-07,0.0
6.0796738e-06,0.9999939,1.0
0.8656149,0.13438511,1.0
5.364418e-06,0.99999464,1.0
0.00035727024,0.9996427,1.0
8.21352e-05,0.99991786,1.0
0.99996984,3.0134317e-05,0.0
9.655952e-06,0.99999034,1.0
0.004911363,0.99508864,1.0
0.012714446,0.98728555,1.0
0.00019747019,0.99980253,1.0
7.033348e-06,0.99999297,1.0
7.987022e-06,0.999992,1.0
0.00022310019,0.9997769,1.0
0.008210897,0.9917891,1.0
0.9999916,8.383005e-06,0.0
0.0008801818,0.9991198,1.0
4.2557716e-05,0.99995744,1.0
0.0014652014,0.9985348,1.0
9.942055e-05,0.9999006,1.0
1.4305115e-05,0.9999857,1.0
2.1219254e-05,0.9999788,1.0
2.2649765e-06,0.99999774,1.0
0.0008301735,0.9991698,1.0
0.9999868,1.31829975e-05,0.0
3.2901764e-05,0.9999671,1.0
0.0007791519,0.99922085,1.0
3.2186508e-06,0.9999968,1.0
0.9999626,3.734496e-05,0.0
0.99970335,0.00029665176,0.0
0.000116705894,0.9998833,1.0
0.99999875,1.263049e-06,0.0
0.00194031,0.9980597,1.0
0.99984944,0.00015056597,0.0
0.0049341917,0.9950658,1.0
0.9978762,0.0021237552,0.0
0.99907196,0.0009280245,0.0
5.9604645e-06,0.99999404,1.0
0.00026649237,0.9997335,1.0
0.00037539005,0.9996246,1.0
0.001696825,0.9983032,1.0
0.99983203,0.00016793849,0.0
0.00014233589,0.99985766,1.0
0.99999225,7.741483e-06,0.0
0.0019439459,0.99805605,1.0
4.696846e-05,0.99995303,1.0
0.00044852495,0.9995515,1.0
0.00044709444,0.9995529,1.0
0.98846537,0.011534613,0.0
0.9999999,1.03640616e-07,0.0
0.00025743246,0.99974257,1.0
7.6293945e-06,0.9999924,1.0
0.002934873,0.9970651,1.0
8.2850456e-05,0.99991715,1.0
6.67572e-06,0.9999933,1.0
0.027921617,0.9720784,1.0
0.00018638372,0.9998136,1.0
1.21593475e-05,0.99998784,1.0
0.0002579093,0.9997421,1.0
0.0002450347,0.99975497,1.0
0.0005992651,0.99940073,1.0
7.1525574e-07,0.9999993,1.0
0.00036907196,0.9996309,1.0
0.99857074,0.0014292533,0.0
1.0609627e-05,0.9999894,1.0
6.568432e-05,0.9999343,1.0
0.9997246,0.00027539095,0.0
7.8201294e-05,0.9999218,1.0
0.0024695992,0.9975304,1.0
2.9802322e-06,0.999997,1.0
0.034335375,0.9656646,1.0
0.0013720989,0.9986279,1.0
0.00041681528,0.9995832,1.0
0.00047552586,0.9995245,1.0
6.234646e-05,0.99993765,1.0
0.99991196,8.8007604e-05,0.0
4.839897e-05,0.9999516,1.0
8.34465e-07,0.99999917,1.0
7.033348e-06,0.99999297,1.0
1.66893e-06,0.99999833,1.0
0.0039530396,0.99604696,1.0
0.00016784668,0.99983215,1.0
0.005939424,0.9940606,1.0
1.3828278e-05,0.9999862,1.0
3.6239624e-05,0.99996376,1.0
0.00023955107,0.99976045,1.0
0.99655974,0.0034402478,0.0
1.0728836e-06,0.9999989,1.0
0.99993193,6.80848e-05,0.0
0.0013095737,0.9986904,1.0
0.043134093,0.9568659,1.0
0.9992546,0.0007454086,0.0
1.7881393e-06,0.9999982,1.0
5.90086e-05,0.999941,1.0
3.504753e-05,0.99996495,1.0
0.999931,6.904357e-05,0.0
0.00096940994,0.9990306,1.0
0.9999928,7.2205203e-06,0.0
0.0003476143,0.9996524,1.0
0.0005428195,0.9994572,1.0
0.00014472008,0.9998553,1.0
7.855892e-05,0.99992144,1.0
0.9993019,0.00069809996,0.0
0.018766522,0.9812335,1.0
0.99621874,0.0037812719,0.0
0.006293714,0.9937063,1.0
0.9944742,0.0055258255,0.0
0.0015965104,0.9984035,1.0
0.00026792288,0.9997321,1.0
2.5987625e-05,0.999974,1.0
2.336502e-05,0.99997663,1.0
0.9999602,3.983849e-05,0.0
0.9941343,0.005865697,0.0
0.00072962046,0.9992704,1.0
6.4730644e-05,0.99993527,1.0
0.0005143881,0.9994856,1.0
0.99995285,4.7174457e-05,0.0
3.5762787e-07,0.99999964,1.0
9.000301e-05,0.99991,1.0
0.0020225644,0.99797744,1.0
0.99982536,0.00017461873,0.0
0.47221577,0.5277842,0.0
0.0013226867,0.9986773,1.0
1.513958e-05,0.99998486,1.0
0.00056165457,0.99943835,1.0
0.9999985,1.4661867e-06,0.0
0.99963087,0.00036913398,0.0
0.0028221607,0.99717784,1.0
3.349781e-05,0.9999665,1.0
0.00047171116,0.9995283,1.0
7.6532364e-05,0.99992347,1.0
0.99843836,0.0015616422,0.0
0.0011321306,0.99886787,1.0
0.0007882118,0.9992118,1.0
0.9999844,1.5637552e-05,0.0
0.0016486645,0.99835134,1.0
0.99998534,1.4658732e-05,0.0
0.0006583333,0.99934167,1.0
0.19822186,0.80177814,1.0
0.999942,5.800221e-05,0.0
0.009990931,0.99000907,1.0
7.1525574e-05,0.9999285,1.0
0.00012338161,0.9998766,1.0
0.9982167,0.0017832841,0.0
0.99935985,0.00064013543,0.0
0.00011217594,0.9998878,1.0
0.9571615,0.042838536,0.0
0.0140506625,0.98594934,1.0
0.0044034123,0.9955966,1.0
0.0002889037,0.9997111,1.0
0.0015456676,0.99845433,1.0
0.0006965399,0.99930346,1.0
3.9577484e-05,0.9999604,1.0
0.008574843,0.99142516,1.0
2.3841858e-07,0.99999976,1.0
0.0005028248,0.9994972,1.0
0.9999481,5.1889136e-05,0.0
0.99999654,3.4447057e-06,0.0
0.00113976,0.99886024,1.0
0.0003041029,0.9996959,1.0
0.99949706,0.0005029339,0.0
5.4121017e-05,0.9999459,1.0
0.00014638901,0.9998536,1.0
1.4305115e-05,0.9999857,1.0
0.9993223,0.00067771366,0.0
0.9989724,0.0010275866,0.0
0.0009813309,0.99901867,1.0
0.99908054,0.00091944466,0.0
0.96523505,0.034764934,0.0
0.00025504827,0.99974495,1.0
0.00033664703,0.99966335,1.0
7.390976e-06,0.9999926,1.0
0.9999887,1.1320029e-05,0.0
0.9999983,1.7256235e-06,0.0
0.99728954,0.0027104768,0.0
0.0010448694,0.99895513,1.0
0.9999579,4.2053747e-05,0.0
0.99928945,0.0007105447,0.0
0.0150901675,0.98490983,1.0
2.026558e-06,0.999998,1.0
0.00026601553,0.999734,1.0
0.00043278933,0.9995672,1.0
0.00039440393,0.9996056,1.0
0.0011597276,0.9988403,1.0
8.46386e-06,0.99999154,1.0
0.99999267,7.316859e-06,0.0
0.9999937,6.289153e-06,0.0
0.99954736,0.00045261843,0.0
0.002683103,0.9973169,1.0
7.867813e-06,0.99999213,1.0
0.7742998,0.22570021,0.0
2.3841858e-07,0.99999976,1.0
0.0001744628,0.99982554,1.0
0.003587544,0.99641246,1.0
0.0031275153,0.9968725,1.0
0.9998764,0.00012361338,0.0
0.9974,0.00260004,0.0
5.6028366e-06,0.9999944,1.0
0.0008209348,0.99917907,1.0
0.9955921,0.00440788,0.0
2.7418137e-06,0.99999726,1.0
0.0005553365,0.99944466,1.0
0.00018244982,0.99981755,1.0
0.013606131,0.98639387,1.0
0.003334105,0.9966659,1.0
0.0015077591,0.99849224,1.0
0.99996036,3.9648872e-05,0.0
0.00011014938,0.99988985,1.0
0.0010398626,0.99896014,1.0
0.9969029,0.0030971267,0.0
0.9999997,3.0818475e-07,0.0
0.9951247,0.004875279,0.0
2.9444695e-05,0.99997056,1.0
0.99997777,2.2256709e-05,0.0
0.0005401969,0.9994598,1.0
0.99999255,7.469393e-06,0.0
8.940697e-06,0.99999106,1.0
0.017626166,0.98237383,1.0
1.180172e-05,0.9999882,1.0
0.9996851,0.00031489396,0.0
0.9933393,0.006660714,0.0
0.0021910071,0.997809,1.0
0.0017775893,0.9982224,1.0
0.9956388,0.0043611955,0.0
0.99998844,1.1541247e-05,0.0
2.6226044e-06,0.9999974,1.0
0.0023114681,0.99768853,1.0
0.00019365549,0.99980634,1.0
0.9999252,7.4790005e-05,0.0
0.00035095215,0.99964905,1.0
1.4662743e-05,0.99998534,1.0
0.0005850792,0.9994149,1.0
0.008651793,0.9913482,1.0
0.99845785,0.0015421485,0.0
0.024522364,0.97547764,1.0
0.00014269352,0.9998573,1.0
0.00016975403,0.99983025,1.0
4.1127205e-05,0.9999589,1.0
0.00045007467,0.9995499,1.0
3.7431717e-05,0.99996257,1.0
0.999785,0.00021497687,0.0
0.99977326,0.0002267336,0.0
0.0004878044,0.9995122,1.0
0.005004406,0.9949956,1.0
0.00043779612,0.9995622,1.0
0.085145354,0.91485465,0.0
0.003561616,0.9964384,1.0
6.3180923e-06,0.9999937,1.0
0.0008186698,0.99918133,1.0
4.9233437e-05,0.99995077,1.0
0.00015115738,0.99984884,1.0
5.9604645e-07,0.9999994,1.0
0.026588619,0.9734114,1.0
0.99821246,0.001787536,0.0
0.9973694,0.0026306103,0.0
0.931586,0.06841394,0.0
6.0796738e-06,0.9999939,1.0
0.00036346912,0.99963653,1.0
0.0004966259,0.9995034,1.0
0.99982613,0.00017384822,0.0
0.050770283,0.9492297,1.0
0.9968248,0.0031752202,0.0
1.1920929e-07,0.9999999,1.0
0.11546582,0.8845342,1.0
0.0009833574,0.99901664,1.0
0.006986439,0.99301356,1.0
0.0023630857,0.9976369,1.0
9.88245e-05,0.9999012,1.0
0.0012887716,0.9987112,1.0
0.013786614,0.9862134,1.0
0.0004222989,0.9995777,1.0
0.99947864,0.00052135193,0.0
0.02620852,0.9737915,1.0
0.9999919,8.1355565e-06,0.0
4.172325e-05,0.9999583,1.0
0.9992573,0.0007426458,0.0
0.9999937,6.318635e-06,0.0
7.6293945e-06,0.9999924,1.0
0.999719,0.00028100153,0.0
0.00018304586,0.99981695,1.0
0.011359334,0.98864067,1.0
0.99886334,0.0011366468,0.0
2.3841858e-07,0.99999976,1.0
0.9883375,0.01166251,0.0
0.00021344423,0.99978656,1.0
0.9999067,9.32556e-05,0.0
0.04319817,0.95680183,1.0
0.9999876,1.2419192e-05,0.0
0.013492346,0.98650765,1.0
0.00041502714,0.999585,1.0
4.9710274e-05,0.9999503,1.0
4.0650368e-05,0.99995935,1.0
8.904934e-05,0.99991095,1.0
0.9999221,7.790401e-05,0.0
0.0011445284,0.9988555,1.0
0.00013291836,0.9998671,1.0
0.00071674585,0.99928325,1.0
0.0027285218,0.9972715,1.0
3.2305717e-05,0.9999677,1.0
0.00058972836,0.9994103,1.0
0.99919266,0.0008073417,0.0
4.7683716e-07,0.9999995,1.0
0.003802538,0.99619746,1.0
7.987022e-06,0.999992,1.0
0.0012029409,0.99879706,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
0.0020939112,0.9979061,1.0
0.0001155138,0.9998845,1.0
3.874302e-05,0.99996126,1.0
2.515316e-05,0.99997485,1.0
0.0008689761,0.999131,1.0
0.00034153461,0.99965847,1.0
0.99999577,4.2529996e-06,0.0
2.8729439e-05,0.9999713,1.0
0.00016283989,0.99983716,1.0
0.9999005,9.947985e-05,0.0
0.0008583069,0.9991417,1.0
0.9761233,0.02387673,0.0
0.00054425,0.99945575,1.0
9.596348e-05,0.99990404,1.0
0.9845215,0.015478515,0.0
1.1920929e-07,0.9999999,1.0
0.0003284216,0.9996716,1.0
0.0009573102,0.9990427,1.0
0.007072389,0.9929276,1.0
6.7949295e-06,0.9999932,1.0
3.504753e-05,0.99996495,1.0
0.024696589,0.9753034,1.0
0.9999912,8.804534e-06,0.0
0.00046479702,0.9995352,1.0
0.999878,0.00012200671,0.0
0.00035262108,0.9996474,1.0
0.0,1.0,1.0
0.9982748,0.0017252143,0.0
0.997814,0.0021859924,0.0
1.7285347e-05,0.9999827,1.0
2.0861626e-05,0.99997914,1.0
1.9073486e-06,0.9999981,1.0
0.0008895993,0.9991104,1.0
6.4492226e-05,0.9999355,1.0
1.0371208e-05,0.9999896,1.0
0.99999964,3.6178778e-07,0.0
0.0006441474,0.99935585,1.0
0.0010048747,0.9989951,1.0
0.0001693964,0.9998306,1.0
5.364418e-06,0.99999464,1.0
1.9073486e-06,0.9999981,1.0
0.014254212,0.9857458,1.0
0.0010140538,0.99898595,1.0
0.004095614,0.9959044,1.0
0.9993135,0.00068655243,0.0
0.9956389,0.004361086,0.0
0.00013911724,0.9998609,1.0
0.99949604,0.0005039297,0.0
0.99999166,8.347241e-06,0.0
7.033348e-06,0.99999297,1.0
0.99879956,0.0012004114,0.0
0.9999145,8.5484644e-05,0.0
0.99996156,3.8433853e-05,0.0
0.9999925,7.483082e-06,0.0
0.001044035,0.99895597,1.0
5.4717064e-05,0.9999453,1.0
0.9999845,1.549618e-05,0.0
0.9966597,0.003340323,0.0
0.00044506788,0.99955493,1.0
0.9999479,5.2084117e-05,0.0
0.00013625622,0.99986374,1.0
0.03857535,0.96142465,1.0
6.6399574e-05,0.9999336,1.0
0.77384984,0.22615017,1.0
0.99998516,1.4824662e-05,0.0
0.009029627,0.9909704,1.0
1.66893e-06,0.99999833,1.0
1.8000603e-05,0.999982,1.0
0.99997294,2.7076014e-05,0.0
0.00040596724,0.99959403,1.0
0.99860567,0.001394326,0.0
0.000710845,0.99928916,1.0
0.0035836697,0.99641633,1.0
0.00024229288,0.9997577,1.0
0.99997956,2.0441381e-05,0.0
0.00017553568,0.99982446,1.0
1.8239021e-05,0.99998176,1.0
0.99434686,0.0056531443,0.0
0.00051033497,0.99948967,1.0
3.5762787e-06,0.9999964,1.0
0.02278328,0.9772167,1.0
0.0013473034,0.9986527,1.0
0.99971634,0.0002836415,0.0
0.9999997,2.8110387e-07,0.0
0.28026384,0.71973616,1.0
7.4625015e-05,0.9999254,1.0
0.00020188093,0.9997981,1.0
3.695488e-05,0.99996305,1.0
0.0011056066,0.9988944,1.0
0.99991596,8.407217e-05,0.0
0.0004467368,0.99955326,1.0
5.722046e-06,0.9999943,1.0
0.05527109,0.9447289,1.0
0.00012946129,0.99987054,1.0
0.99998945,1.0570541e-05,0.0
0.9997866,0.0002133952,0.0
0.00059735775,0.99940264,1.0
0.009863913,0.9901361,1.0
0.999952,4.798197e-05,0.0
0.00017732382,0.9998227,1.0
4.87566e-05,0.99995124,1.0
0.9996434,0.00035663543,0.0
0.0023139715,0.997686,1.0
0.00073057413,0.9992694,1.0
0.0027990341,0.99720097,1.0
0.0011572838,0.9988427,1.0
0.00031518936,0.9996848,1.0
7.1287155e-05,0.9999287,1.0
5.221367e-05,0.9999478,1.0
5.042553e-05,0.9999496,1.0
0.99601936,0.0039806496,0.0
9.3340874e-05,0.99990666,1.0
0.99999976,2.1574576e-07,0.0
0.9998791,0.00012086094,0.0
1.513958e-05,0.99998486,1.0
0.00065785646,0.99934214,1.0
0.00046288967,0.9995371,1.0
0.07543826,0.92456174,1.0
0.999973,2.7013522e-05,0.0
0.0002233386,0.99977666,1.0
0.99994725,5.2738455e-05,0.0
0.0002246499,0.99977535,1.0
0.9931548,0.0068451744,0.0
0.0012181401,0.99878186,1.0
0.0018008351,0.99819916,1.0
5.0783157e-05,0.9999492,1.0
1.3113022e-06,0.9999987,1.0
0.051080287,0.9489197,1.0
0.0003682375,0.99963176,1.0
7.033348e-06,0.99999297,1.0
0.0003592968,0.9996407,1.0
0.9925213,0.007478709,0.0
6.03199e-05,0.9999397,1.0
3.1352043e-05,0.99996865,1.0
1.1920929e-05,0.9999881,1.0
0.9970886,0.0029113835,0.0
0.99998295,1.7033453e-05,0.0
0.046227038,0.95377296,1.0
1.7523766e-05,0.9999825,1.0
4.0650368e-05,0.99995935,1.0
0.0033641458,0.99663585,1.0
8.3208084e-05,0.9999168,1.0
0.9999724,2.7576187e-05,0.0
0.000967741,0.99903226,1.0
0.0016787648,0.99832124,1.0
0.999935,6.504194e-05,0.0
0.0070628524,0.99293715,1.0
0.009427249,0.99057275,1.0
0.00022143126,0.99977857,1.0
0.0019356608,0.99806434,1.0
0.99998426,1.5733931e-05,0.0
0.9999996,4.4353294e-07,0.0
0.00070130825,0.9992987,1.0
0.9997824,0.00021763342,0.0
9.346008e-05,0.99990654,1.0
0.03568524,0.96431476,1.0
0.0024665594,0.99753344,1.0
0.99998057,1.9428962e-05,0.0
5.722046e-06,0.9999943,1.0
0.9988663,0.0011336872,0.0
0.00715971,0.9928403,1.0
0.01484102,0.985159,1.0
4.1127205e-05,0.9999589,1.0
0.010547936,0.98945206,1.0
0.0053301454,0.99466985,1.0
0.0012100339,0.99878997,1.0
1.7166138e-05,0.99998283,1.0
0.0012392998,0.9987607,1.0
0.9999904,9.589443e-06,0.0
0.9999993,7.203898e-07,0.0
0.0004220605,0.99957794,1.0
3.33786e-06,0.99999666,1.0
1.0371208e-05,0.9999896,1.0
3.9339066e-05,0.99996066,1.0
0.0011309981,0.998869,1.0
4.0650368e-05,0.99995935,1.0
0.00025385618,0.99974614,1.0
4.5657158e-05,0.99995434,1.0
9.214878e-05,0.99990785,1.0
0.00012922287,0.9998708,1.0
0.9999979,2.0653654e-06,0.0
2.8967857e-05,0.99997103,1.0
0.0006362796,0.9993637,1.0
0.00019448996,0.9998055,1.0
0.9999827,1.73021e-05,0.0
0.9968294,0.0031706342,0.0
0.9999323,6.772858e-05,0.0
0.0006404519,0.99935955,1.0
0.004007101,0.9959929,1.0
1.692772e-05,0.9999831,1.0
0.0073025823,0.9926974,1.0
9.6559525e-05,0.99990344,1.0
0.0012999773,0.9987,1.0
0.006963432,0.99303657,1.0
0.030694306,0.9693057,1.0
0.00052422285,0.9994758,1.0
0.9997141,0.00028594237,0.0
0.99994946,5.053901e-05,0.0
2.3841858e-07,0.99999976,1.0
0.00014328957,0.9998567,1.0
0.9999998,1.8907028e-07,0.0
0.9999926,7.414009e-06,0.0
0.00046432018,0.9995357,1.0
2.861023e-06,0.99999714,1.0
0.0006406903,0.9993593,1.0
2.1457672e-06,0.99999785,1.0
0.00012886524,0.99987113,1.0
0.9894699,0.01053012,0.0
1.7166138e-05,0.99998283,1.0
2.4676323e-05,0.9999753,1.0
2.7418137e-06,0.99999726,1.0
0.00022417307,0.9997758,1.0
0.99736154,0.0026384436,0.0
6.556511e-06,0.99999344,1.0
0.99879074,0.0012092545,0.0
0.00022810698,0.9997719,1.0
0.30483466,0.69516534,1.0
0.10316062,0.8968394,1.0
0.99687886,0.0031211432,0.0
0.00056928396,0.9994307,1.0
2.3722649e-05,0.9999763,1.0
1.3947487e-05,0.99998605,1.0
0.99999803,1.9918916e-06,0.0
0.0,1.0,1.0
0.00019973516,0.99980026,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
0.0006430745,0.9993569,1.0
0.0025649667,0.99743503,1.0
0.0,1.0,1.0
0.792723,0.20727701,0.0
0.9727916,0.02720841,0.0
2.0980835e-05,0.999979,1.0
0.0021342635,0.99786574,1.0
0.0015778542,0.99842215,1.0
0.010210454,0.98978955,1.0
0.9998774,0.00012260956,0.0
0.99961394,0.00038604115,0.0
1.3709068e-05,0.9999863,1.0
0.0022434592,0.99775654,1.0
3.6001205e-05,0.999964,1.0
0.00025600195,0.999744,1.0
0.9998793,0.00012067197,0.0
0.9996423,0.00035767118,0.0
0.9999998,1.9128476e-07,0.0
0.9999892,1.0805414e-05,0.0
0.9999998,1.6421856e-07,0.0
0.99968195,0.00031802806,0.0
9.536743e-07,0.99999905,1.0
0.99998677,1.3257307e-05,0.0
0.99955237,0.00044763173,0.0
0.01426518,0.9857348,1.0
3.0517578e-05,0.9999695,1.0
0.00018030405,0.9998197,1.0
0.00014662743,0.9998534,1.0
0.99950856,0.00049143017,0.0
1.4305115e-06,0.99999857,1.0
3.33786e-06,0.99999666,1.0
0.0014653206,0.9985347,1.0
0.0025801659,0.99741983,1.0
0.9981182,0.0018817917,0.0
3.5762787e-07,0.99999964,1.0
0.0038090944,0.9961909,1.0
4.529953e-06,0.99999547,1.0
7.271767e-05,0.9999273,1.0
0.00011301041,0.999887,1.0
0.026509881,0.9734901,1.0
0.9908818,0.009118216,0.0
0.74466693,0.25533307,1.0
0.0,1.0,1.0
0.9986016,0.0013983819,0.0
0.0009960532,0.99900395,1.0
3.5762787e-07,0.99999964,1.0
0.9978403,0.0021597124,0.0
0.0063467026,0.9936533,1.0
0.99868286,0.0013171623,0.0
5.340576e-05,0.9999466,1.0
0.9999643,3.5730627e-05,0.0
0.9999186,8.143347e-05,0.0
0.002667427,0.9973326,1.0
0.00028580427,0.9997142,1.0
0.9997837,0.00021632902,0.0
2.1457672e-05,0.99997854,1.0
2.8729439e-05,0.9999713,1.0
0.0006555915,0.9993444,1.0
8.010864e-05,0.9999199,1.0
0.0017408729,0.9982591,1.0
0.0005019903,0.999498,1.0
0.00033903122,0.99966097,1.0
0.0007364154,0.9992636,1.0
0.00010049343,0.9998995,1.0
0.00057178736,0.9994282,1.0
0.0038719773,0.996128,1.0
0.60609937,0.39390063,1.0
0.0020403862,0.9979596,1.0
2.3841858e-06,0.9999976,1.0
0.0012456179,0.9987544,1.0
0.008730292,0.9912697,1.0
0.00012397766,0.999876,1.0
0.99997926,2.0722331e-05,0.0
9.655952e-06,0.99999034,1.0
1.6331673e-05,0.99998367,1.0
0.0009149313,0.99908507,1.0
0.008442283,0.9915577,1.0
6.401539e-05,0.999936,1.0
4.2915344e-05,0.9999571,1.0
2.7298927e-05,0.9999727,1.0
0.9999994,5.726216e-07,0.0
0.0011030436,0.99889696,1.0
3.5762787e-07,0.99999964,1.0
0.999994,6.030493e-06,0.0
0.00739491,0.9926051,1.0
2.2649765e-06,0.99999774,1.0
0.005382836,0.99461716,1.0
0.00078594685,0.99921405,1.0
0.0002875924,0.9997124,1.0
5.221367e-05,0.9999478,1.0
0.00021630526,0.9997837,1.0
0.0015871525,0.99841285,1.0
0.99927413,0.00072585605,0.0
0.00097572803,0.9990243,1.0
0.0002489686,0.99975103,1.0
0.009683311,0.9903167,1.0
0.0021970868,0.9978029,1.0
0.0003811121,0.9996189,1.0
0.00095027685,0.9990497,1.0
0.2704934,0.7295066,1.0
0.9998892,0.000110801295,0.0
0.0004220605,0.99957794,1.0
0.00014483929,0.99985516,1.0
0.9828263,0.017173698,0.0
0.000116467476,0.99988353,1.0
0.10481495,0.89518505,1.0
8.738041e-05,0.9999126,1.0
0.015152872,0.9848471,1.0
0.00050854683,0.99949145,1.0
0.998597,0.0014029698,0.0
7.6293945e-06,0.9999924,1.0
1.6093254e-05,0.9999839,1.0
0.004527271,0.9954727,1.0
0.00027042627,0.9997296,1.0
0.01534152,0.9846585,1.0
3.1352043e-05,0.99996865,1.0
0.7646753,0.2353247,0.0
0.0020552278,0.9979448,1.0
1.1920929e-05,0.9999881,1.0
0.00046157837,0.9995384,1.0
4.2915344e-05,0.9999571,1.0
0.9999601,3.98638e-05,0.0
0.9988218,0.0011782191,0.0
0.99999845,1.5407485e-06,0.0
0.0053038597,0.99469614,1.0
0.9999721,2.7882297e-05,0.0
0.99997324,2.677283e-05,0.0
4.36306e-05,0.99995637,1.0
0.00036025047,0.99963975,1.0
0.00041371584,0.9995863,1.0
0.0018149018,0.9981851,1.0
