prob_0,prob_1,label
2.515316e-05,0.99997485,1.0
0.00016701221,0.999833,1.0
0.9999382,6.179051e-05,0.0
0.99999857,1.4051197e-06,0.0
0.9977281,0.0022718657,0.0
3.8266182e-05,0.99996173,1.0
0.9999752,2.482234e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9999984,1.5904789e-06,0.0
0.0029998422,0.99700016,1.0
1.1920929e-07,0.9999999,1.0
0.008274913,0.9917251,1.0
0.9998848,0.000115238894,0.0
7.1525574e-06,0.99999285,1.0
0.99989533,0.00010466158,0.0
3.5881996e-05,0.9999641,1.0
0.99984795,0.00015205782,0.0
7.1525574e-07,0.9999993,1.0
0.99998796,1.2014975e-05,0.0
5.9604645e-07,0.9999994,1.0
2.1457672e-06,0.99999785,1.0
0.99999076,9.259993e-06,0.0
0.00022369623,0.9997763,1.0
0.0011868477,0.99881315,1.0
8.34465e-07,0.99999917,1.0
0.00028437376,0.9997156,1.0
0.0003453493,0.99965465,1.0
4.6014786e-05,0.999954,1.0
0.9996117,0.00038830403,0.0
0.99993247,6.756112e-05,0.0
0.0093483925,0.9906516,1.0
0.0013661981,0.9986338,1.0
7.033348e-06,0.99999297,1.0
8.225441e-06,0.9999918,1.0
1.5497208e-06,0.99999845,1.0
0.00055760145,0.9994424,1.0
1.66893e-06,0.99999833,1.0
0.999969,3.0975818e-05,0.0
7.1525574e-07,0.9999993,1.0
4.8041344e-05,0.99995196,1.0
4.3988228e-05,0.999956,1.0
0.0829196,0.9170804,1.0
0.999989,1.1038239e-05,0.0
1.9073486e-05,0.9999809,1.0
3.5762787e-07,0.99999964,1.0
0.9994333,0.0005667015,0.0
6.67572e-06,0.9999933,1.0
0.0,1.0,1.0
0.9999729,2.7121187e-05,0.0
0.000101685524,0.9998983,1.0
0.99947524,0.0005247839,0.0
0.9999442,5.5771045e-05,0.0
0.9999977,2.295987e-06,0.0
0.9999904,9.596048e-06,0.0
9.536743e-07,0.99999905,1.0
4.9829483e-05,0.9999502,1.0
0.9743438,0.025656195,0.0
1.1920929e-07,0.9999999,1.0
0.00042420626,0.9995758,1.0
0.99968374,0.000316281,0.0
2.0503998e-05,0.9999795,1.0
7.2717667e-06,0.9999927,1.0
0.9999713,2.869986e-05,0.0
0.00042527914,0.9995747,1.0
0.99997914,2.0874977e-05,0.0
5.1259995e-06,0.9999949,1.0
0.003036201,0.9969638,1.0
1.835823e-05,0.99998164,1.0
9.775162e-06,0.9999902,1.0
0.9998392,0.00016081026,0.0
0.00029933453,0.99970067,1.0
0.99985695,0.00014305211,0.0
7.1525574e-07,0.9999993,1.0
0.99999636,3.6468516e-06,0.0
0.0022047758,0.9977952,1.0
0.99994886,5.111541e-05,0.0
0.00027817488,0.9997218,1.0
0.9998933,0.00010667689,0.0
5.9604645e-07,0.9999994,1.0
0.0014621019,0.9985379,1.0
0.0007753372,0.99922466,1.0
0.99991435,8.564432e-05,0.0
0.0033022165,0.9966978,1.0
0.004665196,0.9953348,1.0
0.9999563,4.3699183e-05,0.0
1.0728836e-05,0.9999893,1.0
0.00016069412,0.9998393,1.0
0.6354345,0.36456552,1.0
6.592274e-05,0.9999341,1.0
0.006797433,0.99320257,1.0
8.869171e-05,0.9999113,1.0
7.6293945e-06,0.9999924,1.0
0.99979085,0.00020916191,0.0
0.9999693,3.0682117e-05,0.0
0.9995991,0.00040090372,0.0
0.5306004,0.46939957,1.0
0.9994924,0.00050758186,0.0
0.99998736,1.2626703e-05,0.0
0.0024899244,0.9975101,1.0
0.00021737814,0.9997826,1.0
0.99987364,0.00012633862,0.0
3.170967e-05,0.9999683,1.0
3.7431717e-05,0.99996257,1.0
0.9997275,0.00027251086,0.0
0.99985325,0.00014677126,0.0
0.00018578768,0.9998142,1.0
0.0001308918,0.9998691,1.0
1.7881393e-06,0.9999982,1.0
1.7881393e-06,0.9999982,1.0
9.417534e-06,0.9999906,1.0
0.00050807,0.99949193,1.0
8.34465e-07,0.99999917,1.0
1.0609627e-05,0.9999894,1.0
1.5258789e-05,0.99998474,1.0
1.6093254e-05,0.9999839,1.0
8.225441e-06,0.9999918,1.0
0.00538522,0.9946148,1.0
0.00015497208,0.999845,1.0
0.001183033,0.99881697,1.0
0.014731228,0.9852688,1.0
0.0018107295,0.9981893,1.0
0.00022512674,0.9997749,1.0
2.3841858e-07,0.99999976,1.0
5.9723854e-05,0.9999403,1.0
0.9992704,0.00072964095,0.0
7.534027e-05,0.99992466,1.0
0.0005854368,0.99941456,1.0
0.00034344196,0.99965656,1.0
5.042553e-05,0.9999496,1.0
1.5497208e-06,0.99999845,1.0
8.2969666e-05,0.99991703,1.0
0.00084400177,0.999156,1.0
9.047985e-05,0.9999095,1.0
0.0005173683,0.99948263,1.0
3.5762787e-07,0.99999964,1.0
6.3180923e-06,0.9999937,1.0
0.00037837029,0.9996216,1.0
0.0045357347,0.99546427,1.0
5.733967e-05,0.99994266,1.0
0.00011181831,0.9998882,1.0
0.00012469292,0.9998753,1.0
0.006498039,0.99350196,1.0
0.0042481422,0.99575186,1.0
0.0003644228,0.9996356,1.0
1.3113022e-06,0.9999987,1.0
5.3286552e-05,0.9999467,1.0
0.99997467,2.5307827e-05,0.0
0.00012350082,0.9998765,1.0
5.9604645e-07,0.9999994,1.0
5.841255e-06,0.99999416,1.0
0.013675749,0.98632425,1.0
0.0010892153,0.9989108,1.0
0.0008761287,0.9991239,1.0
5.00679e-06,0.999995,1.0
0.9999674,3.2632328e-05,0.0
0.00048720837,0.9995128,1.0
0.11246878,0.8875312,1.0
0.99942654,0.0005734789,0.0
0.9999045,9.5492374e-05,0.0
9.775162e-05,0.99990225,1.0
9.417534e-06,0.9999906,1.0
0.0004594326,0.99954057,1.0
3.349781e-05,0.9999665,1.0
5.1259995e-06,0.9999949,1.0
9.179115e-06,0.9999908,1.0
0.9999319,6.8114874e-05,0.0
0.9997292,0.0002707581,0.0
0.9999322,6.7761204e-05,0.0
3.7789345e-05,0.9999622,1.0
9.679794e-05,0.9999032,1.0
5.2452087e-06,0.99999475,1.0
0.0018620491,0.99813795,1.0
0.0026720762,0.9973279,1.0
0.00015830994,0.9998417,1.0
0.9998002,0.00019978418,0.0
4.2915344e-06,0.9999957,1.0
3.4809113e-05,0.9999652,1.0
0.0004582405,0.99954176,1.0
1.1920929e-07,0.9999999,1.0
0.001142025,0.998858,1.0
0.9997359,0.0002641328,0.0
5.9604645e-07,0.9999994,1.0
3.5762787e-06,0.9999964,1.0
0.00012099743,0.999879,1.0
2.9683113e-05,0.9999703,1.0
0.9999008,9.920503e-05,0.0
0.9998134,0.00018660615,0.0
0.0010647178,0.9989353,1.0
0.9945668,0.005433216,0.0
1.3232231e-05,0.99998677,1.0
0.9997621,0.0002379028,0.0
0.010999978,0.989,1.0
7.6293945e-05,0.9999237,1.0
0.0003117323,0.99968827,1.0
0.9997337,0.0002663316,0.0
0.99984884,0.00015115317,0.0
0.00010120869,0.9998988,1.0
1.66893e-06,0.99999833,1.0
7.5101852e-06,0.9999925,1.0
0.99860734,0.0013926332,0.0
1.7642975e-05,0.99998236,1.0
0.99886125,0.0011387484,0.0
3.5762787e-07,0.99999964,1.0
0.9996863,0.00031370256,0.0
2.7775764e-05,0.9999722,1.0
0.9999986,1.3998566e-06,0.0
9.536743e-07,0.99999905,1.0
0.02976513,0.9702349,1.0
4.9591064e-05,0.9999504,1.0
8.2850456e-05,0.99991715,1.0
5.3048134e-05,0.99994695,1.0
0.13620847,0.8637915,1.0
1.6212463e-05,0.9999838,1.0
0.00014698505,0.999853,1.0
0.9998215,0.00017852084,0.0
0.0005173683,0.99948263,1.0
3.33786e-06,0.99999666,1.0
1.1920929e-05,0.9999881,1.0
0.0002939105,0.9997061,1.0
0.00013959408,0.9998604,1.0
1.1920929e-06,0.9999988,1.0
0.0004938841,0.9995061,1.0
0.9999987,1.3363489e-06,0.0
1.5497208e-06,0.99999845,1.0
0.9999914,8.58908e-06,0.0
0.00052052736,0.9994795,1.0
0.99912006,0.000879942,0.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
0.0025466084,0.9974534,1.0
0.0041562915,0.9958437,1.0
0.99999684,3.186945e-06,0.0
0.99942607,0.00057395623,0.0
5.00679e-06,0.999995,1.0
0.012039125,0.9879609,1.0
1.335144e-05,0.99998665,1.0
4.4107437e-06,0.9999956,1.0
0.00019448996,0.9998055,1.0
0.00032246113,0.99967754,1.0
0.9999788,2.1215921e-05,0.0
2.6106834e-05,0.9999739,1.0
0.012718022,0.987282,1.0
0.0027855039,0.9972145,1.0
8.106232e-06,0.9999919,1.0
0.00027400255,0.999726,1.0
4.1604042e-05,0.9999584,1.0
0.9983399,0.001660117,0.0
3.2186508e-06,0.9999968,1.0
0.00045233965,0.99954766,1.0
0.99987906,0.000120963094,0.0
0.99912906,0.0008709531,0.0
0.9999232,7.6800534e-05,0.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
0.9844643,0.015535741,0.0
0.9999789,2.1126843e-05,0.0
0.9945976,0.0054023606,0.0
0.0016099215,0.9983901,1.0
4.4107437e-06,0.9999956,1.0
0.16982633,0.8301737,1.0
0.999973,2.7016486e-05,0.0
0.00016140938,0.9998386,1.0
0.99991226,8.7745066e-05,0.0
6.198883e-06,0.9999938,1.0
1.5497208e-06,0.99999845,1.0
1.0728836e-06,0.9999989,1.0
0.99999934,6.269603e-07,0.0
0.99918574,0.00081428594,0.0
8.7976456e-05,0.999912,1.0
0.00013041496,0.9998696,1.0
0.9931919,0.0068081017,0.0
9.274483e-05,0.99990726,1.0
4.7683716e-07,0.9999995,1.0
0.9999913,8.706906e-06,0.0
2.3841858e-07,0.99999976,1.0
1.8119812e-05,0.9999819,1.0
0.00029557943,0.9997044,1.0
3.5762787e-07,0.99999964,1.0
5.841255e-06,0.99999416,1.0
0.00018936396,0.99981064,1.0
2.6226044e-06,0.9999974,1.0
4.87566e-05,0.99995124,1.0
0.00094753504,0.99905246,1.0
0.981693,0.018306958,0.0
1.1563301e-05,0.99998844,1.0
1.0371208e-05,0.9999896,1.0
0.9998259,0.0001741286,0.0
4.7683716e-07,0.9999995,1.0
2.9563904e-05,0.99997044,1.0
0.0042440295,0.995756,1.0
7.1525574e-07,0.9999993,1.0
2.69413e-05,0.99997306,1.0
0.9999189,8.114503e-05,0.0
0.9999986,1.3455899e-06,0.0
9.536743e-07,0.99999905,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.9987689,0.0012310821,0.0
2.18153e-05,0.9999782,1.0
0.99984086,0.0001591424,0.0
2.3841858e-07,0.99999976,1.0
0.99970776,0.0002922431,0.0
4.8279762e-05,0.9999517,1.0
8.34465e-07,0.99999917,1.0
0.00085937977,0.9991406,1.0
0.008405924,0.9915941,1.0
2.7418137e-06,0.99999726,1.0
4.887581e-05,0.9999511,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.000657022,0.999343,1.0
0.99997413,2.5869085e-05,0.0
0.9999896,1.0352675e-05,0.0
4.7683716e-06,0.99999523,1.0
0.99993145,6.8559435e-05,0.0
0.023119569,0.97688043,1.0
0.9999903,9.718426e-06,0.0
0.99800867,0.0019913362,0.0
1.7881393e-06,0.9999982,1.0
1.8000603e-05,0.999982,1.0
6.330013e-05,0.9999367,1.0
0.99998635,1.3656353e-05,0.0
0.004742801,0.9952572,1.0
3.0517578e-05,0.9999695,1.0
0.013371587,0.9866284,1.0
0.9999797,2.0324847e-05,0.0
0.999995,5.0097683e-06,0.0
4.7683716e-07,0.9999995,1.0
0.9994285,0.00057146687,0.0
2.9802322e-06,0.999997,1.0
3.695488e-06,0.9999963,1.0
2.3841858e-07,0.99999976,1.0
0.99999803,1.9595238e-06,0.0
0.00578022,0.9942198,1.0
0.9998606,0.0001394046,0.0
0.9992674,0.00073260773,0.0
0.99941754,0.00058243016,0.0
2.7656555e-05,0.99997234,1.0
0.9999095,9.046007e-05,0.0
0.9999938,6.172147e-06,0.0
0.0040352345,0.99596477,1.0
0.99997485,2.5173991e-05,0.0
0.00029593706,0.99970406,1.0
0.99969965,0.00030033904,0.0
0.0027786493,0.99722135,1.0
2.1457672e-06,0.99999785,1.0
0.9999354,6.461574e-05,0.0
0.9996749,0.00032510806,0.0
5.4836273e-06,0.9999945,1.0
0.0021561384,0.99784386,1.0
0.99999386,6.145171e-06,0.0
2.7418137e-06,0.99999726,1.0
0.9998724,0.00012761721,0.0
5.00679e-06,0.999995,1.0
8.46386e-06,0.99999154,1.0
1.1920929e-07,0.9999999,1.0
0.9999126,8.736618e-05,0.0
0.99995756,4.2447315e-05,0.0
4.529953e-05,0.9999547,1.0
0.99989766,0.00010235372,0.0
1.1920929e-07,0.9999999,1.0
3.695488e-06,0.9999963,1.0
0.00015115738,0.99984884,1.0
0.99996465,3.536016e-05,0.0
0.99998945,1.0536795e-05,0.0
0.99992806,7.197054e-05,0.0
0.00022369623,0.9997763,1.0
3.5762787e-07,0.99999964,1.0
4.1127205e-05,0.9999589,1.0
1.1086464e-05,0.9999889,1.0
1.5377998e-05,0.9999846,1.0
0.98753715,0.012462828,0.0
2.1457672e-06,0.99999785,1.0
0.010746419,0.9892536,1.0
4.887581e-06,0.9999951,1.0
8.34465e-07,0.99999917,1.0
0.99341244,0.006587537,0.0
0.9990856,0.00091439154,0.0
7.9870224e-05,0.9999201,1.0
0.006698847,0.99330115,1.0
0.99997765,2.236985e-05,0.0
0.99933964,0.0006603707,0.0
1.1920929e-07,0.9999999,1.0
0.00080662966,0.9991934,1.0
0.76962817,0.23037182,0.0
9.655952e-06,0.99999034,1.0
2.2649765e-06,0.99999774,1.0
0.00035130978,0.9996487,1.0
1.1920929e-06,0.9999988,1.0
0.0045264363,0.99547356,1.0
2.4437904e-05,0.99997556,1.0
5.9604645e-07,0.9999994,1.0
7.1525574e-06,0.99999285,1.0
4.053116e-06,0.99999595,1.0
2.2292137e-05,0.9999777,1.0
0.98703074,0.012969239,0.0
1.6450882e-05,0.99998355,1.0
0.12189329,0.8781067,1.0
0.00044482946,0.9995552,1.0
0.0031283498,0.99687165,1.0
0.0051689744,0.994831,1.0
3.5762787e-07,0.99999964,1.0
0.00028043985,0.99971956,1.0
0.014981329,0.9850187,1.0
0.99940366,0.0005963561,0.0
0.9998172,0.00018281108,0.0
0.000638783,0.9993612,1.0
0.0024730563,0.99752694,1.0
0.00016367435,0.9998363,1.0
0.0013769865,0.998623,1.0
0.004382491,0.9956175,1.0
0.9999709,2.907834e-05,0.0
0.9993365,0.0006635326,0.0
1.66893e-06,0.99999833,1.0
0.9538153,0.046184726,0.0
0.0002577901,0.9997422,1.0
7.915497e-05,0.99992085,1.0
2.2649765e-06,0.99999774,1.0
0.99990374,9.629083e-05,0.0
0.99993485,6.5135224e-05,0.0
4.4226646e-05,0.9999558,1.0
0.00023633242,0.99976367,1.0
0.00072687864,0.9992731,1.0
0.0001320839,0.9998679,1.0
0.00025254488,0.99974746,1.0
0.0020473003,0.9979527,1.0
0.99999917,8.416171e-07,0.0
0.000114917755,0.9998851,1.0
1.1920929e-07,0.9999999,1.0
2.861023e-06,0.99999714,1.0
0.0010362864,0.9989637,1.0
0.99961334,0.00038664078,0.0
3.9815903e-05,0.9999602,1.0
0.00037753582,0.99962246,1.0
0.00041109324,0.9995889,1.0
7.1525574e-07,0.9999993,1.0
0.04169786,0.95830214,1.0
0.99986243,0.00013755806,0.0
2.6464462e-05,0.99997354,1.0
7.1525574e-07,0.9999993,1.0
0.0003899932,0.99961,1.0
0.999983,1.697637e-05,0.0
0.057287633,0.94271237,1.0
7.534027e-05,0.99992466,1.0
0.9999393,6.0677612e-05,0.0
1.6331673e-05,0.99998367,1.0
7.748604e-06,0.99999225,1.0
1.2516975e-05,0.9999875,1.0
1.0728836e-06,0.9999989,1.0
0.9996927,0.0003073194,0.0
9.36985e-05,0.9999063,1.0
0.99976254,0.00023746904,0.0
0.71665084,0.2833492,0.0
8.106232e-06,0.9999919,1.0
7.2836876e-05,0.99992716,1.0
7.6413155e-05,0.9999236,1.0
5.2452087e-06,0.99999475,1.0
1.1920929e-06,0.9999988,1.0
0.00090909004,0.9990909,1.0
0.0,1.0,1.0
0.9999822,1.7845496e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99992627,7.373007e-05,0.0
0.9999639,3.6111855e-05,0.0
3.2782555e-05,0.9999672,1.0
0.9999706,2.9367357e-05,0.0
0.00014531612,0.9998547,1.0
4.9114227e-05,0.9999509,1.0
0.99991655,8.3473744e-05,0.0
1.3589859e-05,0.9999864,1.0
1.5377998e-05,0.9999846,1.0
5.00679e-06,0.999995,1.0
2.8133392e-05,0.99997187,1.0
2.3841858e-07,0.99999976,1.0
3.695488e-06,0.9999963,1.0
2.7418137e-06,0.99999726,1.0
0.0001269579,0.99987304,1.0
0.99997264,2.7340204e-05,0.0
0.99985605,0.00014396044,0.0
3.361702e-05,0.9999664,1.0
0.00019437075,0.9998056,1.0
0.0028471947,0.9971528,1.0
2.3841858e-07,0.99999976,1.0
0.0009907484,0.99900925,1.0
0.9995407,0.00045929343,0.0
0.999956,4.400127e-05,0.0
6.67572e-06,0.9999933,1.0
0.003810823,0.9961892,1.0
1.0728836e-06,0.9999989,1.0
1.835823e-05,0.99998164,1.0
0.99965787,0.00034215968,0.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
5.00679e-06,0.999995,1.0
1.3828278e-05,0.9999862,1.0
0.00054615736,0.99945384,1.0
0.00032103062,0.99967897,1.0
0.99996084,3.9169106e-05,0.0
0.998482,0.0015180109,0.0
6.198883e-06,0.9999938,1.0
0.003474772,0.9965252,1.0
3.5762787e-06,0.9999964,1.0
0.9998759,0.00012406755,0.0
0.9998354,0.00016465092,0.0
2.026558e-06,0.999998,1.0
0.0005956888,0.9994043,1.0
8.940697e-06,0.99999106,1.0
2.3245811e-05,0.99997675,1.0
0.0039869547,0.99601305,1.0
1.2397766e-05,0.9999876,1.0
0.012413502,0.9875865,1.0
0.0022649765,0.997735,1.0
5.00679e-06,0.999995,1.0
0.012379587,0.9876204,1.0
6.055832e-05,0.99993944,1.0
0.00010347366,0.9998965,1.0
0.0002296567,0.99977034,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
1.2040138e-05,0.99998796,1.0
0.99996424,3.5750734e-05,0.0
0.99999946,5.4820265e-07,0.0
2.2292137e-05,0.9999777,1.0
0.9998079,0.00019210145,0.0
0.99990624,9.373526e-05,0.0
0.000823915,0.9991761,1.0
2.4199486e-05,0.9999758,1.0
0.99997985,2.0149246e-05,0.0
0.99821377,0.0017862219,0.0
1.692772e-05,0.9999831,1.0
2.861023e-06,0.99999714,1.0
2.3841858e-06,0.9999976,1.0
0.00021713972,0.99978286,1.0
0.9999985,1.5066742e-06,0.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
2.9087067e-05,0.9999709,1.0
6.389618e-05,0.9999361,1.0
0.23853773,0.7614623,1.0
4.7683716e-07,0.9999995,1.0
0.021143556,0.97885644,1.0
1.1920929e-07,0.9999999,1.0
3.9339066e-05,0.99996066,1.0
1.9073486e-06,0.9999981,1.0
4.7683716e-07,0.9999995,1.0
0.00051790476,0.9994821,1.0
0.0011261106,0.9988739,1.0
8.34465e-07,0.99999917,1.0
0.9390408,0.060959212,0.0
0.0017614365,0.99823856,1.0
0.00038677454,0.9996132,1.0
8.225441e-05,0.99991775,1.0
0.99990857,9.144611e-05,0.0
0.99913484,0.00086519006,0.0
8.34465e-07,0.99999917,1.0
1.1920929e-06,0.9999988,1.0
0.9961486,0.00385139,0.0
5.9604645e-06,0.99999404,1.0
0.00016582012,0.9998342,1.0
5.376339e-05,0.99994624,1.0
9.298325e-06,0.9999907,1.0
2.1100044e-05,0.9999789,1.0
0.99984545,0.00015452802,0.0
0.00010609627,0.9998939,1.0
0.999964,3.6004294e-05,0.0
0.99988216,0.00011786456,0.0
2.1457672e-06,0.99999785,1.0
0.99999976,2.531384e-07,0.0
7.56979e-05,0.9999243,1.0
0.9995759,0.00042409814,0.0
4.7683716e-07,0.9999995,1.0
0.0011475086,0.9988525,1.0
0.9997614,0.00023857265,0.0
3.695488e-06,0.9999963,1.0
4.9829483e-05,0.9999502,1.0
3.5762787e-07,0.99999964,1.0
2.9802322e-06,0.999997,1.0
0.0010018945,0.9989981,1.0
5.185604e-05,0.99994814,1.0
0.00043827295,0.9995617,1.0
0.9999276,7.240132e-05,0.0
0.99996483,3.515674e-05,0.0
0.9984792,0.0015208365,0.0
1.7881393e-05,0.9999821,1.0
0.0003732443,0.99962676,1.0
0.9999858,1.4188589e-05,0.0
0.99766564,0.002334364,0.0
1.4901161e-05,0.9999851,1.0
4.4703484e-05,0.9999553,1.0
0.9999413,5.8681457e-05,0.0
0.00055247545,0.9994475,1.0
0.00015795231,0.99984205,1.0
0.00017887354,0.9998211,1.0
6.3061714e-05,0.99993694,1.0
0.015146613,0.9848534,1.0
6.7949295e-05,0.99993205,1.0
0.00044876337,0.99955124,1.0
0.99999684,3.1591721e-06,0.0
0.99999565,4.370355e-06,0.0
0.00015616417,0.99984384,1.0
0.9996323,0.00036769066,0.0
8.34465e-07,0.99999917,1.0
4.720688e-05,0.9999528,1.0
0.9999991,8.942424e-07,0.0
1.9907951e-05,0.9999801,1.0
7.1525574e-07,0.9999993,1.0
0.00026351213,0.9997365,1.0
0.002888918,0.9971111,1.0
1.0728836e-06,0.9999989,1.0
0.99995667,4.3344495e-05,0.0
3.5762787e-06,0.9999964,1.0
0.9999804,1.9593446e-05,0.0
5.2452087e-06,0.99999475,1.0
0.00024324656,0.99975675,1.0
1.2397766e-05,0.9999876,1.0
0.9995057,0.0004943002,0.0
5.00679e-06,0.999995,1.0
6.4373016e-06,0.99999356,1.0
3.9339066e-06,0.99999607,1.0
1.5497208e-05,0.9999845,1.0
0.9996308,0.00036917566,0.0
0.9999987,1.3293528e-06,0.0
0.99994504,5.4960135e-05,0.0
0.99948025,0.0005197381,0.0
0.0048620105,0.995138,1.0
0.7060109,0.29398912,0.0
2.5629997e-05,0.99997437,1.0
0.00032246113,0.99967754,1.0
0.9999819,1.8130268e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0031244755,0.9968755,1.0
2.0503998e-05,0.9999795,1.0
5.364418e-06,0.99999464,1.0
0.0029683113,0.9970317,1.0
0.9999591,4.0864874e-05,0.0
3.349781e-05,0.9999665,1.0
0.99207336,0.007926647,0.0
5.722046e-06,0.9999943,1.0
0.9999081,9.193075e-05,0.0
3.5762787e-07,0.99999964,1.0
4.673004e-05,0.99995327,1.0
0.00026613474,0.99973387,1.0
0.65372974,0.34627026,1.0
5.51939e-05,0.9999448,1.0
0.9991758,0.00082422217,0.0
0.9999228,7.7189376e-05,0.0
3.8146973e-06,0.9999962,1.0
0.00015890598,0.9998411,1.0
0.0003901124,0.9996099,1.0
0.00055104494,0.99944896,1.0
3.6597252e-05,0.9999634,1.0
0.9996235,0.00037653718,0.0
0.99988127,0.00011874788,0.0
1.1920929e-07,0.9999999,1.0
0.007374704,0.9926253,1.0
2.9802322e-06,0.999997,1.0
4.172325e-06,0.9999958,1.0
6.651878e-05,0.9999335,1.0
5.6028366e-06,0.9999944,1.0
0.9999989,1.0643184e-06,0.0
0.00018423796,0.99981576,1.0
0.00011074543,0.99988925,1.0
3.7789345e-05,0.9999622,0.0
0.9999505,4.9475082e-05,0.0
0.99998575,1.4255142e-05,0.0
9.298325e-06,0.9999907,1.0
0.0037323833,0.9962676,1.0
4.8279762e-05,0.9999517,1.0
1.1920929e-07,0.9999999,1.0
0.0026305914,0.9973694,1.0
6.3061714e-05,0.99993694,1.0
5.4478645e-05,0.9999455,1.0
2.6464462e-05,0.99997354,1.0
0.98887855,0.011121441,0.0
0.99996656,3.34182e-05,0.0
0.999923,7.698891e-05,0.0
1.0251999e-05,0.99998975,1.0
0.9994252,0.000574847,0.0
4.7683716e-07,0.9999995,1.0
0.00038951635,0.9996105,1.0
0.00023132563,0.9997687,1.0
1.7642975e-05,0.99998236,1.0
0.00023752451,0.9997625,1.0
0.00010430813,0.9998957,1.0
0.9999936,6.36049e-06,0.0
0.99990726,9.2716225e-05,0.0
1.7523766e-05,0.9999825,1.0
1.9192696e-05,0.9999808,1.0
2.9087067e-05,0.9999709,1.0
0.00063091516,0.9993691,1.0
0.99998397,1.60452e-05,0.0
0.9995132,0.00048677594,0.0
4.208088e-05,0.9999579,1.0
0.9999845,1.5493328e-05,0.0
7.6293945e-06,0.9999924,1.0
1.4305115e-06,0.99999857,1.0
6.7949295e-06,0.9999932,1.0
5.2809715e-05,0.9999472,1.0
0.99996346,3.6564496e-05,0.0
5.9604645e-07,0.9999994,1.0
0.00017935038,0.99982065,1.0
6.937981e-05,0.9999306,1.0
1.1920929e-07,0.9999999,1.0
0.20029294,0.79970706,0.0
0.9999329,6.7112145e-05,0.0
0.85523,0.14477006,1.0
0.9999952,4.8111306e-06,0.0
7.1525574e-07,0.9999993,1.0
0.000101327896,0.9998987,1.0
4.506111e-05,0.99995494,1.0
0.0016237497,0.99837625,1.0
8.106232e-06,0.9999919,1.0
4.553795e-05,0.99995446,1.0
0.99975187,0.0002481409,0.0
6.365776e-05,0.99993634,1.0
0.0007302165,0.9992698,1.0
0.0003373623,0.99966264,1.0
0.99987864,0.00012136191,0.0
0.99999535,4.6597256e-06,0.0
0.99979603,0.00020397994,0.0
0.004503131,0.99549687,1.0
2.2530556e-05,0.99997747,1.0
0.000980258,0.99901974,1.0
6.9499016e-05,0.9999305,1.0
3.0755997e-05,0.99996924,1.0
0.00019150972,0.9998085,1.0
8.34465e-06,0.99999166,1.0
0.9997662,0.00023384801,0.0
0.99914336,0.000856659,0.0
0.9999756,2.439174e-05,0.0
7.867813e-06,0.99999213,1.0
3.6597252e-05,0.9999634,1.0
6.556511e-06,0.99999344,1.0
0.0,1.0,1.0
0.93366754,0.06633248,1.0
0.00287503,0.99712497,1.0
8.785725e-05,0.99991214,1.0
2.8729439e-05,0.9999713,1.0
0.99993557,6.445081e-05,0.0
0.00026255846,0.99973744,1.0
0.00010895729,0.99989104,1.0
0.0002747178,0.9997253,1.0
0.99995184,4.8176735e-05,0.0
0.99998736,1.2663169e-05,0.0
0.999992,7.997604e-06,0.0
0.9989571,0.0010428812,0.0
0.0017248392,0.99827516,1.0
4.6372414e-05,0.9999536,1.0
1.3113022e-06,0.9999987,1.0
0.0002385974,0.9997614,1.0
4.7683716e-07,0.9999995,1.0
2.9206276e-05,0.9999708,1.0
6.401539e-05,0.999936,1.0
0.0,1.0,1.0
0.99998015,1.9839155e-05,0.0
5.9604645e-07,0.9999994,1.0
6.759167e-05,0.9999324,1.0
0.9999073,9.271295e-05,0.0
0.99987155,0.00012844813,0.0
0.9981902,0.0018097656,0.0
4.1604042e-05,0.9999584,1.0
6.2942505e-05,0.99993706,1.0
3.4451485e-05,0.99996555,1.0
0.9997672,0.00023281532,0.0
6.878376e-05,0.9999312,1.0
0.99991685,8.313233e-05,0.0
8.511543e-05,0.9999149,1.0
0.0002555251,0.9997445,1.0
0.00020629168,0.9997937,1.0
6.92606e-05,0.99993074,1.0
0.002910018,0.99709,1.0
1.8000603e-05,0.999982,1.0
4.7683716e-07,0.9999995,1.0
4.005432e-05,0.99995995,1.0
0.00035572052,0.9996443,1.0
0.0004594326,0.99954057,1.0
0.9998666,0.0001333896,0.0
5.722046e-06,0.9999943,1.0
0.00012207031,0.9998779,1.0
0.0009251833,0.9990748,1.0
0.9999881,1.1916235e-05,0.0
0.020896733,0.97910327,1.0
1.13248825e-05,0.9999887,1.0
3.5762787e-07,0.99999964,1.0
8.916855e-05,0.99991083,1.0
0.9999726,2.7418875e-05,0.0
