prob_0,prob_1,label
0.022767246,0.97723275,1.0
0.00012898445,0.999871,1.0
0.00068604946,0.99931395,1.0
0.0008819699,0.99911803,1.0
0.00026839972,0.9997316,1.0
0.9999129,8.706685e-05,0.0
0.95938003,0.04061994,0.0
0.0011849403,0.99881506,1.0
0.0034232736,0.9965767,1.0
0.00018972158,0.9998103,1.0
0.0006572604,0.99934274,1.0
0.0051588416,0.99484116,1.0
0.00019365549,0.99980634,1.0
0.00031769276,0.9996823,1.0
0.0006260276,0.999374,1.0
0.9998114,0.00018856268,0.0
0.005218327,0.9947817,1.0
0.9983687,0.0016313128,0.0
0.007015705,0.9929843,1.0
0.0018328428,0.99816716,1.0
0.99829125,0.0017087187,0.0
0.046295643,0.95370436,1.0
0.00042921305,0.9995708,1.0
0.00043553114,0.99956447,1.0
0.0012001991,0.9987998,1.0
0.00019091368,0.9998091,1.0
0.9983743,0.0016257378,0.0
0.0011216998,0.9988783,1.0
0.00031006336,0.99968994,1.0
0.0011091828,0.9988908,1.0
0.0018106103,0.9981894,1.0
0.0070859194,0.9929141,1.0
0.9999054,9.461344e-05,0.0
0.00031769276,0.9996823,1.0
0.005777538,0.99422246,1.0
0.9896191,0.010380949,0.0
0.9969388,0.0030611765,0.0
0.0002604127,0.9997396,1.0
0.0014457107,0.9985543,1.0
0.99975145,0.00024853938,0.0
0.9982458,0.0017542244,0.0
0.9998802,0.00011982448,0.0
0.026072383,0.9739276,1.0
0.00029534101,0.99970466,1.0
0.98682463,0.013175384,0.0
0.006936133,0.99306387,1.0
0.9999642,3.5833644e-05,0.0
0.99821925,0.0017807445,0.0
0.005753815,0.9942462,1.0
0.0019406676,0.99805933,1.0
0.00016844273,0.99983156,1.0
0.9982392,0.0017608099,0.0
0.99987495,0.00012505792,0.0
0.05352646,0.94647354,1.0
0.00028651953,0.9997135,1.0
0.001169622,0.9988304,1.0
0.99982285,0.00017712136,0.0
0.0014087558,0.99859124,1.0
0.0058560967,0.9941439,1.0
0.0006095171,0.9993905,1.0
0.00078105927,0.99921894,1.0
0.00010371208,0.9998963,1.0
0.0011668801,0.9988331,1.0
0.00049829483,0.9995017,1.0
0.0011422634,0.99885774,1.0
0.839787,0.16021301,0.0
0.9995464,0.00045357988,0.0
0.00046372414,0.9995363,1.0
0.00044757128,0.9995524,1.0
0.004924834,0.99507517,1.0
0.006013036,0.99398696,1.0
0.99956656,0.00043346742,0.0
0.99913967,0.0008603258,0.0
0.0009364486,0.99906355,1.0
0.0013602376,0.99863976,1.0
0.98764867,0.0123513425,0.0
0.00022727251,0.9997727,1.0
0.9630892,0.036910754,0.0
0.0009099245,0.9990901,1.0
0.0032508373,0.99674916,1.0
0.0006188154,0.9993812,1.0
0.00077819824,0.9992218,1.0
0.99965006,0.00034995668,0.0
0.9996439,0.00035609488,0.0
0.008595705,0.9914043,1.0
0.0010325909,0.9989674,1.0
0.9992023,0.00079770427,0.0
0.00015234947,0.99984765,1.0
0.998239,0.0017610397,0.0
0.00044566393,0.99955434,1.0
0.9997608,0.00023920584,0.0
0.00030744076,0.99969256,1.0
0.00015032291,0.9998497,1.0
7.545948e-05,0.99992454,1.0
0.9995893,0.00041067312,0.0
0.0005390048,0.999461,1.0
0.0026265383,0.99737346,1.0
0.9891479,0.0108520975,0.0
0.99946797,0.0005320518,0.0
0.99954724,0.00045274012,0.0
0.0058586,0.9941414,1.0
0.0052857995,0.9947142,1.0
0.002498448,0.99750155,1.0
0.0005726814,0.9994273,1.0
0.0019049048,0.9980951,1.0
0.00015044212,0.99984956,1.0
0.00057923794,0.99942076,1.0
0.00031018257,0.9996898,1.0
0.001511097,0.9984889,1.0
0.00093632936,0.9990637,1.0
0.0002374053,0.9997626,1.0
9.572506e-05,0.9999043,1.0
6.592274e-05,0.9999341,1.0
0.009346187,0.9906538,1.0
0.0015450716,0.9984549,1.0
0.9988025,0.0011975288,0.0
0.309564,0.690436,1.0
0.99955577,0.00044426048,0.0
0.00046300888,0.999537,1.0
0.00049102306,0.999509,1.0
0.0008712411,0.99912876,1.0
0.9993615,0.0006385135,0.0
0.00034439564,0.9996556,1.0
0.00047409534,0.9995259,1.0
0.99993575,6.427448e-05,0.0
0.0023296475,0.99767035,1.0
0.9999263,7.364568e-05,0.0
0.0003029108,0.9996971,1.0
0.9927852,0.0072147795,0.0
0.0069909096,0.9930091,1.0
0.0007020235,0.999298,1.0
0.999915,8.500552e-05,0.0
0.99985397,0.00014602623,0.0
0.022562265,0.97743773,1.0
0.0025163293,0.9974837,1.0
0.00067186356,0.99932814,1.0
0.97286,0.027140044,0.0
0.00033533573,0.99966466,1.0
0.99873036,0.0012696456,0.0
0.9995679,0.0004320759,0.0
0.0006761551,0.99932384,1.0
0.99826604,0.0017339711,0.0
0.00046873093,0.99953127,1.0
0.00041919947,0.9995808,1.0
0.99927557,0.0007244256,0.0
0.99961597,0.00038401468,0.0
0.00341475,0.99658525,1.0
4.0888786e-05,0.9999591,1.0
0.002792418,0.9972076,1.0
0.0017001033,0.9982999,1.0
0.99966156,0.00033846422,0.0
0.9997255,0.00027450648,0.0
0.0034508705,0.9965491,1.0
0.99919856,0.0008014254,0.0
0.0011479855,0.998852,1.0
0.0011454821,0.9988545,1.0
0.0012307763,0.9987692,1.0
0.00036013126,0.99963987,1.0
0.99990493,9.509337e-05,0.0
0.0015792847,0.9984207,1.0
0.00029307604,0.9997069,1.0
0.0009627342,0.99903727,1.0
0.0020736456,0.99792635,1.0
0.000305295,0.9996947,1.0
0.010419011,0.989581,1.0
0.0002656579,0.99973434,1.0
0.00011467934,0.9998853,1.0
0.0043515563,0.99564844,1.0
0.04759252,0.9524075,1.0
0.99995726,4.270701e-05,0.0
0.00017011166,0.9998299,1.0
0.00043946505,0.99956053,1.0
0.00063341856,0.9993666,1.0
0.0009472966,0.9990527,1.0
0.0019214153,0.9980786,1.0
0.99975073,0.00024925082,0.0
0.0003196001,0.9996804,1.0
0.00049316883,0.99950683,1.0
0.00037503242,0.99962497,1.0
0.9989108,0.0010892422,0.0
0.00037527084,0.9996247,1.0
0.001591146,0.99840885,1.0
0.0003864169,0.9996136,1.0
0.0045440197,0.995456,1.0
0.00035524368,0.99964476,1.0
0.9992402,0.00075976003,0.0
0.0015774965,0.9984225,1.0
0.00022345781,0.99977654,1.0
0.00070917606,0.9992908,1.0
0.0030770898,0.9969229,1.0
0.99928445,0.00071556173,0.0
0.00037264824,0.99962735,1.0
0.00019949675,0.9998005,1.0
0.0016471148,0.9983529,1.0
0.00442034,0.99557966,1.0
0.05855894,0.94144106,1.0
0.9992016,0.00079838216,0.0
0.0003402233,0.9996598,1.0
0.009437323,0.9905627,1.0
0.99994594,5.4044885e-05,0.0
0.0008326769,0.9991673,1.0
0.0006043911,0.9993956,1.0
0.004854381,0.9951456,1.0
0.001537919,0.9984621,1.0
0.05601561,0.9439844,1.0
0.054879785,0.9451202,1.0
0.0009536147,0.9990464,1.0
0.002102971,0.997897,1.0
0.0016553402,0.99834466,1.0
0.9998019,0.00019812355,0.0
0.00041025877,0.99958974,1.0
0.000592947,0.99940705,1.0
0.00013232231,0.9998677,1.0
0.0001348257,0.9998652,1.0
0.9880004,0.011999631,0.0
0.9999402,5.9763046e-05,0.0
0.00041538477,0.9995846,1.0
0.056379497,0.9436205,1.0
0.044369698,0.9556303,1.0
0.0027109385,0.99728906,1.0
0.00033044815,0.99966955,1.0
0.9901695,0.009830454,0.0
0.0034006238,0.9965994,1.0
0.99991345,8.654263e-05,0.0
0.37993956,0.62006044,1.0
8.499622e-05,0.999915,1.0
0.00022929907,0.9997707,1.0
0.0029232502,0.99707675,1.0
0.003717959,0.99628204,1.0
0.00020736456,0.99979264,1.0
0.0007890463,0.99921095,1.0
0.0002169013,0.9997831,1.0
0.99990594,9.40463e-05,0.0
0.00018244982,0.99981755,1.0
0.005043447,0.99495655,1.0
0.9998277,0.0001723466,0.0
0.99891824,0.0010817415,0.0
0.999772,0.00022801351,0.0
0.00040775537,0.99959224,1.0
0.0005108118,0.9994892,1.0
0.00080162287,0.9991984,1.0
0.0002618432,0.99973816,1.0
0.00027114153,0.99972886,1.0
0.0003669262,0.9996331,1.0
0.999931,6.9007176e-05,0.0
0.0013976693,0.99860233,1.0
0.0022782683,0.99772173,1.0
0.0018643141,0.9981357,1.0
0.0043022633,0.99569774,1.0
0.0006211996,0.9993788,1.0
0.004312694,0.9956873,1.0
0.00017178059,0.9998282,1.0
0.02591145,0.97408855,1.0
0.99922943,0.00077059603,0.0
0.000633657,0.99936634,1.0
0.999932,6.802958e-05,0.0
0.99946296,0.0005370224,0.0
0.00056272745,0.9994373,1.0
0.00045704842,0.99954295,1.0
0.98401433,0.015985653,0.0
0.9996535,0.00034646707,0.0
0.9999615,3.8531838e-05,0.0
0.015862405,0.9841376,1.0
0.003100872,0.9968991,1.0
0.99971944,0.0002805486,0.0
0.00052148104,0.9994785,1.0
0.051644444,0.94835556,1.0
0.9858379,0.01416215,0.0
0.001063168,0.99893683,1.0
0.00029200315,0.999708,1.0
6.556511e-05,0.99993443,1.0
0.0049761534,0.99502385,1.0
0.0019709468,0.99802905,1.0
0.00107342,0.9989266,1.0
0.014453292,0.9855467,1.0
0.9995738,0.00042614975,0.0
4.6491623e-05,0.9999535,1.0
7.259846e-05,0.9999274,1.0
0.9999285,7.153707e-05,0.0
0.9997982,0.0002018119,0.0
0.9722133,0.027786687,0.0
0.00016009808,0.9998399,1.0
0.008705199,0.9912948,1.0
0.00082594156,0.99917406,1.0
0.0037893057,0.9962107,1.0
0.0018128753,0.9981871,1.0
0.0025388002,0.9974612,1.0
0.0003889203,0.9996111,1.0
0.00039201975,0.999608,1.0
0.99765205,0.0023479506,0.0
0.9998143,0.00018573402,0.0
0.009960115,0.9900399,1.0
0.99984235,0.0001576768,0.0
0.0001219511,0.99987805,1.0
0.00010597706,0.999894,1.0
0.0024741292,0.9975259,1.0
0.0010755658,0.99892443,1.0
0.00021666288,0.99978334,1.0
0.003403008,0.996597,1.0
0.0011171699,0.99888283,1.0
0.00064486265,0.99935514,1.0
0.0005521178,0.9994479,1.0
9.9897385e-05,0.9999001,1.0
0.0013187528,0.99868125,1.0
0.00017791986,0.9998221,1.0
0.0019837618,0.99801624,1.0
0.9991393,0.0008607066,0.0
7.8201294e-05,0.9999218,1.0
0.99684906,0.0031509134,0.0
0.99988866,0.00011131439,0.0
0.0010455847,0.9989544,1.0
0.16205299,0.837947,1.0
0.1098479,0.8901521,1.0
0.000531137,0.99946886,1.0
0.9990357,0.0009643022,0.0
0.00040656328,0.99959344,1.0
0.003431797,0.9965682,1.0
0.0012955666,0.99870443,1.0
0.00087183714,0.99912816,1.0
0.0002962947,0.9997037,1.0
0.001738131,0.99826187,1.0
0.98942465,0.010575377,0.0
0.0001244545,0.99987555,1.0
0.00055247545,0.9994475,1.0
0.98667294,0.013327047,0.0
0.0006737709,0.9993262,1.0
0.0005785227,0.9994215,1.0
0.0005376935,0.9994623,1.0
0.0011991262,0.9988009,1.0
0.9999037,9.633519e-05,0.0
0.0024576187,0.9975424,1.0
0.0023046136,0.9976954,1.0
0.00030052662,0.9996995,1.0
0.99958265,0.0004173649,0.0
0.00033199787,0.999668,1.0
0.0059300065,0.99407,1.0
6.7830086e-05,0.99993217,1.0
0.0012885332,0.99871147,1.0
0.00043660402,0.9995634,1.0
0.00010037422,0.9998996,1.0
0.00072962046,0.9992704,1.0
0.9952842,0.004715813,0.0
0.037976325,0.9620237,1.0
0.9999075,9.252845e-05,0.0
0.0012143254,0.9987857,1.0
0.0008510351,0.99914896,1.0
0.0010467768,0.9989532,1.0
0.012536645,0.98746336,1.0
0.000988245,0.99901175,1.0
0.011137426,0.9888626,1.0
0.99943674,0.00056325755,0.0
0.99993384,6.61624e-05,0.0
0.9998984,0.000101611615,0.0
0.005234599,0.9947654,1.0
0.0012272,0.9987728,1.0
0.0001565218,0.9998435,1.0
0.000549376,0.9994506,1.0
0.012662053,0.98733795,1.0
0.9999445,5.5520843e-05,0.0
0.0027598143,0.9972402,1.0
0.00041514635,0.99958485,1.0
0.0009548068,0.9990452,1.0
0.00018543005,0.99981457,1.0
0.0019047856,0.9980952,1.0
0.00017142296,0.9998286,1.0
9.191036e-05,0.9999081,1.0
0.00014281273,0.9998572,1.0
0.99827904,0.0017209919,0.0
0.00032770634,0.9996723,1.0
0.00049865246,0.99950135,1.0
0.00037384033,0.99962616,1.0
0.0076446533,0.99235535,1.0
3.349781e-05,0.9999665,1.0
0.00011181831,0.9998882,1.0
0.0006623864,0.9993376,1.0
0.0018467307,0.99815327,1.0
0.9997,0.0002999742,0.0
0.0003015995,0.9996984,1.0
0.00030624866,0.99969375,1.0
0.0005992651,0.99940073,1.0
0.9999264,7.362805e-05,0.0
0.99956936,0.00043064347,0.0
0.0013802052,0.9986198,1.0
0.99993604,6.394593e-05,0.0
0.002147317,0.9978527,1.0
0.99983215,0.00016784869,0.0
0.0032089353,0.99679106,1.0
0.99962705,0.00037293602,0.0
0.9989868,0.0010132216,0.0
0.0007240176,0.999276,1.0
0.0035626888,0.9964373,1.0
0.0003221035,0.9996779,1.0
0.00011885166,0.99988115,1.0
0.99927866,0.0007213572,0.0
0.0013010502,0.99869895,1.0
0.9813537,0.018646305,0.0
0.0016982555,0.99830174,1.0
0.0016251802,0.9983748,1.0
0.00015246868,0.99984753,1.0
0.00043696165,0.99956304,1.0
0.9999074,9.262768e-05,0.0
0.9999702,2.9811243e-05,0.0
0.00039714575,0.99960285,1.0
0.00010216236,0.99989784,1.0
0.006283045,0.99371696,1.0
0.00087684393,0.99912316,1.0
0.00019186735,0.99980813,1.0
0.015102804,0.9848972,1.0
0.00094491243,0.9990551,1.0
0.0031805038,0.9968195,1.0
0.00039035082,0.99960965,1.0
0.00018697977,0.999813,1.0
0.0013104081,0.9986896,1.0
0.0006715059,0.9993285,1.0
0.0041024685,0.99589753,1.0
0.99906987,0.0009301539,0.0
0.0031093955,0.9968906,1.0
0.00011897087,0.999881,1.0
0.9984421,0.0015578573,0.0
0.000341177,0.9996588,1.0
0.007341206,0.9926588,1.0
0.0007311702,0.99926883,1.0
0.00065261126,0.9993474,1.0
0.0042643547,0.99573565,1.0
0.028568506,0.9714315,1.0
0.0022044182,0.9977956,1.0
0.00029176474,0.99970824,1.0
0.96818805,0.03181198,0.0
7.104874e-05,0.99992895,1.0
4.4941902e-05,0.99995506,1.0
0.00036263466,0.99963737,1.0
0.0011496544,0.99885035,1.0
0.006421089,0.9935789,1.0
0.0013284683,0.99867153,1.0
0.0018194914,0.9981805,1.0
0.0010800362,0.99891996,1.0
0.00031077862,0.9996892,1.0
0.00078225136,0.99921775,1.0
0.96462476,0.035375264,0.0
4.8279762e-05,0.9999517,1.0
0.9993213,0.0006786971,0.0
0.005325556,0.99467444,1.0
0.002400577,0.9975994,1.0
0.99891967,0.0010803348,0.0
0.0012744069,0.9987256,1.0
7.510185e-05,0.9999249,1.0
0.00039738417,0.9996026,1.0
0.99945074,0.0005492585,0.0
0.0012021065,0.9987979,1.0
0.9996476,0.00035235798,0.0
0.00103724,0.99896276,1.0
0.0006915331,0.99930847,1.0
0.008506417,0.9914936,1.0
0.0007483363,0.99925166,1.0
0.99838907,0.0016109501,0.0
0.00037705898,0.99962294,1.0
0.99935764,0.0006423322,0.0
0.008897543,0.99110246,1.0
0.9522455,0.047754537,0.0
9.047985e-05,0.9999095,1.0
0.0035547614,0.99644524,1.0
0.0056856275,0.9943144,1.0
5.888939e-05,0.9999411,1.0
0.99914485,0.0008551604,0.0
0.9998286,0.00017144758,0.0
0.00033152103,0.9996685,1.0
0.00046360493,0.9995364,1.0
0.0012621284,0.9987379,1.0
0.99163276,0.008367237,0.0
0.0019953847,0.9980046,1.0
0.000116705894,0.9998833,1.0
0.00026375055,0.99973625,1.0
0.9986841,0.0013158758,0.0
0.0041490793,0.9958509,0.0
0.00013840199,0.9998616,1.0
0.001866281,0.9981337,1.0
0.0016541481,0.99834585,1.0
0.99993646,6.353988e-05,0.0
0.99943537,0.0005646179,0.0
0.0063940287,0.993606,1.0
0.000287354,0.99971265,1.0
0.004342079,0.9956579,1.0
0.00037157536,0.9996284,1.0
0.999942,5.800547e-05,0.0
0.0003812313,0.99961877,1.0
0.00035858154,0.9996414,1.0
0.99956495,0.00043508026,0.0
0.0016313195,0.9983687,1.0
0.9901837,0.0098163085,0.0
7.998943e-05,0.99992,1.0
0.0424546,0.9575454,1.0
0.9994384,0.0005615941,0.0
0.037153244,0.96284676,1.0
0.001463294,0.9985367,1.0
0.0004900694,0.99950993,1.0
0.996163,0.0038369645,0.0
0.9999563,4.371886e-05,0.0
0.00027650595,0.9997235,1.0
0.99640274,0.0035972875,0.0
0.00030839443,0.9996916,1.0
0.007419646,0.99258035,1.0
0.00010716915,0.99989283,1.0
0.0008313656,0.99916863,1.0
0.00053054094,0.99946946,1.0
0.0010585189,0.9989415,1.0
0.00021594763,0.99978405,1.0
0.001029849,0.99897015,1.0
0.0011152625,0.99888474,1.0
0.99993086,6.914412e-05,0.0
0.99990135,9.865269e-05,0.0
0.007162988,0.992837,1.0
9.8109245e-05,0.9999019,1.0
0.99917614,0.00082387193,0.0
0.00078475475,0.99921525,1.0
0.0028022528,0.99719775,1.0
0.00010514259,0.99989486,1.0
0.98742306,0.012576935,0.0
0.999893,0.00010699086,0.0
0.0065434575,0.99345654,1.0
0.9999358,6.420035e-05,0.0
0.9999527,4.73157e-05,0.0
0.00075507164,0.9992449,1.0
0.008574486,0.9914255,1.0
0.00016474724,0.99983525,1.0
0.9999539,4.607442e-05,0.0
0.9998919,0.00010813408,0.0
0.9880513,0.011948702,0.0
0.0013212562,0.99867874,1.0
0.98993164,0.010068373,0.0
0.9987605,0.0012394506,0.0
0.00017982721,0.9998202,1.0
0.0009071827,0.9990928,1.0
0.0017812848,0.9982187,1.0
0.00046527386,0.9995347,1.0
0.0033127666,0.99668723,1.0
0.00022178888,0.9997782,1.0
0.0004928112,0.9995072,1.0
0.9993769,0.00062308775,0.0
0.9998496,0.00015040886,0.0
0.9974597,0.00254027,0.0
0.00089126825,0.99910873,1.0
0.051064372,0.9489356,1.0
0.96871245,0.031287562,0.0
0.0014485717,0.9985514,1.0
9.9778175e-05,0.9999002,1.0
0.0015172362,0.99848276,1.0
0.003391385,0.9966086,1.0
0.9941596,0.005840437,0.0
0.99989015,0.00010986033,0.0
0.0002568364,0.99974316,1.0
0.0010194182,0.9989806,1.0
0.99716437,0.0028356346,0.0
0.0032050014,0.996795,1.0
0.00048029423,0.9995197,1.0
0.0010439157,0.9989561,1.0
0.00056022406,0.9994398,1.0
5.2332878e-05,0.99994767,1.0
0.00011885166,0.99988115,1.0
0.99987656,0.00012343,0.0
9.286404e-05,0.99990714,1.0
0.017484307,0.9825157,1.0
0.9999414,5.8577578e-05,0.0
0.99565685,0.0043431446,0.0
0.9994444,0.0005555453,0.0
0.0007839203,0.9992161,1.0
0.99983853,0.00016148928,0.0
0.014769733,0.98523027,1.0
0.99991554,8.4468666e-05,0.0
0.004025042,0.99597496,1.0
0.000315547,0.99968445,1.0
0.00033831596,0.9996617,1.0
0.9990506,0.00094939535,0.0
0.99875784,0.0012421559,0.0
0.0025355816,0.9974644,1.0
0.0031834245,0.9968166,1.0
0.999588,0.00041197863,0.0
0.9999695,3.0505633e-05,0.0
0.00052434206,0.99947566,1.0
0.00024944544,0.99975055,1.0
0.00028389692,0.9997161,1.0
0.9992451,0.0007549148,0.0
0.0002837777,0.9997162,1.0
0.0043052435,0.99569476,1.0
0.0011261106,0.9988739,1.0
0.00044339895,0.9995566,1.0
0.9901822,0.009817792,0.0
0.00050628185,0.9994937,1.0
0.00015568733,0.9998443,1.0
0.0008611679,0.99913883,1.0
0.007928669,0.99207133,1.0
0.00030219555,0.9996978,1.0
0.00034976006,0.99965024,1.0
0.9998486,0.00015141022,0.0
0.9998213,0.00017870496,0.0
0.07782149,0.9221785,1.0
0.000179708,0.9998203,1.0
0.0003607273,0.9996393,1.0
0.019939303,0.9800607,0.0
0.008024871,0.9919751,1.0
9.9658966e-05,0.99990034,1.0
0.0018768907,0.9981231,1.0
0.0003515482,0.99964845,1.0
0.00066262484,0.9993374,1.0
0.0069798827,0.9930201,1.0
0.0008097291,0.9991903,1.0
0.99984884,0.00015113573,0.0
0.9999043,9.570752e-05,0.0
0.9627801,0.03721986,0.0
0.007019818,0.9929802,1.0
0.0008839965,0.999116,1.0
0.0063795447,0.99362046,1.0
0.99450034,0.0054996684,0.0
0.001155138,0.99884486,1.0
0.9985763,0.0014237453,0.0
0.01611644,0.98388356,1.0
0.0007548332,0.99924517,1.0
0.002141893,0.9978581,1.0
0.0036002398,0.99639976,1.0
0.006744504,0.9932555,1.0
0.00018531084,0.9998147,1.0
0.0019735694,0.99802643,1.0
0.0005686879,0.9994313,1.0
0.00092864037,0.99907136,1.0
0.99751073,0.0024892928,0.0
0.0013677478,0.99863225,1.0
0.9993404,0.00065960863,0.0
0.0001026392,0.99989736,1.0
0.97715676,0.02284326,0.0
0.99919397,0.00080603524,0.0
0.0012114644,0.99878854,1.0
0.989398,0.0106019685,0.0
0.00016283989,0.99983716,1.0
0.00028401613,0.999716,1.0
0.99506843,0.0049315933,0.0
0.0010344982,0.9989655,1.0
0.99915344,0.0008465879,0.0
0.00045138597,0.9995486,1.0
0.99978894,0.00021105845,0.0
0.0003771782,0.9996228,1.0
0.99984974,0.00015023485,0.0
0.00030970573,0.9996903,1.0
0.000793159,0.99920684,1.0
0.0016833544,0.99831665,1.0
0.000859499,0.9991405,1.0
0.00046288967,0.9995371,1.0
0.99987507,0.00012493336,0.0
0.0002734065,0.9997266,1.0
0.006291151,0.99370885,1.0
0.00013148785,0.9998685,1.0
0.114926875,0.8850731,1.0
0.00010967255,0.9998903,1.0
0.00015246868,0.99984753,1.0
0.9652111,0.034788903,0.0
0.0035737157,0.9964263,1.0
0.0043997765,0.9956002,1.0
0.00013923645,0.99986076,1.0
0.0007364154,0.9992636,1.0
0.0004917383,0.99950826,1.0
0.015611649,0.98438835,1.0
0.00035429,0.9996457,1.0
0.0010963678,0.99890363,1.0
0.004506469,0.99549353,1.0
0.00028425455,0.99971575,1.0
0.00055521727,0.9994448,1.0
0.0007760525,0.99922395,1.0
0.9997435,0.00025647721,0.0
0.0001373291,0.9998627,1.0
0.00022298098,0.999777,1.0
0.9999728,2.7150456e-05,0.0
0.0019070506,0.99809295,1.0
0.9950008,0.0049992474,0.0
0.0043345094,0.9956655,1.0
0.00017529726,0.9998247,1.0
0.9998387,0.00016130523,0.0
0.00026983023,0.99973017,1.0
0.00028330088,0.9997167,1.0
0.00027495623,0.99972504,1.0
6.1273575e-05,0.9999387,1.0
0.00037837029,0.9996216,1.0
0.003972769,0.99602723,1.0
0.06315148,0.9368485,1.0
0.90613467,0.09386535,0.0
0.00028699636,0.999713,1.0
0.9986521,0.0013478923,0.0
0.00371629,0.9962837,1.0
0.0002489686,0.99975103,1.0
0.9780166,0.021983411,0.0
0.9984073,0.0015926978,0.0
0.00014388561,0.9998561,1.0
0.00019139051,0.9998086,1.0
0.0021371245,0.9978629,1.0
0.0059127808,0.9940872,1.0
0.0013344288,0.9986656,1.0
0.0008791089,0.9991209,1.0
0.9996183,0.00038171996,0.0
0.00062060356,0.9993794,1.0
0.003035009,0.996965,1.0
0.003127396,0.9968726,1.0
0.00011408329,0.9998859,1.0
0.009638548,0.99036145,1.0
0.0003541708,0.9996458,1.0
0.00086289644,0.9991371,1.0
0.00016057491,0.9998394,1.0
0.9994251,0.00057489355,0.0
0.99985105,0.0001489748,0.0
0.0023490787,0.9976509,1.0
0.99991506,8.493406e-05,0.0
0.999587,0.00041300355,0.0
0.016540349,0.98345965,1.0
0.99814105,0.0018589594,0.0
0.9997942,0.0002058152,0.0
0.9990036,0.0009963978,0.0
0.99922633,0.0007736657,0.0
0.0071062446,0.99289376,1.0
0.0011510849,0.9988489,1.0
0.9997641,0.00023588943,0.0
0.99995273,4.726722e-05,0.0
8.904934e-05,0.99991095,1.0
0.99993825,6.1739614e-05,0.0
0.00022000074,0.99978,1.0
0.007409334,0.99259067,1.0
0.00012934208,0.99987066,1.0
0.019352138,0.98064786,1.0
0.9995614,0.00043855657,0.0
0.00014257431,0.9998574,1.0
0.00038975477,0.99961025,1.0
0.00031793118,0.99968207,1.0
0.99919695,0.00080307474,0.0
0.004211843,0.99578816,1.0
0.99513906,0.0048609455,0.0
0.0093765855,0.9906234,1.0
0.00032365322,0.99967635,1.0
0.00052171946,0.9994783,1.0
0.9996709,0.00032904852,0.0
0.0033613443,0.99663866,1.0
0.008280873,0.9917191,1.0
0.9989098,0.0010902014,0.0
0.0036325455,0.99636745,1.0
0.00060236454,0.99939764,1.0
5.185604e-05,0.99994814,1.0
0.010160446,0.98983955,1.0
0.9977939,0.0022060974,0.0
0.9996661,0.00033392216,0.0
0.000639379,0.9993606,1.0
0.0006146431,0.99938536,1.0
0.001222074,0.9987779,1.0
0.0001488924,0.9998511,1.0
0.004997909,0.9950021,1.0
0.9989758,0.001024159,0.0
0.00038927794,0.9996107,1.0
0.0024352074,0.9975648,1.0
0.0003670454,0.99963295,1.0
0.00042456388,0.99957544,1.0
0.9998987,0.00010129845,0.0
0.9998388,0.00016114149,0.0
0.11666936,0.88333064,1.0
0.0006491542,0.99935085,1.0
0.9981996,0.0018004039,0.0
0.0005431771,0.9994568,1.0
0.011960447,0.98803955,1.0
0.9999343,6.566647e-05,0.0
0.0014737844,0.9985262,1.0
0.0006634593,0.99933654,1.0
0.0018687844,0.9981312,1.0
0.0040739775,0.995926,1.0
0.0005887747,0.9994112,1.0
0.0005853176,0.9994147,1.0
0.0004106164,0.9995894,1.0
0.0104727745,0.9895272,1.0
0.98477346,0.0152265625,0.0
0.00019103289,0.99980897,1.0
0.9999407,5.9318696e-05,0.0
0.9998581,0.00014189532,0.0
0.0013344288,0.9986656,1.0
0.0033636093,0.9966364,1.0
0.00050342083,0.9994966,1.0
0.00093084574,0.99906915,1.0
0.9990335,0.00096651394,0.0
0.00025957823,0.9997404,1.0
0.9996192,0.0003808333,0.0
0.0013695955,0.9986304,1.0
0.948154,0.05184604,0.0
0.0012078881,0.9987921,1.0
0.00669086,0.99330914,1.0
0.0008494854,0.9991505,1.0
0.00048732758,0.9995127,1.0
0.0064881444,0.99351186,1.0
0.0037170053,0.996283,1.0
0.0008273721,0.9991726,1.0
0.00027638674,0.9997236,1.0
0.99980587,0.00019413039,0.0
0.3369643,0.6630357,1.0
0.0016499758,0.99835,1.0
0.0008185506,0.99918145,1.0
0.99240476,0.007595263,0.0
0.99987704,0.00012294416,0.0
0.0014727116,0.9985273,1.0
0.0003362894,0.9996637,1.0
0.00071144104,0.99928856,1.0
0.0006224513,0.99937755,1.0
0.0012974739,0.9987025,1.0
0.99782366,0.0021763647,0.0
0.0041884184,0.9958116,1.0
0.0002732873,0.9997267,1.0
0.9962605,0.0037394806,0.0
0.0004118085,0.9995882,1.0
9.870529e-05,0.9999013,1.0
0.000151515,0.9998485,1.0
0.00021785498,0.99978215,1.0
0.99927205,0.0007279359,0.0
0.9996646,0.00033539283,0.0
0.00052958727,0.9994704,1.0
0.9998505,0.00014949447,0.0
0.0012274384,0.99877256,1.0
0.1554215,0.8445785,1.0
0.002532959,0.99746704,1.0
0.9999466,5.3428976e-05,0.0
0.0007003546,0.99929965,1.0
0.9988924,0.001107588,0.0
0.00043994188,0.99956006,1.0
0.00141716,0.99858284,1.0
0.00026279688,0.9997372,1.0
0.00031590462,0.9996841,1.0
0.0025029778,0.997497,1.0
0.008022964,0.99197704,1.0
0.0001128912,0.9998871,1.0
0.01717341,0.9828266,1.0
0.9995338,0.00046621234,0.0
0.99930614,0.00069385173,0.0
0.0038673878,0.9961326,1.0
