prob_0,prob_1,label
0.026344955,0.97365505,1.0
0.9996756,0.00032445657,0.0
0.0016434789,0.9983565,1.0
0.9998425,0.00015745685,0.0
0.00018399954,0.999816,1.0
0.010125637,0.98987436,1.0
0.0016121864,0.9983878,1.0
0.99528795,0.004712061,0.0
0.003065586,0.9969344,1.0
0.005233288,0.9947667,1.0
0.9993347,0.00066528464,0.0
0.25695765,0.74304235,1.0
0.0051089525,0.99489105,1.0
0.00020223856,0.99979776,1.0
0.012487233,0.98751277,1.0
0.011952162,0.98804784,1.0
0.00096189976,0.9990381,1.0
0.0018367171,0.9981633,1.0
0.9994427,0.0005573045,0.0
0.9989877,0.0010123309,0.0
0.9999543,4.574414e-05,0.0
0.03301853,0.9669815,1.0
0.9975678,0.0024322546,0.0
0.99968225,0.0003177462,0.0
0.008256257,0.99174374,1.0
0.00012409687,0.9998759,1.0
0.99968433,0.0003156857,0.0
0.0061709285,0.9938291,1.0
0.000305295,0.9996947,1.0
0.9803229,0.019677095,0.0
0.9962314,0.003768617,0.0
0.0010593534,0.99894065,1.0
0.0073084235,0.9926916,1.0
0.0001616478,0.99983835,1.0
0.0011257529,0.99887425,1.0
0.00060486794,0.99939513,1.0
0.99756855,0.0024314795,1.0
0.0021708608,0.99782914,1.0
0.0018673539,0.99813265,1.0
0.011793435,0.98820657,1.0
3.4451485e-05,0.99996555,1.0
0.004145384,0.9958546,1.0
0.0003014803,0.9996985,1.0
4.184246e-05,0.99995816,1.0
0.034718037,0.96528196,1.0
0.00013828278,0.9998617,1.0
0.0027043223,0.9972957,1.0
0.0013860464,0.99861395,1.0
0.00023156404,0.99976844,1.0
0.0006171465,0.99938285,1.0
0.99995565,4.4364635e-05,0.0
0.0014029145,0.9985971,1.0
0.0013597608,0.99864024,1.0
0.004437566,0.99556243,1.0
0.00025695562,0.99974304,1.0
0.0004017949,0.9995982,1.0
0.0010553002,0.9989447,1.0
0.0035334826,0.9964665,1.0
0.0011392832,0.9988607,1.0
0.0002669692,0.99973303,1.0
0.0012087226,0.9987913,1.0
0.00028723478,0.99971277,1.0
0.0008980036,0.999102,1.0
0.005418837,0.99458116,1.0
0.00019222498,0.9998078,1.0
0.0024895668,0.99751043,1.0
0.00313586,0.99686414,1.0
0.027200699,0.9727993,1.0
0.012683988,0.987316,1.0
0.0010505319,0.99894947,1.0
0.0015389919,0.998461,1.0
0.0010358095,0.9989642,1.0
0.994924,0.005075995,0.0
0.0035075545,0.99649245,1.0
9.775162e-05,0.99990225,1.0
0.00030004978,0.99969995,1.0
0.0056402087,0.9943598,1.0
0.0253793,0.9746207,1.0
0.003359437,0.99664056,1.0
0.00014841557,0.9998516,1.0
0.9998932,0.00010681705,0.0
0.001957059,0.99804294,1.0
0.0013480783,0.9986519,1.0
0.9998873,0.000112733935,0.0
0.99819773,0.0018022911,0.0
0.012852788,0.9871472,1.0
0.0031559467,0.99684405,1.0
0.0073554516,0.99264455,1.0
0.00022131205,0.9997787,1.0
0.00016009808,0.9998399,1.0
0.0006253123,0.9993747,1.0
0.9998451,0.00015490038,0.0
0.9894379,0.010562118,0.0
0.99585205,0.0041479394,0.0
0.0010131001,0.9989869,1.0
0.003145516,0.9968545,1.0
0.0015146136,0.9984854,1.0
0.001265347,0.99873465,1.0
0.00921911,0.9907809,1.0
0.0020796657,0.99792033,1.0
0.9995017,0.000498286,0.0
0.00011706352,0.99988294,1.0
0.00345546,0.99654454,1.0
0.0031277537,0.99687225,1.0
0.0003838539,0.99961615,1.0
0.00043290854,0.9995671,1.0
0.9996434,0.00035661977,0.0
0.00044244528,0.99955755,1.0
0.00013720989,0.9998628,1.0
0.0005913973,0.9994086,1.0
0.0006836653,0.99931633,1.0
0.9993482,0.00065175316,0.0
0.9996819,0.00031813298,0.0
0.003350079,0.9966499,1.0
0.99044,0.009560018,0.0
0.00041300058,0.999587,1.0
0.9948276,0.0051723537,0.0
0.0007581711,0.9992418,1.0
0.0022906065,0.9977094,1.0
0.00096040964,0.9990396,1.0
0.9404125,0.0595875,0.0
0.99990374,9.62553e-05,0.0
0.003331244,0.99666876,1.0
0.0016210079,0.998379,1.0
0.0009866953,0.9990133,1.0
0.9998711,0.00012892977,0.0
0.00035607815,0.9996439,1.0
0.99716157,0.0028384442,0.0
0.0008467436,0.99915326,1.0
0.9974502,0.0025498231,0.0
0.0008223653,0.99917763,1.0
0.99971104,0.00028895336,0.0
0.0001963973,0.9998036,1.0
0.93741417,0.06258585,1.0
0.00027137995,0.9997286,1.0
0.00032007694,0.9996799,1.0
0.00013577938,0.9998642,1.0
0.2810743,0.7189257,1.0
0.0018314123,0.9981686,1.0
0.00027650595,0.9997235,1.0
0.9988612,0.0011387933,0.0
0.0026016235,0.9973984,1.0
0.0030442476,0.99695575,1.0
0.00022858381,0.9997714,1.0
0.0066833496,0.99331665,1.0
0.003943801,0.9960562,1.0
0.0016858578,0.99831414,1.0
0.0015681386,0.99843186,1.0
0.99988097,0.000119057404,0.0
0.00018364191,0.99981636,1.0
0.9969404,0.0030596503,0.0
0.00017493963,0.99982506,1.0
0.9949244,0.005075602,0.0
0.00052827597,0.9994717,1.0
8.428097e-05,0.9999157,1.0
0.003476441,0.99652356,1.0
0.004953742,0.99504626,1.0
0.9999358,6.418205e-05,0.0
0.9994626,0.0005374195,0.0
0.000510931,0.99948907,1.0
0.0010054708,0.9989945,1.0
0.0064449906,0.993555,1.0
0.00045484304,0.99954516,1.0
0.0034860969,0.9965139,1.0
0.0043025017,0.9956975,1.0
0.9998594,0.0001406014,0.0
0.004118204,0.9958818,1.0
0.0074335337,0.99256647,1.0
0.0010504127,0.9989496,1.0
0.0016759038,0.9983241,1.0
0.0015708804,0.9984291,1.0
0.0005388856,0.9994611,1.0
0.9983886,0.0016113865,0.0
0.0060226917,0.9939773,1.0
0.0012454987,0.9987545,1.0
0.9997092,0.00029082858,0.0
0.43480515,0.56519485,0.0
0.9998848,0.00011522022,0.0
0.00022786856,0.99977213,1.0
0.0002334714,0.9997665,1.0
0.8927489,0.1072511,0.0
0.9998062,0.00019378384,0.0
0.99866515,0.0013348311,0.0
0.58945125,0.41054875,1.0
0.000598073,0.9994019,1.0
0.67140234,0.32859766,1.0
0.99913436,0.00086561963,0.0
0.0031614304,0.99683857,1.0
0.9990964,0.0009035902,0.0
0.0006092787,0.9993907,1.0
0.0004695654,0.99953043,1.0
3.4213066e-05,0.9999658,1.0
0.9999585,4.1457937e-05,0.0
0.9991187,0.0008812874,0.0
0.00071913004,0.99928087,1.0
0.0001244545,0.99987555,1.0
0.9855274,0.014472587,0.0
0.0075573325,0.99244267,1.0
0.000443995,0.999556,1.0
0.99983996,0.00016003105,0.0
0.0005013943,0.9994986,1.0
0.00046765804,0.99953234,1.0
0.0001538992,0.9998461,1.0
0.00053602457,0.999464,1.0
0.0016584396,0.99834156,1.0
0.0041332245,0.9958668,1.0
9.691715e-05,0.9999031,1.0
0.008186102,0.9918139,1.0
0.00043839216,0.9995616,1.0
0.98507446,0.0149255125,0.0
0.00027900934,0.999721,1.0
0.00023967028,0.9997603,1.0
0.9996977,0.00030230227,0.0
0.00019150972,0.9998085,1.0
0.012990236,0.98700976,1.0
0.0073099732,0.99269,1.0
0.0002722144,0.9997278,1.0
0.0013722181,0.9986278,1.0
0.9996984,0.00030162433,0.0
0.9998701,0.0001298513,0.0
0.00013077259,0.9998692,1.0
0.00032031536,0.9996797,1.0
0.017437339,0.98256266,1.0
0.9972572,0.002742804,0.0
0.00030088425,0.9996991,1.0
0.99925333,0.0007466403,0.0
0.00035500526,0.999645,1.0
0.99910694,0.0008930524,0.0
0.0009778738,0.9990221,1.0
2.9683113e-05,0.9999703,1.0
0.0055829287,0.9944171,1.0
0.019882977,0.980117,1.0
0.0016133785,0.9983866,1.0
0.0008621216,0.9991379,1.0
0.00089365244,0.99910635,1.0
0.00012040138,0.9998796,1.0
0.00030577183,0.9996942,1.0
0.9997819,0.00021807004,0.0
0.9997887,0.00021130189,0.0
0.000564754,0.99943525,1.0
0.9999619,3.808026e-05,0.0
0.0074200034,0.99258,1.0
0.9999202,7.980205e-05,0.0
0.99944913,0.0005508581,0.0
0.007029712,0.9929703,1.0
0.0017535686,0.99824643,1.0
0.0005519986,0.999448,1.0
0.9999523,4.770307e-05,0.0
0.006368935,0.99363106,1.0
0.002459526,0.9975405,1.0
0.010087669,0.98991233,1.0
0.99993306,6.692215e-05,0.0
0.99997103,2.8946391e-05,0.0
0.0029808283,0.9970192,1.0
0.99955976,0.0004402502,0.0
0.0015161633,0.99848384,1.0
0.00021499395,0.999785,1.0
0.00011587143,0.9998841,1.0
0.9997986,0.00020143374,0.0
0.00027149916,0.9997285,1.0
0.9994381,0.00056186767,0.0
0.99971515,0.00028485316,0.0
0.986219,0.013781021,0.0
0.00040787458,0.9995921,1.0
0.9997195,0.0002805291,0.0
0.99907523,0.00092477666,0.0
0.0047020316,0.99529797,1.0
0.9999599,4.013857e-05,0.0
0.00086313486,0.99913687,1.0
0.99939895,0.0006010512,0.0
0.0065461397,0.99345386,1.0
0.002106607,0.9978934,1.0
0.99996316,3.6825197e-05,0.0
0.35543406,0.64456594,0.0
0.0013499856,0.99865,1.0
0.00028914213,0.99971086,1.0
0.9999639,3.6137968e-05,0.0
0.0013551116,0.9986449,1.0
0.99984825,0.0001517823,0.0
0.0001155138,0.9998845,1.0
0.0001707077,0.9998293,1.0
0.10488099,0.895119,1.0
0.99976057,0.00023945548,0.0
0.9995373,0.00046269223,0.0
0.00026458502,0.9997354,1.0
0.9982222,0.001777799,0.0
6.341934e-05,0.9999366,1.0
0.00040358305,0.9995964,1.0
0.00076019764,0.9992398,1.0
0.7866586,0.2133414,0.0
0.9997662,0.00023381681,0.0
0.9983968,0.0016031846,0.0
0.000102996826,0.999897,1.0
0.00012779236,0.9998722,1.0
0.0014441609,0.99855584,1.0
0.0014750361,0.99852496,1.0
0.0056865215,0.9943135,1.0
0.9811678,0.018832205,0.0
0.0009582639,0.99904174,1.0
0.0006802082,0.9993198,1.0
0.0014152527,0.99858475,1.0
0.0002385974,0.9997614,1.0
0.98722035,0.012779662,0.0
0.888293,0.111707,0.0
0.021277368,0.97872263,1.0
0.0017442107,0.9982558,1.0
0.9993388,0.0006611963,0.0
0.99920505,0.00079496903,0.0
0.000110030174,0.99988997,1.0
0.019257307,0.9807427,1.0
0.9823989,0.017601075,0.0
0.016815007,0.983185,1.0
5.888939e-05,0.9999411,1.0
0.00019592047,0.9998041,1.0
0.0010045171,0.9989955,1.0
0.0043438673,0.99565613,1.0
0.00032150745,0.9996785,1.0
0.00014138222,0.9998586,1.0
0.00028508902,0.9997149,1.0
0.0011820197,0.998818,1.0
0.0007150769,0.9992849,1.0
0.99856544,0.0014345851,0.0
0.00029212236,0.9997079,1.0
0.0307886,0.9692114,1.0
0.0007995963,0.9992004,1.0
0.0003632307,0.99963677,1.0
8.1300735e-05,0.9999187,1.0
0.0001912713,0.9998087,1.0
0.001033783,0.9989662,1.0
0.0019279718,0.998072,1.0
0.99973226,0.00026771548,0.0
0.9986209,0.0013790762,0.0
0.009951115,0.9900489,1.0
0.00208503,0.99791497,1.0
9.3221664e-05,0.9999068,1.0
0.00053828955,0.9994617,1.0
0.009337246,0.99066275,1.0
0.99985087,0.00014911947,0.0
0.988241,0.011758982,0.0
0.0023952723,0.9976047,1.0
0.20570421,0.7942958,0.0
0.020195127,0.9798049,1.0
0.0019887686,0.99801123,1.0
9.775162e-05,0.99990225,1.0
0.99961984,0.0003801713,0.0
0.99196684,0.008033135,0.0
0.00021475554,0.99978524,1.0
0.0013586879,0.9986413,1.0
0.0021610856,0.9978389,1.0
0.0032521486,0.99674785,1.0
0.00022643805,0.99977356,1.0
0.0044664145,0.9955336,1.0
0.99978894,0.00021106168,0.0
0.0002567172,0.9997433,1.0
0.00026077032,0.9997392,1.0
0.002676785,0.9973232,1.0
0.014529824,0.9854702,1.0
0.9986576,0.0013424149,0.0
0.012063563,0.98793644,1.0
0.0011196733,0.9988803,1.0
0.013187349,0.98681265,1.0
0.00032782555,0.9996722,1.0
0.00034713745,0.99965286,1.0
0.9999122,8.777444e-05,0.0
0.0011988878,0.9988011,1.0
0.0001219511,0.99987805,1.0
0.0011867285,0.9988133,1.0
0.9999066,9.342187e-05,0.0
0.39722776,0.60277224,1.0
0.0010188222,0.9989812,1.0
0.9998218,0.0001782266,0.0
0.00023454428,0.99976546,1.0
0.00067925453,0.99932075,1.0
0.0010036826,0.9989963,1.0
0.0016791224,0.9983209,1.0
0.9995265,0.0004735202,0.0
0.0012996197,0.9987004,1.0
0.99908775,0.0009122321,0.0
0.99725014,0.0027498833,0.0
0.00017249584,0.9998275,1.0
0.0011156201,0.9988844,1.0
0.00380224,0.99619776,1.0
7.593632e-05,0.99992406,1.0
0.00015544891,0.99984455,1.0
0.0029277802,0.9970722,1.0
0.0013358593,0.99866414,1.0
0.9992536,0.0007464325,0.0
0.00028568506,0.9997143,1.0
0.99604166,0.003958354,0.0
0.999602,0.0003980038,0.0
0.00013017654,0.9998698,1.0
0.99955696,0.0004430351,0.0
0.0014693737,0.9985306,1.0
0.0009968877,0.9990031,1.0
0.9997877,0.00021232785,0.0
8.8214874e-05,0.9999118,1.0
0.00014483929,0.99985516,1.0
0.00065654516,0.99934345,1.0
0.00091540813,0.9990846,1.0
0.001978755,0.99802125,1.0
0.00030362606,0.9996964,1.0
0.0015249848,0.998475,1.0
0.0012009144,0.9987991,1.0
0.999714,0.00028598626,0.0
0.9998374,0.00016259759,0.0
0.00014138222,0.9998586,1.0
0.00070881844,0.9992912,1.0
0.0011472702,0.9988527,1.0
0.0003285408,0.99967146,1.0
0.0009815693,0.99901843,1.0
0.9977696,0.002230403,0.0
0.9998536,0.00014641286,0.0
0.0017690063,0.998231,1.0
0.005467057,0.99453294,1.0
8.2850456e-05,0.99991715,1.0
0.00037157536,0.9996284,1.0
0.9648756,0.035124414,0.0
0.00028163195,0.99971837,1.0
5.698204e-05,0.999943,1.0
0.004583001,0.995417,1.0
0.0016679168,0.9983321,1.0
0.0027974844,0.9972025,1.0
4.2915344e-05,0.9999571,1.0
0.99825454,0.0017454885,0.0
0.99387133,0.006128692,0.0
5.376339e-05,0.99994624,1.0
0.0009946227,0.9990054,1.0
0.00024658442,0.9997534,1.0
0.97953457,0.020465447,0.0
0.9991475,0.0008525512,0.0
0.0015226007,0.9984774,1.0
0.047538757,0.95246124,1.0
0.0013193488,0.99868065,1.0
0.00057530403,0.9994247,1.0
0.015573084,0.9844269,1.0
5.555153e-05,0.99994445,1.0
0.018298507,0.9817015,1.0
0.0038819313,0.99611807,1.0
4.2676926e-05,0.9999573,1.0
0.0011966228,0.9988034,1.0
0.0013983846,0.9986016,1.0
0.00091934204,0.99908066,1.0
0.00022011995,0.9997799,1.0
8.4757805e-05,0.99991524,1.0
0.00022107363,0.9997789,1.0
0.00078105927,0.99921894,1.0
0.0022762418,0.99772376,1.0
0.999879,0.000120990895,0.0
0.99995494,4.508753e-05,0.0
0.0004658699,0.99953413,1.0
0.9972169,0.0027830943,0.0
0.999948,5.1990377e-05,0.0
0.004161954,0.99583805,1.0
0.00026112795,0.9997389,1.0
0.99990964,9.038315e-05,0.0
0.9984311,0.0015689043,0.0
0.0016290545,0.99837095,1.0
0.00022739172,0.9997726,1.0
3.0040741e-05,0.99996996,1.0
0.0033386946,0.9966613,1.0
0.9998928,0.000107258085,0.0
0.00028175116,0.99971825,1.0
0.0003068447,0.99969316,1.0
0.0014187098,0.9985813,1.0
0.0007816553,0.99921834,1.0
0.12264854,0.87735146,1.0
0.000859499,0.9991405,1.0
0.021725476,0.9782745,1.0
0.00050985813,0.99949014,1.0
0.0013016462,0.99869835,1.0
0.0002706647,0.99972934,1.0
0.0001718998,0.9998281,1.0
0.006720364,0.99327964,1.0
0.00026136637,0.99973863,1.0
0.00467062,0.9953294,1.0
0.0450747,0.9549253,0.0
0.23665518,0.7633448,1.0
0.00039845705,0.99960154,1.0
3.9219856e-05,0.9999608,1.0
0.9961324,0.0038676213,0.0
0.9998318,0.00016818095,0.0
0.00016832352,0.9998317,1.0
0.00016796589,0.99983203,1.0
0.9987614,0.0012385779,0.0
0.000102996826,0.999897,1.0
0.0027070642,0.99729294,1.0
0.0033386946,0.9966613,1.0
0.00021499395,0.999785,1.0
0.00039416552,0.99960583,1.0
0.9995729,0.00042710223,0.0
0.0031651855,0.9968348,1.0
0.9997746,0.00022543955,0.0
0.9994508,0.0005491975,0.0
0.00016319752,0.9998368,1.0
0.99995077,4.922561e-05,0.0
0.00042015314,0.99957985,1.0
0.99860513,0.0013948951,0.0
0.00042551756,0.9995745,1.0
0.00015294552,0.99984705,1.0
0.9998023,0.00019768502,0.0
0.0019081235,0.9980919,1.0
0.00050628185,0.9994937,1.0
0.00022107363,0.9997789,1.0
0.00015795231,0.99984205,1.0
0.00031268597,0.9996873,1.0
0.05206573,0.94793427,1.0
0.00027614832,0.99972385,1.0
0.99991053,8.945437e-05,0.0
0.99975467,0.00024530725,0.0
0.99929655,0.00070344197,0.0
0.0011128783,0.9988871,1.0
0.009337246,0.99066275,1.0
0.9999659,3.4081746e-05,0.0
0.99633837,0.0036616067,0.0
0.0007125735,0.9992874,1.0
0.0006879568,0.99931204,1.0
0.999958,4.202793e-05,0.0
0.05756092,0.9424391,1.0
0.00046885014,0.99953115,1.0
0.00068998337,0.99931,1.0
0.00027817488,0.9997218,1.0
0.0027104616,0.99728954,1.0
0.00066035986,0.99933964,1.0
0.00070536137,0.99929464,1.0
0.9996246,0.00037536753,0.0
0.999955,4.500196e-05,0.0
0.00025457144,0.9997454,1.0
0.99900365,0.0009963219,0.0
0.0006458163,0.9993542,1.0
0.00014448166,0.9998555,1.0
0.9999478,5.2188876e-05,0.0
0.00065892935,0.9993411,1.0
0.00015807152,0.9998419,1.0
0.0026013851,0.9973986,1.0
0.0027189255,0.9972811,1.0
0.00019937754,0.9998006,1.0
0.9997709,0.00022913939,0.0
0.0025628805,0.9974371,1.0
0.99800456,0.0019954587,0.0
8.606911e-05,0.99991393,1.0
0.005935371,0.9940646,1.0
0.0003758669,0.99962413,1.0
0.99655104,0.003448969,0.0
0.0002898574,0.99971014,1.0
0.0003361702,0.99966383,1.0
0.0004350543,0.99956495,1.0
0.00019067526,0.9998093,1.0
0.99952793,0.0004720879,0.0
0.9998778,0.00012217692,0.0
0.9997316,0.00026836997,0.0
0.9892101,0.01078989,0.0
0.000344038,0.99965596,1.0
0.98102665,0.018973332,0.0
0.00031650066,0.9996835,1.0
0.001003325,0.9989967,1.0
0.9996726,0.000327392,0.0
0.0005018711,0.9994981,1.0
0.0015984178,0.9984016,1.0
0.00067329407,0.9993267,1.0
0.001865685,0.9981343,1.0
0.0075143576,0.99248564,1.0
0.99934804,0.00065192993,0.0
0.0004969835,0.999503,1.0
0.97924715,0.020752855,0.0
0.0009726286,0.9990274,1.0
0.99953336,0.00046667366,0.0
5.221367e-05,0.9999478,1.0
0.3551697,0.6448303,1.0
0.0010725856,0.9989274,1.0
0.9829426,0.017057402,1.0
0.013506949,0.98649305,1.0
0.9994734,0.000526595,0.0
0.99957824,0.00042177364,0.0
0.0015535951,0.9984464,1.0
0.0011623502,0.99883765,1.0
0.0007277131,0.9992723,1.0
0.0048176646,0.99518234,1.0
0.0019093156,0.9980907,1.0
0.99106234,0.00893763,0.0
0.9988781,0.0011218945,0.0
7.3075294e-05,0.9999269,1.0
0.0021410584,0.99785894,1.0
0.006580889,0.9934191,1.0
0.008092761,0.99190724,1.0
0.011737645,0.98826236,1.0
0.00068342686,0.9993166,1.0
0.99995863,4.1394884e-05,0.0
0.00013780594,0.9998622,1.0
0.0062355995,0.9937644,1.0
0.0070517063,0.9929483,0.0
0.9915291,0.008470885,0.0
0.99992585,7.417287e-05,0.0
0.00040525198,0.99959475,1.0
0.15578717,0.84421283,1.0
0.0007522106,0.9992478,1.0
0.0004143119,0.9995857,1.0
0.01437372,0.9856263,1.0
0.0010614991,0.9989385,1.0
0.00086045265,0.99913955,1.0
0.00029867887,0.9997013,1.0
0.9977018,0.0022981884,0.0
0.9997875,0.00021249676,0.0
0.9999009,9.914422e-05,0.0
0.00018316507,0.99981683,1.0
0.99662006,0.0033799228,0.0
2.4914742e-05,0.9999751,1.0
0.00063222647,0.9993678,1.0
0.002744615,0.9972554,1.0
0.0007144809,0.9992855,1.0
0.000572145,0.99942786,1.0
0.0016089082,0.9983911,1.0
0.9999515,4.854397e-05,0.0
0.99969167,0.00030834042,0.0
0.0005913973,0.9994086,1.0
0.0004749298,0.99952507,1.0
0.000114917755,0.9998851,1.0
0.006963074,0.9930369,1.0
0.9999599,4.0114348e-05,0.0
0.99926114,0.00073886564,0.0
0.00669837,0.99330163,1.0
0.9996406,0.00035941918,0.0
0.0003310442,0.99966896,1.0
0.000803411,0.9991966,1.0
0.00048470497,0.9995153,1.0
0.0011535883,0.9988464,1.0
0.9997488,0.00025115686,0.0
0.00027900934,0.999721,1.0
0.0019735694,0.99802643,1.0
0.00028306246,0.99971694,1.0
0.04756385,0.95243615,1.0
0.11855739,0.8814426,0.0
0.99116987,0.008830115,0.0
0.0016676784,0.9983323,1.0
0.9999507,4.926844e-05,0.0
0.00033140182,0.9996686,1.0
0.00020188093,0.9997981,1.0
0.0011833906,0.9988166,1.0
0.011236906,0.9887631,1.0
0.0019056201,0.9980944,1.0
0.00034546852,0.99965453,1.0
0.9987327,0.0012672951,0.0
0.0020595193,0.9979405,1.0
0.03695005,0.96304995,1.0
0.015405178,0.9845948,1.0
0.9959598,0.0040401625,0.0
0.99996233,3.7697297e-05,0.0
0.9993599,0.00064008904,0.0
0.0024511218,0.9975489,1.0
0.0027207732,0.9972792,1.0
0.00044935942,0.99955064,1.0
0.0022941232,0.9977059,1.0
0.00022488832,0.9997751,1.0
0.003418982,0.996581,1.0
0.0008573532,0.99914265,1.0
0.9998311,0.00016889012,0.0
0.99372894,0.006271056,0.0
0.9974409,0.0025591238,0.0
0.00036990643,0.9996301,1.0
0.00028067827,0.9997193,1.0
0.0076071024,0.9923929,1.0
0.0004313588,0.99956864,1.0
0.2442531,0.7557469,1.0
0.008383334,0.99161667,1.0
0.0065891147,0.9934109,1.0
0.0049373507,0.99506265,1.0
0.9996909,0.00030908326,0.0
0.020462751,0.97953725,1.0
0.00022488832,0.9997751,1.0
0.0032525063,0.9967475,1.0
0.99984705,0.00015292384,0.0
0.9999537,4.6323912e-05,0.0
0.99995214,4.786616e-05,0.0
0.9965382,0.0034617847,0.0
0.00025123358,0.99974877,1.0
0.00013673306,0.99986327,1.0
5.185604e-05,0.99994814,1.0
0.0031820536,0.99681795,1.0
0.00036108494,0.9996389,1.0
0.0015038252,0.9984962,1.0
0.00088602304,0.999114,1.0
5.4121017e-05,0.9999459,1.0
0.9999348,6.5192085e-05,0.0
0.00022739172,0.9997726,1.0
0.0018783212,0.9981217,1.0
0.9999066,9.3414295e-05,0.0
0.9995615,0.0004385206,0.0
0.9902859,0.009714154,0.0
0.0012274384,0.99877256,1.0
0.001134634,0.99886537,1.0
0.029649079,0.9703509,1.0
0.9995904,0.00040960163,0.0
0.00019305944,0.99980694,1.0
0.999915,8.500415e-05,0.0
0.00044959784,0.9995504,1.0
0.00041943789,0.99958056,1.0
0.006750107,0.9932499,1.0
0.0007379651,0.99926203,1.0
0.001100421,0.9988996,1.0
0.00025969744,0.9997403,1.0
0.00054103136,0.99945897,1.0
0.00016725063,0.99983275,1.0
0.007876933,0.99212307,1.0
0.043890953,0.95610905,1.0
0.9993607,0.00063930143,0.0
0.0023294091,0.9976706,1.0
0.0012226701,0.99877733,1.0
0.04801792,0.9519821,1.0
0.99996036,3.964543e-05,0.0
0.009949446,0.99005055,1.0
0.0109680295,0.989032,1.0
0.0006635785,0.9993364,1.0
0.004213631,0.99578637,1.0
0.99996185,3.81713e-05,0.0
0.00056296587,0.99943703,1.0
0.0011464357,0.99885356,1.0
0.00047838688,0.9995216,1.0
0.0001450777,0.9998549,1.0
7.677078e-05,0.9999232,1.0
0.00011706352,0.99988294,1.0
0.00056630373,0.9994337,1.0
0.0012679696,0.99873203,1.0
0.00014340878,0.9998566,1.0
0.00080150366,0.9991985,1.0
9.679794e-05,0.9999032,1.0
0.0019563437,0.99804366,1.0
0.99992114,7.8855024e-05,0.0
0.0017282963,0.9982717,1.0
0.0012304187,0.9987696,1.0
0.025045156,0.97495484,1.0
0.0036934614,0.99630654,1.0
7.247925e-05,0.9999275,1.0
0.0068194866,0.9931805,1.0
0.9998653,0.00013469369,0.0
0.0061448216,0.9938552,1.0
0.00012469292,0.9998753,1.0
0.017460823,0.9825392,1.0
0.99994075,5.9255995e-05,0.0
0.0015084743,0.9984915,1.0
8.404255e-05,0.99991596,1.0
0.00035095215,0.99964905,1.0
0.99991816,8.182111e-05,0.0
0.9993645,0.00063549523,0.0
0.0023351908,0.9976648,1.0
0.0028481483,0.99715185,1.0
0.9994076,0.000592401,0.0
0.9998513,0.00014868968,0.0
0.0005081892,0.9994918,1.0
0.99945253,0.0005474738,0.0
9.62019e-05,0.9999038,1.0
0.0016217232,0.9983783,1.0
0.0009929538,0.99900705,1.0
0.0003604889,0.9996395,1.0
0.0011307597,0.99886924,1.0
0.027304351,0.97269565,1.0
0.9997852,0.00021480373,0.0
0.0015765429,0.99842346,1.0
0.99837375,0.0016262347,0.0
0.00061130524,0.9993887,1.0
0.99996644,3.3538625e-05,0.0
0.99271786,0.0072821323,0.0
0.9988456,0.0011544324,0.0
0.00931257,0.99068743,1.0
0.008485079,0.9915149,1.0
0.0075297356,0.99247026,1.0
0.0011024475,0.99889755,1.0
0.00011444092,0.99988556,1.0
0.00018113852,0.99981886,1.0
0.0004361272,0.9995639,1.0
0.00058710575,0.9994129,1.0
0.0032016635,0.99679834,1.0
0.0034716725,0.9965283,1.0
0.00069487095,0.9993051,1.0
0.0022993684,0.99770063,1.0
0.0003259182,0.9996741,1.0
0.00031542778,0.9996846,1.0
0.00025826693,0.99974173,1.0
0.00017178059,0.9998282,1.0
0.00025361776,0.9997464,1.0
0.0009319186,0.9990681,1.0
0.011185467,0.98881453,1.0
0.0012351274,0.9987649,1.0
0.0002591014,0.9997409,1.0
0.017666876,0.9823331,1.0
0.000300169,0.99969983,1.0
0.00029331446,0.9997067,1.0
0.00021332502,0.9997867,1.0
0.00035500526,0.999645,1.0
0.0002951026,0.9997049,1.0
0.9995712,0.00042879052,0.0
0.0011321306,0.99886787,1.0
0.9998714,0.00012861849,0.0
0.9998603,0.00013969294,0.0
0.01209265,0.98790735,1.0
0.002586782,0.9974132,1.0
4.351139e-05,0.9999565,1.0
0.0035482645,0.99645174,1.0
0.00041800737,0.999582,1.0
0.99989253,0.00010744583,0.0
0.0049868226,0.9950132,0.0
0.0010089278,0.9989911,1.0
0.00073748827,0.9992625,1.0
0.0010243654,0.99897563,1.0
0.9996726,0.00032742444,0.0
0.0006753206,0.9993247,1.0
0.001429081,0.9985709,1.0
0.9998125,0.0001875308,0.0
0.0003144741,0.9996855,1.0
0.9726078,0.02739223,0.0
0.0010598302,0.99894017,1.0
0.98727024,0.012729735,0.0
0.99995977,4.0243547e-05,0.0
0.9999056,9.4414616e-05,0.0
0.9999094,9.0610636e-05,0.0
0.0067077875,0.9932922,1.0
0.0009511113,0.9990489,1.0
0.00058841705,0.9994116,1.0
4.8995018e-05,0.999951,1.0
0.0004451871,0.9995548,1.0
0.99991715,8.286805e-05,0.0
0.00020521879,0.9997948,1.0
0.00042897463,0.999571,1.0
0.00013136864,0.99986863,1.0
0.009558797,0.9904412,1.0
0.00016498566,0.999835,1.0
0.9998364,0.00016363624,0.0
5.555153e-05,0.99994445,1.0
0.0006824732,0.9993175,1.0
0.0004594326,0.99954057,1.0
