prob_0,prob_1,label
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.005885545390891145,0.9941144546091089,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.005810858294510002,0.99418914170549,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.02539780118484425,0.9746021988151558,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012404066370684808,0.9987595933629315,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9968340110472312,0.003165988952768735,0.0
0.9898017494215945,0.010198250578405517,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9995674132976787,0.0004325867023212139,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.001563285855422758,0.9984367141445772,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9968340110472312,0.003165988952768735,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.06571180908090257,0.9342881909190974,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.8838823809859112,0.1161176190140888,0.0
0.9978154623225604,0.002184537677439672,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9961233485042715,0.0038766514957284657,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0012404066370684808,0.9987595933629315,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.8475547917073186,0.15244520829268138,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0012761630876876318,0.9987238369123124,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.007314718048788915,0.9926852819512111,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.9969225548308467,0.003077445169153264,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.9968340110472312,0.003165988952768735,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.999031077272046,0.0009689227279540518,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.999231291944099,0.0007687080559009781,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0013780601949769933,0.998621939805023,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0012761630876876318,0.9987238369123124,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.001563285855422758,0.9984367141445772,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.001997909325470726,0.9980020906745293,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9992091220954833,0.0007908779045167155,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9773045046851738,0.02269549531482612,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9932894132860965,0.00671058671390344,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.012929111532550275,0.9870708884674497,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0007131264085196154,0.9992868735914804,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.8194063715238911,0.180593628476109,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.004808392785804472,0.9951916072141955,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0027755248223483298,0.9972244751776517,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0814481077367385,0.9185518922632615,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.002266260100594497,0.9977337398994055,1.0
0.001563285855422758,0.9984367141445772,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.5808085079485806,0.41919149205141937,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.1361587543928895,0.8638412456071105,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.02514729209388744,0.9748527079061126,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.004808392785804472,0.9951916072141955,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.004950569926722048,0.995049430073278,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0022028235905070526,0.997797176409493,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.012929111532550275,0.9870708884674497,1.0
0.0014177790684982705,0.9985822209315017,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.6964895208882687,0.30351047911173135,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994546956939842,0.0005453043060158998,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.001563285855422758,0.9984367141445772,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0012404066370684808,0.9987595933629315,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0013780601949769933,0.998621939805023,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995674132976787,0.0004325867023212139,0.0
0.0013780601949769933,0.998621939805023,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0022028235905070526,0.997797176409493,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005657386263648867,0.9994342613736351,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9657951598606905,0.03420484013930947,1.0
0.001563285855422758,0.9984367141445772,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0010933953715117628,0.9989066046284882,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9449162058355912,0.05508379416440877,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9540259564298152,0.04597404357018478,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.999231291944099,0.0007687080559009781,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995674132976787,0.0004325867023212139,0.0
0.006054392736304481,0.9939456072636955,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.03588366720992886,0.9641163327900711,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.00030941062692935173,0.9996905893730706,1.0
