prob_0,prob_1,prob_2,prob_3,prob_4,label
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.0003832751610437566,0.11432898143353624,0.877922815975562,0.007364897341893952,3.0087964036486255e-08,2.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996584014806492,0.0034155635420699076,4.216514313765833e-07,6.775140358318494e-15,8.218919920920393e-27,0.0
0.994678796967271,0.005316123431882021,5.079600702509992e-06,1.4453963451807657e-13,1.7282423486853093e-24,0.0
0.9993776874919037,0.0006222831987954772,2.930930003209242e-08,9.485854028378446e-16,2.9012301358030622e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.0010871385391654654,0.16845356247924773,0.8280797696272799,0.002379483869472204,4.5484834833179757e-08,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.26183372716665637,0.7306805182513129,0.007485753802529758,7.795010514497213e-10,3.778213248800537e-21,0.0
0.9984938413979756,0.001505849629895694,3.0897211443122594e-07,1.4311907594819347e-14,7.17946205205459e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9966182543952519,0.0033797732972692166,1.9723073403070614e-06,1.3858947858172966e-13,1.3934015928994254e-23,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9975383713108255,0.0024595214079512137,2.1072809184616585e-06,3.047732428536221e-13,1.8199405324967697e-25,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9996532621515006,0.0003467305665503453,7.2819487394111324e-09,1.839298668301288e-16,1.653744332800349e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.974335768376167,0.025652621194600177,1.1610428000217679e-05,1.2326020872691986e-12,2.457599376739628e-24,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9987873867220255,0.001212287232225489,3.260457351889607e-07,1.3696589457022985e-14,4.895719347117582e-27,0.0
0.959911280120564,0.04000446477759883,8.425502363697734e-05,7.820007866164146e-11,4.3018715151175845e-22,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.6382559114019206,0.3604425342803207,0.0013015534558051788,8.619534594211624e-10,1.1525537111424596e-20,0.0
0.9982929414816585,0.0017069090492212746,1.4946911625003568e-07,4.020940485622662e-15,1.262744940083816e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9913880013455619,0.008573652163456642,3.8346481842868585e-05,9.138589667428536e-12,1.549010790612884e-20,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979995895735382,0.0019988344431557587,1.5759829185620344e-06,3.874461907234105e-13,1.0756957269214203e-24,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.997886162192073,0.0021130070548696857,8.307530510163225e-07,6.226794191498082e-15,3.175525541014905e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.16599960346124434,0.7762054168409365,0.05779461479708729,3.6490072895923933e-07,2.96984651920645e-15,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00011011827749120373,0.048281703481348894,0.9498314482545969,0.001776619508616071,1.1047794705923486e-07,2.0
0.9910826084518828,0.008911040554121081,6.350992872666578e-06,1.1235263664464255e-12,1.700196184053484e-23,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
6.55305506793228e-07,0.004749749176102817,0.9752568248090288,0.019992415361380036,3.5534798157604566e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9698999395258309,0.02992379219815672,0.00017626814603015887,1.2998214071118864e-10,1.876455541234811e-21,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
2.315995918370167e-25,1.0137516128672371e-14,3.3518857341189543e-07,0.0013584430708288673,0.9986412217405876,4.0
0.0003832751610437566,0.11432898143353624,0.877922815975562,0.007364897341893952,3.0087964036486255e-08,2.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9982929414816585,0.0017069090492212746,1.4946911625003568e-07,4.020940485622662e-15,1.262744940083816e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.0005784983724507938,0.14346481710160428,0.8544027800705909,0.0015538887955525514,1.565980156489298e-08,2.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.5120645453915381,0.47599749293526694,0.011937920161469035,4.1511726007743046e-08,1.2470804267912563e-17,1.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
2.315995918370167e-25,1.0137516128672371e-14,3.3518857341189543e-07,0.0013584430708288673,0.9986412217405876,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9027286687459096,0.09696756258992538,0.00030376719252744243,1.4716376208604255e-09,2.504235124952891e-19,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9991981224157922,0.0008018227156528971,5.4868553613488354e-08,1.4395017817824913e-15,1.417811876868955e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9763225332418286,0.023673258708739396,4.208048990908167e-06,4.410206085710275e-13,2.5594012123756616e-24,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.0002724795792282975,0.06848093326491816,0.9215854833628861,0.00966106168551177,4.210745569196751e-08,2.0
1.0242242058428207e-10,0.00023739850754903632,0.10101987900596428,0.86798818737688,0.030754535007184114,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
9.588232980111104e-07,0.004203471648917932,0.9799147618970726,0.015880522546971466,2.850837400391725e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9991292720942321,0.0008705762196957061,1.516860683424832e-07,4.031168593849317e-15,1.3640995554909808e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979746339224942,0.002025264882990528,1.0119451304199033e-07,2.1784835014197477e-15,6.412601103227561e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.8936013536086345,0.1060686527037696,0.00032999331085141134,3.7674448114379954e-10,3.543692531082524e-20,0.0
0.0003832751610437566,0.11432898143353624,0.877922815975562,0.007364897341893952,3.0087964036486255e-08,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9990552205073001,0.0009433864774255118,1.3930151007967088e-06,1.734977549052017e-13,1.5823797344759496e-25,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9994979574434583,0.0005012210016200879,8.215546535764024e-07,2.6812736898324114e-13,3.766717651979214e-24,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
