prob_0,prob_1,label
0.039883733,0.96011627,1.0
0.022508323,0.9774917,1.0
0.011619329,0.9883807,1.0
0.0005437732,0.9994562,1.0
0.9000168,0.099983215,0.0
0.7663069,0.23369314,1.0
0.7588651,0.24113488,1.0
0.024956524,0.9750435,1.0
0.29451412,0.7054859,0.0
8.535385e-05,0.99991465,1.0
0.9092423,0.09075776,0.0
0.51115525,0.48884478,1.0
0.9681106,0.031889386,0.0
0.7723576,0.2276424,1.0
0.15694714,0.84305286,1.0
0.00060498714,0.999395,1.0
0.053137958,0.94686204,1.0
0.9413654,0.058634557,0.0
0.13612688,0.8638731,1.0
0.27249146,0.72750854,1.0
0.8580322,0.14196777,0.0
0.013583183,0.9864168,1.0
0.013349533,0.98665047,1.0
0.06468272,0.9353173,1.0
0.15433657,0.8456634,1.0
0.0001744628,0.99982554,1.0
8.571148e-05,0.9999143,1.0
0.5477997,0.45220026,0.0
0.002462864,0.99753714,1.0
0.11520505,0.88479495,1.0
0.9582197,0.041780315,0.0
0.5077161,0.49228388,0.0
0.28005588,0.7199441,1.0
0.00073200464,0.999268,1.0
0.011702716,0.9882973,1.0
0.057947934,0.94205207,1.0
0.85465604,0.14534394,0.0
0.0009495616,0.99905044,1.0
0.0021659732,0.997834,1.0
0.15840554,0.84159446,1.0
0.027701795,0.9722982,1.0
0.9666248,0.033375215,0.0
0.93867767,0.06132232,0.0
0.010441661,0.98955834,1.0
0.0003182888,0.9996817,1.0
0.032714427,0.9672856,1.0
0.9712732,0.028726788,0.0
0.018737018,0.981263,1.0
0.24084425,0.75915575,1.0
0.79594195,0.20405805,1.0
0.4091853,0.5908147,1.0
0.0018154979,0.9981845,1.0
0.9776208,0.02237921,0.0
0.000120043755,0.99987996,1.0
0.7866725,0.2133275,0.0
0.0018928051,0.9981072,1.0
0.98339874,0.016601264,0.0
0.0010630488,0.99893695,1.0
0.8089222,0.1910778,1.0
0.0031862855,0.9968137,1.0
0.925256,0.07474396,0.0
0.39180052,0.6081995,1.0
9.226799e-05,0.99990773,1.0
0.08080959,0.9191904,1.0
0.99174494,0.008255072,0.0
0.0023518205,0.9976482,1.0
0.0017540455,0.99824595,1.0
0.38848078,0.6115192,1.0
0.9848111,0.015188885,0.0
0.9437378,0.05626219,1.0
0.059481144,0.94051886,1.0
1.6093254e-05,0.9999839,1.0
0.0064655542,0.99353445,1.0
0.10748333,0.8925167,1.0
0.00017684698,0.99982315,1.0
0.28926063,0.7107394,1.0
0.92999244,0.07000757,0.0
0.84334296,0.15665706,0.0
0.0015758276,0.9984242,1.0
0.0022622347,0.99773777,1.0
0.007472396,0.9925276,1.0
0.20806557,0.79193443,1.0
0.00085532665,0.9991447,1.0
0.7232708,0.2767292,0.0
0.045482278,0.9545177,1.0
0.95740044,0.042599585,1.0
0.9270289,0.072971106,1.0
0.0028651953,0.9971348,1.0
0.10194576,0.89805424,1.0
0.5206846,0.4793154,1.0
0.0004929304,0.99950707,1.0
0.0052087307,0.99479127,1.0
0.0043421984,0.9956578,1.0
0.06538832,0.9346117,1.0
0.011692584,0.9883074,1.0
0.1399507,0.8600493,1.0
0.31045926,0.68954074,1.0
0.0003517866,0.9996482,1.0
0.4448089,0.5551911,1.0
0.0025849342,0.99741507,1.0
0.06289035,0.93710965,1.0
0.16400468,0.8359953,1.0
0.14397061,0.8560294,1.0
0.87023234,0.12976764,0.0
8.34465e-06,0.99999166,1.0
0.97184557,0.028154435,0.0
0.9450107,0.05498928,0.0
0.011173248,0.98882675,1.0
0.94065404,0.05934594,0.0
1.66893e-06,0.99999833,1.0
1.9073486e-05,0.9999809,1.0
0.93714494,0.06285504,0.0
0.47125018,0.5287498,0.0
0.84648955,0.15351048,0.0
0.73286444,0.26713556,1.0
0.0012346506,0.99876535,1.0
0.10499793,0.89500207,1.0
0.048973203,0.9510268,1.0
0.16576445,0.83423555,1.0
0.9098803,0.090119734,1.0
0.014737487,0.9852625,1.0
0.9310457,0.06895428,1.0
0.91489536,0.08510465,0.0
0.07794505,0.92205495,1.0
0.7405311,0.25946894,0.0
0.18610835,0.81389165,1.0
9.596348e-05,0.99990404,1.0
0.0039519668,0.99604803,1.0
0.18386221,0.8161378,1.0
0.03480369,0.9651963,1.0
0.85692716,0.14307283,0.0
0.34103358,0.6589664,0.0
0.0638988,0.9361012,1.0
0.10446197,0.89553803,1.0
0.8794339,0.12056615,0.0
0.8699698,0.13003021,0.0
0.0009108782,0.9990891,1.0
0.10578036,0.89421964,1.0
0.011868119,0.9881319,1.0
4.887581e-06,0.9999951,1.0
2.3841858e-05,0.99997616,1.0
0.0015095472,0.99849045,1.0
0.61724347,0.38275653,1.0
0.005135715,0.9948643,1.0
8.559227e-05,0.9999144,1.0
0.99501,0.004989987,0.0
0.85777456,0.14222543,1.0
0.00012540817,0.9998746,1.0
0.8407568,0.15924324,1.0
0.02762252,0.9723775,1.0
0.93715763,0.06284238,0.0
0.03477317,0.9652268,1.0
0.0032586455,0.99674135,1.0
0.6152839,0.3847161,0.0
0.19052076,0.80947924,1.0
0.080165744,0.91983426,1.0
0.0053057075,0.9946943,1.0
0.6582695,0.34173048,1.0
0.00079089403,0.9992091,1.0
0.44491923,0.5550808,1.0
0.00026148558,0.9997385,1.0
0.0582394,0.9417606,1.0
0.056605637,0.94339436,1.0
0.044695854,0.95530415,1.0
0.36930025,0.63069975,1.0
0.021876156,0.97812384,1.0
0.027055502,0.9729445,1.0
0.0055559278,0.9944441,1.0
0.19704872,0.8029513,1.0
4.5657158e-05,0.99995434,1.0
0.9843331,0.01566692,0.0
0.92819536,0.07180463,0.0
0.95265526,0.047344726,0.0
0.7009012,0.2990988,0.0
0.066596866,0.93340313,1.0
0.0030120015,0.996988,1.0
0.4545036,0.5454964,1.0
0.042707443,0.95729256,1.0
0.9297882,0.070211805,0.0
0.5906597,0.40934032,0.0
0.74874073,0.25125927,0.0
0.940553,0.059446987,0.0
0.71174896,0.288251,0.0
0.14578092,0.8542191,1.0
0.4695009,0.5304991,1.0
0.8214502,0.17854984,1.0
0.17695457,0.82304543,1.0
0.9458204,0.05417959,0.0
0.042829275,0.9571707,1.0
0.5658796,0.43412042,1.0
0.6387148,0.36128518,0.0
0.2638147,0.7361853,1.0
0.00113976,0.99886024,1.0
0.6630062,0.33699378,0.0
0.004672885,0.9953271,1.0
0.9950733,0.0049266885,0.0
0.31273538,0.6872646,1.0
0.2545749,0.7454251,1.0
0.25345534,0.74654466,1.0
0.90383303,0.09616694,0.0
0.3718149,0.6281851,0.0
0.23274666,0.76725334,0.0
0.05338657,0.94661343,1.0
0.020704389,0.9792956,1.0
0.89513177,0.10486824,0.0
0.8470092,0.15299085,1.0
0.06167811,0.9383219,1.0
0.37229508,0.6277049,1.0
0.00033128262,0.9996687,1.0
0.9803118,0.019688182,0.0
0.008411467,0.99158853,1.0
0.8300637,0.1699363,0.0
0.0009020567,0.99909794,1.0
0.192532,0.807468,1.0
0.008231759,0.99176824,1.0
5.1021576e-05,0.999949,1.0
8.8095665e-05,0.9999119,1.0
0.89287513,0.10712488,0.0
0.69718254,0.30281746,0.0
0.037305176,0.9626948,1.0
0.46993577,0.5300642,1.0
0.9558486,0.044151437,0.0
0.18026054,0.81973946,1.0
0.030682325,0.9693177,1.0
0.20364362,0.7963564,1.0
0.9592087,0.040791277,0.0
0.00073462725,0.9992654,1.0
0.99022776,0.00977225,0.0
0.7599579,0.24004209,1.0
0.052163184,0.9478368,1.0
0.8824714,0.1175286,0.0
0.9774546,0.022545414,0.0
0.83244103,0.16755897,1.0
0.15032601,0.849674,1.0
0.13802445,0.86197555,0.0
0.04073459,0.9592654,1.0
0.027445674,0.9725543,1.0
0.0575307,0.9424693,1.0
0.25016296,0.74983704,1.0
0.95659405,0.043405972,0.0
0.80647326,0.19352672,1.0
0.00041419268,0.9995858,1.0
0.025600195,0.9743998,1.0
0.7474555,0.2525445,1.0
0.0063079596,0.99369204,1.0
0.8306843,0.16931571,0.0
0.011951029,0.988049,1.0
0.025511086,0.9744889,1.0
0.066679835,0.93332016,1.0
0.0007445216,0.9992555,1.0
0.21393526,0.78606474,1.0
0.956068,0.043932047,0.0
0.6163893,0.38361076,0.0
6.0915947e-05,0.9999391,1.0
0.74754477,0.25245523,1.0
0.22979528,0.7702047,1.0
0.00039106607,0.99960893,1.0
0.0071519613,0.99284804,1.0
0.011599183,0.9884008,1.0
0.0023540854,0.9976459,1.0
0.005328715,0.9946713,1.0
0.21699363,0.78300637,1.0
0.90921795,0.090782076,0.0
0.009306133,0.99069387,1.0
0.19294018,0.8070598,1.0
0.76111126,0.23888877,1.0
0.9678073,0.032192733,0.0
0.6327306,0.3672694,1.0
0.096286654,0.90371335,1.0
0.018315613,0.9816844,1.0
0.0027165413,0.99728346,1.0
0.0006402135,0.9993598,1.0
0.0039145947,0.9960854,1.0
0.8444426,0.15555738,0.0
0.0006824732,0.9993175,1.0
0.0034852624,0.99651474,1.0
0.7006234,0.29937658,0.0
0.22397053,0.77602947,1.0
0.0016845465,0.99831545,1.0
0.8486352,0.15136479,1.0
0.0024771094,0.9975229,1.0
0.8027135,0.19728646,0.0
0.66465294,0.33534703,1.0
0.99442947,0.0055705216,0.0
0.6677886,0.33221138,1.0
0.18147111,0.8185289,1.0
0.9042892,0.0957108,0.0
0.87563485,0.12436517,0.0
0.94214356,0.05785645,0.0
0.37848616,0.62151384,0.0
0.001857996,0.998142,1.0
0.8449197,0.15508033,0.0
0.15654558,0.8434544,1.0
0.045899093,0.9541009,1.0
0.9472991,0.052700877,0.0
0.41497028,0.5850297,1.0
0.022418737,0.97758126,1.0
7.9870224e-05,0.9999201,1.0
0.14887613,0.85112387,1.0
0.35996062,0.6400394,1.0
0.059514046,0.94048595,1.0
0.91146785,0.08853217,1.0
0.0077872872,0.9922127,1.0
0.97735727,0.022642726,0.0
0.023081899,0.9769181,1.0
0.015512168,0.98448783,1.0
8.606911e-05,0.99991393,1.0
0.9564514,0.043548554,0.0
0.97997653,0.020023441,0.0
0.53158367,0.46841636,1.0
0.9180167,0.081983306,0.0
0.29793394,0.70206606,1.0
0.9646191,0.035380922,0.0
0.35251433,0.6474857,0.0
0.001691699,0.9983083,1.0
0.0053194165,0.9946806,1.0
0.59890854,0.40109143,0.0
0.017029166,0.98297083,1.0
0.013733149,0.98626685,1.0
0.11589998,0.8841,1.0
0.76871353,0.23128645,1.0
0.15647721,0.8435228,1.0
0.2962495,0.7037505,1.0
5.6743622e-05,0.99994326,1.0
0.02506727,0.97493273,1.0
0.40822738,0.5917726,1.0
0.9075537,0.0924463,0.0
0.784366,0.215634,1.0
0.13087499,0.869125,1.0
0.47586155,0.52413845,0.0
0.112029254,0.88797075,1.0
0.05261427,0.9473857,1.0
0.7936759,0.20632407,1.0
0.032946944,0.96705306,1.0
0.0036239028,0.9963761,1.0
0.062137067,0.93786293,1.0
0.056690693,0.9433093,1.0
0.0006648898,0.9993351,1.0
0.96115774,0.038842283,0.0
0.2833624,0.7166376,1.0
0.0055726767,0.9944273,1.0
0.17713583,0.8228642,1.0
0.8835703,0.11642969,0.0
0.000108242035,0.99989176,1.0
0.21652436,0.78347564,1.0
0.041271508,0.9587285,1.0
0.029911458,0.97008854,1.0
0.6248245,0.37517545,1.0
0.76361924,0.23638074,1.0
0.05382639,0.9461736,1.0
0.99264014,0.0073598768,0.0
0.099116206,0.9008838,1.0
0.1569792,0.8430208,1.0
0.0030518174,0.9969482,1.0
0.18184674,0.81815326,1.0
0.0013552308,0.99864477,1.0
0.009179413,0.9908206,1.0
0.8343595,0.16564047,0.0
0.5512141,0.44878593,1.0
0.40458184,0.59541816,0.0
0.01957047,0.98042953,1.0
0.8594011,0.14059888,1.0
0.61958396,0.38041607,1.0
0.00031006336,0.99968994,1.0
0.00021225214,0.99978775,1.0
0.8885308,0.11146921,0.0
0.95667696,0.04332305,0.0
0.7936514,0.20634858,1.0
0.018871188,0.9811288,1.0
0.004840791,0.9951592,1.0
0.119060874,0.8809391,1.0
0.16643137,0.83356863,1.0
0.051329672,0.9486703,1.0
0.9359334,0.064066604,0.0
0.63209677,0.36790326,0.0
0.4607914,0.5392086,0.0
0.87995446,0.12004556,1.0
6.484985e-05,0.99993515,1.0
0.48059714,0.51940286,1.0
0.4553218,0.5446782,1.0
0.15169632,0.8483037,1.0
0.9130386,0.08696138,0.0
0.9390523,0.06094772,0.0
0.35575265,0.64424735,1.0
0.014877558,0.98512244,1.0
0.0025615692,0.99743843,1.0
0.9321461,0.06785391,1.0
0.9402825,0.059717458,0.0
0.40727508,0.5927249,1.0
0.120983005,0.879017,1.0
0.39687967,0.6031203,0.0
0.044915676,0.9550843,1.0
0.53925896,0.46074104,1.0
0.045037508,0.9549625,1.0
0.030310214,0.9696898,1.0
0.869654,0.13034602,0.0
0.25098503,0.749015,1.0
0.99227476,0.007725209,0.0
0.6141014,0.38589862,1.0
0.09227806,0.90772194,1.0
0.10736406,0.89263594,1.0
0.95422256,0.04577746,0.0
0.7151699,0.28483006,0.0
0.06969535,0.93030465,1.0
0.9372591,0.06274091,0.0
0.5533178,0.4466822,0.0
8.904934e-05,0.99991095,1.0
0.9180751,0.08192494,0.0
0.94230974,0.05769028,0.0
0.11898732,0.8810127,1.0
0.0049108863,0.9950891,1.0
0.0033454895,0.9966545,1.0
0.9644811,0.035518907,0.0
0.8842108,0.11578916,1.0
0.0069108605,0.99308914,1.0
0.010859966,0.98914003,1.0
0.47802478,0.5219752,1.0
0.0648216,0.9351784,1.0
0.00046002865,0.99954,1.0
0.88235044,0.11764958,0.0
0.8298527,0.17014727,0.0
0.93428284,0.06571714,0.0
0.59359646,0.40640357,1.0
0.06578863,0.9342114,1.0
0.041682303,0.9583177,1.0
0.024570286,0.9754297,1.0
0.18712425,0.81287575,1.0
0.9268527,0.07314733,0.0
0.5590627,0.44093728,1.0
0.13664919,0.8633508,1.0
0.9648278,0.03517223,1.0
0.31852233,0.68147767,1.0
0.036050677,0.9639493,1.0
0.6672664,0.33273357,1.0
0.9912387,0.008761263,0.0
0.15348434,0.84651566,1.0
0.5885496,0.41145042,0.0
0.36232346,0.63767654,0.0
0.99517053,0.00482949,0.0
0.0021467805,0.9978532,1.0
0.49288797,0.507112,1.0
0.6230053,0.3769947,1.0
0.9778196,0.02218039,0.0
0.043725193,0.9562748,1.0
0.9582567,0.04174328,0.0
0.25935584,0.74064416,1.0
0.72124624,0.27875376,0.0
0.8175373,0.18246266,0.0
0.0027648807,0.9972351,1.0
0.017185688,0.9828143,1.0
0.041587293,0.9584127,1.0
0.021684885,0.9783151,1.0
0.21125627,0.78874373,1.0
0.97850806,0.021491956,0.0
0.0037133694,0.99628663,1.0
0.995311,0.004688954,0.0
0.47768325,0.52231675,0.0
0.03782767,0.9621723,1.0
0.05652672,0.9434733,1.0
0.00042146444,0.99957854,1.0
0.029883146,0.97011685,1.0
0.0042893887,0.9957106,1.0
0.97361225,0.026387725,0.0
0.004943967,0.99505603,1.0
0.013068736,0.98693126,1.0
0.0011900663,0.99880993,1.0
0.05394405,0.94605595,1.0
0.017826557,0.98217344,1.0
0.054513693,0.9454863,1.0
0.013315618,0.9866844,1.0
0.9008755,0.09912451,0.0
0.69695294,0.30304703,0.0
0.91959924,0.08040079,0.0
8.678436e-05,0.9999132,1.0
0.067513525,0.9324865,1.0
0.09261119,0.9073888,1.0
0.16987431,0.8301257,1.0
0.0534575,0.9465425,1.0
0.0002555251,0.9997445,1.0
0.19130468,0.8086953,1.0
0.1778698,0.8221302,1.0
0.086701155,0.91329885,1.0
0.032295883,0.9677041,1.0
0.4573751,0.5426249,1.0
0.8518823,0.1481177,1.0
0.06103617,0.93896383,1.0
0.016542554,0.98345745,1.0
0.18084377,0.8191562,1.0
0.0049399734,0.99506,1.0
0.0016995072,0.9983005,1.0
0.022081971,0.977918,1.0
0.0694893,0.9305107,1.0
0.0050479174,0.9949521,1.0
0.6941521,0.30584785,0.0
0.5750407,0.4249593,0.0
0.7400356,0.2599644,1.0
0.9050587,0.09494132,0.0
0.89815134,0.101848684,0.0
0.5876,0.41240004,0.0
0.051845312,0.9481547,1.0
0.8006733,0.1993267,0.0
0.0025820732,0.9974179,1.0
0.054007947,0.94599205,1.0
0.9271697,0.072830305,0.0
0.0021039248,0.9978961,1.0
0.8413502,0.15864979,0.0
0.015503287,0.9844967,1.0
0.9713953,0.028604707,0.0
0.105727315,0.8942727,1.0
0.14713621,0.8528638,1.0
0.33564448,0.6643555,1.0
0.00018376112,0.99981624,1.0
0.00072699785,0.999273,1.0
0.0017072558,0.99829274,1.0
6.6161156e-05,0.99993384,1.0
0.97590953,0.024090497,0.0
0.1792317,0.8207683,1.0
0.036547124,0.9634529,1.0
0.0007510781,0.9992489,1.0
0.75744665,0.24255334,1.0
0.39532316,0.60467684,1.0
0.0091974735,0.9908025,1.0
0.0008031726,0.9991968,1.0
0.9121381,0.08786188,0.0
0.11187619,0.8881238,1.0
0.25479203,0.74520797,1.0
0.023792028,0.976208,1.0
0.009566903,0.9904331,1.0
0.33357424,0.66642576,1.0
0.06748223,0.93251777,1.0
0.9911454,0.0088546295,0.0
0.8024761,0.1975239,0.0
0.9728589,0.027141089,0.0
0.7720746,0.22792542,0.0
0.1033715,0.8966285,1.0
0.9741343,0.025865648,0.0
0.90653527,0.09346474,0.0
0.27772307,0.7222769,1.0
0.013601303,0.9863987,1.0
0.080554664,0.91944534,1.0
0.0065014362,0.99349856,1.0
0.010853648,0.98914635,1.0
0.0014383197,0.9985617,1.0
0.311189,0.688811,1.0
0.2216962,0.7783038,1.0
0.93556416,0.06443586,0.0
0.0913471,0.9086529,1.0
0.85515004,0.14484994,1.0
0.2392782,0.7607218,1.0
0.3902896,0.6097104,1.0
0.0028481483,0.99715185,1.0
0.0019914508,0.99800855,1.0
0.10503799,0.894962,1.0
0.9223469,0.0776531,0.0
0.661571,0.33842897,0.0
0.0058491826,0.9941508,1.0
0.0004903078,0.9995097,1.0
0.90061575,0.09938427,0.0
0.7749894,0.22501056,1.0
0.9435981,0.056401882,0.0
0.016332626,0.9836674,1.0
0.71900344,0.28099653,0.0
0.1398189,0.8601811,1.0
0.67892003,0.32108,1.0
0.00019282103,0.9998072,1.0
0.2893381,0.7106619,1.0
0.008129001,0.991871,1.0
0.14801681,0.8519832,1.0
0.19756854,0.80243146,1.0
0.43848437,0.5615156,1.0
0.05831957,0.94168043,1.0
7.331371e-05,0.9999267,1.0
0.8466691,0.15333092,0.0
0.90876544,0.09123457,0.0
0.9218203,0.07817969,0.0
0.016837835,0.98316216,1.0
0.12202495,0.87797505,1.0
