prob_0,prob_1,label
0.16835678,0.8316432,1.0
0.89835083,0.10164917,0.0
2.861023e-05,0.9999714,1.0
0.03595972,0.9640403,1.0
0.80892646,0.19107355,1.0
0.54704905,0.45295095,1.0
0.10054785,0.89945215,1.0
0.07111442,0.9288856,1.0
0.088671565,0.91132843,1.0
0.33130276,0.66869724,0.0
0.052492082,0.9475079,1.0
0.9893527,0.010647286,1.0
0.8184093,0.18159065,0.0
0.88640374,0.11359625,0.0
0.0005633235,0.9994367,1.0
3.2424927e-05,0.9999676,1.0
0.7799134,0.22008656,1.0
0.15345103,0.846549,1.0
0.07451135,0.92548865,1.0
0.047937036,0.95206296,1.0
0.9227565,0.07724351,0.0
0.6229116,0.37708846,0.0
0.774422,0.22557802,0.0
0.24714178,0.7528582,1.0
0.49126846,0.50873154,1.0
0.031404793,0.9685952,1.0
0.002262354,0.99773765,1.0
0.3521577,0.6478423,1.0
0.00789696,0.99210304,1.0
0.9452731,0.054726914,0.0
0.734761,0.26523897,1.0
0.0126078725,0.9873921,1.0
0.022067726,0.9779323,1.0
0.017427564,0.98257244,1.0
0.94975245,0.05024753,1.0
0.96113837,0.038861655,0.0
0.0020022988,0.9979977,1.0
0.0037992597,0.99620074,1.0
0.4080242,0.5919758,1.0
0.64079785,0.35920215,1.0
0.9076355,0.09236451,0.0
0.7773599,0.22264008,0.0
0.0039010048,0.996099,1.0
0.08865619,0.9113438,0.0
0.15452379,0.8454762,1.0
0.92070556,0.07929446,0.0
0.47034293,0.52965707,1.0
0.04472345,0.95527655,1.0
0.00041991472,0.9995801,1.0
0.75693387,0.24306613,0.0
0.86515784,0.13484217,0.0
0.7036245,0.2963755,1.0
0.04089713,0.95910287,1.0
0.41390568,0.5860943,1.0
0.6973173,0.3026827,0.0
0.2698205,0.7301795,1.0
0.8401745,0.1598255,0.0
0.016462266,0.98353773,1.0
0.39445978,0.6055402,0.0
0.5428949,0.4571051,1.0
0.95381135,0.046188645,0.0
0.034180045,0.96581995,1.0
0.19915277,0.80084723,1.0
0.7371875,0.26281253,1.0
0.2805388,0.7194612,1.0
0.16290432,0.8370957,1.0
0.09173268,0.9082673,1.0
0.00048816204,0.99951184,1.0
0.12271601,0.877284,1.0
0.8508687,0.14913131,0.0
0.005605817,0.9943942,1.0
9.095669e-05,0.99990904,1.0
0.20349813,0.7965019,1.0
0.0001758933,0.9998241,1.0
0.54710656,0.45289344,1.0
0.0021839142,0.9978161,1.0
0.0070334673,0.99296653,1.0
0.92596704,0.07403297,0.0
0.42687404,0.57312596,1.0
0.97969806,0.020301925,0.0
0.21709901,0.782901,1.0
0.99356747,0.0064325137,0.0
0.009010613,0.9909894,1.0
0.0063623786,0.9936376,1.0
0.22076762,0.7792324,1.0
0.28507364,0.71492636,1.0
0.98944455,0.010555418,0.0
0.9143313,0.085668705,0.0
0.0020031333,0.99799687,1.0
0.64764196,0.35235804,1.0
6.7949295e-06,0.9999932,1.0
0.0019651055,0.9980349,1.0
0.09148353,0.90851647,1.0
0.11904174,0.88095826,1.0
0.99778485,0.0022151226,0.0
0.017902434,0.98209757,1.0
0.013286591,0.9867134,1.0
0.0019277334,0.99807227,1.0
0.10191876,0.89808124,1.0
0.008192718,0.9918073,1.0
0.00091803074,0.99908197,1.0
0.9090094,0.09099058,0.0
0.003360033,0.99663997,1.0
0.6556504,0.3443496,1.0
0.95149904,0.048500977,0.0
0.9076399,0.09236008,0.0
0.82698345,0.17301652,0.0
0.0016210079,0.998379,1.0
0.16216707,0.8378329,1.0
0.7612032,0.23879679,0.0
0.4928881,0.5071119,0.0
0.8295445,0.17045553,0.0
0.020505428,0.9794946,1.0
5.8412552e-05,0.9999416,1.0
0.48694378,0.5130562,1.0
0.9320859,0.06791414,0.0
0.09529036,0.90470964,1.0
0.86296475,0.13703524,0.0
0.000633657,0.99936634,1.0
0.22179937,0.7782006,1.0
0.016977727,0.9830223,1.0
0.985632,0.0143679995,0.0
0.063281715,0.9367183,0.0
0.0017418265,0.9982582,1.0
0.001629889,0.9983701,1.0
0.9698076,0.030192364,0.0
0.31481916,0.68518084,1.0
0.6997707,0.30022928,1.0
0.935781,0.06421903,0.0
0.006095469,0.99390453,1.0
0.0013652444,0.99863476,1.0
0.19250017,0.8074998,1.0
4.7683716e-07,0.9999995,1.0
0.0042148232,0.9957852,1.0
0.002524197,0.9974758,1.0
0.0069668293,0.9930332,1.0
0.0047199726,0.99528,1.0
0.004036665,0.99596334,1.0
0.62461686,0.37538317,0.0
2.026558e-06,0.999998,1.0
0.14501661,0.8549834,1.0
0.8479461,0.1520539,0.0
0.020570278,0.9794297,1.0
0.0060728192,0.9939272,1.0
0.3588106,0.6411894,1.0
0.015776575,0.9842234,1.0
0.0016171932,0.9983828,1.0
0.821566,0.17843401,0.0
0.99274653,0.0072534457,0.0
0.001850605,0.9981494,1.0
0.25054812,0.7494519,1.0
0.13518792,0.8648121,1.0
0.9850344,0.014965619,0.0
0.00085127354,0.9991487,1.0
0.77681386,0.2231861,0.0
0.0006354451,0.99936455,1.0
0.84338546,0.15661456,0.0
0.019757926,0.9802421,1.0
0.034002185,0.9659978,1.0
0.0010243654,0.99897563,1.0
0.00082689524,0.9991731,1.0
0.074214816,0.9257852,1.0
0.028834045,0.97116596,1.0
0.00012242794,0.9998776,1.0
0.057218492,0.9427815,1.0
0.0009791851,0.9990208,1.0
0.9965356,0.003464378,0.0
0.9219106,0.07808939,0.0
0.05317974,0.94682026,1.0
0.9156077,0.0843923,0.0
0.65115905,0.34884095,1.0
0.7973918,0.20260823,0.0
0.7875403,0.21245965,0.0
0.02636695,0.97363305,1.0
0.06372899,0.936271,1.0
0.070311725,0.9296883,1.0
0.86470366,0.13529633,0.0
0.25816643,0.74183357,1.0
0.0070689917,0.992931,1.0
0.39700574,0.60299426,1.0
0.617928,0.38207194,0.0
0.9437029,0.05629714,0.0
0.0006225705,0.9993774,1.0
0.91536576,0.08463424,0.0
0.49658054,0.50341946,1.0
0.028228223,0.9717718,1.0
0.009509087,0.9904909,1.0
0.96408665,0.035913337,0.0
0.19051498,0.809485,1.0
0.8402478,0.15975218,0.0
0.6042166,0.39578345,0.0
0.89329314,0.106706865,0.0
0.012490153,0.98750985,1.0
0.81461394,0.18538606,0.0
0.95568633,0.04431369,0.0
0.5066812,0.4933188,1.0
0.8796901,0.120309904,0.0
0.037458956,0.96254104,1.0
0.80964607,0.19035394,0.0
0.005828917,0.9941711,1.0
0.94838446,0.05161551,1.0
0.96695065,0.03304934,0.0
0.71438813,0.28561184,0.0
0.6006068,0.39939317,1.0
0.5201838,0.47981623,1.0
0.9966166,0.0033833764,0.0
0.20971084,0.79028916,1.0
0.9960823,0.0039177216,0.0
0.23574406,0.76425594,1.0
0.009405017,0.990595,1.0
0.0020529628,0.99794704,1.0
0.7937434,0.20625664,0.0
0.9529407,0.047059294,0.0
0.017842174,0.9821578,1.0
0.72148985,0.27851015,0.0
0.2431522,0.7568478,1.0
9.036064e-05,0.99990964,1.0
0.0035265088,0.9964735,1.0
0.98921543,0.010784578,0.0
0.9877896,0.012210421,0.0
0.935141,0.06485896,0.0
0.0022892952,0.9977107,1.0
0.0019147396,0.99808526,1.0
0.6690383,0.3309617,1.0
0.003136754,0.99686325,1.0
0.52902085,0.47097915,1.0
0.5801568,0.4198432,0.0
0.9688163,0.031183727,1.0
0.84431577,0.15568425,1.0
0.006079197,0.9939208,1.0
0.30883187,0.6911681,1.0
0.8453163,0.15468368,0.0
0.9740061,0.02599389,0.0
0.000991106,0.9990089,1.0
0.21375561,0.7862444,1.0
0.81900144,0.18099856,0.0
0.4511832,0.5488168,0.0
0.0006428361,0.99935716,1.0
0.06838429,0.9316157,1.0
0.7819046,0.21809544,0.0
1.1920929e-06,0.9999988,1.0
0.07929689,0.9207031,1.0
0.013611615,0.9863884,1.0
0.013887942,0.98611206,1.0
0.1783157,0.8216843,1.0
0.035541296,0.9644587,1.0
0.00084626675,0.99915373,1.0
0.10411513,0.8958849,1.0
0.42646646,0.57353354,1.0
0.12890631,0.8710937,1.0
0.9684965,0.031503513,0.0
0.11909962,0.8809004,1.0
0.5978569,0.40214315,1.0
0.4805956,0.5194044,1.0
0.82789254,0.17210747,1.0
0.5919004,0.4080996,1.0
0.18858814,0.81141186,1.0
0.0023663044,0.9976337,1.0
0.036136508,0.9638635,1.0
0.6677389,0.33226106,0.0
0.84700304,0.15299696,0.0
0.0071974397,0.99280256,1.0
0.0025395155,0.9974605,1.0
0.0015130043,0.998487,1.0
0.57088566,0.4291143,1.0
0.36477476,0.63522524,1.0
0.90987206,0.090127945,0.0
0.74300265,0.25699735,0.0
0.0028755069,0.9971245,1.0
0.32894272,0.6710573,0.0
0.069984496,0.9300155,1.0
0.0007892847,0.9992107,1.0
0.0075838566,0.99241614,1.0
0.8325143,0.1674857,0.0
0.75928473,0.24071524,0.0
0.4568506,0.5431494,1.0
0.010713756,0.98928624,1.0
0.007928073,0.9920719,1.0
0.0063072443,0.99369276,1.0
0.26235336,0.73764664,1.0
0.0037662387,0.99623376,1.0
0.9670067,0.032993324,0.0
0.09648812,0.9035119,1.0
0.00014615059,0.99985385,1.0
0.010344148,0.98965585,1.0
0.0071153045,0.9928847,1.0
0.8315531,0.1684469,0.0
0.36880976,0.63119024,1.0
0.00023967028,0.9997603,1.0
0.002047658,0.99795234,1.0
0.00020688772,0.9997931,1.0
0.92813426,0.07186574,1.0
0.9545635,0.04543647,0.0
8.046627e-05,0.99991953,1.0
0.00015175343,0.99984825,1.0
0.13815874,0.86184126,1.0
0.8899463,0.11005373,0.0
0.7766411,0.22335893,1.0
0.0047037005,0.9952963,1.0
0.9625337,0.037466303,0.0
0.010909855,0.98909014,1.0
0.0003361702,0.99966383,1.0
0.04563093,0.95436907,1.0
0.9511924,0.048807614,1.0
0.7564763,0.24352375,0.0
0.007647693,0.9923523,1.0
0.9917186,0.008281383,0.0
0.96126366,0.03873632,0.0
0.6241361,0.3758639,1.0
0.2838565,0.7161435,1.0
1.2636185e-05,0.99998736,1.0
0.25223535,0.74776465,1.0
6.651878e-05,0.9999335,1.0
0.06983423,0.93016577,1.0
0.0054967403,0.99450326,1.0
0.54309255,0.45690745,0.0
0.013831556,0.98616844,1.0
0.9018513,0.098148696,0.0
0.91278195,0.08721804,0.0
0.32078075,0.67921925,1.0
0.9517585,0.048241515,0.0
0.00726825,0.99273175,1.0
9.62019e-05,0.9999038,1.0
0.8137612,0.18623884,0.0
0.9352494,0.06475062,1.0
0.05375111,0.9462489,1.0
0.25381553,0.74618447,1.0
0.005140066,0.99485993,1.0
0.041763306,0.9582367,1.0
0.00029033422,0.99970967,1.0
0.0022577047,0.9977423,1.0
0.2218433,0.7781567,1.0
0.81238675,0.18761323,0.0
0.91921246,0.08078754,0.0
8.201599e-05,0.999918,1.0
0.77940977,0.2205902,1.0
0.00246799,0.997532,1.0
0.02880311,0.9711969,1.0
0.54977226,0.45022777,1.0
0.86092126,0.13907875,0.0
0.9881804,0.011819623,0.0
0.038981974,0.961018,1.0
0.1851821,0.8148179,1.0
0.01716876,0.98283124,1.0
8.881092e-05,0.9999112,1.0
0.70412326,0.29587674,0.0
0.007830679,0.9921693,1.0
0.01330322,0.9866968,1.0
0.002490282,0.9975097,1.0
0.25774944,0.74225056,1.0
0.33637738,0.6636226,1.0
0.33428812,0.6657119,1.0
0.28939128,0.7106087,0.0
0.96031976,0.039680265,0.0
0.015821636,0.98417836,1.0
0.0025718808,0.9974281,1.0
0.15836406,0.84163594,1.0
0.9742717,0.025728267,0.0
0.8888733,0.1111267,0.0
0.004483521,0.9955165,1.0
0.024774253,0.97522575,1.0
0.0006748438,0.99932516,1.0
0.0050067306,0.99499327,1.0
0.032179892,0.9678201,1.0
0.00095945597,0.99904054,1.0
0.8705598,0.12944022,1.0
0.010142148,0.98985785,1.0
0.029402614,0.9705974,1.0
0.10968214,0.89031786,1.0
0.023531199,0.9764688,1.0
0.02339989,0.9766001,1.0
0.08386004,0.91613996,1.0
0.0012556314,0.99874437,1.0
0.0017901659,0.99820983,1.0
0.08730394,0.91269606,1.0
0.010905087,0.9890949,1.0
0.86756426,0.13243574,0.0
0.99585766,0.0041423356,0.0
0.08092493,0.9190751,1.0
0.51554567,0.48445433,0.0
0.86182606,0.13817392,0.0
0.0063231587,0.99367684,1.0
0.87924093,0.12075907,1.0
0.89950156,0.10049844,0.0
0.6748761,0.3251239,0.0
0.04435724,0.95564276,1.0
0.1093353,0.8906647,1.0
0.3814789,0.6185211,1.0
0.0003683567,0.99963164,1.0
0.93727237,0.062727615,0.0
0.033893645,0.96610636,1.0
2.3841858e-07,0.99999976,1.0
0.0054189563,0.99458104,1.0
0.65708494,0.34291503,1.0
0.7384248,0.26157522,1.0
0.028660119,0.9713399,1.0
0.9299054,0.07009461,1.0
0.00013434887,0.99986565,1.0
0.008961141,0.99103886,1.0
0.039999187,0.9600008,1.0
0.004839599,0.9951604,1.0
0.12501502,0.874985,1.0
0.75140446,0.24859552,1.0
0.0022206903,0.9977793,1.0
0.76282537,0.23717462,0.0
0.7650456,0.23495443,1.0
0.007795155,0.99220484,1.0
0.6440638,0.35593623,1.0
0.87414116,0.12585884,0.0
0.8576183,0.14238171,0.0
3.9815903e-05,0.9999602,1.0
0.14976287,0.85023713,1.0
0.872229,0.12777105,0.0
0.016056776,0.9839432,1.0
0.0044696927,0.9955303,1.0
0.00081676245,0.99918324,1.0
0.731901,0.268099,1.0
5.1259995e-05,0.99994874,1.0
0.9176584,0.082341604,0.0
0.030228019,0.969772,1.0
0.8711784,0.12882163,0.0
0.9761833,0.023816718,0.0
0.43991482,0.5600852,1.0
0.98000807,0.019991953,0.0
0.0030917525,0.99690825,1.0
0.8922515,0.10774849,0.0
0.0006659627,0.99933404,1.0
0.6199856,0.38001445,1.0
0.79945004,0.20054999,0.0
0.0035087466,0.99649125,1.0
0.00015723705,0.99984276,1.0
0.0004825592,0.99951744,1.0
0.05381912,0.9461809,1.0
0.0069071054,0.9930929,1.0
0.0027965307,0.99720347,1.0
0.031395733,0.96860427,1.0
0.9888265,0.011173515,0.0
0.9887823,0.011217735,0.0
0.7165549,0.28344512,0.0
0.056514382,0.9434856,1.0
0.011877835,0.98812217,1.0
0.988903,0.011097009,0.0
0.914388,0.08561199,0.0
0.0010082126,0.9989918,1.0
0.016533077,0.9834669,1.0
0.7506178,0.24938218,0.0
0.0028755069,0.9971245,1.0
0.05025989,0.9497401,1.0
0.3255965,0.6744035,1.0
0.005045235,0.99495476,1.0
0.037334442,0.96266556,1.0
0.5323172,0.46768278,1.0
0.005896151,0.99410385,1.0
0.97127765,0.028722346,0.0
0.8523214,0.14767861,0.0
0.028378487,0.9716215,1.0
0.91004115,0.08995885,0.0
0.019637942,0.98036206,1.0
0.0543651,0.9456349,1.0
0.98825806,0.011741939,0.0
0.00014221668,0.9998578,1.0
0.087295294,0.9127047,1.0
0.034947157,0.96505284,1.0
0.0046709776,0.995329,1.0
0.050448,0.949552,1.0
0.6262423,0.37375775,0.0
0.00026470423,0.9997353,1.0
0.932616,0.067383975,0.0
0.20285463,0.79714537,1.0
0.21415728,0.7858427,1.0
0.13028628,0.8697137,1.0
0.9223064,0.07769361,0.0
0.62871975,0.37128025,1.0
0.07398516,0.92601484,1.0
0.0007059574,0.99929404,1.0
0.09575963,0.90424037,1.0
0.40345812,0.5965419,0.0
0.99711084,0.0028891345,0.0
0.85053265,0.14946733,0.0
0.31378555,0.68621445,0.0
0.7470144,0.2529856,1.0
0.28240317,0.7175968,0.0
0.15107286,0.84892714,1.0
0.027123988,0.972876,1.0
0.87108195,0.12891808,0.0
4.7326088e-05,0.9999527,1.0
0.0032269359,0.99677306,1.0
0.3712315,0.6287685,1.0
0.0025863051,0.9974137,1.0
0.031242251,0.96875775,1.0
0.41512138,0.5848786,0.0
0.39784437,0.6021556,1.0
0.41955197,0.58044803,0.0
0.34570062,0.6542994,1.0
0.87726766,0.12273234,0.0
0.00020748377,0.9997925,1.0
0.26250547,0.7374945,1.0
0.7763389,0.22366114,1.0
0.52817833,0.47182167,1.0
0.09757161,0.9024284,1.0
0.92203593,0.077964075,0.0
0.9171009,0.082899116,0.0
0.012813866,0.98718613,1.0
0.9642581,0.0357419,1.0
0.053921998,0.946078,1.0
0.01438868,0.9856113,1.0
0.011153519,0.9888465,1.0
0.79537296,0.20462707,0.0
0.9468074,0.053192586,0.0
0.004669249,0.99533075,1.0
0.0009763241,0.9990237,1.0
0.0002182126,0.9997818,1.0
0.0001912713,0.9998087,1.0
0.07621837,0.92378163,1.0
7.390976e-05,0.9999261,1.0
0.9672471,0.032752875,0.0
0.006352961,0.99364704,1.0
0.00028806925,0.99971193,1.0
0.004553616,0.9954464,0.0
0.9920107,0.00798931,0.0
0.9949629,0.0050371145,0.0
6.580353e-05,0.9999342,1.0
0.4472775,0.5527225,1.0
0.021995246,0.97800475,1.0
1.4066696e-05,0.99998593,1.0
0.0010294914,0.9989705,1.0
0.00047802925,0.999522,1.0
0.07105309,0.9289469,1.0
3.0875206e-05,0.9999691,1.0
0.9908581,0.009141942,0.0
0.76788485,0.23211515,0.0
0.7774865,0.22251351,0.0
0.11439091,0.8856091,1.0
0.96639925,0.03360073,0.0
0.33149755,0.66850245,1.0
0.01571238,0.9842876,1.0
0.00048184395,0.99951816,1.0
0.00016784668,0.99983215,1.0
0.090061426,0.9099386,1.0
0.0071816444,0.99281836,1.0
0.93662405,0.063375935,0.0
0.3327226,0.6672774,0.0
0.7861964,0.21380357,1.0
0.12570745,0.87429255,1.0
0.43583673,0.56416327,1.0
0.03342086,0.96657914,1.0
0.907351,0.09264897,0.0
0.8846288,0.11537123,0.0
0.1794045,0.8205955,1.0
0.993736,0.006263949,0.0
0.031596422,0.9684036,1.0
0.014120042,0.98587996,1.0
0.000113368034,0.99988663,1.0
0.00027161837,0.9997284,1.0
0.990542,0.00945803,0.0
0.017964184,0.9820358,1.0
0.3526008,0.6473992,1.0
2.5629997e-05,0.99997437,1.0
0.21115136,0.78884864,1.0
0.8829576,0.117042445,0.0
0.59564483,0.40435514,0.0
0.57339096,0.42660904,1.0
0.91716933,0.0828307,0.0
0.0037952065,0.9962048,1.0
0.41074055,0.58925945,1.0
0.21864313,0.7813569,1.0
0.7921008,0.2078992,1.0
0.038890958,0.96110904,1.0
0.06714046,0.93285954,1.0
0.8522926,0.1477074,0.0
0.008986771,0.9910132,1.0
0.9735657,0.026434328,1.0
0.50581026,0.49418974,1.0
0.7510612,0.2489388,0.0
0.94509006,0.054909937,0.0
0.9650547,0.034945298,0.0
0.82437843,0.17562157,1.0
0.06945604,0.93054396,1.0
0.11287421,0.8871258,1.0
0.54025275,0.45974725,1.0
0.034377277,0.9656227,1.0
0.029694676,0.9703053,1.0
0.3910538,0.6089462,1.0
0.80143505,0.19856496,0.0
0.79570466,0.20429532,0.0
0.9865301,0.01346986,0.0
0.015357137,0.98464286,1.0
0.038178742,0.96182126,1.0
0.10833818,0.8916618,1.0
0.0016188622,0.99838114,1.0
0.3138876,0.6861124,1.0
0.093952835,0.90604717,1.0
0.007965624,0.9920344,1.0
0.028789401,0.9712106,1.0
0.9355409,0.06445906,0.0
0.08436692,0.9156331,1.0
0.13844806,0.86155194,1.0
0.0073352456,0.99266475,1.0
0.75259376,0.24740626,0.0
0.9870554,0.01294459,0.0
0.9796213,0.020378679,0.0
0.5149908,0.48500916,0.0
0.029001892,0.9709981,1.0
0.25895417,0.74104583,1.0
0.04070896,0.95929104,1.0
0.0011205077,0.9988795,1.0
0.031743407,0.9682566,1.0
0.060186207,0.9398138,1.0
0.006898403,0.9931016,1.0
0.0023466945,0.9976533,1.0
0.88647145,0.11352857,0.0
0.022495449,0.97750455,1.0
0.0037738085,0.9962262,1.0
0.9552992,0.04470082,0.0
0.7833217,0.2166783,0.0
0.3922308,0.6077692,0.0
0.1943577,0.8056423,1.0
0.0055784583,0.99442154,1.0
0.19313854,0.80686146,1.0
0.84405404,0.15594596,0.0
0.39018303,0.60981697,1.0
0.9283243,0.07167574,0.0
0.016711771,0.9832882,1.0
0.03342241,0.9665776,1.0
0.0012724996,0.9987275,1.0
0.5794376,0.4205624,1.0
0.06075293,0.9392471,1.0
0.06792021,0.9320798,1.0
0.7604569,0.23954308,1.0
0.0019307733,0.9980692,1.0
0.00014615059,0.99985385,1.0
0.07648504,0.92351496,1.0
0.92302495,0.076975025,0.0
0.031746686,0.9682533,1.0
0.000119924545,0.9998801,1.0
0.16178137,0.8382186,1.0
0.84459233,0.1554077,0.0
0.43761033,0.5623897,1.0
0.24430358,0.7556964,1.0
0.0647921,0.9352079,1.0
0.0002745986,0.9997254,1.0
0.92032933,0.07967065,0.0
0.0002182126,0.9997818,1.0
0.03250271,0.9674973,1.0
0.16428882,0.8357112,1.0
0.052042246,0.94795775,1.0
0.03412658,0.9658734,1.0
0.00040656328,0.99959344,1.0
0.11497152,0.8850285,1.0
0.00012218952,0.9998778,1.0
0.11946249,0.8805375,1.0
0.03310913,0.9668909,1.0
0.008035302,0.9919647,1.0
0.5124804,0.48751962,1.0
0.8698638,0.13013619,0.0
0.22328115,0.77671885,1.0
0.015315592,0.9846844,1.0
0.9220543,0.07794574,1.0
0.111122966,0.88887703,1.0
0.0011885166,0.9988115,1.0
0.5947987,0.40520135,1.0
0.7214061,0.2785939,0.0
0.0012782216,0.9987218,1.0
0.00014209747,0.9998579,1.0
0.031900108,0.9680999,1.0
0.94430244,0.055697586,0.0
0.87825143,0.121748574,1.0
0.009658337,0.99034166,1.0
0.02360338,0.9763966,1.0
0.9952168,0.004783197,0.0
0.9879357,0.012064255,0.0
0.11276305,0.88723695,1.0
0.00033676624,0.99966323,1.0
0.95188206,0.048117943,0.0
0.80171263,0.19828734,0.0
0.011882246,0.98811775,1.0
0.73320174,0.2667983,0.0
0.7947594,0.20524059,1.0
0.04276371,0.9572363,1.0
0.10338616,0.89661384,1.0
0.03876978,0.9612302,1.0
0.00048971176,0.9995103,1.0
0.83550036,0.16449963,1.0
0.86025363,0.13974637,0.0
0.0015602708,0.9984397,1.0
0.8469693,0.15303068,0.0
0.0031944513,0.99680555,1.0
0.9453849,0.05461508,0.0
0.8641248,0.13587525,0.0
0.85969645,0.14030357,0.0
0.38005602,0.619944,1.0
0.0019087195,0.9980913,1.0
0.14272624,0.85727376,1.0
0.021411002,0.978589,1.0
0.3672921,0.6327079,1.0
0.0012983084,0.9987017,1.0
0.027415633,0.97258437,1.0
0.0011722445,0.99882776,1.0
0.25709718,0.7429028,1.0
0.11980182,0.8801982,1.0
0.18846363,0.8115364,1.0
0.00021666288,0.99978334,1.0
0.20864177,0.79135823,1.0
0.00035238266,0.9996476,1.0
0.36619234,0.63380766,1.0
0.004563272,0.9954367,1.0
0.86645687,0.1335431,1.0
0.004265249,0.99573475,1.0
0.26269048,0.7373095,1.0
0.35788393,0.64211607,1.0
0.05254817,0.94745183,1.0
0.0021657348,0.99783427,1.0
0.047067046,0.95293295,1.0
0.0041224957,0.9958775,1.0
0.66925085,0.33074912,1.0
1.7285347e-05,0.9999827,1.0
0.00840652,0.9915935,1.0
0.8461735,0.15382649,0.0
6.222725e-05,0.9999378,1.0
0.8065096,0.19349039,0.0
0.9810824,0.018917639,0.0
0.007515967,0.99248403,1.0
0.011809826,0.9881902,1.0
0.023933649,0.97606635,1.0
9.179115e-05,0.9999082,1.0
0.0016086698,0.99839133,1.0
0.99307233,0.0069276956,0.0
0.0008960366,0.99910396,0.0
0.36359203,0.636408,1.0
0.0024004579,0.99759954,1.0
0.0023446083,0.9976554,1.0
0.89594257,0.10405741,0.0
1.6450882e-05,0.99998355,1.0
0.002211213,0.9977888,1.0
0.91123724,0.08876277,0.0
0.16383165,0.83616835,1.0
0.9884558,0.011544244,0.0
0.61688304,0.383117,1.0
0.50941634,0.4905837,0.0
0.87345946,0.12654053,0.0
0.9896693,0.010330707,0.0
0.9600797,0.03992026,0.0
0.00030899048,0.999691,1.0
0.04463315,0.95536685,1.0
0.03251934,0.96748066,1.0
0.0723055,0.9276945,1.0
0.0151382685,0.98486173,1.0
0.9621218,0.037878226,0.0
0.069137216,0.9308628,1.0
0.0015411377,0.99845886,1.0
0.21006113,0.78993887,1.0
0.009652615,0.9903474,1.0
0.02140969,0.9785903,1.0
0.68607426,0.31392577,0.0
0.015333533,0.98466647,1.0
0.0019033551,0.99809664,1.0
0.09500301,0.904997,1.0
0.013055921,0.9869441,1.0
0.7896378,0.2103622,0.0
0.0407784,0.9592216,1.0
0.670275,0.32972506,0.0
0.054188967,0.94581103,1.0
0.09845078,0.9015492,1.0
0.06666905,0.93333095,1.0
0.8505479,0.14945206,0.0
0.0025571585,0.99744284,1.0
0.8660073,0.13399266,1.0
0.9351003,0.06489966,0.0
0.7177963,0.28220367,1.0
0.9954202,0.004579773,0.0
0.59204966,0.40795034,1.0
0.00033128262,0.9996687,1.0
0.014786184,0.9852138,1.0
0.00091195107,0.99908805,1.0
0.22092855,0.77907145,1.0
0.23640734,0.76359266,1.0
0.0022992492,0.99770075,1.0
0.00038951635,0.9996105,1.0
0.0005854368,0.99941456,1.0
0.042461514,0.9575385,1.0
0.00013184547,0.99986815,1.0
0.871299,0.12870094,1.0
8.785725e-05,0.99991214,1.0
0.0007778406,0.99922216,1.0
0.60466594,0.39533406,1.0
0.88041973,0.11958026,0.0
0.8732531,0.12674686,0.0
0.031091988,0.968908,1.0
0.29364365,0.70635635,0.0
0.015061021,0.984939,1.0
0.022154748,0.97784525,1.0
0.058749318,0.9412507,1.0
0.322672,0.677328,1.0
0.039111316,0.9608887,1.0
0.15605724,0.84394276,1.0
0.012321055,0.98767895,1.0
0.0027375221,0.9972625,1.0
0.000118136406,0.99988186,1.0
0.95656985,0.043430153,0.0
0.00048017502,0.9995198,1.0
0.85983896,0.14016104,0.0
0.65575373,0.34424627,0.0
0.99110264,0.008897337,0.0
0.40995103,0.59004897,1.0
0.06903428,0.9309657,1.0
0.84915906,0.15084092,0.0
0.989457,0.01054297,0.0
0.853422,0.14657803,1.0
0.8895111,0.11048886,0.0
0.16210085,0.83789915,1.0
0.0019007325,0.99809927,1.0
0.09773582,0.9022642,1.0
0.36687142,0.6331286,1.0
0.09948605,0.90051395,1.0
0.04188329,0.9581167,1.0
0.12966537,0.8703346,1.0
0.034647048,0.96535295,1.0
0.020198941,0.97980106,1.0
0.0006055832,0.9993944,1.0
0.73980415,0.26019585,0.0
0.20200485,0.79799515,1.0
0.79121023,0.20878977,0.0
0.23428977,0.76571023,1.0
0.00011229515,0.9998877,1.0
0.7617156,0.23828441,1.0
0.20665228,0.7933477,1.0
0.0095947385,0.99040526,1.0
0.40963513,0.5903649,0.0
0.005159676,0.9948403,1.0
0.55846065,0.44153935,0.0
0.0067229867,0.993277,1.0
0.10381019,0.8961898,1.0
0.013180375,0.9868196,1.0
0.033070683,0.9669293,1.0
0.006520033,0.99347997,1.0
0.4645123,0.5354877,1.0
0.8204887,0.1795113,1.0
0.96804005,0.031959932,0.0
0.43769044,0.56230956,0.0
0.02032137,0.97967863,1.0
0.38007796,0.61992204,1.0
0.9445372,0.055462755,0.0
0.004222393,0.9957776,1.0
0.1906423,0.8093577,1.0
0.065219164,0.93478084,1.0
0.0006298423,0.99937016,1.0
0.55132943,0.44867057,1.0
0.0025265813,0.9974734,1.0
0.57271147,0.4272885,1.0
0.03145188,0.9685481,1.0
5.710125e-05,0.9999429,1.0
0.4586591,0.5413409,1.0
0.92144334,0.07855667,0.0
0.9474558,0.05254415,0.0
0.8683305,0.1316695,0.0
0.003988266,0.99601173,1.0
0.9302798,0.0697202,0.0
0.34577048,0.6542295,1.0
0.0008150935,0.9991849,1.0
0.06885803,0.931142,0.0
0.27915084,0.72084916,1.0
0.038924158,0.96107584,1.0
