prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9805412024689412,0.009345701559460986,0.007276332080574096,0.0018269128562107741,0.001009851034812938,0.0
0.9697308632328255,0.006040696720149645,0.019415641808121477,0.0022804400729989805,0.00253235816590425,0.0
0.9832750777698813,0.005259447451714503,0.008851153975792912,0.0006256713708813086,0.001988649431729992,0.0
0.983949538135703,0.008039686181853255,0.005048677225886358,0.0012688129889737046,0.0016932854675837056,0.0
0.2862364406665652,0.004672137103415792,0.031735192933132886,0.0007605224906286701,0.6765957068062574,4.0
0.9600429074118871,0.01562247992611496,0.01853683261606697,0.0023699515726188906,0.003427828473312132,0.0
0.9749225121372066,0.019777995463656082,0.0034668583240843854,0.0006167635784569224,0.0012158704965959885,0.0
0.7372485696935333,0.011634046591022648,0.2154956643988933,0.008186355151913165,0.027435364164637568,0.0
0.15195518407608158,0.012303541356464508,0.4116746006496618,0.006449324703664006,0.417617349214128,0.0
0.9361734377895504,0.006554847153176084,0.053224174042603635,0.001453482786127448,0.0025940582285425276,0.0
0.002693632709124293,0.00024552286835649394,0.003954075393864762,5.078561592035089e-05,0.9930559834127339,4.0
0.9163393786765112,0.04575874129999031,0.02966963938982775,0.0006055687002851671,0.007626671933385655,0.0
0.8935006125377024,0.0009445788211596432,0.10229103039444311,0.000314879821132616,0.002948898425562229,0.0
0.9455231846331349,0.008028959068954686,0.024838840650986307,0.001942710167929958,0.019666305478994076,0.0
0.931509216656969,0.03306413216289522,0.028545385599484045,0.00034855309298562607,0.006532712487666303,0.0
0.9816425377318373,0.0066847983854073905,0.00556768703593459,0.0011882033262380503,0.004916773520582871,0.0
0.9864504528613102,0.00042877852297898287,0.010820421460850722,0.00010587830595410927,0.00219446884890591,0.0
0.9248189688451022,0.02581710471743722,0.03155307547949094,0.0015374364363456856,0.01627341452162407,0.0
0.9883005319956509,0.005067262595994167,0.004752409851975953,0.0005917919406352047,0.0012880036157438136,0.0
0.9735993734573164,0.008442363215664021,0.012039405471927,0.0027616128584205604,0.0031572449966721194,0.0
0.9827677234826195,0.0008287783036683009,0.01577175756716775,0.0001519452009844196,0.0004797954455597726,0.0
0.9892362861551063,0.0028990911791399432,0.00594856713480546,0.0012818824328224962,0.0006341730981255832,0.0
0.9470877502159977,0.022088610863299562,0.02089597635991991,0.006592731774833493,0.0033349307859495097,0.0
0.9018328267292436,0.0036488407058329164,0.06815084226688227,0.024295274480854993,0.0020722158171863443,0.0
0.9419989403648317,0.023482830044269282,0.026692760439090253,0.001531161910768064,0.0062943072410406534,0.0
0.12253138130054897,0.0055515079335803404,0.06612592426177244,0.0007387134302223132,0.8050524730738758,4.0
0.8535765643382761,0.03204011863654105,0.10113681116675416,0.0032293526975324706,0.010017153160896138,0.0
0.9509136217097763,0.005455041874541179,0.03205620583145718,0.0007742221587152952,0.010800908425509945,0.0
0.9663471310934139,0.011612244960353143,0.014857040578184783,0.0054713331135405295,0.001712250254507562,0.0
0.983607410190799,0.004537175828308245,0.008325639738207049,0.0017734481113142221,0.0017563261313713766,0.0
0.9468920744519027,0.013172854423383402,0.022159964435316027,0.00039572600709331254,0.01737938068230443,0.0
0.9449030092627377,0.010902678343629776,0.0167831434393377,0.0025240293850557092,0.02488713956923905,0.0
0.9337465309290223,0.00585314955364175,0.05044665716919249,0.0060392314825429136,0.003914430865600418,0.0
0.9832424507154707,0.01101470033276741,0.003869667848898859,0.0008831403541012104,0.0009900407487618806,0.0
0.9534295424574626,0.011149863054273842,0.030696009222055395,0.001639306357640818,0.003085278908567512,0.0
0.9650968445970463,0.005595660644646385,0.024109193863390027,0.0009162773599052191,0.004282023535012059,0.0
0.9583959229948363,0.011861168669437386,0.010190383014520542,0.0009288082994996317,0.018623717021706128,0.0
0.0026732382463781307,0.00019319052626706707,0.00675564903178215,6.315613284764383e-05,0.9903147660627253,4.0
0.8807128462298593,0.05525391287412046,0.04844016565971206,0.005873972633347438,0.009719102602960529,0.0
0.9835456883806636,0.0027347133773653084,0.011563064110606345,0.0007785152916626541,0.0013780188397020557,0.0
0.9657655411500307,0.011186122408813538,0.01436034965177915,0.0007628389325531296,0.007925147856823389,0.0
0.91397891834805,0.017502016040997714,0.046015990576199976,0.01031690386954409,0.012186171165208173,0.0
0.12295416504308444,0.13008809029222834,0.7424555647428154,0.0012220852395128522,0.0032800946823589128,2.0
0.8389243154203782,0.013394418979518577,0.04185977585182426,0.002056512648222663,0.10376497710005644,0.0
0.958994480547778,0.004793232541837459,0.030615661008146357,0.0040110656642795926,0.001585560237958564,0.0
0.9564889969432703,0.021891869221464657,0.008209885584663592,0.0051587732521130155,0.008250474998488343,0.0
0.9647708146414755,0.01118428646496732,0.013418758068993479,0.00027450865298691706,0.010351632171576775,0.0
0.9898100827951024,0.003119609178619928,0.005710792557230017,0.0004425136924077839,0.000917001776640105,0.0
0.9509581611726113,0.01838265951057401,0.02373283085414528,0.0011087202724288957,0.005817628190240243,0.0
0.9634812039648194,0.013646721093018661,0.015630205144380703,0.000803973889175986,0.006437895908605326,0.0
0.9598316542311728,0.002103592789676643,0.030974751768203183,0.002993902969126101,0.004096098241821417,0.0
0.008132686707687494,0.0005085280999801752,0.9871260474427518,0.0001699578504680065,0.004062779899112338,2.0
0.9935527796403938,0.0031319816342220675,0.0020145244609713424,0.0006329289392701819,0.0006677853251428829,0.0
0.9633705977844838,0.012766772925870635,0.020735829858769268,0.0012939357026524323,0.0018328637282240495,0.0
0.9570948873971263,0.007771341221581293,0.014832816178675316,0.00047526201498906083,0.019825693187627936,0.0
0.7712498634673048,0.19115745683912994,0.024103197181502323,0.0016264545370057175,0.011863027975057143,0.0
0.8981983456367787,0.003814231735901579,0.03954745003063586,0.0006746653049040109,0.05776530729177978,0.0
0.8898743983195201,0.035102166749273904,0.030432171400367497,0.000626821295626846,0.04396444223521181,0.0
0.0012000997379241997,0.00022205573037622123,0.0029663543140278506,4.003601460472976e-05,0.9955714542030671,4.0
0.9515679830286133,0.022547203027454093,0.020026519210530194,0.0019804938634156474,0.003877800869986705,0.0
0.9871046066821753,0.004815922950991433,0.004082843670426436,0.0025867064890069628,0.0014099202074001353,0.0
0.8083107359196643,0.019755488391787732,0.11810019159331449,0.0036224212291908857,0.0502111628660426,0.0
0.9894736864793695,0.0030132368750351007,0.005717965476342875,0.0007494022816774078,0.001045708887575335,0.0
0.4205200176840917,0.271551643714173,0.2808578315734997,0.008343063218908426,0.018727443809327112,0.0
0.9134282316474714,0.06217970516266085,0.016516297639356227,0.0029234023667261497,0.004952363183785303,0.0
0.9634149855617681,0.017948202170849935,0.013865627422049621,0.0005576077138678977,0.004213577131464693,0.0
0.9463124674727026,0.0049773523483242306,0.04467698899565607,0.0022886678499980063,0.0017445233333192554,0.0
0.9747567305477883,0.0030768451035969487,0.01959720785153621,0.0007574912886401255,0.001811725208438426,0.0
0.0691761074462846,0.9275497848974273,0.0022798407809870975,8.523332994411873e-05,0.0009090335453567943,1.0
0.8980646464858523,0.0805692147343197,0.014023142744343872,0.0025549257858640388,0.004788070249620223,0.0
0.9207429567997719,0.04608945456201986,0.027032128807921097,0.00042680352563323633,0.005708656304653758,0.0
0.9743875015001439,0.0032119913254863132,0.008893759911393788,0.00031311765310547385,0.013193629609870637,0.0
0.9085507330930792,0.012186789515768078,0.05543008601203776,0.00480810098726345,0.019024290391851575,2.0
0.9322033450413417,0.006667804740728177,0.026710483840496416,0.0015059657537468676,0.032912400623686756,0.0
0.1079810493267373,0.0027130632704509146,0.8841188583599958,0.0005431926673173665,0.004643836375498581,2.0
0.9624377767562412,0.0024778335260928807,0.032876893594976475,0.0011390500738397253,0.0010684460488497058,0.0
0.9806639019326242,0.0032106049262863303,0.012066516189802126,0.0023184041133686483,0.0017405728379189219,0.0
0.9822654779034992,0.0064641282844042905,0.005672265660291188,0.0016868766133730838,0.00391125153843217,0.0
0.3738706191149778,0.01131364566454963,0.60895300219866,0.0010906254722771508,0.004772107549535389,2.0
0.9835616668012416,0.00717290439454801,0.004109456093952222,0.0016110427586775874,0.00354492995158058,0.0
0.9425509272108631,0.01023657801407253,0.03532950614109229,0.0032460103695925767,0.008636978264379593,0.0
0.11002382199119122,0.8853929097321451,0.004134585533837728,0.00011049884280628795,0.0003381839000197535,1.0
0.9411413729868978,0.013094188218106017,0.04196606491623037,0.0005363482761419768,0.0032620256026236203,0.0
0.9552717689150758,0.013777451602330513,0.01869360060155024,0.0006460569432827959,0.011611121937760547,0.0
0.00416353641275453,0.0001642616407804191,0.004155309751603151,6.916151537632455e-05,0.9914477306794856,4.0
0.8766010048970823,0.00717518229740469,0.10458005721024675,0.004045767202109645,0.007597988393156705,0.0
0.927804794600481,0.04287886207183447,0.01922180882370328,0.0009363664106394599,0.009158168093341652,0.0
0.9558986351818958,0.008863954555565514,0.009626260076176995,0.0005749618363896955,0.025036188349972066,0.0
0.9689707414019981,0.013912302590023939,0.0112456169399395,0.0013557836673592223,0.004515555400679187,0.0
0.9437595376342345,0.016564655975868366,0.03355262665391626,0.000752743116020258,0.005370436619960872,0.0
0.002214050275050331,0.0003641074042925664,0.004551833871597629,3.0467320947822723e-05,0.9928395411281116,4.0
0.02657984328978821,0.002415112982550281,0.013429624486455084,0.0003279058725289772,0.9572475133686774,4.0
0.6944223458310522,0.020967900264400784,0.2721346965196918,0.003457382984701207,0.009017674400154023,2.0
0.8978052967472,0.03372662011734657,0.043343727309699105,0.0018274537864422602,0.023296902039312277,4.0
0.9371710969883549,0.019195528883987886,0.014180589745254773,0.001679610984102973,0.027773173398299544,0.0
0.9425523979867559,0.010872593402432048,0.03987803765787532,0.004273893453932583,0.0024230774990040504,0.0
0.948671829588107,0.03639959137279478,0.011117025007637452,0.0010304712866664853,0.002781082744794193,0.0
0.9869151888030978,0.002778825421701518,0.007560238184672162,0.000815011860162158,0.0019307357303663187,0.0
0.9867960850959306,0.00588797436855284,0.005407572394562623,0.0012578594999305612,0.0006505086410231655,0.0
0.8963007686307372,0.027733472163788513,0.054573549096592976,0.0015559811255094534,0.01983622898337201,0.0
0.006973432370247616,0.0014232967899120714,0.01286513932277706,0.00025540755387438047,0.9784827239631889,4.0
0.9735572156977454,0.011363111021190662,0.010496130224092192,0.000912718885883009,0.0036708241710887426,0.0
0.9100357717575248,0.007519890961532294,0.026588445347659518,0.05203758068391027,0.0038183112493728644,0.0
0.0018726047228577855,0.00017472151631155685,0.0032659232874234453,4.091185440844141e-05,0.9946458386189988,4.0
0.9889730742922731,0.003655953855724399,0.004261909959485945,0.0009546944195281544,0.0021543674729884513,0.0
0.9927949018117831,0.002294179922467005,0.002183956341695814,0.001755178277016697,0.000971783647037347,0.0
0.8934303691631108,0.01712079256085122,0.021237912589098278,0.0018942473251010168,0.06631667836183883,0.0
0.9488543281011869,0.03762113318504335,0.01226872690752229,0.00039216687807746816,0.0008636449281699298,0.0
0.9614154302273368,0.012870929072546989,0.021437528106779312,0.001896697224308479,0.002379415369028456,2.0
0.012942903399850365,0.0012550474929916133,0.009658221598471073,0.00017812113143866098,0.9759657063772481,4.0
0.9904582036426961,0.004374594926871353,0.002359350640673388,0.0013608364953143458,0.0014470142944447803,0.0
0.7658995956469774,0.007106802416089719,0.15346849585049555,0.002468425566651254,0.07105668051978588,0.0
0.9669854004140209,0.005145748539378019,0.01860260594306519,0.0008115801491183278,0.008454664954417504,0.0
0.43623392624987495,0.5402767405215437,0.016361261822073647,0.0009292227258428146,0.006198848680664805,1.0
0.008503927623090055,0.000544006242710968,0.001930517423191194,9.634979018367503e-05,0.9889251989208242,4.0
0.970606388068697,0.007183683019247234,0.012585440653239898,0.0004481597029085852,0.009176328555907278,0.0
0.028715851864958116,0.0030053176490087547,0.010400893289994315,0.00010931982724288315,0.9577686173687958,4.0
0.9816179673331658,0.009472628912772646,0.0057600738796623535,0.0017371080328115508,0.0014122218415876149,0.0
0.5424299662175331,0.039233809145295104,0.14578809693502634,0.007709476524211602,0.2648386511779339,4.0
0.9226473767203395,0.02878999411441491,0.03613632899287502,0.0027244910647204897,0.009701809107650153,0.0
0.969408978464916,0.006809191058399334,0.01921840207462449,0.000343278736961022,0.0042201496650993275,0.0
0.959198821354923,0.0027281886306786633,0.010608498327913132,0.02322825501234502,0.004236236674140464,0.0
0.15655846173521418,0.0037301263725795304,0.021916184765895592,0.0006105849793848308,0.8171846421469259,4.0
0.956573528580671,0.021035191041648693,0.014960927636209187,0.00163421564669973,0.005796137094771436,0.0
0.772782357716569,0.18644741015196756,0.028343577910556746,0.0009083080273921901,0.011518346193514453,0.0
0.9385356574330525,0.009333060216076852,0.049967813664147195,0.0007468747872162048,0.0014165938995073352,0.0
0.8684385148233398,0.006570012302548503,0.10770792286510275,0.003859120574443477,0.013424429434565477,0.0
0.953452434398059,0.004664590584400725,0.024289883348526324,0.014329808403399613,0.0032632832656143075,0.0
0.9687028687535602,0.00803160422467167,0.01780086482909573,0.0008853672008697754,0.004579294991802478,0.0
0.9106258912799855,0.011342699338850869,0.05319994526224993,0.019152259137569135,0.005679204981344301,2.0
0.9493810793450002,0.03949494793091094,0.006295465814286117,0.0002012492889298782,0.004627257620872937,0.0
0.9778349080377212,0.00290138247839347,0.0064065981981454665,0.00883828690037009,0.004018824385369747,0.0
0.974361491944119,0.006555358446846643,0.008459112821493777,0.0007243140159914625,0.009899722771549215,0.0
0.7392322439140713,0.026851095142060598,0.05969871126646416,0.0035367628827008115,0.17068118679470323,4.0
0.90060632228277,0.005707764059014419,0.08358487665963116,0.006450583259773883,0.0036504537388105454,0.0
0.94041070163052,0.012902415381080102,0.03064449043990467,0.0008328638503302908,0.015209528698165047,0.0
0.4349230597226995,0.012160611792387421,0.5271282001045915,0.001152678522222456,0.024635449858099016,2.0
0.002251226105606691,0.00017820541785490795,0.0063468922384501926,3.558014704342926e-05,0.9911880960910449,4.0
0.9828956915610969,0.005245577685102984,0.0070329477413166325,0.0023559268750090617,0.002469856137474635,0.0
0.7714079303386664,0.03409988136588892,0.17870350505585136,0.0035061895993123847,0.012282493640280855,0.0
0.9292221043046563,0.045848903532153845,0.01060843163752489,0.0010697076858862382,0.013250852839778745,0.0
0.9694026915593191,0.01495098889531479,0.009621733633428846,0.0015313718241081137,0.004493214087829119,0.0
0.19364270825556762,0.036200101191402934,0.6414959660915723,0.0038376050146900495,0.12482361944676705,2.0
0.004741166806583447,0.00046961731243068714,0.9925900905541162,0.0001344777801671604,0.0020646475467024895,2.0
0.9084883441332194,0.016020401361791836,0.03141078800235837,0.0011651093891721464,0.0429153571134583,0.0
0.036258853519969644,0.3383018207294942,0.41839390626223777,0.0012954793699623164,0.205749940118336,2.0
0.0619946243410533,0.0027254705572154645,0.01398676648900064,0.00027140654293278843,0.9210217320697978,4.0
0.03132898821610665,0.0031835593981264787,0.008682296016559085,0.00025792776503842673,0.9565472286041693,4.0
0.9910598481016422,0.004347928159263477,0.0023384814581406677,0.0014351892885490379,0.0008185529924046863,0.0
0.9167575329319992,0.05650967749762976,0.014413238932067121,0.0005613099870612241,0.011758240651242695,0.0
0.9534043335945901,0.009631259182605347,0.016398501033287927,0.019237412413107443,0.0013284937764089704,0.0
0.9881631612984673,0.003668113069719978,0.006210927487807601,0.001599496159863576,0.000358301984141623,0.0
0.919172783187661,0.0385286356494404,0.01902837472549734,0.01997782146212553,0.003292384975275615,0.0
0.7475019943316618,0.002262665721264071,0.007882616114486584,0.2404165734737831,0.0019361503588044898,0.0
0.9740060356482532,0.015560351098520837,0.00715423999905903,0.0008499850024367172,0.0024293882517302965,0.0
0.008335830260722035,0.0006214990802432202,0.004236766455340083,0.0001392915777331038,0.9866666126259614,4.0
0.9538890229978456,0.010100671159977216,0.029520860766893076,0.0037358922589108283,0.0027535528163732887,0.0
0.6285363267022274,0.02110626360238309,0.1664131609370248,0.0053403796233427924,0.17860386913502185,0.0
0.9099615295087996,0.03756731984357202,0.03494861622249448,0.0033605769787479617,0.014161957446385967,0.0
0.9858932549891608,0.0032539210842381905,0.008169877930906221,0.0004780311241363799,0.002204914871558265,0.0
0.9849346822087112,0.009749716577216702,0.0037991863436563967,0.00018996979463331418,0.001326445075782522,0.0
0.9476140279157474,0.005122049504632308,0.03230878898838015,0.012225503481437448,0.0027296301098026364,0.0
0.9658884239970629,0.02753369707785557,0.0029390806254058033,0.001845631815205908,0.0017931664844695792,0.0
0.7786261001467454,0.12115732120282073,0.05677391301673435,0.008214996670178758,0.035227668963520725,0.0
0.9007761818615896,0.06907914073586165,0.02263513168816216,0.0021050992029583394,0.005404446511428068,0.0
0.5600451403422779,0.027646686776467352,0.37271026368820476,0.0018678243885739273,0.03773008480447593,2.0
0.9902859351261172,0.003901484235668149,0.0033476764766361636,0.0010145789507842778,0.0014503252107941928,0.0
0.8971748291420123,0.010095998389498893,0.04918901332864155,0.0017582089592612096,0.04178195018058639,0.0
0.11244703341502081,0.008324079730416076,0.09816279273781522,0.0008169376130721901,0.7802491565036757,4.0
0.9815032450786384,0.005601439089026297,0.008810679019386595,0.0007483553873511667,0.003336281425597744,0.0
0.9813174718497027,0.00923313449811491,0.004461756695392571,0.0033957029584497267,0.0015919339983400253,0.0
0.9527429197224699,0.011782284147511167,0.025091984821453573,0.00329185976211542,0.007090951546450169,0.0
0.8970629611677037,0.017193853982591857,0.016480310432228227,0.0013060127304083467,0.06795686168706777,0.0
0.9067232569451901,0.02209803810008733,0.03504770959821884,0.001299352381046512,0.034831642975457405,0.0
0.9642784108276565,0.005675671640597467,0.01710820989703375,0.0008652288132932921,0.012072478821418844,0.0
0.9560280876353419,0.009574193872179356,0.019460860125022444,0.0006277065511808747,0.014309151816275366,0.0
0.9556188787874308,0.009097590435932284,0.02424073958604299,0.0007555366431378577,0.01028725454745607,0.0
0.9885186657469974,0.0032964571184793835,0.004261093234477262,0.0006830524704552486,0.0032407314295908093,0.0
0.9771848642437567,0.009541352258681522,0.0074604211020268115,0.00030036983784671435,0.005512992557688457,0.0
0.3329453127899577,0.6152172856631449,0.013321759154082265,0.002305309566822315,0.03621033282599274,1.0
0.13370023208105236,0.006574109803649489,0.08058302054525451,0.0019239918882173381,0.7772186456818262,4.0
0.9609831957552547,0.0029047763102092697,0.029030771546568284,0.000902452006836937,0.006178804381130608,0.0
0.9791380652583739,0.008018609991699276,0.007875328737267722,0.0005209978126803085,0.004446998199979156,0.0
0.9660423055885412,0.005109965817810247,0.023365536632959018,0.001563462867735228,0.003918729092954334,0.0
0.15340008065482855,0.006813833567874803,0.012530478050190159,0.00023386506606584104,0.8270217426610407,4.0
0.9620824466523387,0.013579587208736334,0.018116489339423628,0.001992855305777655,0.0042286214937236714,0.0
0.950731477177441,0.011964474380063334,0.013904902873285302,0.0008472263859891635,0.022551919183221334,0.0
0.9812837172022201,0.003942715373945327,0.008139289156885922,0.004817403132434051,0.0018168751345145069,0.0
0.9810179589268154,0.004758352640128073,0.010329037144360623,0.0029265517590204007,0.0009680995296757229,0.0
0.9615690667681606,0.008078550390581678,0.022545661713363894,0.00145227233405519,0.006354448793838942,0.0
0.9358286763994986,0.036835663209091526,0.02115596854535134,0.0008453763918363971,0.005334315454222143,0.0
0.9584079171857827,0.007426677456204307,0.027413994219374526,0.0006878332981663461,0.006063577840472309,0.0
0.007095435407206103,0.0011047662284699518,0.003962566277133694,7.992812303894622e-05,0.9877573039641515,4.0
0.9900381544587318,0.003253300161093566,0.0032643095142171823,0.0007812425013187696,0.0026629933646384373,0.0
0.967804956346007,0.007379472230386082,0.02112833665561405,0.0012633908406035534,0.0024238439273893504,0.0
0.9611011147125539,0.005569078303284819,0.008698338578210384,0.023008876934546407,0.0016225914714045463,0.0
0.9899962042484707,0.004971014397865734,0.003534493494536808,0.0006241299346648136,0.0008741579244620889,0.0
0.9713061065971214,0.009131212853026097,0.011792754054762516,0.004694694652494351,0.0030752318425958593,0.0
0.8034169479291016,0.0193805683883332,0.1307099678821329,0.002961004909293513,0.04353151089113902,0.0
0.8722802903336637,0.008668745680679218,0.11400596431253876,0.0007733564965918443,0.004271643176526548,0.0
0.9410682714009535,0.026211167599842055,0.021889629317606955,0.001910509025557798,0.00892042265603968,0.0
0.9869500596691145,0.005841161341762099,0.006182163409382057,0.00012126167337502627,0.0009053539063663015,0.0
0.9629647472800319,0.023751686462900407,0.010042628781424699,0.0007236741390836137,0.0025172633365594978,0.0
0.016058110427738404,0.0024067066661696223,0.009106742927876166,0.00042297791428185075,0.972005462063934,4.0
0.9014166210887784,0.011792772544855319,0.02743241403010338,0.0013378592278789213,0.05802033310838406,0.0
0.9912965310307933,0.003851760517227521,0.0036422307127016314,0.0005034022407016398,0.0007060754985758348,0.0
0.9724363200045899,0.006604944849585985,0.018969717874414465,0.0008081483059686597,0.0011808689654407222,0.0
0.981428804462447,0.006310217394172496,0.009172293995330847,0.0002014026242700556,0.0028872815237794493,0.0
0.8576471525148767,0.011759126013446619,0.014258432162252819,0.0014443105242660553,0.11489097878515775,0.0
0.6277536112247561,0.024397749475456504,0.05647199354921226,0.021608401951884123,0.2697682437986912,0.0
0.9508898159798014,0.022091278089602793,0.01978222385924313,0.0012641701825916382,0.005972511888760964,0.0
0.9711082946319357,0.014385107133337096,0.006148307488692959,0.002340063364438607,0.006018227381595519,0.0
0.9343195043344068,0.00596052539947109,0.015932542194240742,0.0011462414408910087,0.04264118663099026,0.0
0.945916443578545,0.008358080702272789,0.040812068951023926,0.0017099407567831143,0.003203466011375072,0.0
0.9194595603709634,0.06490847780271648,0.007826567058691584,0.0024985508144848697,0.005306843953143615,0.0
0.9534145732978774,0.009332028341845265,0.03484801888281515,0.00042297812220161207,0.00198240135526045,0.0
0.8329680683652069,0.010768252463198107,0.039116366117446094,0.0024990545008286608,0.11464825855332036,0.0
0.9449460523586231,0.0009324184240972864,0.05099179876570742,0.00025309636381654,0.0028766340877555726,0.0
0.9818176230023599,0.00650756600759178,0.00964978992565032,0.000695663090713258,0.00132935797368475,0.0
0.8861042701988324,0.025935031683125238,0.05051062032211116,0.0015097618244252335,0.03594031597150594,0.0
0.7424619964131404,0.025538583124443997,0.026219145060202714,0.0034691628625071213,0.20231111253970574,0.0
0.9598203623623186,0.014793007443339844,0.017408001288036747,0.0006216957327656117,0.007356933173539152,0.0
0.9791935456438688,0.009338173524056985,0.007145967221023397,0.002185060164861959,0.002137253446188874,0.0
0.053878062531335445,0.002386890479882996,0.9262982390803979,0.0003033924479408915,0.017133415460442843,2.0
0.9792742923085744,0.002762923222744071,0.0064310863050124865,0.0014599222408864894,0.0100717759227825,0.0
0.9909437089126448,0.004059632519304005,0.003941983047007969,0.000605115111749274,0.0004495604092941101,0.0
0.04340577613415436,0.0016487214543146702,0.012140625578466926,0.000277070640457124,0.9425278061926069,4.0
0.9591323310171256,0.014874764805551203,0.01782593648737928,0.000561330328253044,0.0076056373616908935,0.0
0.9844890620198483,0.003177674732821855,0.010061919923310283,0.0007238579033577322,0.0015474854206619598,0.0
0.9893353956740054,0.003688178423493503,0.005159347914948506,0.0005563384695496788,0.001260739518002772,0.0
0.06944669547000534,0.9208429412009094,0.005343784433291041,0.00024822188043395086,0.004118357015360272,1.0
0.7703073608547369,0.07358817107340027,0.14204226242058837,0.002124931675364262,0.011937273975910106,0.0
0.9928522947336507,0.0029371220203543006,0.003074624608712467,0.0003786676645652247,0.0007572909727174109,0.0
0.03084255262022975,0.0011621485028628083,0.9587205132206594,9.569261939181008e-05,0.009179093036856045,2.0
0.03025936124793943,0.0012835593367109452,0.9665911294996997,0.0007029320908067975,0.0011630178248430872,2.0
0.9679727402830511,0.006212589613812024,0.020838411100227695,0.0007939314149748516,0.0041823275879344915,0.0
0.8528172112482979,0.009046920431143425,0.027845613566315573,0.10300962049634767,0.007280634257895465,0.0
0.930188308339199,0.0031357882744249784,0.06218607922986744,0.00040768352852062504,0.004082140627988026,0.0
0.27455438436176977,0.014527258439564867,0.4158789379399517,0.0017146967475560675,0.29332472251115743,4.0
0.9652146372436697,0.009480964587445191,0.01793267293852256,0.0007697844975401084,0.006601940732822474,0.0
0.9185440051597122,0.041805886652467664,0.030781260540917683,0.000952125226376201,0.007916722420526252,0.0
0.9749509942840454,0.010680838957931925,0.006579236217938073,0.0036425724650847686,0.004146358074999958,0.0
0.9697032120937501,0.014139996236732393,0.00913069022138595,0.0010949907420230482,0.0059311107061084745,0.0
0.41370982845141563,0.005299657995688481,0.5690280529313605,0.003505790151397022,0.00845667047013832,2.0
0.9473443625429302,0.01848994556118325,0.019104495091237926,0.0008497949175477714,0.014211401887100815,0.0
0.0023463894213603034,0.0008451134680482468,0.005851222977083955,3.471996240965219e-05,0.9909225541710978,4.0
0.943573482248872,0.015746104196608483,0.02321569928007644,0.0005313866314088078,0.01693332764303418,0.0
0.3969152061400658,0.5883643002367883,0.007846668667985732,0.00023040259920475517,0.006643422355955329,1.0
0.9231300609180634,0.024947033704542203,0.03002401718840781,0.0005650584001803139,0.021333829788806415,0.0
0.7745803071029569,0.00683058110688333,0.19672849614045793,0.01411037922184591,0.007750236427855983,0.0
0.8009402450698629,0.008402299865760961,0.1569905880512992,0.007796514110502547,0.02587035290257455,2.0
0.9904178077610736,0.002451884927105957,0.004785317368192129,0.0017656230657082915,0.0005793668779198656,0.0
0.958798578057765,0.004010232774453532,0.02534506206903122,0.007449079033835152,0.004397048064915138,0.0
0.1398871686125998,0.009223199105538432,0.07308092327992324,0.0031825158994161712,0.7746261931025223,4.0
0.9434541488886625,0.008630826786441594,0.016996808195326358,0.0009962511726235102,0.029921964956945924,0.0
0.018810582745021197,0.00220338416298984,0.9713012316852013,0.0002607392219530376,0.007424062184834355,2.0
0.9819785482333506,0.0036632518380443208,0.007450911247368713,0.000839081049349744,0.0060682076318865595,0.0
0.8992138034705032,0.027076079565175708,0.04732755439635549,0.0029134751210802344,0.023469087446885317,0.0
0.9883317646397081,0.003963973723182323,0.003473628740727337,0.0030752490420038513,0.0011553838543786191,0.0
0.9437247251354941,0.013723840098609615,0.012521975107324742,0.0002507156559908691,0.029778744002580754,0.0
0.7414445688073981,0.007786397629089643,0.24081513026460324,0.001977303591343018,0.007976599707566132,2.0
0.9588505268256802,0.011701625940047,0.020962878416615236,0.0005101033468547573,0.007974865470802877,0.0
0.9890054271211846,0.004730568705926886,0.003476216500952892,0.00033733293981547466,0.0024504547321202034,0.0
0.9730844238270913,0.0053625197156586864,0.010316917954188083,0.00037975325829258007,0.010856385244769284,0.0
0.9182729252663233,0.01429498104539206,0.022558158242112776,0.0011204646318166715,0.04375347081435523,0.0
0.8737306565942763,0.007997068802796872,0.10557327981922478,0.00750924081889053,0.005189753964811544,0.0
0.8468234253815987,0.017465768704056236,0.12936756559540113,0.0016471777669037116,0.004696062552040236,0.0
0.963949884112554,0.024945884278031148,0.007673821386285678,0.00041955889890653644,0.0030108513242226437,0.0
0.9537633691657774,0.012411916493806912,0.029816930912075497,0.0007256881523916554,0.0032820952759486034,0.0
0.9870427201303207,0.0032431775811615007,0.007334555351949034,0.00031841176272418383,0.002061135173844703,0.0
0.971811246845543,0.014328394155228736,0.011088028587331704,0.0003729006794968028,0.0023994297323999153,0.0
0.9682199538447104,0.012016821798617017,0.014677519803094724,0.0010185928722434515,0.004067111681334451,0.0
0.9637434846360903,0.012305809627218004,0.012279815231296091,0.00021453908703691072,0.011456351418358898,0.0
0.9938409164474376,0.0019190827598533282,0.0030272940052327793,0.0005981812911959627,0.0006145254962805194,0.0
0.895711217098038,0.010335460487003869,0.08290322045326305,0.002768183402839495,0.008281918558855501,0.0
0.04738168575826365,0.015267711487721401,0.9168396615423297,0.005305027811984944,0.01520591339970018,2.0
0.8566203065151238,0.009352475451819112,0.12724963570258627,0.0004761201638388639,0.006301462166631893,0.0
0.9813346192069148,0.0038390733355838326,0.009663236994252734,0.0002963364280712119,0.0048667340351774505,0.0
