prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7382779244477121,0.10825493771072521,0.1375024788102165,0.002265241711549942,0.013699417319796047,0.0
0.9733234183255005,0.014372345761179363,0.006597518453188459,0.0030593516923655686,0.0026473657677661072,0.0
0.9292143416579041,0.013267649907792493,0.013814517550383924,0.0018907781484360923,0.04181271273548359,0.0
0.9783172350665976,0.004906114264966354,0.0070908532410397995,0.0004780361623944164,0.009207761265001916,0.0
0.9563798940098901,0.009096993600922875,0.024342012313925306,0.002464006010976297,0.007717094064285296,0.0
0.9828123745992478,0.005557468164469297,0.008252391001072057,0.0012746026597414233,0.0021031635754694775,0.0
0.9053094005389716,0.007600697241558952,0.07902636995407931,0.00233590693255444,0.0057276253328358935,0.0
0.9468507089574167,0.002899389083834384,0.03825583614278601,0.010449007812911942,0.001545058003050821,0.0
0.9770825153691057,0.011091446143218444,0.007838241073447714,0.0012197412416144603,0.002768056172613794,0.0
0.9759831528304205,0.0026380906667690532,0.011849836489773124,0.0016198825629108694,0.007909037450126362,0.0
0.9039980500523747,0.031861355513252365,0.05879745046188385,0.001997850398424382,0.0033452935740645264,0.0
0.9677879163894966,0.018185112792372428,0.009778396450614164,0.001053951024753909,0.0031946233427630325,0.0
0.9743164557521938,0.0020491519882559397,0.012290013350366134,0.009472557403859503,0.0018718215053246494,0.0
0.8410327545417902,0.021554440317914425,0.1205083661256862,0.001854139078982685,0.015050299935626631,0.0
0.9464909281467591,0.01515671883877255,0.02437112597723759,0.0009701404552746012,0.013011086581956084,0.0
0.9895938589313235,0.00540266474931358,0.0032385820022450646,0.0005493290883633383,0.0012155652287545512,0.0
0.9200832820272927,0.02573225780479609,0.018913614240038807,0.0030238251414975758,0.03224702078637476,0.0
0.9443135554655535,0.01836704163204887,0.030772401766669035,0.001034900431079502,0.005512100704648922,0.0
0.9716408942379975,0.004391851138813972,0.013706798211982346,0.007053996218974647,0.0032064601922315796,0.0
0.9789660256190096,0.0050077562025233864,0.010738072662729999,0.0006211705946529758,0.0046669749210840215,0.0
0.958081668354729,0.008921089437474081,0.027721734849742302,0.0012899378249286119,0.003985569533126061,0.0
0.9867911644349938,0.003753003901777442,0.0074860271683154095,0.0011179029541273726,0.0008519015407856929,0.0
0.9345557000311978,0.022444574793847337,0.04009498922693985,0.0007315447936327657,0.0021731911543824292,0.0
0.9679536545981309,0.012479227703641418,0.014014778652186205,0.0003953223194560615,0.005157016726585137,0.0
0.929015566882539,0.021057862966891383,0.03087163788410372,0.0010529552204858233,0.0180019770459801,0.0
0.9499016057921094,0.011299369200761132,0.017722966063661295,0.0011421759539557458,0.01993388298951277,0.0
0.90455217721275,0.011954153721872769,0.06476628587911967,0.016346049887181708,0.0023813332990757835,0.0
0.9370580920443401,0.015808354888603868,0.030283033112557187,0.002182010307285185,0.014668509647213862,0.0
0.9352575725064272,0.009600194570858723,0.043246238279802,0.002690880826157781,0.009205113816754474,0.0
0.9715495234108785,0.011100435859128057,0.013689157686335517,0.0004334369772441989,0.003227446066413808,0.0
0.7629169715519661,0.002764126768386653,0.17742317976882502,0.001483656168957707,0.055412065741864434,0.0
0.9447061383135471,0.006800844151901277,0.038436447827344546,0.0015586997893644828,0.008497869917842685,0.0
0.9483586151458137,0.010131985812707146,0.029611807912144572,0.0011295940974648277,0.010767997031869604,0.0
0.9854840603551078,0.007937408437439567,0.002396907974783743,0.0018536548692270796,0.0023279683634417994,0.0
0.9774535639750029,0.004450134998331588,0.007306484483848494,0.001101319898968448,0.00968849664384856,0.0
0.9840424030930929,0.009739832772100198,0.004335224180298284,0.0009696992011532209,0.0009128407533555691,0.0
0.9837493695514604,0.006204786789815307,0.0062220391068303115,0.0017653721951157136,0.0020584323567783103,0.0
0.9409092622170084,0.02580871394840042,0.025866850262464335,0.001264724724361891,0.006150448847764848,0.0
0.92010107596971,0.053185456379048715,0.020962950701583893,0.0011814861654536957,0.004569030784203725,0.0
0.9732385056197713,0.011407122312973719,0.009676886043374409,0.0011513409381284567,0.0045261450857518835,0.0
0.9787328670997278,0.005045495422568031,0.006694950507797393,0.0012048123584807455,0.008321874611425889,0.0
0.9482351726571158,0.015493288606052452,0.0279871421728399,0.0005450624833878048,0.007739334080604321,0.0
0.9674844934523802,0.010332818748918036,0.015375745919469178,0.0013485531925222201,0.005458388686710372,0.0
0.9800127475847957,0.0037847953746040987,0.010637929492271351,0.0027312376151872363,0.002833289933141566,0.0
0.9131592168925223,0.0200134710160709,0.04589326907122945,0.0028951909169611214,0.01803885210321606,0.0
0.9332224305526098,0.00619293515581161,0.04323812489059304,0.00218509256180594,0.015161416839179744,0.0
0.9762843725635049,0.006795867348016149,0.007801695595645267,0.0005737592081202675,0.008544305284713345,0.0
0.9911456429943268,0.002716925161003382,0.004192717124531298,0.0009036572260121483,0.0010410574941264574,0.0
0.9437474434297187,0.01588322746284315,0.03104293930426959,0.005989930751365952,0.0033364590518025297,0.0
0.9721923523057389,0.0024291355156918866,0.01673147035994246,0.007475105803151958,0.0011719360154750216,0.0
0.9779045862689667,0.005035656103423773,0.010742374570884968,0.001284497311993016,0.005032885744731602,0.0
0.9744531435854284,0.005555017205128211,0.01329512035909112,0.0003680437955231998,0.006328675054829066,0.0
0.8788986564267607,0.024243309153121954,0.04272112742623429,0.0017124489962504798,0.052424457997632685,0.0
0.9816594740833262,0.008053103970923488,0.006045725710950546,0.0004325597681766368,0.0038091364666230985,0.0
0.9298418322042478,0.013481318692789132,0.041382177859581586,0.0011178423398234977,0.014176828903557977,0.0
0.9625219945515054,0.016997515070100794,0.015600009899697675,0.00194883796898112,0.002931642509714947,0.0
0.9468500955955285,0.017516959443559247,0.0268447071990699,0.0010812334921278632,0.007707004269714511,0.0
0.985525861961978,0.007410553987518684,0.0037946726560429338,0.0005148136462826121,0.002754097748177919,0.0
0.9738644665567596,0.0031748126118528227,0.012968657603445982,0.00807748763320067,0.0019145755947409737,0.0
0.9761693440738042,0.007487438007298074,0.00938302192857628,0.0008613903701280059,0.00609880562019336,0.0
0.9852834447248735,0.007277857069192414,0.004166736977561073,0.0012813736367557089,0.0019905875916175647,0.0
0.9888103523116197,0.002380187055835796,0.005730608243632885,0.0012134681435305849,0.0018653842453812083,0.0
0.9874897982132956,0.0028391438841818884,0.007030136046320873,0.0007222183173153142,0.0019187035388865503,0.0
0.9248304474623329,0.02007909371025189,0.030771913630715075,0.005103444259108357,0.01921510093759181,0.0
0.9901109366550542,0.0018212001320579432,0.00276156402486058,0.003046813493270485,0.002259485694756841,0.0
0.7485201862357903,0.019541511980125742,0.22445476670965234,0.001574813553021351,0.005908721521410241,0.0
0.9759397218708797,0.007614472032687606,0.010808824292735568,0.0008900307404806744,0.004746951063216427,0.0
0.9789436916112793,0.010250921413472074,0.007051935202055645,0.000878542536028996,0.0028749092371639735,0.0
0.9853563372581251,0.004851363788533725,0.007135253700598913,0.00052009036331784,0.002136954889424662,0.0
0.9802515804855763,0.008124568687880206,0.008561440488072381,0.0005734496511574362,0.002488960687313681,0.0
0.9761549066679164,0.006086732255451512,0.010136826757880303,0.0018416261743069442,0.005779908144444899,0.0
0.9760109532232328,0.014021208514071175,0.004662824866682077,0.004530203206260398,0.0007748101897536108,0.0
0.974555603180017,0.0010691542481380462,0.023758752214937236,0.00016065081382240134,0.0004558395430852295,0.0
0.9559940769578398,0.005088987273244632,0.011549472571815631,0.02643016052482801,0.0009373026722720386,0.0
0.9656391784239305,0.007658566260179072,0.018804461423906918,0.002219385045436763,0.005678408846546604,0.0
0.9452154203825912,0.012988853884876982,0.03542421265779885,0.0006489309539741931,0.005722582120758851,0.0
0.9792031478679958,0.004721094741537227,0.012337192247329072,0.002193103535932563,0.001545461607205163,0.0
0.9242083426951354,0.01202313899195286,0.04382055722685753,0.0008155100989615644,0.019132450987092504,0.0
0.9302074447302852,0.00790439107605514,0.040586289707705336,0.015499376345712941,0.005802498140241379,0.0
0.89613105085691,0.011585217948859014,0.07885733504403572,0.0007940088999366019,0.012632387250258574,0.0
0.9854797844872002,0.00293839591507926,0.007894193245713643,0.0007533839561685357,0.002934242395838559,0.0
0.988090587594558,0.0034110541282184955,0.006696588648704109,0.0005970901723917554,0.001204679456127585,0.0
0.984473699133217,0.007481332735473334,0.005051913300297164,0.0012929747555892007,0.0017000800754233773,0.0
0.8891225961909016,0.023836129249315528,0.03802737468043814,0.0013890497796150336,0.04762485009972951,0.0
0.8668790757909459,0.010484665620252917,0.03795149351265457,0.0022690218133852805,0.08241574326276123,0.0
0.9865792456651116,0.005987000074199027,0.004065921671538956,0.0008772767767320608,0.0024905558124182305,0.0
0.9719965522692218,0.004434775146630946,0.016037980384701153,0.005324147166613253,0.002206545032832763,0.0
0.9224324926909401,0.007657779786935184,0.046322990518788534,0.0005242837901751952,0.023062453213161128,0.0
0.9726621108329344,0.002420033004903554,0.020250935940476084,0.0007439998640808729,0.0039229203576051745,0.0
0.9840432942610349,0.004917260681406477,0.008745001523612473,0.0005221784949422056,0.0017722650390041353,0.0
0.9775403365188214,0.006579960942573045,0.012004112241838684,0.0012435523540892139,0.002632037942677792,0.0
0.8777605801495852,0.020557505742042122,0.09798268037224452,0.0005822496392429639,0.003116984096885225,0.0
0.9683845897692547,0.0020703373121216447,0.027665397479284263,0.00017321913261582661,0.0017064563067237003,0.0
0.9374438286965282,0.020193578017059604,0.026789168143540633,0.0005767814757804336,0.014996643667091067,0.0
0.9017379686211895,0.050686680996024275,0.024623209232281566,0.0005564500343718072,0.022395691116133005,0.0
0.9406257066745032,0.03957005020800912,0.015945619341877455,0.0005095372945576204,0.0033490864810524754,0.0
0.9820567479121394,0.006025410189334985,0.009510935296966219,0.0008705548550673582,0.0015363517464918922,0.0
0.988064867158291,0.002754840787475482,0.004249151095516144,0.0021098141110481848,0.002821326847669167,0.0
0.911961066764914,0.038191242536452286,0.0394021672408442,0.0012840187638498437,0.009161504693939542,0.0
0.9721192602640149,0.0076472415488352125,0.01824346117430435,0.0002809478420462043,0.0017090891707993697,0.0
0.9401688462701956,0.012855286875370818,0.01959891331138089,0.0042370783830966464,0.02313987515995604,0.0
0.984780088154668,0.005329590263583481,0.008049698124234502,0.0005001238534335384,0.0013404996040805423,0.0
0.9103337092181076,0.04162949325275735,0.035552233075183653,0.0026646300930427093,0.00981993436090835,0.0
0.9857909690856312,0.004772333413917294,0.006576261841250336,0.0009526563719673305,0.0019077792872340146,0.0
0.8668157261917123,0.0089726495815167,0.11884313472465141,0.0007311990911174369,0.004637290411002004,0.0
0.9527293124026529,0.030422239114911237,0.01133034276526485,0.0020017332649276544,0.003516372452243118,0.0
0.9756262595054962,0.01669197415875948,0.0053235914772453395,0.0006854687209125454,0.0016727061375865137,0.0
0.9902212308759165,0.0025724596767170128,0.0035860621265909644,0.0003786500942039023,0.0032415972265714098,0.0
0.8980764308529811,0.035565206357930354,0.0569453484384301,0.002699565305269195,0.006713449045389417,0.0
0.8551933210466703,0.007582293914778194,0.025804620608653427,0.0065955988331201365,0.10482416559677786,0.0
0.9922415136663371,0.003075140862064782,0.0026144969537284972,0.0011816846241008727,0.0008871638937688638,0.0
0.9439516255313629,0.02188148464144525,0.029296081287922784,0.0005353978506744498,0.004335410688594733,0.0
0.9243551106675943,0.03624355631410109,0.031467085322840115,0.002667141928796756,0.005267105766667878,0.0
0.9515119289053354,0.01425155048644498,0.029830626143466318,0.0006646331759037927,0.003741261288849475,0.0
0.936891376648689,0.006164460661596345,0.045796607607595324,0.004247771533307568,0.006899783548811597,0.0
0.8768109107041853,0.026536192442307645,0.03590963193175005,0.0007673976975758039,0.05997586722418123,0.0
0.981329380590521,0.006082560842343573,0.008034498548004657,0.001538128180277327,0.003015431838853425,0.0
0.9742002982700053,0.003583348877586541,0.01892322789121811,0.002045612486021308,0.001247512475168828,0.0
0.9222649143200892,0.009710772636842464,0.061763912983785044,0.0025782869088884293,0.003682113150394981,0.0
0.9756515354570388,0.007258794462134747,0.011942604090450863,0.0012002665548360733,0.003946799435539495,0.0
0.9759808169192555,0.004855400751021468,0.01544717909844199,0.0019581114747259,0.0017584917565551805,0.0
0.9393866938952621,0.008169715962850911,0.034626985799280134,0.0031916650559259637,0.014624939286680832,0.0
0.9698112832584862,0.005424483175357513,0.01810211359407013,0.004109958456693714,0.002552161515392438,0.0
0.9215018719363911,0.00719385796099422,0.06394490917715377,0.002349869001327689,0.005009491924133315,0.0
0.8016085783390282,0.04602710827633344,0.1461963525203513,0.0027195878067391133,0.003448373057547857,0.0
0.9525471345258986,0.01721865480194608,0.014913343870788331,0.0005131185270498922,0.014807748274317146,0.0
0.8696776571156244,0.02796409352433393,0.0917117798525764,0.0013056693319791733,0.009340800175486346,0.0
0.8849486480918891,0.03657603467771564,0.02264293985380353,0.002829913079453982,0.05300246429713791,0.0
0.9861538025720537,0.002998345094205632,0.006450604988924845,0.0011326035662960357,0.0032646437785199024,0.0
0.9795432590250613,0.005929221451664587,0.009789520570936992,0.0012374075375149742,0.0035005914148221345,0.0
0.9656562757870996,0.005504436911833585,0.021521992352084532,0.0005399532476403983,0.006777341701341955,0.0
0.9613689640913071,0.0055690042591667755,0.019885272434365574,0.011904982926460996,0.0012717762886996367,0.0
0.9613674034178324,0.009613445484688097,0.02500163671052429,0.001250299425809092,0.0027672149611462585,0.0
0.9342992242956042,0.01710788535726611,0.028889129482735327,0.0007193615690195921,0.018984399295374665,0.0
0.9775795295648717,0.005803695540581089,0.008970517084893992,0.00021484485179828095,0.007431412957854975,0.0
0.8274451469826462,0.001653353793457856,0.15938974221603475,0.0015599478331581882,0.009951809174702921,0.0
0.9713891143616108,0.006962339130759496,0.016153719141434167,0.001938577533275883,0.003556249832919666,0.0
0.8827881615473483,0.06440750807873316,0.03865074284011371,0.008601589354964849,0.005551998178840155,0.0
0.9583233902223574,0.011571672880515712,0.02434237517411235,0.0014195799005121575,0.004342981822502314,0.0
0.9794567184651181,0.005088000364469332,0.011926258540409483,0.000808175303896254,0.0027208473261068466,0.0
0.9615642615124723,0.005829827060215302,0.023353068129779664,0.0077410958415621975,0.0015117474559703968,0.0
0.971037974659509,0.010061764906772994,0.01228721529427221,0.0006383158797931124,0.005974729259652819,0.0
0.9758602475622702,0.005360391394419862,0.012397447498888464,0.003179293564539657,0.0032026199798818925,0.0
0.9840381562382408,0.003437044374425607,0.008108381571668145,0.0014439886274310372,0.002972429188234712,0.0
0.9795514136780201,0.008131494328360868,0.007954633994318366,0.002750277228061399,0.001612180771239255,0.0
0.9676281330408758,0.01406276231559358,0.01241824587905945,0.0006540813120508528,0.005236777452420077,0.0
0.9709675108454421,0.01273624281406582,0.012574316626817031,0.0006958396780459409,0.0030260900356290743,0.0
0.9898048526565916,0.00334583089221761,0.004589770634555512,0.0006766008082196848,0.0015829450084156739,0.0
0.9657220566854139,0.0050321833987370815,0.021068944531183957,0.002978763210440211,0.0051980521742246485,0.0
0.9228941077380988,0.01879537922406772,0.048172908190365654,0.0017060683703039787,0.008431536477164022,0.0
0.913985878484226,0.023857488426493323,0.04048718061430185,0.0013805350649978199,0.020288917409980855,0.0
0.9814447006803323,0.006426217354501451,0.0067339110443792516,0.0013240174250515443,0.004071153495735525,0.0
0.982304567725914,0.0019726305524962054,0.005345719312619543,0.0021375128322804696,0.008239569576689781,0.0
0.8919138042425354,0.040202304894444485,0.061011563914601524,0.0008803530327783564,0.005991973915640268,0.0
0.9655884073343862,0.013801095663359185,0.014012289129220428,0.0004600728786712961,0.006138134994362772,0.0
0.8758481006447518,0.008110543485549673,0.04523305521428129,0.002380043496604665,0.06842825715881236,0.0
0.8484481181884442,0.06314401544665288,0.07769077482166935,0.0034931729723885895,0.0072239185708448915,0.0
0.8852669522884462,0.016503850845692017,0.02387440640067373,0.0009362375702216197,0.07341855289496636,0.0
0.8989827017289421,0.015657229009020286,0.07122165269857103,0.0017166306068235491,0.012421785956643058,0.0
0.833981874380297,0.017035561038931724,0.11944521549704827,0.0019309420459293141,0.027606407037793712,0.0
0.9600387730299614,0.023451254816993988,0.009702162887989368,0.0009802637865438761,0.005827545478511525,0.0
0.9852934275554978,0.004537983903174872,0.006480145083469181,0.002274903409565759,0.001413540048292364,0.0
0.9920398788577726,0.0034287964554061234,0.0026995339611805545,0.0010093423496978855,0.0008224483759427935,0.0
0.9781830852524463,0.004038062454177195,0.015201289414913133,0.0007288674783893105,0.0018486954000737491,0.0
0.8765234374020506,0.007226068851032088,0.10654814127673523,0.0024381178147862004,0.00726423465539569,0.0
0.9400049746998619,0.019366577913173172,0.02928780603509305,0.0019272874387494896,0.009413353913122076,0.0
0.9853985130083734,0.004646069004244295,0.00692784607466603,0.0017418203643590376,0.0012857515483572167,0.0
0.976826501514187,0.00775783141780454,0.012229768394549917,0.00028413195350288924,0.002901766719955569,0.0
0.9290777076937193,0.020834658591514153,0.016959418209220516,0.02587304523019854,0.007255170275347494,0.0
0.8581540740068183,0.011974116351952344,0.1196223620897296,0.005274701266248705,0.0049747462852511165,0.0
0.9862319567346634,0.004805687547368521,0.004918092719214469,0.0004267008574454898,0.003617562141308405,0.0
0.9546864665476332,0.0033067409475748366,0.03470247606224642,0.0027527196062143576,0.004551596836330861,0.0
0.9514980319852557,0.018744773288957847,0.02249450746592612,0.0027666899133289152,0.0044959973465313234,0.0
0.9611302064136096,0.008412019574716911,0.021355295893831998,0.0007515042512720578,0.008350973866569343,0.0
0.9856389783998465,0.00857524354212179,0.0037498368891409535,0.00024147383438898894,0.0017944673345018035,0.0
0.9372917596523002,0.02890255141469865,0.022543769749670796,0.0013175732527310234,0.009944345930599488,0.0
0.9939049931042461,0.002517739860739887,0.0021358364940237164,0.0006324348903226454,0.0008089956506675428,0.0
0.9640972301151884,0.019147402303433085,0.009382720962552533,0.0009381861679391919,0.0064344604508866565,0.0
0.9563169450272244,0.009076812356610488,0.03310597675924299,0.00026351622657063046,0.0012367496303514638,0.0
0.9580210416240265,0.006908295121024305,0.014557939776788442,0.019400059722987386,0.001112663755173462,0.0
0.9835096456623805,0.004089487438296573,0.008009880449001274,0.0012170768125550398,0.00317390963776665,0.0
0.8262130242784161,0.01809681944576264,0.012953968366413833,0.0007590654411293198,0.14197712246827798,0.0
0.9853380867127766,0.003404648495622444,0.00786690495798624,0.00047120082584181514,0.0029191590077732245,0.0
0.9695533731163515,0.008150774684008379,0.01823326240608775,0.0003683230559617616,0.0036942667375905337,0.0
0.9682625323303462,0.004987018871781341,0.017243879142757754,0.00767195756142568,0.0018346120936890684,0.0
0.9803517296738621,0.0005282194299335151,0.01846485777502717,0.00012979604116674533,0.0005253970800104648,0.0
0.9733650212931748,0.014809434705923339,0.007509501896664936,0.0008968851502463675,0.003419156953990725,0.0
0.9781197974534654,0.0037115124743639758,0.008123746453382395,0.0031322360920177225,0.006912707526770328,0.0
0.9281618401207621,0.03626468906413064,0.03128754988659374,0.0009315001432677722,0.003354420785245976,0.0
0.8258220248668778,0.05029377358930007,0.05434406994891678,0.014559803036408607,0.054980328558496654,0.0
0.9424906600088394,0.00598134493729097,0.04980528348507838,0.00042913526286916765,0.0012935763059220076,0.0
0.9877258068854253,0.0025529617314878654,0.005073514899005721,0.0002063207150095789,0.00444139576907148,0.0
0.9288166050238349,0.0322500175296302,0.03439269082102244,0.0010690136726369721,0.003471672952875429,0.0
0.9852199410207455,0.0034787123138163654,0.007559031012401194,0.0011400165977475053,0.0026022990552892387,0.0
0.9782162545338099,0.00939601470085806,0.00332819663582316,0.005593383280709229,0.0034661508487995483,0.0
0.9717874474030797,0.006286055057041605,0.011277214814323089,0.0005551220481940805,0.010094160677361514,0.0
0.9395888360890967,0.039057706565610466,0.015062700314984048,0.000711964452857234,0.005578792577451722,0.0
0.9734781040449503,0.008982761844778073,0.011798301152817827,0.0013480493266044334,0.004392783630849321,0.0
0.956902651005122,0.023912522257508634,0.014286619051249873,0.001923562443112057,0.002974645243007299,0.0
0.9529496467604076,0.017477078559426252,0.023174657274557385,0.0022216497706856867,0.004176967634922922,0.0
0.942111160585816,0.013141539150210716,0.03241095810426761,0.002035369817243964,0.010300972342461622,0.0
0.9585580310849725,0.014676790367705368,0.02035978076789614,0.0018294365120288376,0.004575961267397469,0.0
0.8749642942406001,0.04656551009012544,0.045748047297560414,0.009270077298931772,0.023452071072782462,0.0
0.9532783792625062,0.00830439848381375,0.034405522367670416,0.001692370446830369,0.002319329439179212,0.0
0.9787177557727664,0.010799408509874637,0.006009754101591177,0.0010752750437382343,0.0033978065720295545,0.0
0.833338109050504,0.01949791108786877,0.05600603556529111,0.0012945463752938719,0.0898633979210425,0.0
0.9854249714308813,0.006369129214407578,0.006044355885307407,0.0003481884381719211,0.001813355031231891,0.0
0.9883539183899395,0.004037184839984425,0.0032403131704915058,0.002953356984067502,0.0014152266155170717,0.0
0.9838686961431838,0.004722247316730701,0.009653391821436237,0.0006526676276736187,0.001102997090975639,0.0
0.9448872552710823,0.014871201683095627,0.026422129823474166,0.0005467554458747176,0.013272657776473195,0.0
0.9830423300375537,0.003409178937521624,0.010572330733911544,0.0005390708829309538,0.002437089408082383,0.0
0.9821665193799557,0.008612297904113917,0.005811194368117177,0.0005958338671965519,0.0028141544806168433,0.0
0.9922132167469152,0.0035845355106444645,0.0025543671521932577,0.001024906692322515,0.0006229738979244848,0.0
0.9766878451458264,0.008453883904642953,0.01149683255306053,0.001021249847629719,0.0023401885488401725,0.0
0.9878736688746351,0.005832258696280508,0.0034853035403774137,0.0014543725903233267,0.0013543962983835426,0.0
0.9709593958819174,0.015977666300658735,0.010993512471644516,0.0006192290501680647,0.001450196295611287,0.0
0.9801151448156755,0.006065983608437845,0.01006023036712519,0.0013129104707140095,0.0024457307380476734,0.0
0.9522654446699373,0.020252651658303592,0.02361107254306255,0.0005942116908394435,0.0032766194378569587,0.0
0.9465888917011708,0.007036408371770693,0.04170902007618371,0.001474704417325506,0.0031909754335493435,0.0
0.9902502770046024,0.0037987476188187292,0.004949223316388223,0.0004215864850332743,0.0005801655751572379,0.0
0.9686640737400792,0.01588035207722318,0.010180327030164348,0.0013439211272297897,0.003931326025303353,0.0
0.8276506671523027,0.10809500055393316,0.053980990837750195,0.0011119330167410119,0.009161408439272961,0.0
0.9204575615209738,0.011626639023818715,0.022279615027534606,0.001401046147034533,0.04423513828063832,0.0
0.9606114712232448,0.009521611178233167,0.01193380855138217,0.0003854197290503208,0.017547689318089848,0.0
0.951704872345958,0.016796452092359564,0.011573677786132896,0.0008067376999783904,0.019118260075571176,0.0
0.9772326793569415,0.012100296889507828,0.008000367138241295,0.0003842364478292136,0.0022824201674803094,0.0
0.9780117010551809,0.008182054623782272,0.008312659875079502,0.0013578254826570174,0.0041357589633003984,0.0
0.9810661890516639,0.0024272231629936447,0.012411221147542258,0.0008787398647568838,0.003216626773043253,0.0
0.9810227555840376,0.00979910726211065,0.004305292977744699,0.002350811956700924,0.0025220322194059682,0.0
0.9669820882903076,0.009665269917131595,0.01688265915356782,0.0007564474129938372,0.005713535225998894,0.0
0.9779589808383472,0.000283197669193713,0.020642255957861576,8.478658004059242e-05,0.0010307789545569476,0.0
0.9689810621792498,0.008684341010214406,0.01848372140658298,0.0008092451787401481,0.0030416302252125847,0.0
0.8737443737525388,0.005828717492268613,0.1139324741787609,0.0012120915042511493,0.005282343072180634,0.0
0.9540393800649271,0.005011881429132725,0.02919617664060941,0.0019972976241412403,0.009755264241189637,0.0
0.9557109209071053,0.004672459274560254,0.02854919893494725,0.0017402795443616276,0.009327141339025569,0.0
0.981843262668587,0.007565533934209717,0.0074762852541209335,0.0009310942636193374,0.0021838238794629045,0.0
0.9895038997738513,0.003614396818974958,0.004421180846698059,0.0005347496612269765,0.0019257728992487615,0.0
0.9376582204928519,0.008537385634888624,0.04210906344160692,0.010038013581052555,0.0016573168495998953,0.0
0.9696621693842855,0.0014353198501916755,0.02142170438884746,0.0011077995548160321,0.006373006821859317,0.0
0.9649509268883435,0.015907880400396965,0.010700469958132432,0.00035399489467100205,0.008086727858456006,0.0
0.9374060249112547,0.024637040676490498,0.0210008157234877,0.010910985740846008,0.00604513294792107,0.0
0.9476422600879152,0.011146938503187383,0.032756867588308515,0.0028883931000777863,0.005565540720511057,0.0
0.9717096237926816,0.00758443254211764,0.01678649539432068,0.0006109123239514988,0.0033085359469285343,0.0
0.9633752909946,0.0058661717247656415,0.02132787930550225,0.0029519760303126563,0.0064786819448194284,0.0
0.9865533520233694,0.00678376182833141,0.004571002951286614,0.0005654193102586331,0.0015264638867539552,0.0
0.9336383309664312,0.04330799005912942,0.018810906840742825,0.00040038948892194353,0.003842382644774418,0.0
0.9796312958329341,0.007422676531664952,0.005212695580119639,0.0008989030004967306,0.006834429054784806,0.0
0.900032261379388,0.035367620494623275,0.023255114442099534,0.0012851888616816345,0.040059814822207704,0.0
0.9535601414883973,0.019415649354830658,0.015777327504711974,0.0028834090541073032,0.008363472597952892,0.0
0.9147179965546035,0.01790908382220362,0.06007748957087906,0.002167744303042394,0.005127685749271492,0.0
0.958135668144888,0.007153396189545711,0.029713091126653657,0.000883251662624222,0.004114592876288318,0.0
0.9533570980191782,0.024842520435859744,0.016470587848906933,0.0003142694791022361,0.005015524216952836,0.0
0.9843334957248192,0.006651136127131081,0.006562091461983615,0.0012704961066628434,0.0011827805794030254,0.0
0.9682653413432296,0.0028764464843437846,0.013448958145535097,0.003695399968418455,0.011713854058473054,0.0
0.9721593707950437,0.005653650712887879,0.014667308632501467,0.0011202554977873022,0.006399414361779715,0.0
0.9355972593732984,0.016577422764817818,0.036886453062264235,0.00046333847744122624,0.010475526322178236,0.0
0.9867031561238212,0.004777155741396802,0.004192369948751406,0.0007005139779119071,0.003626804208118915,0.0
0.8743392875053602,0.026118361691729423,0.05280667340117085,0.0014613476329968962,0.04527432976874273,0.0
0.9054118589786199,0.04861029314041996,0.026744570948057378,0.0015185250303565358,0.01771475190254642,0.0
0.9734863869712446,0.00439461477546116,0.005794386403059825,0.0012864853368722777,0.01503812651336219,0.0
0.9658159334842239,0.01080786687955769,0.011273826968810756,0.000775433622943002,0.011326939044464602,0.0
0.9638254734971747,0.01022877460941192,0.01276334661487565,0.003839327125707857,0.009343078152830067,0.0
0.9161385545036078,0.0342384871231137,0.03387579393759896,0.0011426586467451184,0.014604505788934569,0.0
0.9477782862381204,0.01348822013401244,0.024986779188329675,0.0009449223132018327,0.012801792126335575,0.0
0.9803705836173742,0.005474485880539061,0.010898639054774341,0.0023513746223702827,0.0009049168249420315,0.0
0.9249832488097859,0.012799263863536995,0.020470316607678188,0.04028167549919694,0.0014654952198020232,0.0
0.7624052845738054,0.17570044869011112,0.03282306439680771,0.00046637199913808106,0.0286048303401378,0.0
0.9895531642214048,0.002358407445918953,0.003372653698492714,0.0018612160258211694,0.0028545586083625033,0.0
0.9634899303704811,0.001848154353034844,0.03327095110946383,0.00041775637305174165,0.0009732077939684069,0.0
0.5727898495499518,0.007793862918497384,0.011862258415214107,0.0011933647040980064,0.40636066441223856,0.0
0.9753856570162465,0.007724570713340793,0.010362438893072957,0.0021256472987373322,0.00440168607860242,0.0
0.8448549426289234,0.013831217267209445,0.10754294235239927,0.0012162861702984893,0.0325546115811695,0.0
0.9603328374505792,0.006843325060309598,0.02093587016889547,0.001480898218040755,0.010407069102174916,0.0
0.9822865565739535,0.004899525355598804,0.00890890193938807,0.0012682438742207705,0.0026367722568388634,0.0
0.9772802050987573,0.005443942769720932,0.010079315363095613,0.00042914827770336157,0.0067673884907229346,0.0
0.9680097436249784,0.007399682574135821,0.022605191023029506,0.0009800639221997347,0.0010053188556566081,0.0
0.9699291343112543,0.012767561868561416,0.007943391957025652,0.002577998657393803,0.0067819132057648146,0.0
0.6586926315708369,0.024045320991607944,0.2451353111034053,0.053437152388520315,0.0186895839456294,0.0
