prob_0,prob_1,label
0.330977201461792,0.669022798538208,1.0
0.22311222553253174,0.7768877744674683,1.0
0.7046160697937012,0.2953839600086212,0.0
0.44812071323394775,0.5518792867660522,0.0
0.563106894493103,0.436893105506897,0.0
0.17301732301712036,0.8269826769828796,1.0
0.3111327886581421,0.6888672113418579,1.0
0.19557327032089233,0.8044267296791077,0.0
0.21366780996322632,0.7863321900367737,1.0
0.6878629922866821,0.31213703751564026,0.0
0.7088545560836792,0.2911454439163208,0.0
0.20547747611999512,0.7945225238800049,1.0
0.22674965858459473,0.7732503414154053,1.0
0.6116455793380737,0.38835442066192627,1.0
0.711530327796936,0.2884696424007416,0.0
0.6941509246826172,0.3058490753173828,0.0
0.2656075358390808,0.7343924641609192,1.0
0.4585335850715637,0.5414664149284363,1.0
0.22043877840042114,0.7795612215995789,1.0
0.6766406297683716,0.3233593702316284,0.0
0.2573155164718628,0.7426844835281372,1.0
0.22141188383102417,0.7785881161689758,1.0
0.2350415587425232,0.7649584412574768,1.0
0.6152920722961426,0.3847079575061798,1.0
0.4312382936477661,0.5687617063522339,1.0
0.7211765646934509,0.2788234353065491,1.0
0.7116085886955261,0.2883914113044739,1.0
0.5261703729629517,0.4738296568393707,1.0
0.3186964988708496,0.6813035011291504,0.0
0.3133416771888733,0.6866583228111267,0.0
0.2794739603996277,0.7205260396003723,1.0
0.5852413177490234,0.41475871205329895,1.0
0.15972751379013062,0.8402724862098694,1.0
0.6932092905044556,0.30679067969322205,1.0
0.6373764276504517,0.36262354254722595,0.0
0.1890125870704651,0.8109874129295349,0.0
0.6594400405883789,0.3405599892139435,1.0
0.6409276723861694,0.3590722978115082,1.0
0.2415143847465515,0.7584856152534485,0.0
0.6791534423828125,0.3208465576171875,1.0
0.19324040412902832,0.8067595958709717,0.0
0.19922715425491333,0.8007728457450867,1.0
0.16493326425552368,0.8350667357444763,1.0
0.5726499557495117,0.4273500442504883,1.0
0.16835230588912964,0.8316476941108704,1.0
0.6599258184432983,0.34007418155670166,0.0
0.7122398018836975,0.2877601981163025,0.0
0.2984282374382019,0.7015717625617981,1.0
0.16539454460144043,0.8346054553985596,1.0
0.6014190912246704,0.3985808789730072,0.0
0.6376074552536011,0.36239251494407654,1.0
0.5544873476028442,0.44551268219947815,0.0
0.38777434825897217,0.6122256517410278,1.0
0.7000337839126587,0.2999662160873413,0.0
0.19023633003234863,0.8097636699676514,1.0
0.6786041259765625,0.3213958442211151,1.0
0.6585206985473633,0.34147927165031433,1.0
0.6712177991867065,0.32878217101097107,0.0
0.2348310351371765,0.7651689648628235,1.0
0.18040698766708374,0.8195930123329163,1.0
0.7120288610458374,0.2879711389541626,0.0
0.18271750211715698,0.817282497882843,0.0
0.3805316686630249,0.6194683313369751,0.0
0.6883411407470703,0.3116588890552521,1.0
0.17077642679214478,0.8292235732078552,1.0
0.4524644613265991,0.5475355386734009,1.0
0.26834994554519653,0.7316500544548035,1.0
0.30003082752227783,0.6999691724777222,1.0
0.7045938968658447,0.2954061031341553,1.0
0.2226341962814331,0.7773658037185669,1.0
0.24862617254257202,0.751373827457428,1.0
0.31198573112487793,0.6880142688751221,1.0
0.3419491648674011,0.6580508351325989,1.0
0.33672934770584106,0.6632706522941589,1.0
0.5371295809745789,0.46287041902542114,1.0
0.6761203408241272,0.3238796591758728,1.0
0.6380207538604736,0.361979216337204,1.0
0.22655808925628662,0.7734419107437134,1.0
0.3828141689300537,0.6171858310699463,0.0
0.4184947609901428,0.5815052390098572,1.0
0.18932867050170898,0.810671329498291,0.0
0.6930962800979614,0.3069037199020386,1.0
0.18924421072006226,0.8107557892799377,1.0
0.5252177715301514,0.47478222846984863,1.0
0.7137336730957031,0.2862663269042969,0.0
0.6625545024871826,0.337445467710495,1.0
0.2186635136604309,0.7813364863395691,1.0
0.6448686718940735,0.3551313281059265,0.0
0.30075639486312866,0.6992436051368713,1.0
0.6219524145126343,0.3780475854873657,0.0
0.16091245412826538,0.8390875458717346,1.0
0.6996615529060364,0.3003384470939636,0.0
0.3411543369293213,0.6588456630706787,1.0
0.1800045371055603,0.8199954628944397,1.0
0.4247826337814331,0.5752173662185669,0.0
0.7015932202339172,0.29840677976608276,0.0
0.3106497526168823,0.6893502473831177,1.0
0.7131885290145874,0.2868114411830902,1.0
0.5330319404602051,0.46696802973747253,1.0
0.7051280736923218,0.2948719263076782,0.0
0.2726801037788391,0.7273198962211609,1.0
0.7134249806404114,0.2865750193595886,0.0
0.38656383752822876,0.6134361624717712,0.0
0.5940157175064087,0.4059842824935913,1.0
0.7101485729217529,0.2898513972759247,0.0
0.24401593208312988,0.7559840679168701,1.0
0.6274133920669556,0.3725866377353668,1.0
0.548021674156189,0.4519783556461334,0.0
0.6285260915756226,0.37147393822669983,0.0
0.6274996399879456,0.37250036001205444,1.0
0.6652834415435791,0.3347165882587433,1.0
0.5896682143211365,0.4103317856788635,1.0
0.3518713712692261,0.6481286287307739,1.0
0.685056209564209,0.314943790435791,0.0
0.18264418840408325,0.8173558115959167,0.0
0.16113382577896118,0.8388661742210388,1.0
0.7058824300765991,0.2941175401210785,0.0
0.1658903956413269,0.8341096043586731,1.0
0.18433743715286255,0.8156625628471375,1.0
0.3717927932739258,0.6282072067260742,1.0
0.16352802515029907,0.8364719748497009,1.0
0.5562788844108582,0.44372111558914185,0.0
0.5853979587554932,0.4146020710468292,1.0
0.29764825105667114,0.7023517489433289,1.0
0.15883159637451172,0.8411684036254883,1.0
0.25030410289764404,0.749695897102356,1.0
0.7039961814880371,0.2960037887096405,1.0
0.19123446941375732,0.8087655305862427,1.0
0.3010357618331909,0.6989642381668091,1.0
0.17362260818481445,0.8263773918151855,1.0
0.6971851587295532,0.3028148114681244,1.0
0.2844301462173462,0.7155698537826538,1.0
0.6997633576393127,0.30023664236068726,0.0
0.7111454010009766,0.28885456919670105,1.0
0.19243711233139038,0.8075628876686096,1.0
0.6978316307067871,0.3021683692932129,1.0
0.2429494857788086,0.7570505142211914,1.0
0.17826008796691895,0.821739912033081,1.0
0.383039653301239,0.616960346698761,0.0
0.38476359844207764,0.6152364015579224,1.0
0.347614586353302,0.652385413646698,1.0
0.2982035279273987,0.7017964720726013,1.0
0.49789077043533325,0.5021092295646667,0.0
0.19651633501052856,0.8034836649894714,1.0
0.39160215854644775,0.6083978414535522,1.0
0.1967254877090454,0.8032745122909546,1.0
0.46374207735061646,0.5362579226493835,1.0
0.6969723105430603,0.3030276894569397,1.0
0.6597927808761597,0.3402072489261627,0.0
0.27654415369033813,0.7234558463096619,1.0
0.21794408559799194,0.7820559144020081,1.0
0.33195722103118896,0.668042778968811,1.0
0.6928446292877197,0.3071553409099579,1.0
0.7146625518798828,0.2853374183177948,0.0
0.636560320854187,0.3634396493434906,1.0
0.17446458339691162,0.8255354166030884,1.0
0.7187861204147339,0.2812138795852661,1.0
0.17128843069076538,0.8287115693092346,1.0
0.6902670860290527,0.30973291397094727,1.0
0.45146286487579346,0.5485371351242065,0.0
0.2899298071861267,0.7100701928138733,1.0
0.3531322479248047,0.6468677520751953,1.0
0.713401198387146,0.286598801612854,0.0
0.5007023811340332,0.4992976486682892,1.0
0.16069716215133667,0.8393028378486633,1.0
0.31450754404067993,0.6854924559593201,1.0
0.24940180778503418,0.7505981922149658,1.0
0.6959964036941528,0.30400362610816956,1.0
0.15965765714645386,0.8403423428535461,1.0
0.17134666442871094,0.8286533355712891,1.0
0.40369200706481934,0.5963079929351807,1.0
0.3096177577972412,0.6903822422027588,1.0
0.6741418838500977,0.32585808634757996,0.0
0.6964837312698364,0.30351629853248596,1.0
0.18362772464752197,0.816372275352478,1.0
0.7102319002151489,0.28976812958717346,1.0
0.5977014899253845,0.4022985100746155,1.0
0.417957603931427,0.582042396068573,0.0
0.39458221197128296,0.605417788028717,0.0
0.2621155381202698,0.7378844618797302,1.0
0.6750679016113281,0.32493212819099426,1.0
0.6973425149917603,0.30265751481056213,1.0
0.6386502385139465,0.36134976148605347,1.0
0.3812862038612366,0.6187137961387634,1.0
0.4267531633377075,0.5732468366622925,0.0
0.2392420768737793,0.7607579231262207,1.0
0.629345178604126,0.370654821395874,0.0
0.6535003185272217,0.34649965167045593,1.0
0.3805716037750244,0.6194283962249756,1.0
0.559055507183075,0.44094449281692505,1.0
0.2556908130645752,0.7443091869354248,1.0
0.6958385705947876,0.30416139960289,1.0
0.17910224199295044,0.8208977580070496,1.0
0.2978963851928711,0.7021036148071289,1.0
0.21962124109268188,0.7803787589073181,1.0
0.4599314332008362,0.5400685667991638,0.0
0.3844730854034424,0.6155269145965576,1.0
0.1589565873146057,0.8410434126853943,1.0
0.6496595144271851,0.35034051537513733,0.0
0.6172528266906738,0.38274720311164856,0.0
0.6399441957473755,0.3600557744503021,0.0
0.16715586185455322,0.8328441381454468,1.0
0.19670695066452026,0.8032930493354797,1.0
0.22179663181304932,0.7782033681869507,1.0
0.17830854654312134,0.8216914534568787,1.0
0.7082578539848328,0.29174214601516724,1.0
0.37876540422439575,0.6212345957756042,1.0
0.4917072653770447,0.5082927346229553,0.0
0.6950395703315735,0.3049604296684265,1.0
0.17535662651062012,0.8246433734893799,1.0
0.7119408845901489,0.2880590856075287,1.0
0.7114946842193604,0.28850531578063965,1.0
0.4828847646713257,0.5171152353286743,1.0
0.1680692434310913,0.8319307565689087,1.0
0.28856515884399414,0.7114348411560059,1.0
0.6816098690032959,0.3183901607990265,1.0
0.21484506130218506,0.7851549386978149,0.0
0.5534728765487671,0.4465270936489105,1.0
0.7145770192146301,0.2854229807853699,0.0
0.5846768617630005,0.4153231084346771,0.0
0.16293329000473022,0.8370667099952698,1.0
0.2479071021080017,0.7520928978919983,1.0
0.2695872187614441,0.7304127812385559,0.0
0.16958433389663696,0.830415666103363,0.0
0.706784725189209,0.2932153046131134,0.0
0.7063832879066467,0.29361671209335327,1.0
0.3748655319213867,0.6251344680786133,1.0
0.6364854574203491,0.36351457238197327,0.0
0.29916852712631226,0.7008314728736877,1.0
0.6884468793869019,0.31155309081077576,1.0
0.4293341040611267,0.5706658959388733,0.0
0.6847224235534668,0.3152776062488556,1.0
0.6994467973709106,0.30055320262908936,1.0
0.6897723078727722,0.3102276921272278,1.0
0.6888834238052368,0.3111165761947632,1.0
0.7151634693145752,0.2848365008831024,1.0
0.1682470440864563,0.8317529559135437,1.0
0.6940458416938782,0.3059541583061218,1.0
0.18786102533340454,0.8121389746665955,0.0
0.5676406621932983,0.43235933780670166,1.0
0.6833744645118713,0.31662553548812866,1.0
0.6344146132469177,0.3655853867530823,0.0
0.6416374444961548,0.3583625257015228,0.0
0.7076022624969482,0.29239773750305176,0.0
0.698310136795044,0.30168983340263367,1.0
0.2033870816230774,0.7966129183769226,1.0
0.5935418009757996,0.40645819902420044,1.0
0.3162235617637634,0.6837764382362366,1.0
0.2542615532875061,0.7457384467124939,1.0
0.1699458360671997,0.8300541639328003,1.0
0.32911360263824463,0.6708863973617554,1.0
0.21651732921600342,0.7834826707839966,1.0
0.7177774906158447,0.2822224795818329,0.0
0.628620982170105,0.37137898802757263,0.0
0.6147022843360901,0.3852977156639099,1.0
0.30077487230300903,0.699225127696991,0.0
0.4932817220687866,0.5067182779312134,1.0
0.6702039837837219,0.3297960162162781,1.0
0.3111465573310852,0.6888534426689148,1.0
0.1600797176361084,0.8399202823638916,1.0
0.3505774736404419,0.6494225263595581,1.0
0.2642592787742615,0.7357407212257385,1.0
0.21445566415786743,0.7855443358421326,1.0
0.5754808187484741,0.42451921105384827,1.0
0.47523921728134155,0.5247607827186584,1.0
0.6914822459220886,0.3085177540779114,1.0
0.3166179060935974,0.6833820939064026,1.0
0.6984862685203552,0.3015137314796448,1.0
0.16074466705322266,0.8392553329467773,1.0
0.6958236694335938,0.30417633056640625,0.0
0.17393839359283447,0.8260616064071655,1.0
0.7017431259155273,0.29825684428215027,0.0
0.6825693845748901,0.31743064522743225,0.0
0.3518146872520447,0.6481853127479553,1.0
0.6280726194381714,0.3719273507595062,1.0
0.6969745755195618,0.30302542448043823,1.0
0.43903541564941406,0.5609645843505859,1.0
0.6664680242538452,0.3335319459438324,0.0
0.3764778971672058,0.6235221028327942,1.0
0.5744482278823853,0.42555180191993713,1.0
0.2778961658477783,0.7221038341522217,1.0
0.6974829435348511,0.30251702666282654,1.0
0.28175729513168335,0.7182427048683167,1.0
0.16062045097351074,0.8393795490264893,1.0
0.32308870553970337,0.6769112944602966,0.0
0.699425220489502,0.30057477951049805,1.0
0.16839265823364258,0.8316073417663574,1.0
0.6961480975151062,0.3038519024848938,0.0
0.31376969814300537,0.6862303018569946,1.0
0.6327972412109375,0.3672027289867401,1.0
0.16559183597564697,0.834408164024353,1.0
0.6751021146774292,0.3248978555202484,1.0
0.6965903043746948,0.3034096956253052,0.0
0.6349042654037476,0.36509576439857483,1.0
0.21422439813613892,0.7857756018638611,1.0
0.17036229372024536,0.8296377062797546,1.0
0.5772061944007874,0.42279380559921265,0.0
0.16367584466934204,0.836324155330658,1.0
0.16114473342895508,0.8388552665710449,1.0
0.17410826683044434,0.8258917331695557,1.0
0.5607919692993164,0.4392080307006836,1.0
0.3166664242744446,0.6833335757255554,1.0
0.686212956905365,0.313787043094635,1.0
0.16076165437698364,0.8392383456230164,1.0
0.45814836025238037,0.5418516397476196,0.0
0.7151438593864441,0.2848561406135559,1.0
0.2967946529388428,0.7032053470611572,0.0
0.15940487384796143,0.8405951261520386,1.0
0.7090747356414795,0.2909252941608429,1.0
0.1742885708808899,0.8257114291191101,1.0
0.6862928867340088,0.3137071430683136,1.0
0.23986965417861938,0.7601303458213806,1.0
0.17577862739562988,0.8242213726043701,1.0
0.6975208520889282,0.3024791479110718,0.0
0.7018052339553833,0.2981947362422943,0.0
0.7820385694503784,0.21796146035194397,0.0
0.22268325090408325,0.7773167490959167,1.0
0.7159941792488098,0.2840058207511902,1.0
0.4035540223121643,0.5964459776878357,1.0
0.30997318029403687,0.6900268197059631,1.0
0.17835408449172974,0.8216459155082703,1.0
0.6168429851531982,0.38315701484680176,0.0
0.5873791575431824,0.4126208424568176,1.0
0.6420342922210693,0.35796573758125305,1.0
0.3782498836517334,0.6217501163482666,1.0
0.7166712284088135,0.28332874178886414,1.0
0.35258448123931885,0.6474155187606812,1.0
0.7047532200813293,0.29524677991867065,1.0
0.6838446855545044,0.3161552846431732,1.0
0.6929905414581299,0.30700942873954773,1.0
0.6705061197280884,0.32949385046958923,0.0
0.46412813663482666,0.5358718633651733,1.0
0.22053486108779907,0.7794651389122009,1.0
0.6944477558135986,0.30555227398872375,1.0
0.36902499198913574,0.6309750080108643,1.0
0.4567747712135315,0.5432252287864685,1.0
0.2642989158630371,0.7357010841369629,1.0
0.376592218875885,0.623407781124115,1.0
0.7137430310249329,0.28625696897506714,1.0
0.4341839551925659,0.5658160448074341,0.0
0.2972009778022766,0.7027990221977234,1.0
0.5919954776763916,0.4080045521259308,1.0
0.30113184452056885,0.6988681554794312,1.0
0.6641777753829956,0.3358222544193268,0.0
0.2993208169937134,0.7006791830062866,0.0
0.18783795833587646,0.8121620416641235,1.0
0.7133399248123169,0.2866601049900055,0.0
0.17158567905426025,0.8284143209457397,1.0
0.5874971151351929,0.4125029146671295,0.0
0.6354565620422363,0.3645434081554413,1.0
0.17847508192062378,0.8215249180793762,0.0
0.6950509548187256,0.304949015378952,0.0
0.38126593828201294,0.6187340617179871,1.0
0.15928274393081665,0.8407172560691833,1.0
0.7187967300415039,0.2812032401561737,1.0
0.2687110900878906,0.7312889099121094,1.0
0.6940597295761108,0.30594030022621155,0.0
0.6600892543792725,0.33991074562072754,1.0
0.46925222873687744,0.5307477712631226,0.0
0.2669728994369507,0.7330271005630493,1.0
0.695533037185669,0.30446699261665344,1.0
0.27376919984817505,0.726230800151825,1.0
0.524727463722229,0.475272536277771,1.0
0.6382992267608643,0.36170077323913574,0.0
0.7015218734741211,0.2984780967235565,0.0
0.19779926538467407,0.8022007346153259,1.0
0.5343323349952698,0.4656676650047302,1.0
0.6699846982955933,0.33001527190208435,1.0
0.29742270708084106,0.7025772929191589,1.0
0.4694984555244446,0.5305015444755554,1.0
0.6862093210220337,0.3137907087802887,1.0
0.3731597661972046,0.6268402338027954,1.0
0.6940372586250305,0.3059627413749695,1.0
0.5467119812965393,0.4532880187034607,1.0
0.68635094165802,0.3136490285396576,1.0
0.5701901316642761,0.4298098683357239,1.0
0.2777203917503357,0.7222796082496643,1.0
0.17155444622039795,0.828445553779602,1.0
0.6558439135551453,0.34415608644485474,0.0
0.5790109634399414,0.420989066362381,1.0
0.37207114696502686,0.6279288530349731,1.0
0.37409836053848267,0.6259016394615173,0.0
0.1847633719444275,0.8152366280555725,1.0
0.36454761028289795,0.635452389717102,1.0
0.5679210424423218,0.4320789873600006,1.0
0.7008658647537231,0.29913416504859924,1.0
0.29446154832839966,0.7055384516716003,1.0
0.44827598333358765,0.5517240166664124,1.0
0.19015729427337646,0.8098427057266235,1.0
0.19556236267089844,0.8044376373291016,1.0
0.4585273265838623,0.5414726734161377,0.0
0.6856181621551514,0.31438180804252625,1.0
0.6400294303894043,0.3599705994129181,1.0
0.17757642269134521,0.8224235773086548,1.0
0.5689698457717896,0.43103015422821045,1.0
0.5594881176948547,0.44051188230514526,1.0
0.5334426164627075,0.4665573537349701,1.0
0.4083701968193054,0.5916298031806946,1.0
0.3958321809768677,0.6041678190231323,1.0
0.17313313484191895,0.826866865158081,1.0
0.16522037982940674,0.8347796201705933,1.0
0.7054554224014282,0.2945445775985718,0.0
0.6590390205383301,0.34096094965934753,1.0
0.21555805206298828,0.7844419479370117,0.0
0.6969130039215088,0.3030869960784912,1.0
0.5344522595405579,0.46554774045944214,1.0
0.6908407211303711,0.3091592788696289,0.0
0.44449853897094727,0.5555014610290527,1.0
0.6863254904747009,0.3136745095252991,1.0
0.2824094891548157,0.7175905108451843,1.0
0.17141926288604736,0.8285807371139526,0.0
0.43917471170425415,0.5608252882957458,1.0
0.7053062915802002,0.2946937084197998,0.0
0.3165297508239746,0.6834702491760254,1.0
0.6982834935188293,0.30171650648117065,1.0
0.5111761689186096,0.4888238310813904,1.0
0.19687891006469727,0.8031210899353027,1.0
0.6923891305923462,0.3076108694076538,0.0
0.6346246004104614,0.36537542939186096,1.0
0.2981691360473633,0.7018308639526367,0.0
0.37909334897994995,0.62090665102005,1.0
0.1886194348335266,0.8113805651664734,0.0
0.7109516859054565,0.28904834389686584,1.0
0.21897906064987183,0.7810209393501282,1.0
0.2731517553329468,0.7268482446670532,1.0
0.3239262104034424,0.6760737895965576,1.0
0.6994358897209167,0.30056411027908325,0.0
0.681973934173584,0.31802603602409363,0.0
0.4472605586051941,0.5527394413948059,1.0
0.4331350326538086,0.5668649673461914,1.0
0.25729531049728394,0.7427046895027161,1.0
0.599875807762146,0.400124192237854,0.0
0.29307591915130615,0.7069240808486938,1.0
0.5336495637893677,0.4663504362106323,1.0
0.5390766263008118,0.46092337369918823,1.0
0.44503331184387207,0.5549666881561279,0.0
0.1612236499786377,0.8387763500213623,0.0
0.16583305597305298,0.834166944026947,1.0
0.6698721647262573,0.33012786507606506,1.0
0.17477190494537354,0.8252280950546265,1.0
0.6926324367523193,0.3073675334453583,0.0
0.5033464431762695,0.49665358662605286,0.0
0.16021746397018433,0.8397825360298157,1.0
0.3547852039337158,0.6452147960662842,1.0
0.1626434326171875,0.8373565673828125,1.0
0.3793110251426697,0.6206889748573303,1.0
0.5198171138763428,0.48018285632133484,0.0
0.44442373514175415,0.5555762648582458,1.0
0.16530674695968628,0.8346932530403137,1.0
0.4509150981903076,0.5490849018096924,0.0
0.6362069845199585,0.3637930452823639,1.0
0.2334722876548767,0.7665277123451233,0.0
0.6778374314308167,0.32216256856918335,1.0
0.6388572454452515,0.36114275455474854,1.0
0.6293078660964966,0.37069210410118103,0.0
0.3600797653198242,0.6399202346801758,1.0
0.25794053077697754,0.7420594692230225,1.0
0.16855782270431519,0.8314421772956848,1.0
0.6363426446914673,0.3636573553085327,0.0
0.6515797972679138,0.3484202027320862,0.0
0.18079519271850586,0.8192048072814941,1.0
0.6981170177459717,0.3018830120563507,0.0
0.3153061270713806,0.6846938729286194,1.0
0.7115377187728882,0.2884622812271118,1.0
0.6419203877449036,0.35807961225509644,1.0
0.168939471244812,0.831060528755188,1.0
0.3735080361366272,0.6264919638633728,1.0
0.22922897338867188,0.7707710266113281,1.0
0.7072612047195435,0.29273879528045654,1.0
0.2479642629623413,0.7520357370376587,1.0
0.20074212551116943,0.7992578744888306,1.0
0.6465466022491455,0.3534533977508545,0.0
0.706119954586029,0.29388004541397095,0.0
0.6364864110946655,0.36351361870765686,1.0
0.7097708582878113,0.2902291417121887,1.0
0.6099449992179871,0.39005500078201294,0.0
0.4629213809967041,0.5370786190032959,1.0
0.49861055612564087,0.5013894438743591,1.0
0.7008516192436218,0.2991483807563782,1.0
0.23895680904388428,0.7610431909561157,0.0
0.6958174705505371,0.3041825592517853,0.0
0.6958489418029785,0.3041510283946991,1.0
0.4649432897567749,0.5350567102432251,0.0
0.7114806175231934,0.28851935267448425,0.0
0.3003159761428833,0.6996840238571167,1.0
0.16098272800445557,0.8390172719955444,1.0
0.6316118240356445,0.3683881461620331,1.0
0.6769409775733948,0.3230590224266052,0.0
0.3758236765861511,0.6241763234138489,0.0
0.4665940999984741,0.5334059000015259,0.0
0.5238907337188721,0.4761092960834503,1.0
0.5342733860015869,0.4657266139984131,0.0
0.5283994674682617,0.4716005027294159,0.0
0.5648040771484375,0.4351958930492401,1.0
0.6796796321868896,0.32032036781311035,1.0
0.5240126848220825,0.4759873151779175,1.0
0.23691236972808838,0.7630876302719116,1.0
0.6901918649673462,0.3098081052303314,1.0
0.31832176446914673,0.6816782355308533,1.0
0.1968432068824768,0.8031567931175232,1.0
0.7005195617675781,0.29948046803474426,0.0
0.6986461281776428,0.3013538718223572,0.0
0.1995711326599121,0.8004288673400879,0.0
0.697375476360321,0.30262452363967896,1.0
0.7243049740791321,0.2756950259208679,1.0
0.7033869028091431,0.2966131269931793,0.0
0.16622483730316162,0.8337751626968384,1.0
0.7119000554084778,0.2880999445915222,1.0
0.17346525192260742,0.8265347480773926,1.0
0.1790097951889038,0.8209902048110962,1.0
0.711615800857544,0.28838419914245605,0.0
0.6331917643547058,0.3668082356452942,0.0
0.3088669180870056,0.6911330819129944,1.0
0.29121023416519165,0.7087897658348083,1.0
0.6316364407539368,0.36836355924606323,0.0
0.20662569999694824,0.7933743000030518,1.0
0.5055156946182251,0.4944843053817749,1.0
0.7023863792419434,0.29761365056037903,1.0
0.7148988246917725,0.28510114550590515,1.0
0.58576899766922,0.41423100233078003,1.0
0.2549489736557007,0.7450510263442993,1.0
0.6981682777404785,0.3018317222595215,0.0
0.6832821369171143,0.31671786308288574,1.0
0.68148273229599,0.31851726770401,1.0
0.49063724279403687,0.5093627572059631,0.0
0.71201491355896,0.28798505663871765,0.0
0.6660189628601074,0.3339810073375702,0.0
0.17963159084320068,0.8203684091567993,1.0
0.7060017585754395,0.29399824142456055,0.0
0.21774959564208984,0.7822504043579102,1.0
0.6978833675384521,0.30211663246154785,0.0
0.15936696529388428,0.8406330347061157,1.0
0.6920152902603149,0.30798467993736267,1.0
0.6618102788925171,0.3381896913051605,1.0
0.4866718649864197,0.5133281350135803,0.0
0.7096369862556458,0.29036301374435425,0.0
0.18225985765457153,0.8177401423454285,1.0
0.7183540463447571,0.2816459536552429,1.0
0.455837607383728,0.544162392616272,0.0
0.6780539751052856,0.32194599509239197,0.0
0.2354646921157837,0.7645353078842163,1.0
0.3786556124687195,0.6213443875312805,1.0
0.4013407230377197,0.5986592769622803,1.0
0.2169816493988037,0.7830183506011963,0.0
0.166914701461792,0.833085298538208,1.0
0.17276912927627563,0.8272308707237244,1.0
0.159429669380188,0.840570330619812,1.0
0.19887536764144897,0.801124632358551,1.0
0.19445514678955078,0.8055448532104492,0.0
0.4639210104942322,0.5360789895057678,1.0
0.1801699995994568,0.8198300004005432,1.0
0.1629788875579834,0.8370211124420166,1.0
0.22195535898208618,0.7780446410179138,1.0
0.1596469283103943,0.8403530716896057,1.0
0.6866039037704468,0.3133961260318756,1.0
0.6626167893409729,0.3373832106590271,0.0
0.5769679546356201,0.4230320453643799,0.0
0.23313277959823608,0.7668672204017639,1.0
0.70610511302948,0.29389488697052,1.0
0.48650407791137695,0.513495922088623,1.0
0.39248406887054443,0.6075159311294556,0.0
0.2548230290412903,0.7451769709587097,1.0
0.4489453434944153,0.5510546565055847,1.0
0.16467130184173584,0.8353286981582642,1.0
0.22443461418151855,0.7755653858184814,1.0
0.25704389810562134,0.7429561018943787,1.0
0.6907036304473877,0.3092963993549347,1.0
0.6941918730735779,0.3058081269264221,1.0
0.5691194534301758,0.4308805763721466,0.0
0.39796769618988037,0.6020323038101196,0.0
0.22376441955566406,0.7762355804443359,0.0
0.5651265382766724,0.43487346172332764,1.0
0.5335593223571777,0.46644070744514465,1.0
0.4597817659378052,0.5402182340621948,1.0
0.6587957739830017,0.3412042260169983,0.0
0.21710139513015747,0.7828986048698425,1.0
0.5115630626678467,0.4884369671344757,0.0
0.17641091346740723,0.8235890865325928,1.0
0.16526979207992554,0.8347302079200745,1.0
0.7191431522369385,0.28085681796073914,1.0
0.25721877813339233,0.7427812218666077,1.0
0.2077379822731018,0.7922620177268982,1.0
0.6928845643997192,0.3071154057979584,1.0
0.24080032110214233,0.7591996788978577,1.0
0.25367194414138794,0.7463280558586121,1.0
0.23653161525726318,0.7634683847427368,1.0
0.5043525099754333,0.49564749002456665,0.0
0.6139427423477173,0.3860572874546051,1.0
0.5240626335144043,0.4759373962879181,0.0
0.6009232997894287,0.3990767002105713,1.0
0.24195683002471924,0.7580431699752808,0.0
0.5108194947242737,0.4891805052757263,0.0
0.17183977365493774,0.8281602263450623,1.0
0.7001214623451233,0.2998785376548767,0.0
0.6983499526977539,0.3016500771045685,1.0
0.6405225992202759,0.3594774007797241,1.0
0.5667661428451538,0.4332338869571686,0.0
0.21690642833709717,0.7830935716629028,1.0
0.6634324789047241,0.3365674912929535,0.0
0.39017122983932495,0.609828770160675,1.0
0.5549063682556152,0.4450936019420624,0.0
0.32906609773635864,0.6709339022636414,1.0
0.7000880241394043,0.2999120056629181,0.0
0.3978397250175476,0.6021602749824524,1.0
0.6417635679244995,0.3582364320755005,1.0
0.7189883589744568,0.2810116410255432,1.0
0.5627524256706238,0.4372475743293762,1.0
0.16240614652633667,0.8375938534736633,1.0
0.553901195526123,0.44609880447387695,0.0
0.6326873898506165,0.36731261014938354,1.0
0.22170495986938477,0.7782950401306152,1.0
0.7089551687240601,0.29104480147361755,1.0
0.622384786605835,0.37761518359184265,1.0
0.6328707933425903,0.3671291768550873,1.0
0.47915488481521606,0.5208451151847839,1.0
0.19333714246749878,0.8066628575325012,0.0
0.47241151332855225,0.5275884866714478,1.0
0.3580666780471802,0.6419333219528198,1.0
0.6363063454627991,0.3636936545372009,1.0
0.38221222162246704,0.617787778377533,1.0
0.3413829207420349,0.6586170792579651,1.0
0.2250252366065979,0.7749747633934021,1.0
0.15951168537139893,0.8404883146286011,1.0
0.6353098154067993,0.3646901547908783,1.0
0.16970986127853394,0.8302901387214661,1.0
0.2201831340789795,0.7798168659210205,1.0
0.22499817609786987,0.7750018239021301,1.0
0.16300153732299805,0.836998462677002,1.0
0.21258431673049927,0.7874156832695007,0.0
0.5801200866699219,0.4198799133300781,1.0
0.7085533142089844,0.29144665598869324,1.0
0.7136117219924927,0.2863882780075073,0.0
0.1765536069869995,0.8234463930130005,1.0
0.3833867311477661,0.6166132688522339,0.0
0.3172442317008972,0.6827557682991028,1.0
0.17037206888198853,0.8296279311180115,1.0
0.18861353397369385,0.8113864660263062,0.0
0.5515301823616028,0.4484698176383972,1.0
0.698838472366333,0.3011614978313446,1.0
