prob_0,prob_1,label
0.2620770335197449,0.7379229664802551,1.0
0.6923757791519165,0.3076242506504059,1.0
0.6954746246337891,0.30452537536621094,0.0
0.3017892837524414,0.6982107162475586,1.0
0.3211989402770996,0.6788010597229004,1.0
0.6418380737304688,0.35816195607185364,1.0
0.3109489679336548,0.6890510320663452,1.0
0.16357767581939697,0.836422324180603,1.0
0.6538400650024414,0.346159964799881,1.0
0.7047882080078125,0.2952117621898651,1.0
0.2504868507385254,0.7495131492614746,1.0
0.7037564516067505,0.2962435483932495,1.0
0.601859450340271,0.398140549659729,0.0
0.6845831274986267,0.3154168725013733,0.0
0.5866514444351196,0.41334855556488037,0.0
0.15991240739822388,0.8400875926017761,1.0
0.3168746829032898,0.6831253170967102,1.0
0.16971880197525024,0.8302811980247498,1.0
0.47267085313796997,0.52732914686203,0.0
0.7103004455566406,0.289699524641037,1.0
0.6819010972976685,0.31809890270233154,1.0
0.6999760866165161,0.3000239431858063,0.0
0.31681984663009644,0.6831801533699036,1.0
0.5020763874053955,0.4979235827922821,0.0
0.45416200160980225,0.5458379983901978,0.0
0.71527099609375,0.2847290337085724,1.0
0.6776177883148193,0.32238224148750305,0.0
0.5228801965713501,0.4771198034286499,0.0
0.23000240325927734,0.7699975967407227,1.0
0.22862225770950317,0.7713777422904968,1.0
0.19394004344940186,0.8060599565505981,1.0
0.2999732494354248,0.7000267505645752,1.0
0.6220160722732544,0.3779839277267456,0.0
0.368421733379364,0.631578266620636,1.0
0.18005722761154175,0.8199427723884583,1.0
0.2517915368080139,0.7482084631919861,1.0
0.6687018275260925,0.33129817247390747,1.0
0.16104388236999512,0.8389561176300049,1.0
0.18040722608566284,0.8195927739143372,1.0
0.1795976758003235,0.8204023241996765,1.0
0.3782627582550049,0.6217372417449951,1.0
0.6964664459228516,0.30353355407714844,0.0
0.17282634973526,0.82717365026474,1.0
0.22961771488189697,0.770382285118103,1.0
0.5138161778450012,0.4861838221549988,1.0
0.7052522897720337,0.2947477102279663,1.0
0.6935453414916992,0.30645468831062317,0.0
0.16047704219818115,0.8395229578018188,1.0
0.7067621946334839,0.2932378351688385,1.0
0.27744442224502563,0.7225555777549744,0.0
0.6292394399642944,0.3707605302333832,0.0
0.40853363275527954,0.5914663672447205,1.0
0.594639778137207,0.40536025166511536,0.0
0.7074143886566162,0.2925855815410614,1.0
0.5128920078277588,0.4871079623699188,1.0
0.21868854761123657,0.7813114523887634,1.0
0.18091607093811035,0.8190839290618896,1.0
0.6594148874282837,0.3405850827693939,1.0
0.6791795492172241,0.3208204209804535,0.0
0.7030969858169556,0.29690298438072205,0.0
0.4178403615951538,0.5821596384048462,1.0
0.6754459738731384,0.3245540261268616,0.0
0.26260286569595337,0.7373971343040466,1.0
0.7120609283447266,0.2879391014575958,1.0
0.6701399087905884,0.3298600912094116,0.0
0.5379335284233093,0.4620664715766907,1.0
0.16003751754760742,0.8399624824523926,1.0
0.16078799962997437,0.8392120003700256,1.0
0.44334936141967773,0.5566506385803223,0.0
0.38134682178497314,0.6186531782150269,1.0
0.635498046875,0.3645019829273224,1.0
0.7018387317657471,0.2981612980365753,1.0
0.6593649387359619,0.3406350910663605,0.0
0.7076051235198975,0.29239487648010254,0.0
0.7161633968353271,0.28383663296699524,0.0
0.189355731010437,0.810644268989563,1.0
0.15911275148391724,0.8408872485160828,1.0
0.21707499027252197,0.782925009727478,1.0
0.6132221221923828,0.3867779076099396,0.0
0.7093554735183716,0.2906445562839508,1.0
0.6723326444625854,0.32766738533973694,0.0
0.2584889531135559,0.7415110468864441,1.0
0.16818052530288696,0.831819474697113,1.0
0.638254702091217,0.36174529790878296,1.0
0.6956883072853088,0.30431169271469116,0.0
0.16351717710494995,0.83648282289505,1.0
0.16102725267410278,0.8389727473258972,1.0
0.21799027919769287,0.7820097208023071,1.0
0.5778018236160278,0.42219817638397217,0.0
0.5685514211654663,0.4314485788345337,1.0
0.6731246709823608,0.32687532901763916,1.0
0.3190082907676697,0.6809917092323303,1.0
0.16078698635101318,0.8392130136489868,1.0
0.6875879764556885,0.31241199374198914,1.0
0.15931695699691772,0.8406830430030823,1.0
0.6973456144332886,0.30265435576438904,0.0
0.16728216409683228,0.8327178359031677,1.0
0.7038040161132812,0.29619601368904114,1.0
0.7092422246932983,0.2907577455043793,0.0
0.16828691959381104,0.831713080406189,1.0
0.17493891716003418,0.8250610828399658,1.0
0.6133850812911987,0.38661494851112366,0.0
0.42255347967147827,0.5774465203285217,1.0
0.463459849357605,0.536540150642395,1.0
0.6248525381088257,0.3751474618911743,1.0
0.690839946269989,0.309160053730011,1.0
0.7063150405883789,0.2936849296092987,0.0
0.6952806711196899,0.30471935868263245,0.0
0.6691540479660034,0.3308459520339966,0.0
0.39576900005340576,0.6042309999465942,1.0
0.21619367599487305,0.783806324005127,1.0
0.6642781496047974,0.33572182059288025,1.0
0.35514581203460693,0.6448541879653931,0.0
0.5265486240386963,0.4734514057636261,1.0
0.5225471258163452,0.4774529039859772,0.0
0.2853339910507202,0.7146660089492798,1.0
0.7189620733261108,0.28103792667388916,1.0
0.22352653741836548,0.7764734625816345,1.0
0.2417425513267517,0.7582574486732483,1.0
0.7084705829620361,0.2915293872356415,0.0
0.18873649835586548,0.8112635016441345,1.0
0.4332449436187744,0.5667550563812256,1.0
0.7082445621490479,0.29175543785095215,1.0
0.22793012857437134,0.7720698714256287,1.0
0.7155300974845886,0.2844699025154114,0.0
0.3087931275367737,0.6912068724632263,1.0
0.3853580355644226,0.6146419644355774,1.0
0.5377161502838135,0.46228381991386414,1.0
0.6774032115936279,0.32259681820869446,1.0
0.17400109767913818,0.8259989023208618,1.0
0.5340348482131958,0.4659651219844818,1.0
0.6978509426116943,0.30214905738830566,1.0
0.6910452842712402,0.30895471572875977,1.0
0.7135414481163025,0.2864585518836975,0.0
0.39016586542129517,0.6098341345787048,1.0
0.6565903425216675,0.34340962767601013,1.0
0.1754777431488037,0.8245222568511963,0.0
0.30320197343826294,0.6967980265617371,1.0
0.678687572479248,0.32131239771842957,0.0
0.15939092636108398,0.840609073638916,1.0
0.7091144323348999,0.2908855378627777,0.0
0.5540362596511841,0.44596371054649353,1.0
0.614791989326477,0.38520804047584534,1.0
0.4698598384857178,0.5301401615142822,1.0
0.24889636039733887,0.7511036396026611,1.0
0.183729350566864,0.816270649433136,1.0
0.7101864218711853,0.2898135781288147,1.0
0.30190014839172363,0.6980998516082764,1.0
0.3512311577796936,0.6487688422203064,1.0
0.660582423210144,0.33941760659217834,1.0
0.2056884765625,0.7943115234375,1.0
0.7183277606964111,0.28167223930358887,1.0
0.25371360778808594,0.7462863922119141,0.0
0.2314302921295166,0.7685697078704834,1.0
0.5756514072418213,0.4243485927581787,0.0
0.22105401754379272,0.7789459824562073,1.0
0.35547375679016113,0.6445262432098389,1.0
0.6982777714729309,0.3017222285270691,1.0
0.7111679911613464,0.28883200883865356,1.0
0.6310952305793762,0.3689047694206238,0.0
0.6271978616714478,0.37280213832855225,0.0
0.6842541694641113,0.31574586033821106,0.0
0.6632733345031738,0.33672669529914856,0.0
0.6681504249572754,0.331849604845047,1.0
0.29613059759140015,0.7038694024085999,0.0
0.7157931327819824,0.28420689702033997,0.0
0.71388840675354,0.28611162304878235,1.0
0.16989415884017944,0.8301058411598206,1.0
0.6701213121414185,0.32987865805625916,1.0
0.16432631015777588,0.8356736898422241,1.0
0.6815469264984131,0.3184531033039093,1.0
0.3608546257019043,0.6391453742980957,1.0
0.7048999667167664,0.29510003328323364,0.0
0.6201222538948059,0.3798777461051941,0.0
0.19621598720550537,0.8037840127944946,1.0
0.6653838753700256,0.33461612462997437,1.0
0.2179587483406067,0.7820412516593933,1.0
0.16163969039916992,0.8383603096008301,1.0
0.1733350157737732,0.8266649842262268,0.0
0.2299412488937378,0.7700587511062622,1.0
0.5730211138725281,0.4269788861274719,1.0
0.4486581087112427,0.5513418912887573,1.0
0.7131151556968689,0.2868848443031311,0.0
0.17091256380081177,0.8290874361991882,1.0
0.1740187406539917,0.8259812593460083,1.0
0.49586766958236694,0.5041323304176331,1.0
0.16353482007980347,0.8364651799201965,1.0
0.44873255491256714,0.5512674450874329,1.0
0.5296258330345154,0.4703741669654846,1.0
0.23309862613677979,0.7669013738632202,1.0
0.18885409832000732,0.8111459016799927,0.0
0.637610912322998,0.36238911747932434,0.0
0.4614645838737488,0.5385354161262512,1.0
0.7027589082717896,0.29724106192588806,0.0
0.2503034472465515,0.7496965527534485,0.0
0.6955479383468628,0.3044520616531372,1.0
0.1627354621887207,0.8372645378112793,1.0
0.47753870487213135,0.5224612951278687,1.0
0.32016217708587646,0.6798378229141235,1.0
0.1598440408706665,0.8401559591293335,1.0
0.7142163515090942,0.2857836186885834,0.0
0.29869544506073,0.70130455493927,1.0
0.6956633925437927,0.3043366074562073,1.0
0.46255868673324585,0.5374413132667542,0.0
0.35199105739593506,0.6480089426040649,1.0
0.23912781476974487,0.7608721852302551,1.0
0.1608704924583435,0.8391295075416565,1.0
0.3641834855079651,0.6358165144920349,1.0
0.5015405416488647,0.49845945835113525,1.0
0.6824023723602295,0.3175976276397705,0.0
0.26350027322769165,0.7364997267723083,1.0
0.6597487330436707,0.34025126695632935,1.0
0.7098822593688965,0.29011771082878113,0.0
0.16664433479309082,0.8333556652069092,1.0
0.7093919515609741,0.29060807824134827,1.0
0.6721967458724976,0.32780322432518005,0.0
0.7111901044845581,0.2888099253177643,1.0
0.4614906311035156,0.5385093688964844,1.0
0.6078011393547058,0.3921988606452942,1.0
0.4025301933288574,0.5974698066711426,1.0
0.6686544418334961,0.3313455879688263,0.0
0.15957456827163696,0.840425431728363,1.0
0.3475167155265808,0.6524832844734192,1.0
0.5919267535209656,0.4080732464790344,0.0
0.6715178489685059,0.32848218083381653,0.0
0.6947252750396729,0.30527472496032715,0.0
0.22230887413024902,0.777691125869751,1.0
0.6139832735061646,0.38601675629615784,1.0
0.612328052520752,0.38767197728157043,0.0
0.45501792430877686,0.5449820756912231,1.0
0.7105716466903687,0.28942835330963135,1.0
0.16301143169403076,0.8369885683059692,1.0
0.23757636547088623,0.7624236345291138,1.0
0.5352084636688232,0.46479153633117676,1.0
0.2397397756576538,0.7602602243423462,1.0
0.34959810972213745,0.6504018902778625,1.0
0.713394045829773,0.28660595417022705,0.0
0.6675384044647217,0.33246156573295593,1.0
0.285597026348114,0.714402973651886,1.0
0.22013503313064575,0.7798649668693542,1.0
0.427942156791687,0.572057843208313,1.0
0.542556643486023,0.45744335651397705,1.0
0.16830509901046753,0.8316949009895325,1.0
0.28600603342056274,0.7139939665794373,1.0
0.6861984133720398,0.3138015866279602,0.0
0.5206894278526306,0.4793105721473694,0.0
0.21080124378204346,0.7891987562179565,0.0
0.1595805287361145,0.8404194712638855,1.0
0.6178838014602661,0.3821162283420563,1.0
0.7124557495117188,0.28754428029060364,1.0
0.22355955839157104,0.776440441608429,1.0
0.5751157999038696,0.42488420009613037,1.0
0.6986120939254761,0.30138787627220154,0.0
0.3494389057159424,0.6505610942840576,1.0
0.23257732391357422,0.7674226760864258,1.0
0.2611694931983948,0.7388305068016052,1.0
0.7180130481719971,0.28198692202568054,1.0
0.25381022691726685,0.7461897730827332,1.0
0.22141456604003906,0.7785854339599609,1.0
0.16039824485778809,0.8396017551422119,1.0
0.6852755546569824,0.31472447514533997,0.0
0.15902996063232422,0.8409700393676758,1.0
0.368713915348053,0.631286084651947,1.0
0.18142414093017578,0.8185758590698242,0.0
0.36427533626556396,0.635724663734436,1.0
0.7042344808578491,0.2957654893398285,1.0
0.6605774164199829,0.3394226133823395,0.0
0.6416268348693848,0.3583731949329376,1.0
0.6680535078048706,0.331946462392807,1.0
0.22388434410095215,0.7761156558990479,1.0
0.4666981101036072,0.5333018898963928,1.0
0.6492727994918823,0.35072723031044006,0.0
0.6924429535865784,0.30755704641342163,0.0
0.20746296644210815,0.7925370335578918,1.0
0.19497227668762207,0.8050277233123779,1.0
0.5252839922904968,0.4747160077095032,0.0
0.7105224132537842,0.2894775867462158,0.0
0.5418349504470825,0.4581650495529175,1.0
0.3299943804740906,0.6700056195259094,0.0
0.71268630027771,0.28731369972229004,0.0
0.7057339549064636,0.2942660450935364,0.0
0.16336238384246826,0.8366376161575317,1.0
0.5283570289611816,0.47164297103881836,1.0
0.6897313594818115,0.3102686107158661,0.0
0.6896286010742188,0.31037139892578125,0.0
0.23293131589889526,0.7670686841011047,1.0
0.363433837890625,0.636566162109375,0.0
0.1601150631904602,0.8398849368095398,1.0
0.2365674376487732,0.7634325623512268,1.0
0.19153296947479248,0.8084670305252075,1.0
0.6934568285942078,0.30654317140579224,1.0
0.5211653113365173,0.47883468866348267,1.0
0.1957116723060608,0.8042883276939392,1.0
0.2846403121948242,0.7153596878051758,1.0
0.6748769283294678,0.3251230716705322,1.0
0.351579487323761,0.648420512676239,1.0
0.7133234739303589,0.2866765260696411,0.0
0.18506217002868652,0.8149378299713135,1.0
0.6404122710227966,0.35958772897720337,1.0
0.6985961198806763,0.3014039099216461,0.0
0.5244048833847046,0.4755951464176178,1.0
0.46343350410461426,0.5365664958953857,1.0
0.47893190383911133,0.5210680961608887,1.0
0.27610862255096436,0.7238913774490356,1.0
0.7094652652740479,0.29053473472595215,0.0
0.15943098068237305,0.840569019317627,1.0
0.18068110942840576,0.8193188905715942,1.0
0.16520315408706665,0.8347968459129333,1.0
0.3389543890953064,0.6610456109046936,1.0
0.5262376070022583,0.4737624228000641,1.0
0.5199102759361267,0.4800897240638733,1.0
0.6871688365936279,0.31283119320869446,0.0
0.7051353454589844,0.29486462473869324,1.0
0.24384379386901855,0.7561562061309814,1.0
0.31802570819854736,0.6819742918014526,0.0
0.5142377614974976,0.48576226830482483,1.0
0.6675937175750732,0.33240631222724915,1.0
0.45489031076431274,0.5451096892356873,0.0
0.4253085255622864,0.5746914744377136,1.0
0.1706511378288269,0.8293488621711731,1.0
0.3797881603240967,0.6202118396759033,1.0
0.159837543964386,0.840162456035614,1.0
0.32368403673171997,0.67631596326828,1.0
0.15883982181549072,0.8411601781845093,1.0
0.7168989181518555,0.28310108184814453,0.0
0.27009278535842896,0.729907214641571,1.0
0.35896164178848267,0.6410383582115173,1.0
0.698987603187561,0.30101242661476135,1.0
0.1648794412612915,0.8351205587387085,1.0
0.17736071348190308,0.8226392865180969,1.0
0.6091078519821167,0.3908921480178833,0.0
0.3546253442764282,0.6453746557235718,1.0
0.5243275165557861,0.47567248344421387,1.0
0.18254804611206055,0.8174519538879395,1.0
0.6673734188079834,0.332626610994339,1.0
0.6923343539237976,0.3076656460762024,1.0
0.16032564640045166,0.8396743535995483,1.0
0.45295143127441406,0.5470485687255859,1.0
0.1750975251197815,0.8249024748802185,0.0
0.5364241600036621,0.4635758399963379,1.0
0.3077143430709839,0.6922856569290161,1.0
0.2336101531982422,0.7663898468017578,0.0
0.18529629707336426,0.8147037029266357,1.0
0.15983116626739502,0.840168833732605,1.0
0.2798122763633728,0.7201877236366272,1.0
0.6942926645278931,0.3057073652744293,0.0
0.30934447050094604,0.690655529499054,1.0
0.7019882798194885,0.2980117201805115,1.0
0.4864891767501831,0.5135108232498169,1.0
0.18331670761108398,0.816683292388916,1.0
0.22436606884002686,0.7756339311599731,1.0
0.2502710223197937,0.7497289776802063,1.0
0.28113144636154175,0.7188685536384583,1.0
0.21493691205978394,0.7850630879402161,1.0
0.7173359394073486,0.282664030790329,0.0
0.6743901968002319,0.32560983300209045,0.0
0.24834930896759033,0.7516506910324097,1.0
0.556053876876831,0.44394609332084656,1.0
0.2565276622772217,0.7434723377227783,1.0
0.6753568649291992,0.3246431052684784,0.0
0.6686877012252808,0.3313123285770416,1.0
0.49221736192703247,0.5077826380729675,1.0
0.1801052689552307,0.8198947310447693,0.0
0.22167658805847168,0.7783234119415283,1.0
0.29059475660324097,0.709405243396759,0.0
0.6965876817703247,0.3034122884273529,1.0
0.43282943964004517,0.5671705603599548,1.0
0.16202294826507568,0.8379770517349243,1.0
0.6228885650634766,0.37711140513420105,0.0
0.3076438307762146,0.6923561692237854,1.0
0.5714341402053833,0.4285658895969391,0.0
0.5249185562133789,0.4750814437866211,1.0
0.7143892645835876,0.28561073541641235,1.0
0.20056378841400146,0.7994362115859985,1.0
0.6750853061676025,0.32491469383239746,0.0
0.2513430714607239,0.7486569285392761,1.0
0.528123140335083,0.4718768298625946,1.0
0.1979948878288269,0.8020051121711731,1.0
0.683046817779541,0.3169531524181366,1.0
0.6648677587509155,0.33513227105140686,0.0
0.528201162815094,0.471798837184906,0.0
0.18815255165100098,0.811847448348999,1.0
0.3183838725090027,0.6816161274909973,0.0
0.30626386404037476,0.6937361359596252,1.0
0.3787720203399658,0.6212279796600342,1.0
0.6943916082382202,0.3056084215641022,1.0
0.33292192220687866,0.6670780777931213,1.0
0.7130414843559265,0.2869585156440735,1.0
0.7131029963493347,0.2868970036506653,1.0
0.6939289569854736,0.306071013212204,0.0
0.4623815417289734,0.5376184582710266,0.0
0.6572033166885376,0.3427966833114624,0.0
0.3135719299316406,0.6864280700683594,1.0
0.6820495128631592,0.3179505169391632,1.0
0.16269803047180176,0.8373019695281982,1.0
0.2635931968688965,0.7364068031311035,1.0
0.6983562707901001,0.3016436994075775,0.0
0.16498678922653198,0.835013210773468,1.0
0.5692676305770874,0.4307323396205902,1.0
0.18569499254226685,0.8143050074577332,1.0
0.6722837090492249,0.32771629095077515,1.0
0.456068754196167,0.543931245803833,1.0
0.15945219993591309,0.8405478000640869,1.0
0.6105818748474121,0.3894181251525879,1.0
0.19041430950164795,0.809585690498352,1.0
0.6934117078781128,0.3065882921218872,0.0
0.3928379416465759,0.6071620583534241,1.0
0.24139505624771118,0.7586049437522888,1.0
0.17108654975891113,0.8289134502410889,1.0
0.6684212684631348,0.33157870173454285,0.0
0.5940185785293579,0.4059814512729645,1.0
0.7083412408828735,0.2916587293148041,1.0
0.22229814529418945,0.7777018547058105,1.0
0.3027229309082031,0.6972770690917969,1.0
0.6824847459793091,0.3175152540206909,0.0
0.63374924659729,0.36625078320503235,1.0
0.6957749128341675,0.30422505736351013,1.0
0.602989912033081,0.39701005816459656,0.0
0.6948996186256409,0.30510038137435913,0.0
0.2565542459487915,0.7434457540512085,1.0
0.6388595104217529,0.36114051938056946,1.0
0.27634960412979126,0.7236503958702087,1.0
0.32759779691696167,0.6724022030830383,1.0
0.6729834079742432,0.32701656222343445,0.0
0.7204203605651855,0.27957963943481445,0.0
0.236153244972229,0.763846755027771,0.0
0.2668372392654419,0.7331627607345581,1.0
0.7091444730758667,0.2908555567264557,1.0
0.7105262279510498,0.2894738018512726,1.0
0.6975284218788147,0.3024715781211853,1.0
0.17172139883041382,0.8282786011695862,1.0
0.2537827491760254,0.7462172508239746,1.0
0.708081841468811,0.2919181287288666,1.0
0.5912507772445679,0.4087492525577545,1.0
0.6592584848403931,0.34074148535728455,1.0
0.31774044036865234,0.6822595596313477,1.0
0.696700930595398,0.30329909920692444,1.0
0.5789206027984619,0.4210794270038605,1.0
0.43725138902664185,0.5627486109733582,1.0
0.19454890489578247,0.8054510951042175,0.0
0.7100932598114014,0.289906769990921,1.0
0.7110697031021118,0.2889302968978882,1.0
0.16288065910339355,0.8371193408966064,1.0
0.5210658311843872,0.4789341390132904,1.0
0.6290830969810486,0.3709169030189514,1.0
0.6811248660087585,0.31887513399124146,0.0
0.1681300401687622,0.8318699598312378,1.0
0.5649338960647583,0.4350660741329193,1.0
0.7135617733001709,0.2864381968975067,1.0
0.2098369002342224,0.7901630997657776,1.0
0.1693996787071228,0.8306003212928772,1.0
0.1689164638519287,0.8310835361480713,1.0
0.7129265666007996,0.28707343339920044,0.0
0.5489780306816101,0.4510219693183899,1.0
0.4924301505088806,0.5075698494911194,1.0
0.15953999757766724,0.8404600024223328,1.0
0.23166334629058838,0.7683366537094116,0.0
0.1661664843559265,0.8338335156440735,1.0
0.6145613193511963,0.3854386508464813,0.0
0.7033949494361877,0.29660505056381226,1.0
0.7022510766983032,0.2977489233016968,0.0
0.6897258758544922,0.3102741241455078,1.0
0.6804294586181641,0.31957051157951355,1.0
0.4432255029678345,0.5567744970321655,1.0
0.17401880025863647,0.8259811997413635,1.0
0.5723878145217896,0.42761215567588806,0.0
0.6588653922080994,0.34113460779190063,1.0
0.5631791353225708,0.4368208348751068,1.0
0.5761162042617798,0.4238837957382202,0.0
0.17235130071640015,0.8276486992835999,1.0
0.1852203607559204,0.8147796392440796,1.0
0.6710931062698364,0.3289068937301636,1.0
0.4609941840171814,0.5390058159828186,1.0
0.19575273990631104,0.804247260093689,1.0
0.5217709541320801,0.4782290458679199,1.0
0.6915770769119263,0.30842289328575134,0.0
0.5183511972427368,0.48164883255958557,1.0
0.26618021726608276,0.7338197827339172,1.0
0.6305405497550964,0.36945945024490356,0.0
0.7114845514297485,0.2885154187679291,0.0
0.23913824558258057,0.7608617544174194,1.0
0.18780839443206787,0.8121916055679321,1.0
0.26261311769485474,0.7373868823051453,1.0
0.5684026479721069,0.43159738183021545,1.0
0.5275798439979553,0.4724201560020447,0.0
0.27519822120666504,0.724801778793335,1.0
0.6424161195755005,0.3575839102268219,1.0
0.6271209716796875,0.3728790283203125,1.0
0.17429208755493164,0.8257079124450684,1.0
0.572805643081665,0.4271943271160126,0.0
0.6663363575935364,0.3336636424064636,0.0
0.19937360286712646,0.8006263971328735,1.0
0.21204739809036255,0.7879526019096375,1.0
0.22966927289962769,0.7703307271003723,1.0
0.712053656578064,0.28794634342193604,0.0
0.18959027528762817,0.8104097247123718,1.0
0.6309942007064819,0.3690057694911957,1.0
0.6186050176620483,0.38139501214027405,1.0
0.6552250981330872,0.34477490186691284,1.0
0.6178314685821533,0.3821685016155243,1.0
0.7111706137657166,0.28882938623428345,0.0
0.31399309635162354,0.6860069036483765,1.0
0.6623631715774536,0.3376368582248688,0.0
0.15977853536605835,0.8402214646339417,1.0
0.18828052282333374,0.8117194771766663,0.0
0.6830136775970459,0.3169863522052765,1.0
0.43567317724227905,0.564326822757721,1.0
0.16753578186035156,0.8324642181396484,1.0
0.698296844959259,0.30170315504074097,0.0
0.7084465026855469,0.2915535271167755,1.0
0.38533836603164673,0.6146616339683533,1.0
0.710235595703125,0.2897644340991974,1.0
0.6471871137619019,0.35281285643577576,0.0
0.23870396614074707,0.7612960338592529,1.0
0.6915818452835083,0.3084181547164917,1.0
0.7091794610023499,0.29082053899765015,1.0
0.7151904106140137,0.28480955958366394,0.0
0.7701140642166138,0.22988595068454742,1.0
0.2534135580062866,0.7465864419937134,1.0
0.17491310834884644,0.8250868916511536,1.0
0.5446481108665466,0.45535188913345337,1.0
0.3129386901855469,0.6870613098144531,1.0
0.2606855034828186,0.7393144965171814,1.0
0.3692507743835449,0.6307492256164551,1.0
0.523673415184021,0.4763265550136566,0.0
0.519119143486023,0.48088085651397705,0.0
0.40870481729507446,0.5912951827049255,1.0
0.5728777647018433,0.4271222651004791,1.0
0.16111958026885986,0.8388804197311401,1.0
0.5956193208694458,0.4043806493282318,1.0
0.18084639310836792,0.8191536068916321,1.0
0.6477028131484985,0.3522971570491791,0.0
0.4398882985115051,0.5601117014884949,1.0
0.627392053604126,0.3726079761981964,1.0
0.6933136582374573,0.3066863417625427,1.0
0.17007005214691162,0.8299299478530884,1.0
0.4343956708908081,0.5656043291091919,1.0
0.4778944253921509,0.5221055746078491,1.0
0.16500204801559448,0.8349979519844055,1.0
0.32527780532836914,0.6747221946716309,1.0
0.5189943313598633,0.4810056686401367,1.0
0.7098705172538757,0.29012948274612427,1.0
0.19266927242279053,0.8073307275772095,1.0
0.7047494649887085,0.2952505052089691,1.0
0.2373828887939453,0.7626171112060547,1.0
0.6846250295639038,0.3153749704360962,1.0
0.3138342499732971,0.6861657500267029,1.0
0.45721137523651123,0.5427886247634888,1.0
0.17875123023986816,0.8212487697601318,1.0
0.6318416595458984,0.36815834045410156,1.0
0.7095606327056885,0.29043933749198914,1.0
0.6337800025939941,0.36622002720832825,0.0
0.5862240791320801,0.41377589106559753,1.0
0.6399862766265869,0.3600136935710907,0.0
0.7007995247840881,0.29920047521591187,0.0
0.4604305624961853,0.5395694375038147,1.0
0.6973174810409546,0.3026825189590454,0.0
0.18337899446487427,0.8166210055351257,1.0
0.23182892799377441,0.7681710720062256,1.0
0.4304697513580322,0.5695302486419678,0.0
0.7033568620681763,0.2966431677341461,0.0
0.7047322988510132,0.2952677309513092,0.0
0.7103468775749207,0.28965312242507935,1.0
0.22644644975662231,0.7735535502433777,1.0
0.18361437320709229,0.8163856267929077,1.0
0.2531828284263611,0.7468171715736389,1.0
0.20398688316345215,0.7960131168365479,1.0
0.2952365279197693,0.7047634720802307,1.0
0.21590536832809448,0.7840946316719055,1.0
0.446250319480896,0.553749680519104,1.0
0.7117346525192261,0.2882653772830963,0.0
0.38811296224594116,0.6118870377540588,1.0
0.6808735132217407,0.31912651658058167,0.0
0.3866245150566101,0.6133754849433899,1.0
0.1753055453300476,0.8246944546699524,1.0
0.2608185410499573,0.7391814589500427,1.0
0.6586804986000061,0.3413195013999939,1.0
0.15861999988555908,0.8413800001144409,1.0
0.7108712196350098,0.28912875056266785,0.0
0.6906596422195435,0.30934035778045654,0.0
0.5170025825500488,0.48299744725227356,1.0
0.20540297031402588,0.7945970296859741,1.0
0.6373935341835022,0.3626064658164978,0.0
0.7009158134460449,0.2990841567516327,0.0
0.6273931264877319,0.37260690331459045,1.0
0.25060898065567017,0.7493910193443298,1.0
0.31132757663726807,0.6886724233627319,1.0
0.5129822492599487,0.48701775074005127,1.0
0.16204160451889038,0.8379583954811096,1.0
0.6908472776412964,0.3091527223587036,1.0
0.224837064743042,0.775162935256958,1.0
0.19884109497070312,0.8011589050292969,1.0
0.6788371801376343,0.32116279006004333,1.0
0.6310912370681763,0.3689087927341461,0.0
0.692172646522522,0.3078273832798004,1.0
0.15934884548187256,0.8406511545181274,1.0
0.7134914398193359,0.2865085303783417,1.0
0.16950881481170654,0.8304911851882935,1.0
0.17503225803375244,0.8249677419662476,0.0
0.4257103204727173,0.5742896795272827,1.0
0.6347650289535522,0.36523500084877014,1.0
0.7117689847946167,0.2882309854030609,0.0
0.5766874551773071,0.4233125150203705,1.0
0.16892629861831665,0.8310737013816833,1.0
0.4572663903236389,0.5427336096763611,1.0
0.3252142667770386,0.6747857332229614,1.0
0.15867650508880615,0.8413234949111938,1.0
0.6635838150978088,0.33641618490219116,1.0
0.6242238283157349,0.3757762014865875,1.0
0.7182704210281372,0.2817296087741852,1.0
0.423781156539917,0.576218843460083,1.0
0.34898674488067627,0.6510132551193237,1.0
0.31125909090042114,0.6887409090995789,1.0
0.18261224031448364,0.8173877596855164,1.0
0.17058247327804565,0.8294175267219543,1.0
0.1601683497428894,0.8398316502571106,1.0
0.3089277744293213,0.6910722255706787,1.0
0.15934336185455322,0.8406566381454468,1.0
0.6302514672279358,0.3697485327720642,0.0
0.7060989141464233,0.29390111565589905,0.0
0.714383602142334,0.28561636805534363,0.0
0.6823500394821167,0.3176499605178833,0.0
0.22300082445144653,0.7769991755485535,1.0
0.18195468187332153,0.8180453181266785,1.0
0.2000383734703064,0.7999616265296936,1.0
0.24034684896469116,0.7596531510353088,1.0
0.21502047777175903,0.784979522228241,0.0
0.4844270348548889,0.5155729651451111,0.0
0.48265403509140015,0.5173459649085999,0.0
0.4359505772590637,0.5640494227409363,0.0
0.2859083414077759,0.7140916585922241,0.0
0.16549372673034668,0.8345062732696533,1.0
0.441473126411438,0.558526873588562,1.0
0.5448163747787476,0.45518362522125244,1.0
0.6916266679763794,0.3083733022212982,1.0
0.6693598628044128,0.33064013719558716,0.0
0.7049403190612793,0.2950596511363983,1.0
0.6206070780754089,0.37939292192459106,1.0
0.565199613571167,0.434800386428833,0.0
0.3147513270378113,0.6852486729621887,1.0
