prob_0,prob_1,label
0.681688129901886,0.318311870098114,1.0
0.6753773093223572,0.3246226906776428,1.0
0.6386319398880005,0.3613680899143219,0.0
0.1906077265739441,0.8093922734260559,1.0
0.7064515352249146,0.29354849457740784,1.0
0.2660714387893677,0.7339285612106323,1.0
0.19783371686935425,0.8021662831306458,1.0
0.5285419821739197,0.4714580178260803,1.0
0.6292719841003418,0.3707280158996582,0.0
0.5233204960823059,0.4766795039176941,1.0
0.19465631246566772,0.8053436875343323,0.0
0.46446096897125244,0.5355390310287476,1.0
0.21519315242767334,0.7848068475723267,1.0
0.6592594385147095,0.34074053168296814,1.0
0.6985048055648804,0.30149516463279724,0.0
0.6388603448867798,0.3611396551132202,0.0
0.7128691673278809,0.28713080286979675,0.0
0.22191667556762695,0.778083324432373,1.0
0.1898670792579651,0.8101329207420349,0.0
0.6434015035629272,0.35659852623939514,0.0
0.22069168090820312,0.7793083190917969,1.0
0.270940899848938,0.729059100151062,1.0
0.4013565182685852,0.5986434817314148,1.0
0.17375504970550537,0.8262449502944946,1.0
0.4395029544830322,0.5604970455169678,0.0
0.66493159532547,0.33506840467453003,0.0
0.6685746908187866,0.331425279378891,0.0
0.16212791204452515,0.8378720879554749,1.0
0.6549678444862366,0.3450321555137634,0.0
0.5460764169692993,0.4539235532283783,0.0
0.4049413800239563,0.5950586199760437,1.0
0.1634746789932251,0.8365253210067749,1.0
0.30023688077926636,0.6997631192207336,1.0
0.6947299242019653,0.3052700459957123,1.0
0.5247514843940735,0.4752485156059265,1.0
0.6574171781539917,0.3425828218460083,0.0
0.19398534297943115,0.8060146570205688,1.0
0.663915753364563,0.3360842168331146,1.0
0.3210921287536621,0.6789078712463379,1.0
0.6515440940856934,0.34845590591430664,1.0
0.7043555974960327,0.2956444025039673,0.0
0.19776320457458496,0.802236795425415,1.0
0.6903517246246338,0.3096482455730438,0.0
0.7123728394508362,0.2876271605491638,0.0
0.16078603267669678,0.8392139673233032,1.0
0.17031288146972656,0.8296871185302734,1.0
0.16831117868423462,0.8316888213157654,1.0
0.715178370475769,0.28482162952423096,0.0
0.15987247228622437,0.8401275277137756,1.0
0.27731525897979736,0.7226847410202026,1.0
0.6670871376991272,0.3329128623008728,0.0
0.6956735253334045,0.30432647466659546,0.0
0.3644271492958069,0.6355728507041931,1.0
0.1978219747543335,0.8021780252456665,1.0
0.4961469769477844,0.5038530230522156,1.0
0.4108814597129822,0.5891185402870178,0.0
0.20153814554214478,0.7984618544578552,1.0
0.16616719961166382,0.8338328003883362,1.0
0.6916453242301941,0.3083546757698059,0.0
0.165305495262146,0.834694504737854,1.0
0.21122431755065918,0.7887756824493408,0.0
0.27673572301864624,0.7232642769813538,1.0
0.6455161571502686,0.35448384284973145,1.0
0.5929094552993774,0.40709051489830017,1.0
0.6980220079421997,0.3019779920578003,1.0
0.37000173330307007,0.6299982666969299,0.0
0.37948715686798096,0.620512843132019,1.0
0.15924328565597534,0.8407567143440247,1.0
0.7112177610397339,0.2887822389602661,0.0
0.1590728759765625,0.8409271240234375,1.0
0.2717781066894531,0.7282218933105469,1.0
0.6142603158950806,0.3857397139072418,0.0
0.6635865569114685,0.3364134430885315,0.0
0.16102612018585205,0.838973879814148,1.0
0.6974456310272217,0.30255433917045593,1.0
0.3115711808204651,0.6884288191795349,1.0
0.15991199016571045,0.8400880098342896,1.0
0.19083762168884277,0.8091623783111572,1.0
0.22809648513793945,0.7719035148620605,1.0
0.16444116830825806,0.8355588316917419,1.0
0.45446157455444336,0.5455384254455566,1.0
0.17443931102752686,0.8255606889724731,1.0
0.5053130388259888,0.49468693137168884,1.0
0.38151419162750244,0.6184858083724976,1.0
0.5280219316482544,0.4719780683517456,0.0
0.458889901638031,0.541110098361969,1.0
0.1654418706893921,0.8345581293106079,1.0
0.5698469877243042,0.4301529824733734,1.0
0.19521158933639526,0.8047884106636047,0.0
0.17437195777893066,0.8256280422210693,1.0
0.2175765037536621,0.7824234962463379,1.0
0.6719012260437012,0.32809874415397644,0.0
0.18247079849243164,0.8175292015075684,1.0
0.21564102172851562,0.7843589782714844,1.0
0.7028424739837646,0.29715755581855774,1.0
0.16085731983184814,0.8391426801681519,1.0
0.43301260471343994,0.5669873952865601,1.0
0.6732194423675537,0.3267805278301239,0.0
0.7151927947998047,0.2848072052001953,0.0
0.6829268932342529,0.31707310676574707,0.0
0.42712730169296265,0.5728726983070374,0.0
0.2206668257713318,0.7793331742286682,1.0
0.7056101560592651,0.29438984394073486,0.0
0.21914958953857422,0.7808504104614258,1.0
0.7019201517105103,0.29807984828948975,0.0
0.5615516901016235,0.4384482800960541,1.0
0.2156497836112976,0.7843502163887024,1.0
0.431437611579895,0.568562388420105,0.0
0.19966357946395874,0.8003364205360413,1.0
0.6945736408233643,0.30542638897895813,1.0
0.7193865776062012,0.2806134521961212,0.0
0.7062619924545288,0.2937380075454712,1.0
0.2027485966682434,0.7972514033317566,1.0
0.3474853038787842,0.6525146961212158,1.0
0.3207743167877197,0.6792256832122803,1.0
0.46235156059265137,0.5376484394073486,1.0
0.45465946197509766,0.5453405380249023,1.0
0.2972084879875183,0.7027915120124817,1.0
0.7116995453834534,0.28830045461654663,1.0
0.7058774828910828,0.29412251710891724,0.0
0.1796201467514038,0.8203798532485962,1.0
0.7080565690994263,0.2919434607028961,1.0
0.7124683856964111,0.28753161430358887,0.0
0.703420102596283,0.29657989740371704,1.0
0.6986865997314453,0.3013134300708771,0.0
0.5353550910949707,0.4646449089050293,1.0
0.38557976484298706,0.6144202351570129,1.0
0.31242984533309937,0.6875701546669006,1.0
0.18781226873397827,0.8121877312660217,1.0
0.5435541868209839,0.4564457833766937,1.0
0.4265524744987488,0.5734475255012512,1.0
0.2598298192024231,0.7401701807975769,1.0
0.6934030055999756,0.306596964597702,0.0
0.19865518808364868,0.8013448119163513,1.0
0.18154901266098022,0.8184509873390198,0.0
0.16039806604385376,0.8396019339561462,1.0
0.6584492921829224,0.34155067801475525,1.0
0.5637977123260498,0.4362022876739502,1.0
0.6040724515914917,0.3959275186061859,1.0
0.3544343113899231,0.6455656886100769,1.0
0.38735198974609375,0.6126480102539062,1.0
0.6612686514854431,0.3387313485145569,0.0
0.17330974340438843,0.8266902565956116,1.0
0.2663787603378296,0.7336212396621704,1.0
0.319185733795166,0.680814266204834,1.0
0.6931318044662476,0.30686816573143005,1.0
0.19841432571411133,0.8015856742858887,0.0
0.22672098875045776,0.7732790112495422,1.0
0.15943223237991333,0.8405677676200867,1.0
0.6963964700698853,0.30360355973243713,1.0
0.6777597665786743,0.3222402036190033,1.0
0.27415919303894043,0.7258408069610596,1.0
0.19512563943862915,0.8048743605613708,1.0
0.1626991629600525,0.8373008370399475,1.0
0.15872007608413696,0.841279923915863,1.0
0.6795177459716797,0.3204822838306427,0.0
0.6591018438339233,0.34089815616607666,0.0
0.7161592245101929,0.28384077548980713,0.0
0.18086236715316772,0.8191376328468323,1.0
0.675054669380188,0.3249453008174896,0.0
0.6824240684509277,0.31757593154907227,0.0
0.5523499250411987,0.4476500451564789,1.0
0.6651687622070312,0.33483120799064636,0.0
0.31482934951782227,0.6851706504821777,1.0
0.17224597930908203,0.827754020690918,1.0
0.3646472692489624,0.6353527307510376,1.0
0.6275814771652222,0.37241852283477783,1.0
0.23879331350326538,0.7612066864967346,1.0
0.5573939085006714,0.4426060616970062,1.0
0.7048341035842896,0.29516589641571045,1.0
0.6665748357772827,0.3334251642227173,1.0
0.5320253372192383,0.46797463297843933,1.0
0.7032141089439392,0.2967858910560608,0.0
0.16838616132736206,0.8316138386726379,1.0
0.16765642166137695,0.832343578338623,1.0
0.7100539207458496,0.289946049451828,0.0
0.566784679889679,0.43321532011032104,0.0
0.2488805055618286,0.7511194944381714,1.0
0.7173640727996826,0.28263595700263977,1.0
0.25627779960632324,0.7437222003936768,1.0
0.7137866616249084,0.28621333837509155,0.0
0.6983470916748047,0.3016529083251953,1.0
0.38251060247421265,0.6174893975257874,1.0
0.47076261043548584,0.5292373895645142,0.0
0.22161877155303955,0.7783812284469604,1.0
0.7062638401985168,0.29373615980148315,1.0
0.20943647623062134,0.7905635237693787,1.0
0.6604856252670288,0.3395143449306488,0.0
0.6917333602905273,0.30826666951179504,0.0
0.6913039684295654,0.30869606137275696,1.0
0.16573458909988403,0.834265410900116,1.0
0.1767016053199768,0.8232983946800232,1.0
0.6410717964172363,0.3589281737804413,1.0
0.5927176475524902,0.40728238224983215,1.0
0.543929398059845,0.45607060194015503,1.0
0.7082439064979553,0.2917560935020447,0.0
0.5170784592628479,0.4829215407371521,1.0
0.6004902720451355,0.3995097279548645,0.0
0.5117807388305664,0.4882192313671112,1.0
0.23908352851867676,0.7609164714813232,1.0
0.16622698307037354,0.8337730169296265,1.0
0.16968166828155518,0.8303183317184448,1.0
0.535088062286377,0.46491190791130066,1.0
0.3473963737487793,0.6526036262512207,0.0
0.23419076204299927,0.7658092379570007,1.0
0.7137243747711182,0.28627559542655945,1.0
0.6331195831298828,0.3668804168701172,1.0
0.18233662843704224,0.8176633715629578,0.0
0.43430739641189575,0.5656926035881042,0.0
0.7090756893157959,0.2909242808818817,1.0
0.25465017557144165,0.7453498244285583,1.0
0.1587139368057251,0.8412860631942749,1.0
0.3630470633506775,0.6369529366493225,1.0
0.27152228355407715,0.7284777164459229,1.0
0.3788314461708069,0.6211685538291931,1.0
0.2607634663581848,0.7392365336418152,1.0
0.24132639169692993,0.7586736083030701,1.0
0.1633341908454895,0.8366658091545105,1.0
0.22005486488342285,0.7799451351165771,1.0
0.5092668533325195,0.49073314666748047,1.0
0.3598819375038147,0.6401180624961853,1.0
0.1956126093864441,0.8043873906135559,1.0
0.16663062572479248,0.8333693742752075,1.0
0.6377456784248352,0.3622543215751648,1.0
0.16430431604385376,0.8356956839561462,1.0
0.1916998028755188,0.8083001971244812,0.0
0.7178155183792114,0.2821844518184662,1.0
0.1808050274848938,0.8191949725151062,1.0
0.7136912941932678,0.2863087058067322,1.0
0.701404333114624,0.29859569668769836,1.0
0.21575963497161865,0.7842403650283813,1.0
0.5160338878631592,0.4839661121368408,0.0
0.1718508005142212,0.8281491994857788,1.0
0.5395097732543945,0.46049025654792786,1.0
0.5697157382965088,0.4302842319011688,1.0
0.3117660880088806,0.6882339119911194,1.0
0.23779577016830444,0.7622042298316956,1.0
0.16293865442276,0.83706134557724,1.0
0.41078513860702515,0.5892148613929749,1.0
0.4556361436843872,0.5443638563156128,0.0
0.5369365215301514,0.46306347846984863,0.0
0.7024056911468506,0.2975943386554718,0.0
0.2969462275505066,0.7030537724494934,1.0
0.4874781370162964,0.5125218629837036,0.0
0.18702691793441772,0.8129730820655823,1.0
0.7041524052619934,0.2958475947380066,0.0
0.4261474013328552,0.5738525986671448,1.0
0.6621966361999512,0.3378033936023712,0.0
0.23648720979690552,0.7635127902030945,1.0
0.2306423783302307,0.7693576216697693,1.0
0.7098677158355713,0.2901322543621063,0.0
0.6721445322036743,0.3278554677963257,0.0
0.6986507773399353,0.3013492226600647,0.0
0.6322407126426697,0.3677592873573303,0.0
0.3467070460319519,0.6532929539680481,1.0
0.6085985898971558,0.39140141010284424,1.0
0.6990160942077637,0.30098387598991394,0.0
0.2945159077644348,0.7054840922355652,1.0
0.22302848100662231,0.7769715189933777,1.0
0.4589774012565613,0.5410225987434387,0.0
0.7063787579536438,0.2936212420463562,1.0
0.5506325960159302,0.4493674039840698,0.0
0.6368544697761536,0.36314553022384644,1.0
0.1854919195175171,0.8145080804824829,0.0
0.2837526798248291,0.7162473201751709,1.0
0.3473746180534363,0.6526253819465637,1.0
0.22321265935897827,0.7767873406410217,1.0
0.26296520233154297,0.737034797668457,1.0
0.37167006731033325,0.6283299326896667,1.0
0.42762255668640137,0.5723774433135986,1.0
0.15876394510269165,0.8412360548973083,1.0
0.4031525254249573,0.5968474745750427,1.0
0.3893613815307617,0.6106386184692383,1.0
0.7027742266654968,0.2972257733345032,0.0
0.40601176023483276,0.5939882397651672,1.0
0.716280460357666,0.2837195098400116,0.0
0.5276306867599487,0.47236931324005127,1.0
0.29632115364074707,0.7036788463592529,1.0
0.5144582390785217,0.48554176092147827,0.0
0.7099785804748535,0.2900213897228241,1.0
0.6163808107376099,0.38361915946006775,1.0
0.19994843006134033,0.8000515699386597,1.0
0.6416351795196533,0.3583648204803467,1.0
0.2928212285041809,0.7071787714958191,0.0
0.16955190896987915,0.8304480910301208,1.0
0.30199235677719116,0.6980076432228088,1.0
0.699599027633667,0.300400972366333,1.0
0.5890141725540161,0.4109857976436615,0.0
0.7093183994293213,0.2906816005706787,0.0
0.19704854488372803,0.802951455116272,1.0
0.16214078664779663,0.8378592133522034,1.0
0.375360906124115,0.624639093875885,1.0
0.3038099408149719,0.6961900591850281,0.0
0.5450291037559509,0.4549708962440491,0.0
0.6655713319778442,0.3344286382198334,1.0
0.17025911808013916,0.8297408819198608,1.0
0.614346981048584,0.38565298914909363,0.0
0.22071093320846558,0.7792890667915344,1.0
0.21952354907989502,0.780476450920105,1.0
0.5437629222869873,0.4562370479106903,0.0
0.2298872470855713,0.7701127529144287,1.0
0.4676080346107483,0.5323919653892517,1.0
0.5907148122787476,0.40928518772125244,1.0
0.7136930227279663,0.2863069772720337,0.0
0.6755986213684082,0.3244013786315918,0.0
0.5196782350540161,0.4803217351436615,0.0
0.16010421514511108,0.8398957848548889,1.0
0.49957942962646484,0.5004205703735352,0.0
0.4336472749710083,0.5663527250289917,1.0
0.6837484836578369,0.3162514865398407,0.0
0.16061830520629883,0.8393816947937012,1.0
0.17527586221694946,0.8247241377830505,1.0
0.4020388722419739,0.5979611277580261,1.0
0.3354576826095581,0.6645423173904419,0.0
0.4760640859603882,0.5239359140396118,1.0
0.5131530165672302,0.4868469834327698,0.0
0.6962909698486328,0.3037090301513672,1.0
0.6128923892974854,0.38710758090019226,0.0
0.31460684537887573,0.6853931546211243,1.0
0.634947657585144,0.36505231261253357,0.0
0.6390347480773926,0.36096522212028503,1.0
0.18943065404891968,0.8105693459510803,1.0
0.5557042360305786,0.444295734167099,0.0
0.2572898864746094,0.7427101135253906,1.0
0.36089909076690674,0.6391009092330933,1.0
0.6377671957015991,0.3622328042984009,1.0
0.7152865529060364,0.2847134470939636,1.0
0.695615291595459,0.3043847382068634,1.0
0.38086390495300293,0.6191360950469971,1.0
0.7084459066390991,0.2915540635585785,0.0
0.664968729019165,0.33503130078315735,0.0
0.24243676662445068,0.7575632333755493,1.0
0.2510402798652649,0.7489597201347351,1.0
0.2157161831855774,0.7842838168144226,1.0
0.3107309341430664,0.6892690658569336,1.0
0.5886192321777344,0.41138073801994324,1.0
0.37819892168045044,0.6218010783195496,1.0
0.6859740018844604,0.31402596831321716,1.0
0.3081403374671936,0.6918596625328064,0.0
0.6988314390182495,0.3011685609817505,1.0
0.2380387783050537,0.7619612216949463,1.0
0.6705714464187622,0.3294285833835602,1.0
0.7086043357849121,0.2913956940174103,1.0
0.7042799592018127,0.29572004079818726,0.0
0.16926312446594238,0.8307368755340576,1.0
0.4401051998138428,0.5598948001861572,1.0
0.5464481115341187,0.45355191826820374,0.0
0.6728888154029846,0.3271111845970154,1.0
0.5854557752609253,0.4145442545413971,1.0
0.4396546483039856,0.5603453516960144,0.0
0.46203261613845825,0.5379673838615417,1.0
0.5696403980255127,0.4303596317768097,0.0
0.5185213088989258,0.4814786911010742,0.0
0.7103357315063477,0.28966426849365234,0.0
0.6997969150543213,0.3002030551433563,0.0
0.16421771049499512,0.8357822895050049,1.0
0.7063588500022888,0.2936411499977112,1.0
0.7134932279586792,0.2865067422389984,0.0
0.22264701128005981,0.7773529887199402,1.0
0.17254143953323364,0.8274585604667664,1.0
0.20769363641738892,0.7923063635826111,0.0
0.1653617024421692,0.8346382975578308,1.0
0.6250283718109131,0.3749715983867645,1.0
0.18293476104736328,0.8170652389526367,0.0
0.1619364619255066,0.8380635380744934,1.0
0.6971246004104614,0.30287542939186096,0.0
0.2564234733581543,0.7435765266418457,1.0
0.6862634420394897,0.31373655796051025,1.0
0.679543137550354,0.320456862449646,1.0
0.3491324186325073,0.6508675813674927,1.0
0.440135657787323,0.559864342212677,0.0
0.24417710304260254,0.7558228969573975,1.0
0.3655587434768677,0.6344412565231323,0.0
0.5769327878952026,0.42306724190711975,1.0
0.7115845680236816,0.28841546177864075,0.0
0.6969738006591797,0.3030262291431427,1.0
0.5498921275138855,0.4501078724861145,0.0
0.1586388349533081,0.8413611650466919,1.0
0.6871769428253174,0.3128230571746826,0.0
0.6331704258918762,0.3668295741081238,1.0
0.1605871319770813,0.8394128680229187,1.0
0.7086129784584045,0.29138702154159546,1.0
0.6458706855773926,0.3541293442249298,0.0
0.2213248610496521,0.7786751389503479,1.0
0.1606801152229309,0.8393198847770691,1.0
0.5868905782699585,0.4131094217300415,0.0
0.6165043711662292,0.38349562883377075,1.0
0.5668792724609375,0.4331207275390625,1.0
0.7113864421844482,0.28861355781555176,1.0
0.18299317359924316,0.8170068264007568,1.0
0.4324157238006592,0.5675842761993408,1.0
0.48930346965789795,0.510696530342102,1.0
0.1649876832962036,0.8350123167037964,1.0
0.2026432752609253,0.7973567247390747,0.0
0.572455883026123,0.42754408717155457,0.0
0.37609195709228516,0.6239080429077148,0.0
0.18846899271011353,0.8115310072898865,1.0
0.4536229968070984,0.5463770031929016,0.0
0.6993438005447388,0.3006562292575836,0.0
0.3043959140777588,0.6956040859222412,1.0
0.219876229763031,0.780123770236969,1.0
0.502539873123169,0.49746009707450867,0.0
0.38637304306030273,0.6136269569396973,1.0
0.19705939292907715,0.8029406070709229,1.0
0.5312670469284058,0.46873295307159424,0.0
0.6773257851600647,0.3226742148399353,0.0
0.26666152477264404,0.733338475227356,1.0
0.6961077451705933,0.30389222502708435,1.0
0.6624901294708252,0.3375099003314972,1.0
0.2224745750427246,0.7775254249572754,1.0
0.5336123704910278,0.46638765931129456,1.0
0.40137648582458496,0.598623514175415,1.0
0.17179685831069946,0.8282031416893005,1.0
0.22737658023834229,0.7726234197616577,1.0
0.15984487533569336,0.8401551246643066,1.0
0.6903160810470581,0.3096839189529419,1.0
0.1617528200149536,0.8382471799850464,1.0
0.25572681427001953,0.7442731857299805,1.0
0.6967187523841858,0.3032812476158142,1.0
0.1683068871498108,0.8316931128501892,1.0
0.7061626315116882,0.29383736848831177,1.0
0.2871786952018738,0.7128213047981262,1.0
0.6773782968521118,0.32262173295021057,1.0
0.18360650539398193,0.8163934946060181,1.0
0.4312450885772705,0.5687549114227295,1.0
0.27774447202682495,0.722255527973175,0.0
0.6945569515228271,0.30544307827949524,1.0
0.6073311567306519,0.39266884326934814,1.0
0.26150280237197876,0.7384971976280212,1.0
0.15905362367630005,0.8409463763237,1.0
0.31940406560897827,0.6805959343910217,1.0
0.6468124389648438,0.35318753123283386,1.0
0.24379247426986694,0.7562075257301331,1.0
0.2211509346961975,0.7788490653038025,1.0
0.7120275497436523,0.28797248005867004,1.0
0.17333561182022095,0.826664388179779,1.0
0.32264024019241333,0.6773597598075867,1.0
0.46180033683776855,0.5381996631622314,1.0
0.563816487789154,0.43618351221084595,1.0
0.7130133509635925,0.28698664903640747,1.0
0.4908519983291626,0.5091480016708374,1.0
0.6117908954620361,0.3882090747356415,1.0
0.6173532009124756,0.3826467990875244,1.0
0.16179406642913818,0.8382059335708618,1.0
0.3673752546310425,0.6326247453689575,1.0
0.6635835766792297,0.33641642332077026,1.0
0.4588545560836792,0.5411454439163208,1.0
0.5734519958496094,0.4265480041503906,0.0
0.23896652460098267,0.7610334753990173,1.0
0.3035140633583069,0.6964859366416931,1.0
0.21043896675109863,0.7895610332489014,1.0
0.4912669062614441,0.5087330937385559,1.0
0.3247077465057373,0.6752922534942627,1.0
0.6772047281265259,0.3227953016757965,1.0
0.7114203572273254,0.28857964277267456,1.0
0.6833610534667969,0.31663891673088074,0.0
0.6600212454795837,0.33997875452041626,1.0
0.609296977519989,0.390703022480011,1.0
0.23154109716415405,0.768458902835846,0.0
0.49412667751312256,0.5058733224868774,0.0
0.18277126550674438,0.8172287344932556,1.0
0.21910053491592407,0.7808994650840759,1.0
0.3711237907409668,0.6288762092590332,1.0
0.6236763000488281,0.3763236999511719,1.0
0.5743423700332642,0.42565760016441345,1.0
0.3029978275299072,0.6970021724700928,1.0
0.695854663848877,0.30414536595344543,0.0
0.21503591537475586,0.7849640846252441,0.0
0.7054610252380371,0.2945389449596405,0.0
0.22963428497314453,0.7703657150268555,1.0
0.3072764277458191,0.6927235722541809,1.0
0.175634503364563,0.824365496635437,1.0
0.2570112347602844,0.7429887652397156,1.0
0.16220790147781372,0.8377920985221863,1.0
0.16435593366622925,0.8356440663337708,1.0
0.6075851321220398,0.3924148678779602,0.0
0.3505607843399048,0.6494392156600952,1.0
0.21700745820999146,0.7829925417900085,1.0
0.16626709699630737,0.8337329030036926,1.0
0.25317519903182983,0.7468248009681702,1.0
0.49687933921813965,0.5031206607818604,1.0
0.6412402391433716,0.3587597906589508,0.0
0.27360790967941284,0.7263920903205872,1.0
0.6241097450256348,0.3758902847766876,1.0
0.5217099189758301,0.4782901108264923,1.0
0.40728479623794556,0.5927152037620544,1.0
0.5393173098564148,0.4606826901435852,0.0
0.6746906042098999,0.3253093957901001,0.0
0.2343820333480835,0.7656179666519165,1.0
0.27948319911956787,0.7205168008804321,0.0
0.19488370418548584,0.8051162958145142,1.0
0.6395689845085144,0.3604310154914856,0.0
0.635443925857544,0.36455604434013367,1.0
0.605120062828064,0.39487993717193604,1.0
0.19454991817474365,0.8054500818252563,1.0
0.5512232780456543,0.4487767219543457,0.0
0.2598889470100403,0.7401110529899597,0.0
0.21835410594940186,0.7816458940505981,1.0
0.17507696151733398,0.824923038482666,1.0
0.4992997646331787,0.5007002353668213,1.0
0.66237473487854,0.33762529492378235,0.0
0.5923076868057251,0.4076922833919525,1.0
0.5579500794410706,0.44204992055892944,0.0
0.15940827131271362,0.8405917286872864,1.0
0.187250018119812,0.812749981880188,0.0
0.7047217488288879,0.29527825117111206,1.0
0.6975405216217041,0.3024594783782959,0.0
0.5891900062561035,0.4108099937438965,1.0
0.6935150623321533,0.3064849078655243,1.0
0.3166888356208801,0.6833111643791199,1.0
0.7127471566200256,0.28725284337997437,1.0
0.24208277463912964,0.7579172253608704,1.0
0.3954833745956421,0.6045166254043579,1.0
0.16834038496017456,0.8316596150398254,1.0
0.706965446472168,0.29303452372550964,1.0
0.38172447681427,0.61827552318573,0.0
0.1649722456932068,0.8350277543067932,1.0
0.21712332963943481,0.7828766703605652,1.0
0.6343263387680054,0.36567366123199463,1.0
0.3658252954483032,0.6341747045516968,1.0
0.6901140213012695,0.30988600850105286,1.0
0.16125160455703735,0.8387483954429626,1.0
0.2973805069923401,0.7026194930076599,1.0
0.7075817584991455,0.2924182713031769,0.0
0.5674901604652405,0.4325098395347595,1.0
0.643663227558136,0.356336772441864,0.0
0.4108421802520752,0.5891578197479248,1.0
0.6802619099617004,0.31973809003829956,0.0
0.5281670689582825,0.47183293104171753,1.0
0.7084188461303711,0.2915811836719513,1.0
0.2473105788230896,0.7526894211769104,1.0
0.7096308469772339,0.2903691828250885,1.0
0.6990389823913574,0.30096104741096497,0.0
0.6169561743736267,0.3830438256263733,0.0
0.16273730993270874,0.8372626900672913,1.0
0.2545332908630371,0.7454667091369629,1.0
0.16001832485198975,0.8399816751480103,1.0
0.16194289922714233,0.8380571007728577,1.0
0.4405999183654785,0.5594000816345215,1.0
0.321073055267334,0.678926944732666,1.0
0.6662697792053223,0.33373022079467773,0.0
0.461784303188324,0.538215696811676,1.0
0.19349288940429688,0.8065071105957031,1.0
0.3153252601623535,0.6846747398376465,1.0
0.18803775310516357,0.8119622468948364,1.0
0.2013005018234253,0.7986994981765747,1.0
0.1704491376876831,0.8295508623123169,1.0
0.7126691341400146,0.28733089566230774,0.0
0.1602838635444641,0.8397161364555359,1.0
0.2958539128303528,0.7041460871696472,1.0
0.7044106125831604,0.2955893874168396,0.0
0.28533703088760376,0.7146629691123962,0.0
0.5265969634056091,0.47340303659439087,0.0
0.6924840807914734,0.3075159192085266,1.0
0.38134682178497314,0.6186531782150269,1.0
0.26692914962768555,0.7330708503723145,0.0
0.6515886783599854,0.34841129183769226,0.0
0.7116513848304749,0.28834861516952515,0.0
0.24058103561401367,0.7594189643859863,1.0
0.6371055841445923,0.3628944158554077,1.0
0.6893607378005981,0.31063923239707947,1.0
0.6319829225540161,0.3680170774459839,0.0
0.7155090570449829,0.2844909131526947,1.0
0.6237139701843262,0.37628602981567383,0.0
0.15888410806655884,0.8411158919334412,1.0
0.5249974727630615,0.47500255703926086,1.0
0.7054582834243774,0.29454174637794495,1.0
0.676865816116333,0.3231342136859894,0.0
0.653749942779541,0.346250057220459,0.0
0.1593862771987915,0.8406137228012085,1.0
0.6814764142036438,0.3185235857963562,1.0
0.6973801255226135,0.3026198744773865,0.0
0.7084925174713135,0.2915075123310089,1.0
0.45799344778060913,0.5420065522193909,1.0
0.7002691626548767,0.2997308373451233,0.0
0.6225330829620361,0.37746694684028625,1.0
0.4210571050643921,0.5789428949356079,1.0
0.4618722200393677,0.5381277799606323,1.0
0.16493725776672363,0.8350627422332764,1.0
0.16236257553100586,0.8376374244689941,1.0
0.1768561601638794,0.8231438398361206,1.0
0.44230711460113525,0.5576928853988647,1.0
0.3467162847518921,0.6532837152481079,1.0
0.6571961641311646,0.34280383586883545,1.0
0.7140734195709229,0.28592658042907715,0.0
0.5291036367416382,0.4708963632583618,1.0
0.6112257242202759,0.3887743055820465,1.0
0.689680278301239,0.310319721698761,0.0
0.7072337865829468,0.2927662432193756,1.0
0.25942111015319824,0.7405788898468018,1.0
0.16029328107833862,0.8397067189216614,1.0
0.18346363306045532,0.8165363669395447,1.0
0.5464155673980713,0.4535844027996063,1.0
0.6735568046569824,0.32644322514533997,0.0
0.7127196788787842,0.2872803211212158,0.0
0.21200209856033325,0.7879979014396667,1.0
0.6409870982170105,0.3590129017829895,1.0
0.6105518937110901,0.3894481062889099,1.0
0.6927896738052368,0.3072102963924408,0.0
0.4061160683631897,0.5938839316368103,1.0
0.4945346713066101,0.5054653286933899,0.0
0.3290597200393677,0.6709402799606323,1.0
0.38562923669815063,0.6143707633018494,0.0
0.279732882976532,0.720267117023468,1.0
0.7105050086975098,0.28949496150016785,1.0
0.15957903861999512,0.8404209613800049,1.0
0.17947208881378174,0.8205279111862183,1.0
0.46880412101745605,0.531195878982544,1.0
0.22561967372894287,0.7743803262710571,1.0
0.16640335321426392,0.8335966467857361,1.0
0.5882044434547424,0.41179555654525757,1.0
0.3873470425605774,0.6126529574394226,1.0
0.6111564636230469,0.38884350657463074,0.0
0.7138799428939819,0.28612008690834045,0.0
0.44354355335235596,0.556456446647644,1.0
0.7129392027854919,0.28706079721450806,0.0
0.6606102585792542,0.33938974142074585,1.0
0.5722845792770386,0.4277154505252838,0.0
0.41521120071411133,0.5847887992858887,0.0
0.5726724863052368,0.4273274838924408,1.0
0.16254442930221558,0.8374555706977844,1.0
0.40610557794570923,0.5938944220542908,1.0
0.695348858833313,0.304651141166687,0.0
0.4622570276260376,0.5377429723739624,1.0
0.6731720566749573,0.3268279433250427,1.0
0.6265748739242554,0.373425155878067,1.0
0.3700675964355469,0.6299324035644531,0.0
0.7081682085990906,0.2918317914009094,0.0
0.17200720310211182,0.8279927968978882,1.0
0.569401204586029,0.43059879541397095,0.0
0.1813167929649353,0.8186832070350647,1.0
0.6639891266822815,0.3360108733177185,1.0
0.2629197835922241,0.7370802164077759,1.0
0.7169351577758789,0.2830648720264435,0.0
0.22114211320877075,0.7788578867912292,1.0
0.46478885412216187,0.5352111458778381,0.0
0.5750131607055664,0.4249868392944336,0.0
0.7029364705085754,0.29706352949142456,0.0
0.16956454515457153,0.8304354548454285,1.0
0.31331199407577515,0.6866880059242249,0.0
