prob_0,prob_1,label
0.7732227,0.22677733,0.0
3.9339066e-05,0.99996066,1.0
0.031698823,0.9683012,1.0
0.07234293,0.92765707,1.0
5.543232e-05,0.99994457,1.0
0.91359824,0.086401775,0.0
0.84323144,0.15676859,0.0
0.79760283,0.20239717,1.0
0.6069242,0.39307585,1.0
0.60005,0.39995003,1.0
0.16943842,0.8305616,1.0
0.000982523,0.9990175,1.0
0.73857,0.26143005,1.0
0.96113575,0.038864285,0.0
0.018968165,0.98103184,1.0
0.82125014,0.17874986,1.0
0.94409746,0.055902563,0.0
6.902218e-05,0.999931,1.0
0.0633924,0.9366076,1.0
0.03398341,0.9660166,1.0
0.091181934,0.90881807,1.0
0.45413893,0.54586107,0.0
0.8289768,0.1710232,0.0
0.8179437,0.18205631,0.0
0.0005851984,0.9994148,1.0
0.00016880035,0.9998312,1.0
0.00021034479,0.99978966,1.0
0.8474167,0.15258332,0.0
0.6166736,0.3833264,1.0
7.724762e-05,0.99992275,1.0
0.9341407,0.065859325,0.0
0.71852344,0.28147656,0.0
0.87228984,0.12771015,0.0
0.49003172,0.5099683,1.0
0.088059664,0.91194034,1.0
0.11372703,0.88627297,1.0
0.011277437,0.98872256,1.0
0.93442,0.065579996,0.0
0.009841621,0.9901584,1.0
0.08545774,0.91454226,1.0
0.35833848,0.6416615,1.0
0.00022143126,0.99977857,1.0
4.6133995e-05,0.99995387,1.0
0.77063143,0.22936855,0.0
0.8322139,0.16778612,0.0
0.012828529,0.9871715,1.0
0.42100728,0.5789927,1.0
0.9323158,0.067684166,0.0
0.74839246,0.2516075,1.0
0.3511126,0.6488874,1.0
0.8740162,0.12598379,0.0
0.35268104,0.64731896,1.0
0.798902,0.20109802,1.0
0.654578,0.34542206,0.0
0.599359,0.40064102,1.0
0.0007827282,0.9992173,1.0
0.0004981756,0.9995018,1.0
0.62396556,0.37603444,1.0
0.075140476,0.9248595,1.0
0.023506641,0.97649336,1.0
0.117468,0.882532,1.0
0.92814267,0.071857356,0.0
0.86395055,0.13604945,0.0
0.43968648,0.5603135,1.0
0.0009966493,0.99900335,1.0
0.3032586,0.6967414,1.0
0.016593158,0.98340684,1.0
0.45715618,0.5428438,1.0
0.55084836,0.44915166,0.0
0.06747812,0.9325219,1.0
0.002802372,0.9971976,1.0
0.4680665,0.5319335,1.0
2.7179718e-05,0.9999728,1.0
0.7370768,0.26292318,0.0
0.8896564,0.11034355,0.0
8.702278e-06,0.9999913,1.0
0.0006158352,0.99938416,1.0
0.86592376,0.13407625,0.0
0.024068415,0.9759316,1.0
0.63292885,0.36707112,0.0
0.8907714,0.10922859,0.0
0.2479145,0.7520855,0.0
0.4672088,0.5327912,0.0
0.79113114,0.20886886,0.0
0.000300169,0.99969983,1.0
0.47951978,0.5204802,1.0
0.7469749,0.2530251,0.0
0.85931724,0.14068277,0.0
0.11740208,0.8825979,1.0
0.053088367,0.94691163,1.0
0.018224716,0.9817753,1.0
0.1770485,0.8229515,1.0
0.027464688,0.9725353,1.0
0.32733238,0.6726676,0.0
0.026706219,0.9732938,1.0
0.0011992455,0.99880075,1.0
0.05128908,0.9487109,1.0
0.9470024,0.052997593,0.0
0.04127091,0.9587291,1.0
0.39307988,0.6069201,1.0
0.5092956,0.49070445,0.0
0.0004364848,0.9995635,1.0
0.006673336,0.99332666,1.0
0.0050292015,0.9949708,1.0
0.017587543,0.98241246,1.0
0.03833449,0.9616655,1.0
0.00016653538,0.99983346,1.0
0.69358397,0.30641603,0.0
0.00020700693,0.999793,1.0
0.49763668,0.5023633,0.0
0.0014259815,0.998574,1.0
0.5692138,0.4307862,1.0
0.7564611,0.2435389,1.0
0.28845626,0.71154374,1.0
0.0001654625,0.99983454,1.0
0.7406741,0.25932592,0.0
0.8488599,0.15114012,1.0
0.15582842,0.8441716,1.0
6.1392784e-05,0.9999386,1.0
0.7214301,0.27856988,0.0
0.000116467476,0.99988353,1.0
0.122769654,0.87723035,1.0
2.7894974e-05,0.9999721,1.0
0.7420714,0.25792858,1.0
0.8215946,0.17840537,0.0
0.81502,0.18497999,0.0
0.887933,0.112067014,0.0
0.1033752,0.8966248,1.0
0.0051957965,0.9948042,1.0
0.025931597,0.9740684,1.0
0.51019937,0.48980063,1.0
0.5983266,0.40167338,0.0
0.106685996,0.893314,1.0
0.6108912,0.38910875,0.0
0.012656212,0.9873438,1.0
0.00042659044,0.9995734,1.0
0.8118234,0.18817657,1.0
0.45978177,0.54021823,1.0
0.36601764,0.63398236,1.0
0.46867156,0.53132844,1.0
0.3899045,0.6100955,1.0
0.96450037,0.03549961,0.0
0.0008030534,0.99919695,1.0
0.82715476,0.17284527,1.0
0.0742805,0.9257195,1.0
0.4169827,0.5830173,1.0
0.0038378239,0.9961622,1.0
0.93011314,0.06988686,0.0
0.41347092,0.5865291,1.0
0.6815734,0.31842658,1.0
0.59567744,0.40432256,1.0
0.00036108494,0.9996389,1.0
0.8291137,0.17088631,0.0
0.00639683,0.99360317,1.0
0.33824402,0.661756,1.0
0.014472485,0.9855275,1.0
0.68943477,0.31056523,1.0
0.118867695,0.8811323,1.0
0.9307412,0.069258824,0.0
0.0017975569,0.99820244,1.0
0.763008,0.23699199,0.0
0.19646734,0.80353266,0.0
0.0028835535,0.99711645,1.0
0.8012967,0.19870332,0.0
0.56258285,0.43741718,1.0
0.07126939,0.9287306,1.0
0.03055662,0.9694434,1.0
0.6202017,0.3797983,1.0
0.47161412,0.5283859,1.0
0.012779176,0.9872208,1.0
0.024323523,0.9756765,1.0
0.48765677,0.5123432,1.0
0.0001873374,0.99981266,1.0
0.11761886,0.88238114,1.0
0.009851098,0.9901489,1.0
0.8911342,0.1088658,0.0
0.7230804,0.2769196,0.0
0.96408176,0.03591821,1.0
0.59308195,0.40691808,1.0
0.0047406554,0.99525934,1.0
0.013696015,0.986304,1.0
0.82485354,0.17514648,0.0
0.60730386,0.3926961,1.0
0.97117347,0.028826522,0.0
0.019773006,0.980227,1.0
0.38181573,0.61818427,1.0
0.3682692,0.6317308,1.0
0.65686727,0.3431327,1.0
4.4107437e-06,0.9999956,1.0
0.03051573,0.96948427,1.0
0.70903444,0.29096553,1.0
0.9485938,0.051406186,1.0
0.54177773,0.4582223,1.0
0.013540983,0.986459,1.0
0.00043958426,0.9995604,1.0
0.0035790205,0.996421,1.0
0.0721007,0.9278993,1.0
6.0796738e-05,0.9999392,1.0
0.7094526,0.29054737,0.0
0.0002760291,0.999724,1.0
0.20077902,0.799221,1.0
0.88983905,0.11016095,0.0
0.0008249879,0.999175,1.0
0.101252675,0.8987473,1.0
0.006028831,0.99397117,1.0
0.21457696,0.78542304,1.0
0.48300344,0.51699656,1.0
0.90556884,0.09443115,1.0
0.985241,0.014758994,0.0
0.72339547,0.27660456,1.0
0.32125622,0.6787438,1.0
0.6361701,0.3638299,1.0
0.017860591,0.9821394,1.0
0.00038689375,0.9996131,1.0
0.94712263,0.05287735,0.0
0.22679073,0.7732093,1.0
0.16648108,0.8335189,1.0
0.6769183,0.32308167,0.0
0.8024358,0.19756417,0.0
0.20001501,0.799985,1.0
0.48322117,0.5167788,1.0
0.27656037,0.72343963,1.0
0.22185683,0.77814317,1.0
1.1444092e-05,0.99998856,1.0
0.01213336,0.98786664,1.0
0.8869137,0.11308627,0.0
0.085140646,0.91485935,1.0
0.36319888,0.6368011,1.0
0.00086671114,0.9991333,1.0
0.0097280145,0.990272,1.0
0.00026506186,0.99973494,1.0
0.05465722,0.9453428,1.0
0.86787915,0.13212082,0.0
0.65217495,0.34782508,1.0
0.8539169,0.14608312,0.0
0.18407154,0.81592846,1.0
0.0004031062,0.9995969,1.0
2.5868416e-05,0.99997413,1.0
0.15027475,0.84972525,1.0
6.711483e-05,0.9999329,1.0
0.8763195,0.12368048,0.0
0.8191283,0.1808717,0.0
0.009922147,0.99007785,1.0
0.23727041,0.7627296,1.0
0.0001333952,0.9998666,1.0
0.035143197,0.9648568,1.0
0.0019412637,0.99805874,1.0
0.11873931,0.8812607,1.0
0.65302145,0.34697852,1.0
0.07250726,0.92749274,1.0
0.534401,0.465599,0.0
0.0011587739,0.9988412,1.0
0.8171135,0.18288647,0.0
0.04645157,0.95354843,1.0
1.335144e-05,0.99998665,1.0
0.7602311,0.23976894,0.0
0.0004364848,0.9995635,1.0
0.22350019,0.7764998,1.0
0.00080806017,0.99919194,1.0
0.0066803694,0.99331963,1.0
0.38076937,0.6192306,1.0
0.6476658,0.3523342,0.0
0.0023653507,0.99763465,1.0
0.56152153,0.43847844,1.0
0.019673228,0.9803268,1.0
0.005418241,0.99458176,1.0
0.000333786,0.9996662,1.0
0.9309769,0.06902308,0.0
0.09682882,0.9031712,1.0
0.032107174,0.9678928,1.0
0.84844995,0.15155005,0.0
0.6316376,0.3683624,0.0
0.27328676,0.72671324,1.0
0.023020566,0.97697943,1.0
0.9516421,0.04835791,0.0
0.64202523,0.35797474,0.0
0.9706802,0.029319838,0.0
0.06413019,0.9358698,1.0
0.21391374,0.78608626,1.0
0.1776725,0.8223275,0.0
0.007883966,0.99211603,1.0
0.9448894,0.055110574,0.0
0.70779604,0.29220396,0.0
0.27559143,0.72440857,1.0
0.18580705,0.81419295,1.0
0.49507362,0.5049264,1.0
0.8310284,0.16897161,0.0
0.9482274,0.051772583,0.0
0.005999148,0.99400085,1.0
7.4505806e-05,0.9999255,1.0
0.08337796,0.91662204,1.0
0.7685347,0.2314653,0.0
0.007979929,0.9920201,1.0
0.6294413,0.37055868,1.0
0.00017982721,0.9998202,1.0
0.0015532374,0.99844676,1.0
0.0066200495,0.99337995,1.0
0.012816548,0.98718345,1.0
0.006265223,0.9937348,1.0
0.6625563,0.33744368,1.0
0.5469202,0.45307982,0.0
0.6623444,0.3376556,0.0
0.010332942,0.98966706,1.0
0.109449625,0.8905504,1.0
0.0005785227,0.9994215,1.0
0.0024699569,0.99753004,1.0
0.94840735,0.05159265,0.0
0.8915797,0.10842029,0.0
0.8709461,0.12905388,1.0
0.0001052618,0.99989474,1.0
0.9083518,0.09164821,0.0
0.0057188272,0.9942812,1.0
0.28384602,0.716154,0.0
0.0070487857,0.9929512,1.0
0.0010340214,0.998966,1.0
0.014538407,0.9854616,1.0
0.00020092726,0.9997991,1.0
0.9196599,0.080340065,0.0
0.5954819,0.4045181,0.0
0.08549887,0.91450113,1.0
0.0016456842,0.9983543,1.0
0.7767156,0.22328442,0.0
0.04012686,0.95987314,1.0
0.8957607,0.10423926,0.0
0.0002722144,0.9997278,1.0
0.8629855,0.13701451,0.0
0.23030323,0.7696968,1.0
0.054188848,0.94581115,1.0
0.001403153,0.99859685,1.0
0.70459855,0.29540148,0.0
0.31677955,0.68322045,1.0
0.02815187,0.97184813,1.0
0.8262765,0.17372353,0.0
0.6592248,0.3407752,0.0
0.89035344,0.10964659,0.0
0.9583776,0.0416224,1.0
0.18838453,0.81161547,1.0
0.17617792,0.8238221,1.0
0.2565534,0.7434466,1.0
0.45469517,0.54530483,1.0
0.0048104525,0.99518955,1.0
0.0002887845,0.9997112,1.0
0.51181245,0.48818752,1.0
0.00022786856,0.99977213,1.0
0.0032702684,0.99672973,1.0
0.7832125,0.2167875,1.0
0.09982765,0.90017235,1.0
0.27105725,0.72894275,1.0
0.00016379356,0.9998362,1.0
0.10476136,0.89523864,1.0
0.62634283,0.37365717,0.0
0.6424508,0.35754916,1.0
0.4934234,0.5065766,0.0
0.05421114,0.94578886,1.0
0.0059108734,0.9940891,1.0
0.102478325,0.8975217,1.0
0.68189937,0.31810063,0.0
2.026558e-06,0.999998,1.0
0.0028137565,0.99718624,1.0
0.885453,0.114547014,0.0
0.7380091,0.26199093,1.0
0.8995679,0.10043208,0.0
0.7752148,0.22478521,1.0
0.33138257,0.6686174,0.0
0.108328044,0.89167196,1.0
0.36868185,0.63131815,1.0
0.7984863,0.20151371,0.0
0.7811098,0.2188902,0.0
0.43682355,0.56317645,1.0
0.11409575,0.88590425,1.0
7.3194504e-05,0.9999268,1.0
0.9135343,0.086465694,0.0
0.14112449,0.8588755,1.0
0.88547605,0.11452397,0.0
0.86866355,0.13133642,0.0
0.0045286417,0.99547136,1.0
0.9246411,0.07535893,0.0
0.08104271,0.9189573,1.0
0.6620648,0.33793524,1.0
0.8191403,0.1808597,0.0
0.78003937,0.21996062,0.0
0.6326884,0.3673116,1.0
0.8859598,0.11404022,1.0
0.02110982,0.9788902,1.0
0.00066298246,0.999337,1.0
0.86254907,0.13745095,0.0
0.5562924,0.4437076,0.0
0.0006098747,0.9993901,1.0
0.85770595,0.14229406,0.0
0.07897502,0.921025,1.0
0.02606076,0.97393924,1.0
0.1164971,0.8835029,1.0
0.7699728,0.2300272,1.0
0.8355672,0.16443282,0.0
0.251868,0.748132,1.0
0.04330784,0.95669216,1.0
0.00016593933,0.99983406,1.0
0.14058799,0.859412,1.0
3.540516e-05,0.9999646,1.0
0.00032305717,0.99967694,1.0
0.056455374,0.9435446,1.0
0.08308929,0.9169107,1.0
0.70193183,0.29806814,1.0
0.8409172,0.1590828,1.0
0.82613194,0.17386805,0.0
0.017129958,0.98287004,1.0
0.20675904,0.79324096,1.0
0.6090183,0.3909817,1.0
0.037031233,0.96296877,1.0
4.0888786e-05,0.9999591,1.0
0.7597224,0.24027757,0.0
0.09431797,0.905682,1.0
0.68362343,0.31637657,1.0
0.7925808,0.20741923,1.0
0.8475616,0.15243843,0.0
0.12611693,0.87388307,1.0
0.5116037,0.48839632,1.0
0.2331928,0.7668072,1.0
0.7100476,0.2899524,1.0
0.9135335,0.086466484,1.0
0.7922946,0.20770538,0.0
0.17112714,0.82887286,1.0
0.48501194,0.51498806,1.0
0.4960521,0.5039479,1.0
0.9417995,0.058200505,1.0
0.85215276,0.14784725,0.0
0.5612497,0.43875033,1.0
0.12450653,0.87549347,1.0
0.35708678,0.6429132,1.0
0.32289845,0.67710155,1.0
0.2560988,0.7439012,1.0
0.9554687,0.044531308,0.0
0.3904277,0.6095723,1.0
0.22437567,0.77562433,1.0
0.6948619,0.30513808,0.0
0.8144679,0.18553212,1.0
0.50271034,0.49728966,1.0
0.10445142,0.8955486,1.0
0.1398521,0.8601479,1.0
0.1750716,0.8249284,1.0
0.018886447,0.98111355,1.0
0.034521163,0.96547884,1.0
0.34760642,0.6523936,1.0
0.0006605983,0.9993394,1.0
0.7217736,0.27822638,0.0
0.101144254,0.89885575,1.0
0.00103724,0.99896276,1.0
0.17878288,0.8212171,1.0
0.01660651,0.9833935,1.0
0.73907197,0.26092803,0.0
0.94849694,0.051503092,0.0
0.012922764,0.98707724,1.0
0.31000817,0.68999183,1.0
0.3568493,0.6431507,1.0
0.0052931905,0.9947068,1.0
8.9883804e-05,0.9999101,1.0
0.6220437,0.37795627,0.0
0.0020602345,0.99793977,1.0
0.9177327,0.082267284,0.0
0.75214034,0.24785966,1.0
0.22343636,0.77656364,1.0
0.4787014,0.5212986,1.0
0.25680512,0.7431949,1.0
0.31459755,0.68540245,1.0
0.2727582,0.7272418,1.0
0.13567704,0.86432296,1.0
0.010353982,0.989646,1.0
0.88740146,0.112598546,0.0
0.023810267,0.97618973,1.0
0.029773235,0.97022676,1.0
0.9355206,0.06447943,0.0
0.6987575,0.3012425,0.0
0.6271367,0.3728633,0.0
0.001443088,0.9985569,1.0
0.022357702,0.9776423,1.0
0.050634146,0.94936585,1.0
0.0038310885,0.9961689,1.0
0.07509786,0.92490214,1.0
0.0053554773,0.9946445,1.0
0.9780844,0.021915609,0.0
0.89399093,0.10600907,1.0
0.010934472,0.9890655,1.0
0.03674239,0.9632576,1.0
0.85919416,0.14080584,1.0
0.8777153,0.12228471,1.0
0.0037745237,0.9962255,1.0
0.6474399,0.3525601,1.0
0.06263739,0.9373626,1.0
0.77491623,0.22508378,0.0
0.54525584,0.45474416,1.0
0.96896166,0.03103833,0.0
0.9093877,0.090612285,0.0
0.00014603138,0.99985397,1.0
0.013002992,0.986997,1.0
0.7226504,0.2773496,0.0
0.96869487,0.031305134,0.0
0.808414,0.19158603,0.0
0.0001244545,0.99987555,1.0
0.00034093857,0.99965906,1.0
0.95708346,0.042916536,0.0
0.075002074,0.9249979,1.0
0.0041717887,0.9958282,1.0
0.86251736,0.13748264,0.0
0.03904301,0.960957,1.0
0.0010834932,0.9989165,1.0
0.25221264,0.74778736,1.0
0.043818176,0.9561818,1.0
0.63770413,0.36229587,1.0
0.00053721666,0.9994628,1.0
0.05636674,0.94363326,1.0
0.9498508,0.050149195,0.0
0.0001847148,0.9998153,1.0
0.5275459,0.4724541,1.0
0.7717421,0.22825791,0.0
0.81584644,0.18415357,0.0
0.90947646,0.090523526,0.0
0.06831133,0.93168867,1.0
0.20101744,0.79898256,1.0
0.043756366,0.95624363,1.0
0.77037114,0.22962885,1.0
0.43188274,0.56811726,1.0
0.027410686,0.9725893,1.0
0.3672256,0.6327744,1.0
0.35612231,0.6438777,1.0
0.71414936,0.28585067,0.0
0.90381163,0.09618838,0.0
0.11239475,0.88760525,1.0
0.73473483,0.26526517,0.0
0.5831187,0.4168813,1.0
0.0024800897,0.9975199,1.0
0.14135289,0.8586471,1.0
0.0058491826,0.9941508,1.0
0.00020557642,0.9997944,1.0
0.8988464,0.10115362,1.0
0.41408592,0.5859141,1.0
0.8132224,0.1867776,1.0
0.4250555,0.5749445,1.0
0.011615157,0.98838484,1.0
0.39411598,0.605884,1.0
0.005169332,0.99483067,1.0
0.012647867,0.98735213,1.0
0.7015995,0.29840055,0.0
0.45838392,0.5416161,1.0
0.86466837,0.13533162,0.0
0.97008157,0.029918458,0.0
0.19029576,0.80970424,1.0
0.18473613,0.81526387,1.0
0.571237,0.42876297,1.0
0.27490932,0.7250907,1.0
0.9010275,0.0989725,0.0
0.010106623,0.9898934,1.0
0.44911212,0.5508879,1.0
6.151199e-05,0.9999385,1.0
0.00033819675,0.9996618,1.0
0.06730455,0.93269545,1.0
0.0001822114,0.9998178,1.0
0.8724944,0.12750559,0.0
0.046048164,0.95395184,1.0
0.0001912713,0.9998087,1.0
0.7244649,0.27553508,0.0
0.481256,0.518744,1.0
0.22186267,0.7781373,1.0
0.7739401,0.22605991,1.0
0.55541563,0.44458437,1.0
0.81163013,0.18836986,0.0
0.0054131746,0.9945868,1.0
0.16120255,0.83879745,1.0
3.4213066e-05,0.9999658,1.0
0.9298922,0.07010779,0.0
0.38007265,0.61992735,1.0
0.0038237572,0.99617624,1.0
0.14573336,0.85426664,1.0
0.9047925,0.09520751,1.0
0.19847572,0.8015243,1.0
0.08373356,0.91626644,1.0
0.00017946959,0.99982053,1.0
0.8637563,0.13624373,0.0
0.9052486,0.094751395,1.0
0.7854744,0.21452555,0.0
0.5642788,0.43572122,1.0
0.036297083,0.9637029,1.0
0.03754121,0.9624588,1.0
0.05726552,0.9427345,1.0
0.0020976067,0.9979024,1.0
0.036710322,0.9632897,1.0
0.7815001,0.2184999,0.0
0.8067647,0.19323531,0.0
0.85088116,0.14911886,0.0
0.000111699104,0.9998883,1.0
0.4852361,0.5147639,1.0
0.49417746,0.50582254,1.0
0.22996426,0.77003574,1.0
0.007562697,0.9924373,1.0
0.9037463,0.09625369,0.0
0.004113257,0.99588674,1.0
6.246567e-05,0.99993753,1.0
0.18154955,0.81845045,1.0
0.5083007,0.49169928,1.0
0.13909334,0.86090666,1.0
0.02305144,0.97694856,1.0
0.41175306,0.58824694,1.0
0.25740868,0.7425913,1.0
0.8430962,0.1569038,0.0
0.009978354,0.99002165,1.0
0.052461267,0.94753873,1.0
0.0008890033,0.999111,1.0
0.47277564,0.52722436,1.0
0.28482175,0.71517825,1.0
0.35978764,0.64021236,1.0
0.00013375282,0.99986625,1.0
0.07529098,0.924709,1.0
0.8416313,0.15836868,0.0
0.0021398664,0.99786013,1.0
0.9184938,0.08150619,1.0
0.113485515,0.8865145,1.0
0.8590601,0.14093988,0.0
0.8491992,0.15080084,0.0
0.42162168,0.5783783,1.0
0.9534885,0.04651147,0.0
0.02051425,0.97948575,1.0
0.79049873,0.20950125,0.0
0.8795142,0.120485775,1.0
0.50615764,0.49384236,0.0
0.8274114,0.17258856,0.0
4.4345856e-05,0.99995565,1.0
0.027209818,0.9727902,1.0
0.7599634,0.24003662,1.0
0.0011083484,0.99889165,1.0
0.93001163,0.0699884,0.0
0.10850346,0.89149654,1.0
0.5297153,0.47028473,0.0
0.00050854683,0.99949145,1.0
0.0012345314,0.99876547,1.0
0.15814716,0.84185284,1.0
2.9802322e-05,0.9999702,1.0
0.8107166,0.18928336,0.0
0.8056038,0.19439618,0.0
0.00048828125,0.9995117,1.0
0.060821533,0.93917847,1.0
0.23737985,0.76262015,1.0
0.0011035204,0.9988965,1.0
0.18373269,0.8162673,1.0
0.11930072,0.8806993,1.0
0.75777847,0.24222152,1.0
0.058176935,0.94182307,1.0
0.8196163,0.1803837,1.0
0.0006297231,0.9993703,1.0
0.4547925,0.5452075,1.0
0.0030713677,0.99692863,1.0
0.16342062,0.8365794,1.0
0.6826662,0.31733385,0.0
0.0024347305,0.99756527,1.0
0.2613901,0.7386099,1.0
0.858507,0.14149302,0.0
0.0051202774,0.9948797,1.0
0.43921614,0.56078386,1.0
0.0002526641,0.99974734,1.0
0.024594963,0.97540504,1.0
9.012222e-05,0.9999099,1.0
0.90629345,0.09370656,1.0
0.0012168288,0.9987832,1.0
0.00020354986,0.99979645,1.0
0.46573466,0.53426534,0.0
0.046127558,0.95387244,1.0
0.7574099,0.24259014,1.0
0.13344443,0.8665556,1.0
0.00073200464,0.999268,1.0
0.5942222,0.4057778,1.0
0.05814594,0.94185406,1.0
0.0009251833,0.9990748,1.0
0.0032616258,0.9967384,1.0
0.14025074,0.85974926,1.0
0.00023108721,0.9997689,1.0
0.9171371,0.08286293,0.0
0.9124527,0.08754731,1.0
0.91854113,0.081458844,0.0
0.12880915,0.87119085,1.0
0.0052331686,0.99476683,1.0
0.85552573,0.1444743,0.0
0.0042672753,0.9957327,1.0
0.0031097531,0.99689025,1.0
0.0069540143,0.993046,1.0
0.48686308,0.5131369,0.0
0.8104774,0.1895226,1.0
0.7912917,0.20870827,0.0
0.00024586916,0.99975413,1.0
0.015668273,0.9843317,1.0
0.003994882,0.9960051,1.0
0.49656093,0.50343907,1.0
0.8253712,0.1746288,0.0
0.03233862,0.9676614,1.0
0.63353086,0.36646917,0.0
0.64734066,0.35265937,1.0
0.50026655,0.49973348,0.0
4.5657158e-05,0.99995434,1.0
0.11817807,0.88182193,1.0
0.0035949945,0.996405,1.0
0.017211854,0.98278815,1.0
0.60388434,0.39611566,0.0
0.9459233,0.054076657,0.0
0.3907997,0.6092003,1.0
0.2070505,0.7929495,1.0
0.027783036,0.97221696,1.0
0.2631116,0.7368884,0.0
0.0067570806,0.9932429,1.0
0.04431361,0.9556864,1.0
0.79256064,0.20743935,1.0
0.7708413,0.22915871,0.0
0.0024422407,0.99755776,0.0
0.04962313,0.95037687,1.0
0.017024934,0.98297507,1.0
0.08616012,0.9138399,1.0
0.5945215,0.4054785,0.0
0.9010139,0.09898611,0.0
0.0012589097,0.9987411,1.0
0.29275495,0.70724505,1.0
0.0017154813,0.9982845,1.0
0.016298711,0.9837013,1.0
0.8316477,0.1683523,0.0
0.6001935,0.39980653,1.0
0.5260664,0.47393358,1.0
0.9179151,0.08208491,0.0
0.18345559,0.8165444,1.0
0.90707695,0.092923015,0.0
0.00183177,0.99816823,1.0
0.5551985,0.4448015,1.0
0.9315153,0.068484746,0.0
0.77184635,0.22815366,1.0
0.03551835,0.96448165,1.0
0.019842744,0.98015726,1.0
0.28458887,0.7154111,0.0
0.9134834,0.08651659,0.0
0.0060483813,0.9939516,1.0
0.8094558,0.19054417,0.0
0.0031609535,0.99683905,1.0
0.76513344,0.23486654,1.0
0.02195704,0.97804296,1.0
0.004756987,0.995243,1.0
0.5968478,0.4031522,1.0
0.015115619,0.9848844,1.0
0.0008941293,0.9991059,1.0
0.0054445267,0.9945555,1.0
0.003984511,0.9960155,1.0
0.8281252,0.1718748,0.0
0.8954798,0.10452023,0.0
0.012410283,0.9875897,1.0
0.161681,0.838319,1.0
0.64797765,0.35202235,0.0
0.0004401803,0.9995598,1.0
1.9788742e-05,0.9999802,1.0
0.016997755,0.98300225,1.0
0.86362237,0.13637765,0.0
0.6397898,0.36021018,0.0
0.001578927,0.9984211,1.0
0.8233699,0.1766301,0.0
0.9517653,0.0482347,0.0
0.8248898,0.17511025,1.0
0.4511975,0.5488025,1.0
0.31313175,0.68686825,1.0
0.83977115,0.16022885,0.0
0.88763094,0.11236908,0.0
0.9333141,0.06668594,0.0
0.7134997,0.28650028,1.0
0.7167819,0.2832181,0.0
0.77689767,0.22310236,0.0
0.72890425,0.27109572,1.0
0.00015366077,0.99984634,1.0
0.42211622,0.5778838,1.0
0.11432123,0.88567877,1.0
0.33876765,0.66123235,1.0
0.29787266,0.70212734,1.0
0.0044139624,0.99558604,1.0
0.92032975,0.07967026,0.0
0.53200316,0.4679968,0.0
0.42487484,0.57512516,0.0
0.001406014,0.998594,1.0
0.20374763,0.79625237,1.0
0.50980985,0.49019018,0.0
0.005061507,0.9949385,1.0
0.00033164024,0.99966836,1.0
0.17074406,0.82925594,1.0
0.07433146,0.92566854,1.0
0.83407193,0.16592805,0.0
0.1367901,0.8632099,0.0
0.005120039,0.99487996,1.0
0.34367436,0.65632564,1.0
0.7366736,0.26332638,0.0
0.704118,0.29588196,1.0
0.0070464015,0.9929536,1.0
0.96697557,0.03302443,1.0
0.7620356,0.2379644,1.0
0.85942996,0.14057006,1.0
0.076286435,0.92371356,1.0
0.9449823,0.055017732,0.0
0.00029319525,0.9997068,1.0
0.19962764,0.80037236,1.0
0.8536088,0.1463912,0.0
0.7471552,0.2528448,0.0
0.87590545,0.12409455,0.0
0.074198484,0.9258015,1.0
0.9399283,0.060071692,0.0
0.23758656,0.76241344,1.0
0.9314295,0.06857052,0.0
2.1338463e-05,0.99997866,1.0
0.54942155,0.45057845,1.0
0.5229933,0.47700667,1.0
0.87419736,0.1258026,0.0
0.8167566,0.18324342,0.0
0.022487342,0.97751266,1.0
0.71481633,0.2851837,1.0
0.9120295,0.087970465,0.0
0.81990176,0.18009824,0.0
0.023408413,0.9765916,1.0
6.818771e-05,0.9999318,1.0
0.0016666055,0.9983334,1.0
0.7320111,0.26798895,0.0
0.026337564,0.97366244,1.0
0.01903367,0.9809663,1.0
0.0017463565,0.99825364,1.0
0.4417228,0.5582772,1.0
0.11980897,0.880191,0.0
0.8356021,0.1643979,1.0
0.026539028,0.973461,1.0
0.00027400255,0.999726,1.0
4.9114227e-05,0.9999509,1.0
0.0036166906,0.9963833,1.0
0.0042667985,0.9957332,1.0
0.9413299,0.05867013,0.0
0.84294534,0.15705463,0.0
0.4721995,0.5278005,1.0
0.069687545,0.93031245,1.0
0.00015902519,0.999841,1.0
0.018675864,0.98132414,0.0
0.3460613,0.6539387,1.0
0.024357677,0.9756423,1.0
0.00037181377,0.9996282,1.0
0.0005159378,0.99948406,1.0
0.08693248,0.9130675,1.0
0.005105257,0.99489474,1.0
0.05816698,0.941833,1.0
0.8119298,0.18807021,0.0
0.93566096,0.06433901,0.0
0.14234167,0.8576583,0.0
0.044712782,0.9552872,1.0
0.46144313,0.5385569,1.0
0.0008517504,0.99914825,1.0
0.8418249,0.15817508,0.0
0.048990786,0.9510092,1.0
0.7760589,0.2239411,0.0
0.00086575747,0.99913424,1.0
0.6058192,0.3941808,1.0
0.16034025,0.83965975,1.0
0.2822526,0.7177474,1.0
0.38779992,0.6122001,1.0
0.07004213,0.92995787,1.0
0.1854046,0.8145954,1.0
0.85800666,0.14199334,1.0
0.13393873,0.8660613,1.0
0.8252533,0.17474669,0.0
0.5232239,0.47677612,1.0
0.97456217,0.025437843,0.0
0.06719005,0.93280995,1.0
0.6224843,0.37751564,0.0
0.8830823,0.11691774,0.0
