prob_0,prob_1,label
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.99844307938851,0.0015569206114900498,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.09083291345963707,0.9091670865403629,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00237514310672593,0.9976248568932741,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.0003537715742684133,0.9996462284257316,1.0
0.9977288458438323,0.00227115415616771,0.0
0.0006743964910134181,0.9993256035089866,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.0013164486510319762,0.998683551348968,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0007928968055382901,0.9992071031944617,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.0005432931313535949,0.9994567068686464,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.99844307938851,0.0015569206114900498,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9991734903168952,0.0008265096831048383,0.0
0.0017558479797127324,0.9982441520202873,1.0
0.002694461569895168,0.9973055384301048,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9981697920072555,0.001830207992744483,0.0
0.00237514310672593,0.9976248568932741,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9981697920072555,0.001830207992744483,0.0
0.0017558479797127324,0.9982441520202873,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.002694461569895168,0.9973055384301048,1.0
0.9995166788649479,0.00048332113505209135,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.99961065145444,0.00038934854556003554,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.998067848030082,0.00193215196991804,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0007928968055382901,0.9992071031944617,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.0005432931313535949,0.9994567068686464,1.0
0.00237514310672593,0.9976248568932741,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9647549826832488,0.035245017316751226,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9977288458438323,0.00227115415616771,0.0
0.9995166788649479,0.00048332113505209135,0.0
0.0007928968055382901,0.9992071031944617,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.9977288458438323,0.00227115415616771,0.0
0.9981697920072555,0.001830207992744483,0.0
0.99961065145444,0.00038934854556003554,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9981697920072555,0.001830207992744483,0.0
0.0006743964910134181,0.9993256035089866,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0017558479797127324,0.9982441520202873,1.0
0.0007928968055382901,0.9992071031944617,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.9981697920072555,0.001830207992744483,0.0
0.019034524834137256,0.9809654751658627,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9981697920072555,0.001830207992744483,0.0
0.0007928968055382901,0.9992071031944617,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.99961065145444,0.00038934854556003554,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.3057341515384223,0.6942658484615777,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.0006743964910134181,0.9993256035089866,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9981697920072555,0.001830207992744483,0.0
0.9977288458438323,0.00227115415616771,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.99961065145444,0.00038934854556003554,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0013164486510319762,0.998683551348968,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.996699295314055,0.0033007046859450224,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9977288458438323,0.00227115415616771,0.0
0.9977288458438323,0.00227115415616771,0.0
0.99961065145444,0.00038934854556003554,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.0003537715742684133,0.9996462284257316,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.9981697920072555,0.001830207992744483,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.0005432931313535949,0.9994567068686464,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00237514310672593,0.9976248568932741,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.99961065145444,0.00038934854556003554,0.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9981697920072555,0.001830207992744483,0.0
0.9977288458438323,0.00227115415616771,0.0
0.9981697920072555,0.001830207992744483,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.99844307938851,0.0015569206114900498,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9991734903168952,0.0008265096831048383,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9977288458438323,0.00227115415616771,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.008369237534261331,0.9916307624657387,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.004232834074981429,0.9957671659250186,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.9977288458438323,0.00227115415616771,0.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.99844307938851,0.0015569206114900498,0.0
0.9981697920072555,0.001830207992744483,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0006743964910134181,0.9993256035089866,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.99961065145444,0.00038934854556003554,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9981697920072555,0.001830207992744483,0.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.0017558479797127324,0.9982441520202873,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.0005432931313535949,0.9994567068686464,1.0
0.998067848030082,0.00193215196991804,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9959055203416775,0.004094479658322531,0.0
0.0003537715742684133,0.9996462284257316,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9981697920072555,0.001830207992744483,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.99844307938851,0.0015569206114900498,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.0014936474499371855,0.9985063525500628,1.0
0.9995422148606118,0.00045778513938826693,0.0
0.00037350769310140475,0.9996264923068986,1.0
0.9981697920072555,0.001830207992744483,0.0
0.0005432931313535949,0.9994567068686464,1.0
0.9977288458438323,0.00227115415616771,0.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.9995422148606118,0.00045778513938826693,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.9994317339061201,0.0005682660938799338,0.0
0.00043916113101283294,0.9995608388689872,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.00043916113101283294,0.9995608388689872,1.0
0.00030087980868520603,0.9996991201913148,1.0
0.00037350769310140475,0.9996264923068986,1.0
0.0012034726738846535,0.9987965273261153,1.0
0.9977288458438323,0.00227115415616771,0.0
0.9995422148606118,0.00045778513938826693,0.0
