prob_0,prob_1,label
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.5297895,0.4702105,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.5302368,0.46976322,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.5302161,0.4697839,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.46448874,0.53551126,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53024673,0.4697533,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.4644888,0.5355112,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.4644888,0.5355112,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53023994,0.46976003,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,1.0
0.53021455,0.46978548,0.0
0.53021455,0.46978548,1.0
0.53021455,0.46978542,1.0
