prob_0,prob_1,label
0.0007584095,0.9992416,1.0
0.00051790476,0.9994821,1.0
0.9999035,9.649728e-05,0.0
0.016976118,0.9830239,1.0
0.015748203,0.9842518,1.0
0.00034296513,0.99965703,1.0
0.9994857,0.0005143515,0.0
0.004196942,0.99580306,1.0
0.22326124,0.77673876,1.0
0.0070714355,0.99292856,1.0
0.0076738596,0.99232614,1.0
0.9983446,0.0016553836,0.0
0.004023373,0.9959766,1.0
0.0047810674,0.99521893,1.0
0.9996034,0.00039663515,0.0
0.9278763,0.07212369,0.0
0.26296705,0.73703295,1.0
0.00232929,0.9976707,1.0
0.0016723275,0.9983277,1.0
0.006554842,0.99344516,1.0
0.9869917,0.013008302,0.0
0.99970454,0.00029547952,0.0
0.96288633,0.037113663,0.0
0.0128211975,0.9871788,1.0
0.00016796589,0.99983203,1.0
0.067459464,0.93254054,1.0
0.0025932193,0.9974068,1.0
0.0004863739,0.9995136,1.0
0.030553699,0.9694463,1.0
0.0018634796,0.9981365,1.0
0.00032055378,0.99967945,1.0
0.040854514,0.9591455,1.0
0.0020328164,0.9979672,1.0
0.08872944,0.91127056,1.0
0.042172313,0.9578277,1.0
0.012950718,0.9870493,1.0
0.7757542,0.22424579,0.0
0.0015583634,0.99844164,1.0
0.018718123,0.9812819,1.0
8.070469e-05,0.9999193,1.0
8.261204e-05,0.9999174,1.0
0.01145649,0.9885435,1.0
0.9912173,0.008782712,0.0
0.00020951033,0.9997905,1.0
0.005099356,0.99490064,1.0
0.31095004,0.68904996,1.0
0.0017507076,0.9982493,1.0
0.0043774247,0.9956226,1.0
1.513958e-05,0.99998486,1.0
0.88118887,0.11881115,0.0
0.0007735491,0.99922645,1.0
0.06164378,0.9383562,1.0
0.0033601522,0.99663985,1.0
0.90247554,0.09752449,0.0
2.4795532e-05,0.9999752,1.0
0.9997499,0.00025010091,0.0
6.484985e-05,0.99993515,1.0
0.9974467,0.0025532758,0.0
0.035452247,0.96454775,1.0
0.018963337,0.98103666,1.0
3.3974648e-05,0.999966,1.0
0.00068593025,0.99931407,1.0
0.99973804,0.0002619562,0.0
0.0076472163,0.9923528,1.0
0.00013780594,0.9998622,1.0
0.98844683,0.01155316,0.0
0.0032101274,0.9967899,1.0
0.0018387437,0.99816126,1.0
1.4424324e-05,0.9999856,1.0
0.31758362,0.6824164,1.0
1.5497208e-06,0.99999845,1.0
0.0017158389,0.99828416,1.0
0.9935575,0.0064424872,0.0
0.0027608871,0.9972391,1.0
0.2368533,0.7631467,1.0
0.99890745,0.0010925417,0.0
0.99731964,0.0026803317,0.0
0.0035088658,0.99649113,1.0
5.4597855e-05,0.9999454,1.0
0.0030750632,0.99692494,1.0
5.5789948e-05,0.9999442,1.0
0.9983812,0.0016187986,0.0
3.695488e-06,0.9999963,1.0
0.00076675415,0.99923325,1.0
0.009180605,0.9908194,1.0
0.0013744831,0.9986255,1.0
0.99986655,0.00013346976,0.0
0.99973017,0.0002698293,0.0
0.0069962144,0.9930038,1.0
0.0006676316,0.99933237,1.0
0.0031924248,0.9968076,1.0
0.99825156,0.0017484357,0.0
0.00013267994,0.9998673,1.0
0.002904892,0.9970951,1.0
0.40691423,0.59308577,1.0
0.03467399,0.965326,1.0
0.00095945597,0.99904054,1.0
0.9999214,7.8606594e-05,0.0
0.0005329251,0.9994671,1.0
0.96985877,0.030141208,0.0
0.0015580058,0.998442,1.0
0.99883646,0.0011635476,0.0
0.0019174814,0.9980825,1.0
0.048200488,0.9517995,1.0
0.0032740831,0.9967259,1.0
0.9939983,0.0060016955,0.0
0.031161487,0.9688385,1.0
0.0004889965,0.999511,1.0
4.6491623e-05,0.9999535,1.0
0.99976504,0.00023494936,0.0
0.03839791,0.9616021,1.0
0.0012536049,0.9987464,1.0
0.8907243,0.10927567,1.0
0.99969345,0.00030654366,0.0
0.29493594,0.70506406,1.0
0.0011430979,0.9988569,1.0
0.0027210116,0.997279,1.0
2.3841858e-05,0.99997616,1.0
0.00980407,0.99019593,1.0
0.0037392974,0.9962607,1.0
0.014110565,0.98588943,1.0
0.9936123,0.0063877003,0.0
0.91780883,0.08219119,0.0
0.03312671,0.9668733,1.0
0.000119924545,0.9998801,1.0
0.0008291006,0.9991709,1.0
0.11766702,0.882333,1.0
0.0030336976,0.9969663,1.0
0.840842,0.15915796,0.0
0.24765545,0.75234455,1.0
0.7848453,0.21515469,1.0
0.051156163,0.94884384,1.0
0.0011811852,0.9988188,1.0
0.3183601,0.6816399,1.0
0.003247857,0.99675214,1.0
0.0032795072,0.9967205,1.0
0.0016269684,0.99837303,1.0
0.0024206042,0.9975794,1.0
0.0016161203,0.9983839,1.0
0.009310365,0.99068964,1.0
0.000108003616,0.999892,1.0
0.074310124,0.9256899,1.0
0.0007073879,0.9992926,1.0
0.00053459406,0.9994654,1.0
0.00013637543,0.9998636,1.0
0.034190714,0.9658093,1.0
0.1426813,0.8573187,1.0
0.03254038,0.9674596,1.0
0.941924,0.058076013,0.0
0.0018164515,0.99818355,1.0
0.9999197,8.029179e-05,0.0
0.99974716,0.00025286834,0.0
0.034467876,0.9655321,1.0
0.9998937,0.00010628668,0.0
2.2411346e-05,0.9999776,1.0
0.0021706223,0.9978294,1.0
0.96782607,0.032173917,0.0
0.99731386,0.0026861478,0.0
0.999556,0.00044397305,0.0
0.057126403,0.9428736,1.0
0.00012886524,0.99987113,1.0
0.00091540813,0.9990846,1.0
0.10676074,0.89323926,1.0
0.007160783,0.9928392,1.0
0.016918123,0.9830819,1.0
0.08680004,0.91319996,1.0
0.008841932,0.99115807,1.0
0.9590621,0.04093793,0.0
0.050277293,0.9497227,1.0
0.9887784,0.011221576,0.0
0.008144379,0.9918556,1.0
4.4107437e-05,0.9999559,1.0
2.4199486e-05,0.9999758,1.0
1.0728836e-06,0.9999989,1.0
0.0003117323,0.99968827,1.0
0.9349374,0.06506259,0.0
0.99574935,0.0042506275,0.0
0.013496399,0.9865036,1.0
0.020618975,0.979381,1.0
0.9983724,0.0016275955,0.0
0.9972351,0.0027648965,0.0
4.017353e-05,0.9999598,1.0
0.41666168,0.5833383,1.0
4.4107437e-06,0.9999956,1.0
0.0035959482,0.99640405,1.0
0.014385223,0.9856148,1.0
0.0,1.0,1.0
0.0027498603,0.99725014,1.0
7.1525574e-06,0.99999285,1.0
0.00067043304,0.99932957,1.0
0.9997264,0.00027355732,0.0
0.26710808,0.7328919,1.0
2.2768974e-05,0.99997723,1.0
0.04878491,0.9512151,1.0
0.0019360185,0.998064,1.0
0.8495996,0.15040037,0.0
0.028671682,0.9713283,1.0
0.0011760592,0.99882394,1.0
0.9611804,0.0388196,0.0
0.008127868,0.99187213,1.0
0.0027981997,0.9972018,1.0
0.0010002255,0.9989998,1.0
0.041273355,0.95872664,1.0
0.00015306473,0.99984694,1.0
0.002644658,0.99735534,1.0
0.008455634,0.99154437,1.0
0.00035345554,0.99964654,1.0
0.011083603,0.9889164,1.0
0.00015497208,0.999845,1.0
0.00016081333,0.9998392,1.0
0.0063965917,0.9936034,1.0
0.002848804,0.9971512,1.0
0.00067067146,0.9993293,1.0
0.7711622,0.2288378,1.0
0.00032496452,0.99967504,1.0
0.9920717,0.007928301,0.0
0.999967,3.3000983e-05,0.0
0.99992675,7.3264e-05,0.0
0.996929,0.0030709945,0.0
0.00028055906,0.99971944,1.0
0.0011275411,0.99887246,1.0
0.004710436,0.99528956,1.0
0.0003077984,0.9996922,1.0
0.8627279,0.13727215,0.0
0.994968,0.005032027,0.0
0.99392056,0.006079441,0.0
0.97255456,0.027445426,0.0
0.9900187,0.009981284,0.0
0.011907399,0.9880926,1.0
0.19840932,0.8015907,1.0
0.40007168,0.5999283,1.0
4.7683716e-06,0.99999523,1.0
0.9947365,0.005263528,0.0
0.0020917654,0.99790823,1.0
0.0013401508,0.99865985,1.0
0.9966473,0.0033527266,0.0
0.0006520152,0.999348,1.0
0.0028133988,0.9971866,1.0
0.9248382,0.07516182,0.0
0.0031996965,0.9968003,1.0
0.999672,0.00032800806,0.0
0.0007673502,0.99923265,1.0
0.00065022707,0.9993498,1.0
0.00054603815,0.99945396,1.0
0.8504846,0.14951539,0.0
0.93561864,0.06438139,0.0
0.99051684,0.0094831735,0.0
0.022025466,0.97797453,1.0
0.005054891,0.9949451,1.0
0.9997163,0.00028371965,0.0
0.2944426,0.7055574,1.0
0.035111547,0.96488845,1.0
0.007763803,0.9922362,1.0
0.0005597472,0.99944025,1.0
0.9965746,0.003425444,0.0
0.0004913807,0.9995086,1.0
0.9943385,0.0056614624,0.0
0.00010573864,0.99989426,1.0
0.0071801543,0.99281985,1.0
0.020980299,0.9790197,1.0
0.00017398596,0.999826,1.0
0.00042003393,0.99957997,1.0
0.99447775,0.0055222395,0.0
0.984587,0.015412977,0.0
0.0020080805,0.9979919,1.0
0.2148903,0.7851097,1.0
0.998276,0.001723983,0.0
0.010876417,0.9891236,1.0
0.006868303,0.9931317,1.0
0.08199155,0.91800845,1.0
0.9997663,0.00023368088,0.0
0.0019609332,0.99803907,1.0
0.9951582,0.004841817,0.0
0.0044460893,0.9955539,1.0
0.019044936,0.98095506,1.0
0.9798856,0.02011445,0.0
0.9998847,0.000115251976,0.0
0.54644203,0.453558,1.0
0.3060025,0.6939975,1.0
0.97255164,0.027448375,0.0
0.0041513443,0.99584866,1.0
0.08124322,0.9187568,1.0
8.249283e-05,0.9999175,1.0
0.00065118074,0.9993488,1.0
0.99670315,0.0032968598,0.0
0.004038036,0.99596196,1.0
0.0026247501,0.99737525,1.0
0.0034675598,0.99653244,1.0
0.12520939,0.8747906,1.0
0.0009416938,0.9990583,1.0
0.97422004,0.025779976,0.0
0.008620262,0.99137974,1.0
0.00016438961,0.9998356,1.0
0.0063332915,0.9936667,1.0
7.331371e-05,0.9999267,1.0
0.0014541149,0.9985459,1.0
0.97975504,0.02024497,0.0
0.9908042,0.009195792,0.0
0.00048613548,0.99951386,1.0
0.5064339,0.4935661,1.0
0.0015345812,0.9984654,1.0
0.00782305,0.99217695,1.0
0.004416883,0.9955831,1.0
0.00080412626,0.9991959,1.0
0.00010621548,0.9998938,1.0
3.838539e-05,0.9999616,1.0
0.012514293,0.9874857,1.0
0.9936749,0.0063251117,0.0
0.002114594,0.9978854,1.0
0.015918016,0.984082,1.0
0.07272637,0.92727363,1.0
0.9468637,0.053136304,0.0
0.077558815,0.9224412,1.0
0.0488382,0.9511618,1.0
0.0068168044,0.9931832,1.0
6.0796738e-06,0.9999939,1.0
0.00011098385,0.999889,1.0
0.0061204433,0.99387956,1.0
0.9977499,0.0022500814,0.0
0.00053066015,0.99946934,1.0
0.0026733875,0.9973266,1.0
0.9165919,0.08340814,0.0
0.0011850595,0.99881494,1.0
0.0058130026,0.994187,1.0
0.040084243,0.95991576,1.0
0.0031753778,0.9968246,1.0
0.99352616,0.0064738514,0.0
0.010628045,0.98937196,1.0
0.9989446,0.0010554428,0.0
0.017242908,0.9827571,1.0
0.0013195872,0.9986804,1.0
0.8868252,0.113174796,0.0
0.9976457,0.0023543113,0.0
0.9998757,0.00012425415,0.0
0.76318616,0.23681386,0.0
0.040141642,0.95985836,1.0
0.9956368,0.00436319,0.0
0.045052648,0.95494735,1.0
0.011208177,0.9887918,1.0
0.99994785,5.2162206e-05,0.0
0.00052171946,0.9994783,1.0
0.00043052435,0.9995695,1.0
0.00032496452,0.99967504,1.0
0.00886929,0.9911307,1.0
0.0016208887,0.9983791,1.0
0.004306555,0.99569345,1.0
0.050779045,0.94922096,1.0
0.002627015,0.997373,1.0
0.99996364,3.6354628e-05,0.0
0.0118050575,0.98819494,1.0
0.022863746,0.97713625,1.0
0.00029921532,0.9997008,1.0
0.99502224,0.0049777497,0.0
0.9993577,0.00064229727,0.0
0.0039274693,0.99607253,1.0
0.9995093,0.0004907477,0.0
0.026327968,0.97367203,1.0
0.9994424,0.00055761664,0.0
0.8258483,0.17415173,0.0
2.8371811e-05,0.9999716,1.0
0.0074219108,0.9925781,1.0
0.9484069,0.05159315,0.0
0.0014780164,0.998522,1.0
0.00031268597,0.9996873,1.0
0.0008484125,0.9991516,1.0
0.80945367,0.19054633,1.0
0.0055034757,0.9944965,1.0
0.71071595,0.28928405,1.0
9.5009804e-05,0.999905,1.0
0.0009703636,0.99902964,1.0
0.0035288334,0.99647117,1.0
0.99792045,0.0020795728,0.0
0.014133811,0.9858662,1.0
0.00044721365,0.9995528,1.0
0.9810774,0.01892263,0.0
0.002066493,0.9979335,1.0
0.0076206923,0.9923793,1.0
0.11547524,0.88452476,1.0
0.0007684231,0.9992316,1.0
0.003555119,0.9964449,1.0
1.7881393e-06,0.9999982,1.0
0.0025532246,0.9974468,1.0
0.04758656,0.95241344,1.0
0.99887615,0.0011238487,0.0
0.0014708042,0.9985292,1.0
2.6226044e-06,0.9999974,1.0
0.031203628,0.9687964,1.0
0.99200565,0.007994333,0.0
0.026487768,0.97351223,1.0
0.04919386,0.95080614,1.0
6.818771e-05,0.9999318,1.0
0.10909492,0.8909051,1.0
0.020261288,0.9797387,1.0
0.031408787,0.9685912,1.0
0.032213807,0.9677862,1.0
0.9996354,0.0003646302,0.0
0.0007918477,0.99920815,1.0
0.0003707409,0.99962926,1.0
0.003322482,0.9966775,1.0
0.011414707,0.9885853,1.0
7.390976e-06,0.9999926,1.0
3.027916e-05,0.9999697,1.0
0.957521,0.04247896,0.0
0.036167204,0.9638328,1.0
0.9869423,0.01305772,0.0
0.0024883747,0.9975116,1.0
0.008453071,0.9915469,1.0
0.0004595518,0.99954045,1.0
2.8729439e-05,0.9999713,1.0
0.00030124187,0.99969876,1.0
0.99985343,0.00014659097,0.0
0.99161947,0.008380544,0.0
0.30858177,0.69141823,1.0
0.0001911521,0.99980885,1.0
0.015695512,0.9843045,1.0
2.2649765e-06,0.99999774,1.0
0.0022156835,0.9977843,1.0
0.00022858381,0.9997714,1.0
0.9971888,0.0028112142,0.0
0.547001,0.452999,0.0
0.9741105,0.02588949,0.0
0.020394564,0.97960544,1.0
0.0010813475,0.99891865,1.0
0.32819206,0.67180794,1.0
0.006164551,0.99383545,1.0
0.07972306,0.92027694,1.0
0.9790629,0.020937055,0.0
0.93736297,0.06263703,0.0
0.21176529,0.7882347,1.0
0.00082725286,0.99917275,1.0
0.0066244006,0.9933756,1.0
0.07333058,0.9266694,1.0
0.9671395,0.03286052,0.0
0.0046343803,0.9953656,1.0
0.015140951,0.98485905,1.0
0.75235736,0.24764267,0.0
3.7312508e-05,0.9999627,1.0
0.0042738914,0.9957261,1.0
4.506111e-05,0.99995494,1.0
0.014504671,0.9854953,1.0
0.9255803,0.074419685,0.0
0.24239045,0.75760955,1.0
0.99920344,0.00079654396,0.0
0.020294726,0.9797053,1.0
0.0059018135,0.9940982,1.0
0.0025225282,0.9974775,1.0
0.99591625,0.0040837736,0.0
0.8390028,0.16099723,0.0
0.028765678,0.9712343,1.0
0.98844177,0.011558225,0.0
0.9957576,0.004242417,0.0
0.0002797246,0.9997203,1.0
0.9920669,0.007933103,0.0
0.9985891,0.0014109066,0.0
0.0073499084,0.9926501,1.0
1.8715858e-05,0.9999813,1.0
0.12437475,0.87562525,1.0
0.99967146,0.00032854168,0.0
0.12992662,0.8700734,1.0
2.0742416e-05,0.99997926,1.0
0.0028195381,0.99718046,1.0
0.019927144,0.98007286,1.0
0.050448477,0.9495515,1.0
0.0006122589,0.99938774,1.0
0.7668897,0.2331103,0.0
0.99918896,0.00081101264,0.0
0.9999392,6.0816463e-05,0.0
0.042252243,0.95774776,1.0
0.0067002773,0.9932997,1.0
0.003794074,0.9962059,1.0
0.93015695,0.06984308,1.0
0.024592817,0.9754072,1.0
0.89260477,0.10739523,0.0
0.018761814,0.9812382,1.0
0.046610534,0.95338947,1.0
0.03775525,0.96224475,1.0
0.09774619,0.9022538,1.0
0.011110663,0.98888934,1.0
0.08673179,0.9132682,1.0
0.99949133,0.0005086416,0.0
8.177757e-05,0.9999182,1.0
0.84071803,0.15928195,0.0
0.90730727,0.09269271,0.0
0.99499273,0.0050072926,0.0
5.9604645e-05,0.9999404,1.0
0.012205839,0.98779416,1.0
0.23021567,0.76978433,1.0
0.9986265,0.0013735488,0.0
0.120102346,0.87989765,1.0
0.99992436,7.565495e-05,0.0
0.052591383,0.9474086,1.0
0.9314637,0.068536274,0.0
0.21440887,0.7855911,0.0
3.4451485e-05,0.99996555,1.0
0.015074551,0.98492545,1.0
0.01289928,0.9871007,1.0
0.000716269,0.99928373,1.0
0.0015119314,0.99848807,1.0
0.9999878,1.219106e-05,0.0
0.0005168915,0.9994831,1.0
0.9997052,0.00029483228,0.0
0.9926196,0.0073804343,0.0
0.0306077,0.9693923,1.0
0.0005825758,0.9994174,1.0
0.00551337,0.99448663,1.0
0.0051116347,0.99488837,1.0
0.00077676773,0.99922323,1.0
0.9967592,0.0032408487,0.0
0.0019734502,0.99802655,1.0
0.00017130375,0.9998287,1.0
0.00028806925,0.99971193,1.0
0.00038015842,0.99961984,1.0
0.0034796,0.9965204,1.0
0.0013011694,0.99869883,1.0
0.00032174587,0.99967825,1.0
0.9983005,0.0016995361,0.0
0.95130885,0.04869114,0.0
0.9886859,0.011314085,0.0
0.0010783672,0.99892163,1.0
0.026336372,0.9736636,1.0
0.00073570013,0.9992643,1.0
0.016657233,0.98334277,1.0
0.0017018914,0.9982981,1.0
0.0038585067,0.9961415,1.0
0.041335166,0.95866483,1.0
0.00027364492,0.99972636,1.0
0.0032420754,0.9967579,1.0
4.684925e-05,0.99995315,1.0
0.734386,0.26561397,1.0
0.029281676,0.9707183,1.0
0.0004924536,0.99950755,1.0
0.00012528896,0.9998747,1.0
0.006833732,0.99316627,1.0
0.00063985586,0.99936014,1.0
0.00130862,0.9986914,1.0
0.0004363656,0.99956363,1.0
0.013642788,0.9863572,1.0
1.7762184e-05,0.99998224,1.0
0.9935912,0.0064088353,0.0
0.9682322,0.031767797,0.0
0.025210679,0.9747893,1.0
0.80016816,0.19983186,0.0
0.99847466,0.0015253506,0.0
0.98932254,0.010677451,0.0
1.1205673e-05,0.9999888,1.0
0.99454784,0.0054521337,0.0
0.117495656,0.88250434,1.0
0.0069876313,0.99301237,1.0
0.99981594,0.0001840585,0.0
1.2755394e-05,0.99998724,1.0
0.9916959,0.008304131,0.0
0.0058732033,0.9941268,1.0
0.99986595,0.00013402608,0.0
0.3972065,0.6027935,1.0
0.00090551376,0.9990945,1.0
0.0021595955,0.9978404,1.0
0.010681808,0.9893182,1.0
0.032009363,0.96799064,1.0
0.00026077032,0.9997392,1.0
0.0079934,0.9920066,1.0
0.9999311,6.8909256e-05,0.0
0.0022276044,0.9977724,1.0
0.0025537014,0.9974463,1.0
0.0003386736,0.9996613,1.0
0.020357847,0.97964215,1.0
4.7683716e-07,0.9999995,1.0
0.00054866076,0.99945134,1.0
6.7949295e-05,0.99993205,1.0
0.9551771,0.04482289,0.0
0.00019735098,0.99980265,1.0
0.12989551,0.8701045,1.0
2.5749207e-05,0.99997425,1.0
0.005156994,0.994843,1.0
0.0020343065,0.9979657,1.0
0.0060730577,0.99392694,1.0
0.999382,0.000618005,0.0
0.9702451,0.029754877,0.0
0.9988813,0.0011187131,0.0
0.99152374,0.008476229,0.0
0.022823393,0.9771766,1.0
0.99771774,0.002282257,0.0
0.9961365,0.0038635419,0.0
0.018137276,0.9818627,1.0
0.018533826,0.9814662,1.0
0.056660295,0.9433397,1.0
3.4451485e-05,0.99996555,1.0
0.027111232,0.97288877,1.0
0.0017979145,0.9982021,1.0
0.069003284,0.9309967,1.0
0.0031648278,0.9968352,1.0
0.88420105,0.11579897,0.0
0.0043034554,0.99569654,1.0
0.027592778,0.9724072,1.0
0.010592639,0.98940736,1.0
0.96196693,0.038033087,1.0
0.00011742115,0.9998826,1.0
2.0742416e-05,0.99997926,1.0
0.0077344775,0.9922655,1.0
0.99198943,0.008010573,0.0
0.9162277,0.08377233,0.0
0.021954954,0.97804505,1.0
4.720688e-05,0.9999528,1.0
0.99945235,0.00054766535,0.0
0.079170346,0.92082965,1.0
0.9563026,0.043697406,0.0
0.00040894747,0.99959105,1.0
0.86911094,0.13088903,0.0
0.014528513,0.9854715,1.0
0.013451517,0.9865485,1.0
0.0066803694,0.99331963,1.0
0.0008855462,0.99911445,1.0
0.0001386404,0.99986136,1.0
0.07915729,0.9208427,1.0
0.007365763,0.99263424,1.0
0.48239452,0.5176055,1.0
0.0013243556,0.99867564,1.0
0.041063905,0.9589361,1.0
0.99222636,0.0077736145,0.0
0.99932647,0.00067352003,0.0
0.9957977,0.0042022956,0.0
0.00076913834,0.99923086,1.0
0.0002526641,0.99974734,1.0
0.0024247766,0.9975752,1.0
1.2397766e-05,0.9999876,1.0
0.005661905,0.9943381,1.0
0.00018411875,0.9998159,1.0
0.0058394074,0.9941606,1.0
0.9976015,0.002398517,0.0
0.999911,8.898541e-05,0.0
9.596348e-05,0.99990404,1.0
0.6929321,0.30706787,1.0
0.99567664,0.0043233517,0.0
0.00070786476,0.99929214,1.0
1.180172e-05,0.9999882,1.0
0.00029689074,0.9997031,1.0
0.00040215254,0.99959785,1.0
0.0001707077,0.9998293,1.0
0.00010550022,0.9998945,1.0
0.008969426,0.9910306,1.0
0.008010328,0.9919897,1.0
0.00014317036,0.9998568,1.0
0.022593379,0.9774066,1.0
0.0001282692,0.99987173,1.0
0.00046026707,0.99953973,1.0
0.999835,0.0001649704,0.0
0.0036699176,0.9963301,1.0
0.0050095916,0.9949904,1.0
