prob_0,prob_1,label
0.0004271865,0.9995728,1.0
0.058416188,0.9415838,0.0
0.00015926361,0.99984074,1.0
0.99973273,0.00026724243,0.0
0.9992916,0.00070840045,0.0
0.015763521,0.9842365,1.0
0.00054210424,0.9994579,1.0
0.010037482,0.9899625,1.0
0.13471931,0.8652807,0.0
0.99978423,0.00021577592,0.0
0.0020048618,0.99799514,1.0
0.0059055686,0.99409443,1.0
0.0005199313,0.99948007,1.0
0.777143,0.22285701,0.0
0.1492045,0.8507955,1.0
0.038638473,0.9613615,1.0
0.0011520386,0.99884796,1.0
0.00030851364,0.9996915,1.0
0.0021537542,0.99784625,1.0
0.00027638674,0.9997236,1.0
9.071827e-05,0.9999093,1.0
0.029545367,0.97045463,1.0
0.72299343,0.27700657,0.0
0.9934603,0.0065396954,0.0
0.00023752451,0.9997625,1.0
0.013928115,0.9860719,1.0
0.0053792,0.9946208,1.0
0.000113487244,0.9998865,1.0
0.9998811,0.000118912074,0.0
0.8358662,0.16413377,0.0
0.69026935,0.30973062,1.0
0.0002962947,0.9997037,1.0
0.9824345,0.017565466,0.0
0.028448343,0.97155166,1.0
0.9692964,0.030703612,0.0
9.23872e-05,0.9999076,1.0
0.00015985966,0.99984014,1.0
0.0011265874,0.9988734,1.0
0.00012993813,0.99987006,1.0
0.9984486,0.0015513862,0.0
0.9864251,0.013574902,0.0
0.26905543,0.7309446,1.0
2.6583672e-05,0.9999734,1.0
0.98903865,0.010961376,0.0
0.012543976,0.987456,1.0
0.999672,0.00032803277,0.0
0.0013445616,0.99865544,1.0
0.9991351,0.0008649016,0.0
0.008180141,0.99181986,1.0
0.0092871785,0.9907128,1.0
0.0019429326,0.99805707,1.0
0.9990768,0.0009232448,0.0
0.012982786,0.9870172,1.0
0.00053185225,0.99946815,1.0
0.98871547,0.011284514,0.0
0.9341674,0.065832585,0.0
0.9996365,0.00036355524,0.0
0.11454618,0.8854538,1.0
0.006696284,0.9933037,1.0
0.44284922,0.5571508,1.0
0.0001977086,0.9998023,1.0
0.0045986176,0.9954014,1.0
0.18900317,0.81099683,1.0
0.0013512969,0.9986487,1.0
0.0012606978,0.9987393,1.0
1.1086464e-05,0.9999889,1.0
0.00012934208,0.99987066,1.0
0.005557239,0.99444276,1.0
0.013167083,0.9868329,1.0
0.0018116832,0.9981883,1.0
0.12187904,0.87812096,1.0
0.0009627342,0.99903727,1.0
0.9977096,0.0022904365,0.0
0.07459891,0.9254011,1.0
0.97599274,0.024007233,0.0
0.0032957196,0.9967043,1.0
0.08876777,0.91123223,1.0
0.6626227,0.33737728,1.0
0.9997576,0.00024243986,0.0
0.005026102,0.9949739,1.0
0.00043803453,0.99956197,1.0
0.9996578,0.00034216963,0.0
0.0050588846,0.9949411,1.0
0.9997404,0.00025956478,0.0
0.10347289,0.8965271,1.0
0.73950577,0.26049423,0.0
0.01304245,0.98695755,1.0
0.29342705,0.70657295,1.0
0.9638346,0.03616543,0.0
0.99913067,0.00086934294,0.0
0.009635627,0.9903644,1.0
0.0013889074,0.9986111,1.0
1.0251999e-05,0.99998975,1.0
0.9572894,0.042710606,0.0
0.001653552,0.99834645,1.0
0.9995882,0.00041179135,0.0
0.99033207,0.009667933,0.0
9.942055e-05,0.9999006,1.0
0.99966675,0.0003332559,0.0
0.009090722,0.9909093,1.0
0.010905683,0.9890943,1.0
0.99900734,0.0009926643,0.0
0.9992738,0.00072624144,0.0
0.03675866,0.96324134,1.0
0.00034999847,0.99965,1.0
0.00099051,0.9990095,1.0
0.00023573637,0.99976426,1.0
0.9996965,0.00030350624,0.0
0.9884541,0.011545871,0.0
0.0033749342,0.99662507,1.0
0.99978364,0.00021636985,0.0
0.0067275763,0.9932724,1.0
0.00015497208,0.999845,1.0
0.00039821863,0.9996018,1.0
0.018831253,0.98116875,1.0
0.98287594,0.017124038,0.0
0.03687054,0.96312946,1.0
0.0010097623,0.99899024,1.0
0.0015960336,0.99840397,1.0
0.03262061,0.9673794,1.0
0.032245755,0.96775424,1.0
5.2571297e-05,0.9999474,1.0
0.0012828112,0.9987172,1.0
0.0014743209,0.9985257,1.0
0.19307959,0.8069204,1.0
0.07411057,0.92588943,1.0
0.9997391,0.00026087573,0.0
0.0014952421,0.99850476,1.0
0.005730748,0.99426925,1.0
0.15514255,0.84485745,1.0
0.0006595254,0.9993405,1.0
0.030494869,0.96950513,1.0
0.96317565,0.036824375,0.0
0.01256299,0.987437,1.0
0.008529723,0.9914703,1.0
0.0067102313,0.99328977,1.0
0.9925877,0.007412323,0.0
0.009806812,0.9901932,1.0
0.06701708,0.9329829,1.0
0.0068656206,0.9931344,1.0
0.098278284,0.9017217,1.0
0.008528411,0.9914716,1.0
0.9832803,0.016719725,0.0
0.0047086477,0.99529135,1.0
0.1281001,0.8718999,1.0
0.5619434,0.43805656,1.0
0.057486057,0.94251394,1.0
0.9999521,4.7898353e-05,0.0
0.0030371547,0.99696285,1.0
0.00033819675,0.9996618,1.0
0.02117771,0.9788223,1.0
0.020249307,0.9797507,1.0
0.037225187,0.9627748,1.0
0.88630426,0.11369575,0.0
0.051892996,0.948107,1.0
0.0128414035,0.9871586,1.0
0.99655944,0.003440534,0.0
0.01634419,0.9836558,1.0
0.005761862,0.99423814,1.0
0.006934166,0.99306583,1.0
0.09475571,0.9052443,1.0
0.00267303,0.99732697,1.0
0.0018951893,0.9981048,1.0
0.008568287,0.9914317,1.0
0.048870742,0.95112926,1.0
2.7418137e-06,0.99999726,1.0
0.9952005,0.0047994675,0.0
0.03948462,0.9605154,1.0
1.168251e-05,0.9999883,1.0
0.0011726022,0.9988274,1.0
0.00020307302,0.9997969,1.0
0.96570766,0.03429232,0.0
0.99035484,0.009645142,0.0
0.0004914999,0.9995085,1.0
0.055001497,0.9449985,1.0
0.16890925,0.83109075,1.0
0.014138341,0.98586166,1.0
9.512901e-05,0.9999049,1.0
0.9866848,0.013315227,0.0
0.00027018785,0.9997298,1.0
0.9995134,0.0004865862,0.0
0.044606864,0.95539314,1.0
0.0020176172,0.9979824,1.0
0.31796438,0.6820356,1.0
0.056480527,0.9435195,1.0
0.045592844,0.95440716,1.0
0.024333715,0.9756663,1.0
0.045545638,0.95445436,1.0
3.0994415e-06,0.9999969,1.0
0.98145103,0.018548943,0.0
0.028820693,0.9711793,1.0
0.0012863874,0.9987136,1.0
0.99889076,0.0011092167,0.0
0.95471597,0.04528406,0.0
0.97961307,0.020386955,0.0
0.028849363,0.97115064,1.0
0.0004528165,0.9995472,1.0
0.0005930662,0.99940693,1.0
6.556511e-06,0.99999344,1.0
0.0022179484,0.99778205,1.0
0.0038511753,0.9961488,1.0
0.9986152,0.0013847953,0.0
0.041772187,0.9582278,1.0
0.0028010607,0.99719894,1.0
0.00854975,0.99145025,1.0
0.34587574,0.65412426,1.0
0.15070009,0.8492999,1.0
0.015484333,0.98451567,1.0
0.029800832,0.97019917,1.0
0.029761195,0.9702388,1.0
0.94457257,0.055427436,0.0
0.0026776195,0.9973224,1.0
0.99980944,0.00019055845,0.0
0.9998367,0.00016329678,0.0
0.000308156,0.99969184,1.0
0.0044516325,0.99554837,1.0
0.9652418,0.03475819,0.0
0.9500405,0.049959496,0.0
0.9998055,0.00019446609,0.0
4.4107437e-06,0.9999956,1.0
0.000104904175,0.9998951,1.0
0.9995883,0.0004116897,0.0
0.001000464,0.99899954,1.0
0.09674227,0.9032577,1.0
0.97686017,0.023139805,0.0
0.74879825,0.25120175,1.0
0.0050546527,0.99494535,1.0
0.0017939806,0.998206,1.0
0.010113597,0.9898864,1.0
0.047293127,0.9527069,1.0
0.0092749,0.9907251,1.0
0.06146592,0.9385341,1.0
0.99710494,0.0028950418,0.0
0.000106573105,0.9998934,1.0
8.046627e-05,0.99991953,1.0
0.9879909,0.01200907,0.0
0.9996205,0.00037952926,0.0
0.93167096,0.06832905,0.0
0.0003502369,0.99964976,1.0
0.0010396242,0.9989604,1.0
0.0114504695,0.98854953,1.0
0.009515405,0.9904846,1.0
0.62676644,0.3732336,1.0
0.0064464808,0.9935535,1.0
0.102606535,0.89739347,1.0
0.0048823357,0.99511766,1.0
0.99960864,0.0003913659,0.0
0.9991811,0.00081892754,0.0
0.00015044212,0.99984956,1.0
0.9972263,0.0027736956,0.0
0.005332947,0.99466705,1.0
0.0035477877,0.9964522,1.0
0.0042138696,0.99578613,1.0
0.0017744899,0.9982255,1.0
0.0013238788,0.9986761,1.0
0.40366006,0.59633994,1.0
0.035391808,0.9646082,1.0
0.13793063,0.86206937,1.0
0.014185965,0.98581403,1.0
0.0001001358,0.99989986,1.0
0.006713927,0.9932861,1.0
0.104441285,0.8955587,1.0
0.00061285496,0.99938715,1.0
0.80258644,0.19741353,0.0
0.0024380684,0.99756193,1.0
0.9998068,0.00019315073,0.0
0.9990027,0.0009972968,0.0
0.00031089783,0.9996891,1.0
0.050186336,0.94981366,1.0
0.9522911,0.047708914,1.0
0.15678304,0.84321696,1.0
0.9829571,0.01704285,0.0
0.00097489357,0.9990251,1.0
0.054135025,0.945865,1.0
0.072231114,0.9277689,1.0
0.0016645789,0.9983354,1.0
0.022612393,0.9773876,1.0
0.0021528006,0.9978472,1.0
0.99016565,0.009834363,0.0
0.014063954,0.98593605,1.0
2.1219254e-05,0.9999788,1.0
0.95566994,0.04433004,0.0
0.013611257,0.98638874,1.0
0.0053297877,0.9946702,1.0
0.06722641,0.9327736,1.0
0.02612418,0.9738758,1.0
0.98906666,0.010933336,0.0
0.005122423,0.9948776,1.0
4.7683716e-06,0.99999523,1.0
0.0008711219,0.9991289,1.0
0.989219,0.010780981,0.0
0.0026764274,0.9973236,1.0
0.0013136268,0.9986864,1.0
0.0006403327,0.99935967,1.0
0.5134671,0.48653293,1.0
0.0001553297,0.9998447,1.0
0.0027782917,0.9972217,1.0
2.4199486e-05,0.9999758,1.0
0.9299215,0.07007849,0.0
0.9167187,0.083281256,1.0
0.99806637,0.0019336251,0.0
0.003618896,0.9963811,1.0
0.18090558,0.8190944,1.0
0.00096440315,0.9990356,1.0
0.5699163,0.4300837,1.0
6.198883e-05,0.999938,1.0
0.0028588772,0.9971411,1.0
0.99967253,0.0003274625,0.0
0.9997675,0.00023250385,0.0
0.99998677,1.3240919e-05,0.0
0.0011051297,0.9988949,1.0
0.99977094,0.00022907188,1.0
0.00035393238,0.99964607,1.0
0.0004028678,0.99959713,1.0
0.0044773817,0.9955226,1.0
0.999597,0.00040300607,0.0
0.00010859966,0.9998914,1.0
0.0026447773,0.9973552,1.0
0.047441125,0.9525589,1.0
0.00043398142,0.999566,1.0
0.0004748106,0.9995252,1.0
0.0019649863,0.998035,1.0
0.0023413897,0.9976586,1.0
0.36989087,0.63010913,1.0
0.99948037,0.0005196262,0.0
0.0028172731,0.9971827,1.0
0.0024760365,0.99752396,1.0
0.05653888,0.9434611,1.0
0.030546188,0.9694538,1.0
0.001464963,0.99853504,1.0
0.0029479265,0.9970521,1.0
2.7418137e-06,0.99999726,1.0
0.0029482841,0.9970517,1.0
0.9998848,0.00011521462,0.0
0.0025164485,0.99748355,1.0
0.008223772,0.9917762,1.0
0.00016272068,0.9998373,1.0
0.9992318,0.0007681985,0.0
0.99888176,0.0011182358,0.0
0.014685154,0.98531485,1.0
0.9998867,0.00011331042,0.0
0.0061769485,0.99382305,1.0
0.9811518,0.018848151,0.0
0.18480301,0.815197,1.0
0.98994863,0.010051349,0.0
0.980197,0.019802988,0.0
0.000108242035,0.99989176,1.0
0.0050671697,0.99493283,1.0
0.13661242,0.8633876,1.0
0.0026285648,0.99737144,1.0
0.9997505,0.00024950595,0.0
0.00019472837,0.9998053,1.0
0.99917537,0.00082465535,0.0
0.00047969818,0.9995203,1.0
0.028169334,0.97183067,1.0
0.0041624308,0.99583757,1.0
0.0056223273,0.9943777,1.0
0.99382186,0.0061781197,0.0
0.9999652,3.4811077e-05,0.0
0.0016816854,0.9983183,1.0
0.0007748604,0.99922514,1.0
0.0035201907,0.9964798,1.0
0.00016582012,0.9998342,1.0
0.00045114756,0.99954885,1.0
0.048909068,0.95109093,1.0
0.0032379627,0.99676204,1.0
0.0011158586,0.99888414,1.0
0.0029717088,0.9970283,1.0
0.002951324,0.9970487,1.0
0.026153326,0.9738467,1.0
5.8412552e-05,0.9999416,1.0
0.0011597276,0.9988403,1.0
0.94683874,0.053161245,0.0
0.00042754412,0.99957246,1.0
0.0017823577,0.99821764,1.0
0.98892754,0.011072432,0.0
0.00048351288,0.9995165,1.0
0.066969454,0.93303055,1.0
9.262562e-05,0.9999074,1.0
0.78412944,0.21587057,1.0
0.0010706782,0.9989293,1.0
0.14378148,0.8562185,1.0
0.014064431,0.98593557,1.0
1.5616417e-05,0.9999844,1.0
0.9941421,0.0058579026,0.0
0.0029902458,0.99700975,1.0
0.00071650743,0.9992835,1.0
0.00013887882,0.9998611,1.0
3.9458275e-05,0.99996054,1.0
0.11929542,0.8807046,1.0
0.012314081,0.9876859,1.0
0.0037261248,0.9962739,1.0
0.0012183785,0.9987816,1.0
0.001269877,0.9987301,1.0
0.0011742711,0.9988257,1.0
0.8497478,0.15025224,0.0
0.0007659197,0.9992341,1.0
0.9979857,0.0020142847,0.0
0.034252405,0.9657476,1.0
0.011564016,0.988436,1.0
0.9903459,0.009654128,0.0
9.775162e-06,0.9999902,1.0
0.0018984675,0.99810153,1.0
0.002488017,0.997512,1.0
0.99341106,0.0065889605,0.0
0.101682544,0.89831746,1.0
0.999709,0.00029097198,0.0
0.0010880232,0.998912,1.0
0.32330805,0.67669195,1.0
0.00031459332,0.9996854,1.0
0.0010207891,0.9989792,1.0
0.9948034,0.0051965634,0.0
0.13814032,0.8618597,1.0
0.9912416,0.008758402,0.0
0.033806026,0.966194,1.0
0.745062,0.254938,0.0
0.00458467,0.99541533,1.0
0.0013943315,0.99860567,1.0
0.00013792515,0.9998621,1.0
0.0005257726,0.9994742,1.0
0.9740491,0.025950907,0.0
0.985052,0.014948021,0.0
0.052425385,0.9475746,1.0
0.0011891127,0.9988109,1.0
0.001108706,0.9988913,1.0
0.99837667,0.0016233603,0.0
6.4373016e-06,0.99999356,1.0
0.004502058,0.99549794,1.0
0.07204276,0.92795724,1.0
0.92766297,0.07233702,0.0
0.003943324,0.9960567,0.0
0.00885433,0.9911457,1.0
4.017353e-05,0.9999598,1.0
0.002069831,0.99793017,1.0
0.9999579,4.2082353e-05,0.0
0.99658537,0.0034146234,0.0
0.0021033287,0.9978967,1.0
0.020253062,0.97974694,1.0
0.00038015842,0.99961984,1.0
0.0018296242,0.9981704,1.0
0.96403986,0.035960156,0.0
0.011523485,0.9884765,1.0
0.006778121,0.9932219,1.0
0.9998174,0.00018263668,0.0
0.033023298,0.9669767,1.0
0.9957607,0.004239296,0.0
0.04273206,0.95726794,1.0
0.07297605,0.92702395,1.0
0.99901193,0.0009880922,0.0
0.018880486,0.9811195,1.0
0.0010931492,0.99890685,1.0
0.0019263029,0.9980737,1.0
0.9418934,0.058106575,0.0
0.99000406,0.009995954,0.0
0.0026772618,0.99732274,1.0
0.7959408,0.20405918,0.0
0.151824,0.848176,1.0
0.03578818,0.9642118,1.0
0.00080794096,0.99919206,1.0
0.008604467,0.99139553,1.0
0.0070842505,0.99291575,1.0
9.6559525e-05,0.99990344,1.0
0.34050733,0.6594927,1.0
3.695488e-06,0.9999963,1.0
0.033890307,0.9661097,1.0
0.99164426,0.008355755,0.0
0.9998848,0.00011520164,0.0
0.024061203,0.9759388,1.0
0.002155304,0.9978447,1.0
0.9990484,0.00095159916,0.0
0.00031077862,0.9996892,1.0
0.00036907196,0.9996309,1.0
0.0010797977,0.9989202,1.0
0.921764,0.078236,0.0
0.99649256,0.0035074544,0.0
0.031945586,0.9680544,1.0
0.99461895,0.005381027,0.0
0.96231943,0.037680566,0.0
0.0067227483,0.99327725,1.0
0.006969154,0.99303085,1.0
0.0006941557,0.99930584,1.0
0.9997052,0.00029480137,0.0
0.9993957,0.0006043006,0.0
0.9520933,0.047906697,0.0
0.07000852,0.9299915,1.0
0.9979577,0.002042267,0.0
0.9189981,0.08100189,0.0
0.13766098,0.862339,1.0
2.69413e-05,0.99997306,1.0
0.04576081,0.9542392,1.0
0.00432837,0.99567163,1.0
0.14897925,0.85102075,1.0
0.0639202,0.9360798,1.0
1.21593475e-05,0.99998784,1.0
0.9998536,0.00014636526,0.0
0.99993867,6.132857e-05,0.0
0.9481928,0.051807247,0.0
0.07440114,0.92559886,1.0
1.5497208e-05,0.9999845,1.0
0.3077461,0.6922539,0.0
2.336502e-05,0.99997663,1.0
0.0007646084,0.9992354,1.0
0.010229945,0.98977005,1.0
0.01859206,0.98140794,1.0
0.999036,0.00096398813,0.0
0.96037865,0.03962138,0.0
0.00031602383,0.999684,1.0
0.017172575,0.9828274,1.0
0.92787224,0.07212776,0.0
0.00051933527,0.99948066,1.0
0.02314961,0.9768504,1.0
0.06458062,0.9354194,1.0
0.09336436,0.90663564,1.0
0.20156533,0.7984347,1.0
0.20615983,0.79384017,1.0
0.999464,0.0005360063,0.0
0.0033835769,0.9966164,1.0
0.07095486,0.92904514,1.0
0.9952148,0.004785167,0.0
0.9998956,0.00010441994,0.0
0.9474123,0.052587714,0.0
0.0009391904,0.9990608,1.0
0.9996505,0.00034949856,0.0
0.0027226806,0.9972773,1.0
0.99988776,0.00011224191,0.0
0.000101447105,0.99989855,1.0
0.036105037,0.96389496,1.0
0.0010022521,0.99899775,1.0
0.9905463,0.009453742,0.0
0.7983626,0.2016374,0.0
0.016942441,0.98305756,1.0
0.020562947,0.97943705,1.0
0.9881451,0.011854908,0.0
0.99867237,0.0013276177,0.0
3.9339066e-06,0.99999607,1.0
0.052100003,0.9479,1.0
0.0019282103,0.9980718,1.0
0.9905598,0.0094402125,0.0
0.0015286803,0.9984713,1.0
0.0006053448,0.99939466,1.0
0.00066274405,0.99933726,1.0
0.05365622,0.9463438,1.0
0.9522693,0.04773067,0.0
0.15981668,0.8401833,1.0
0.0020685196,0.9979315,1.0
0.00030601025,0.999694,1.0
0.0015010834,0.9984989,1.0
0.0013112426,0.99868876,1.0
1.6570091e-05,0.99998343,1.0
0.99496675,0.0050332784,0.0
0.9989532,0.0010467477,0.0
0.007986724,0.9920133,1.0
0.002716422,0.9972836,1.0
0.011503935,0.98849607,1.0
0.0069338083,0.9930662,0.0
0.11154342,0.8884566,1.0
0.00048816204,0.99951184,1.0
0.0010774732,0.9989225,1.0
0.010534167,0.98946583,1.0
0.0001731515,0.99982685,1.0
0.00015819073,0.9998418,1.0
0.5026627,0.49733728,1.0
0.97801054,0.021989435,0.0
0.98532194,0.0146780545,0.0
0.07135171,0.9286483,0.0
0.0014416575,0.99855834,1.0
0.008040786,0.9919592,1.0
2.515316e-05,0.99997485,1.0
0.9947452,0.005254822,0.0
0.2838474,0.7161526,1.0
0.9281538,0.07184621,0.0
4.87566e-05,0.99995124,1.0
0.10759288,0.8924071,1.0
0.22047621,0.7795238,1.0
0.057626545,0.94237345,1.0
0.021104693,0.9788953,1.0
0.0038772225,0.9961228,1.0
0.118459225,0.8815408,1.0
0.028759837,0.97124016,1.0
0.00149858,0.9985014,1.0
0.9866457,0.013354293,0.0
0.30509877,0.6949012,1.0
0.9992554,0.00074460387,0.0
0.001969874,0.9980301,1.0
0.9429641,0.057035904,0.0
0.9993981,0.00060186203,0.0
0.00018161535,0.9998184,1.0
0.9836928,0.016307166,0.0
0.007332623,0.9926674,1.0
0.013986349,0.98601365,1.0
0.9927803,0.0072196964,0.0
1.4305115e-06,0.99999857,1.0
0.9565757,0.04342429,0.0
0.0007264018,0.9992736,1.0
0.9983373,0.0016626455,0.0
0.13284016,0.86715984,1.0
0.9949387,0.005061333,0.0
0.009289086,0.9907109,1.0
0.0003260374,0.99967396,1.0
0.006686747,0.99331325,1.0
0.019236922,0.9807631,1.0
0.00044208765,0.9995579,1.0
0.99843115,0.0015688452,0.0
0.011110544,0.98888946,1.0
0.010264277,0.9897357,1.0
0.028417766,0.97158223,1.0
0.008229375,0.9917706,1.0
0.0015202165,0.9984798,1.0
0.0026378036,0.9973622,1.0
0.98015356,0.019846434,0.0
0.00081831217,0.9991817,1.0
0.32399035,0.67600965,1.0
0.0016123056,0.9983877,1.0
0.011594653,0.98840535,1.0
0.00026530027,0.9997347,1.0
6.198883e-06,0.9999938,1.0
0.0046254992,0.9953745,1.0
0.0007957816,0.9992042,1.0
0.00018292665,0.9998171,1.0
0.009630263,0.99036974,1.0
0.025837123,0.9741629,1.0
0.001762867,0.99823713,1.0
0.9992086,0.00079134374,0.0
0.0039342046,0.9960658,1.0
0.0014219284,0.9985781,1.0
0.99954325,0.00045674088,0.0
0.06216824,0.93783176,1.0
0.9331431,0.06685692,0.0
0.0022838116,0.9977162,1.0
0.00069642067,0.9993036,1.0
0.973006,0.026993962,0.0
0.00010025501,0.99989974,1.0
0.40905297,0.59094703,1.0
0.1366778,0.8633222,1.0
0.041824043,0.95817596,1.0
0.004764855,0.99523515,1.0
0.001316011,0.998684,1.0
0.32791036,0.67208964,1.0
0.98871255,0.0112874415,0.0
0.05000025,0.94999975,1.0
0.99869496,0.0013050353,0.0
0.00046133995,0.99953866,1.0
5.6028366e-06,0.9999944,1.0
0.98645264,0.01354739,0.0
0.98889846,0.011101547,0.0
0.00020092726,0.9997991,1.0
0.0020053387,0.99799466,1.0
6.246567e-05,0.99993753,1.0
0.0026715994,0.9973284,1.0
0.0005440116,0.999456,1.0
0.00458771,0.9954123,1.0
0.99994123,5.8759855e-05,0.0
0.010918617,0.9890814,1.0
0.12713116,0.87286884,1.0
9.512901e-05,0.9999049,1.0
0.00037503242,0.99962497,1.0
3.33786e-06,0.99999666,1.0
0.014478087,0.9855219,1.0
0.011797726,0.9882023,1.0
0.015612245,0.98438776,1.0
0.9126658,0.08733423,0.0
0.9972401,0.0027598655,0.0
0.0002965331,0.99970347,1.0
0.99089307,0.009106939,0.0
0.9997865,0.00021349045,0.0
5.555153e-05,0.99994445,1.0
0.9817242,0.0182758,0.0
0.99922115,0.00077882485,0.0
0.9995197,0.00048028232,0.0
0.9993736,0.0006263822,0.0
0.08266795,0.91733205,1.0
0.00014734268,0.99985266,1.0
0.9993995,0.00060052524,0.0
0.9909366,0.009063427,0.0
0.004404962,0.99559504,1.0
0.99368143,0.0063185906,0.0
0.0004349351,0.99956506,1.0
0.0054317713,0.9945682,1.0
0.003963411,0.9960366,1.0
0.8940716,0.10592844,1.0
0.9997719,0.00022811745,0.0
0.5761874,0.42381263,1.0
9.298325e-06,0.9999907,1.0
0.0027382374,0.99726176,1.0
0.99875915,0.0012408339,0.0
0.004466653,0.99553335,1.0
0.9889189,0.011081118,0.0
0.02306676,0.97693324,1.0
0.025035322,0.9749647,1.0
0.013996959,0.98600304,1.0
0.99978083,0.00021913658,0.0
0.0021626353,0.99783736,1.0
2.8014183e-05,0.999972,1.0
0.9912099,0.00879005,0.0
0.003906667,0.99609333,1.0
0.00033926964,0.99966073,1.0
0.003852129,0.9961479,1.0
0.0054204464,0.99457955,1.0
0.9883654,0.011634578,0.0
0.9999328,6.716669e-05,0.0
0.64814293,0.35185704,1.0
0.007075429,0.9929246,1.0
0.004929185,0.9950708,1.0
0.0030605793,0.9969394,1.0
0.007333696,0.9926663,1.0
0.9875404,0.012459559,0.0
0.003940463,0.99605954,1.0
0.00072950125,0.9992705,1.0
0.13068944,0.86931056,1.0
0.0010356903,0.9989643,1.0
0.9973544,0.0026456346,0.0
0.9933846,0.0066153957,0.0
0.023134708,0.9768653,1.0
0.021840572,0.9781594,1.0
0.9949465,0.005053547,0.0
0.014193952,0.98580605,1.0
0.00021761656,0.9997824,1.0
0.9949192,0.005080847,0.0
0.04434824,0.95565176,1.0
0.0006287694,0.99937123,1.0
0.011019707,0.9889803,1.0
0.028615415,0.9713846,1.0
0.014057159,0.98594284,1.0
0.00018745661,0.99981254,1.0
0.00019723177,0.99980277,1.0
0.00049865246,0.99950135,1.0
0.89321154,0.106788434,0.0
0.0061801076,0.9938199,1.0
0.99998754,1.2446629e-05,0.0
0.9951898,0.0048102,0.0
0.00049722195,0.9995028,1.0
0.0024855137,0.9975145,1.0
0.026604533,0.97339547,1.0
0.07671493,0.92328507,1.0
0.9971691,0.0028309044,0.0
0.00052827597,0.9994717,1.0
0.9997183,0.00028166405,0.0
0.00496912,0.9950309,1.0
0.7398573,0.2601427,0.0
0.0012545586,0.99874544,1.0
0.039223254,0.96077675,1.0
0.000423491,0.9995765,1.0
2.2649765e-06,0.99999774,1.0
0.43980318,0.5601968,1.0
0.19883925,0.80116075,1.0
0.00016820431,0.9998318,1.0
0.00629735,0.99370265,1.0
0.975583,0.024416966,0.0
0.00011968613,0.9998803,1.0
7.6293945e-05,0.9999237,1.0
0.00031614304,0.99968386,1.0
0.9202266,0.07977342,0.0
0.99929374,0.0007062336,0.0
0.5204811,0.47951886,1.0
4.7326088e-05,0.9999527,1.0
0.00044089556,0.9995591,1.0
0.0030242205,0.9969758,1.0
0.0010533929,0.9989466,1.0
0.99815077,0.0018492417,0.0
0.0010377169,0.9989623,1.0
0.04167652,0.9583235,1.0
0.9994739,0.000526075,0.0
0.03285873,0.9671413,1.0
0.10885954,0.89114046,1.0
0.006262064,0.99373794,1.0
0.027028978,0.972971,1.0
0.9948193,0.0051807202,0.0
0.9999796,2.0361631e-05,0.0
0.006843984,0.993156,1.0
0.866916,0.13308398,0.0
0.00036346912,0.99963653,1.0
0.20901042,0.7909896,1.0
0.017969012,0.982031,1.0
0.9994866,0.00051335205,0.0
0.0004310012,0.999569,1.0
0.5712471,0.42875287,0.0
0.31713974,0.68286026,1.0
0.40671366,0.59328634,1.0
0.0041419864,0.995858,1.0
0.051365614,0.9486344,1.0
0.056597352,0.94340265,1.0
0.07845616,0.92154384,1.0
0.00016891956,0.9998311,1.0
0.008011818,0.9919882,1.0
0.99875885,0.0012411571,0.0
0.99997973,2.025403e-05,0.0
0.00060915947,0.99939084,1.0
0.00012683868,0.99987316,1.0
0.0004925728,0.9995074,1.0
0.0016440749,0.9983559,1.0
0.00022310019,0.9997769,1.0
0.008350372,0.9916496,1.0
0.0014992952,0.9985007,1.0
0.000108242035,0.99989176,1.0
0.0065191984,0.9934808,1.0
0.0049647093,0.9950353,1.0
0.9997155,0.00028450467,0.0
5.0663948e-05,0.99994934,1.0
0.002246797,0.9977532,1.0
0.0016200542,0.99837995,1.0
0.9997326,0.0002674086,0.0
0.9891176,0.010882406,0.0
0.9932035,0.0067965044,0.0
0.005918324,0.9940817,1.0
0.24673921,0.7532608,1.0
0.0026677847,0.9973322,1.0
0.050584733,0.94941527,1.0
0.015257716,0.9847423,1.0
0.0037300587,0.99626994,1.0
0.0076367855,0.9923632,1.0
0.062479734,0.93752027,1.0
0.0004900694,0.99950993,1.0
0.9704221,0.029577931,0.0
0.99963623,0.0003637508,0.0
1.2993813e-05,0.999987,1.0
0.002865553,0.99713445,1.0
0.9999416,5.843558e-05,0.0
0.99892026,0.0010797606,0.0
0.0038506985,0.9961493,1.0
6.711483e-05,0.9999329,1.0
0.011344433,0.98865557,1.0
0.0029540658,0.99704593,1.0
0.0036881566,0.99631184,1.0
0.8956206,0.10437939,0.0
0.0022583008,0.9977417,1.0
0.00731194,0.99268806,1.0
5.4955482e-05,0.99994504,1.0
0.00494951,0.9950505,1.0
0.9863005,0.013699499,0.0
4.0888786e-05,0.9999591,1.0
0.99197483,0.008025159,0.0
0.0050377846,0.9949622,1.0
0.96946925,0.030530738,1.0
0.31549472,0.6845053,1.0
0.996314,0.0036860243,0.0
0.020353198,0.9796468,1.0
0.0014569759,0.998543,1.0
0.00037658215,0.9996234,1.0
0.99956185,0.0004381454,0.0
0.0,1.0,1.0
0.07097614,0.92902386,1.0
0.000102996826,0.999897,1.0
0.00015377998,0.9998462,1.0
0.3864317,0.6135683,1.0
