prob_0,prob_1,label
0.001745522,0.9982545,1.0
3.9458275e-05,0.99996054,1.0
0.9964106,0.0035893794,0.0
0.9758206,0.024179373,0.0
0.43081248,0.5691875,1.0
0.23335922,0.7666408,1.0
0.018633246,0.98136675,1.0
0.0018624067,0.9981376,1.0
0.0048857927,0.9951142,1.0
0.30405104,0.69594896,1.0
0.00048744678,0.99951255,1.0
0.009216964,0.99078304,1.0
0.0004888773,0.9995111,1.0
0.005396545,0.99460346,1.0
0.00085425377,0.99914575,1.0
0.014051557,0.98594844,1.0
0.19396341,0.8060366,1.0
0.00065916777,0.99934083,1.0
0.08071351,0.9192865,1.0
0.037732422,0.9622676,1.0
0.099196255,0.90080374,1.0
0.0006016493,0.99939835,1.0
0.014362633,0.98563737,1.0
0.9974884,0.0025115998,0.0
0.0017440915,0.9982559,1.0
0.06887072,0.9311293,1.0
0.01322186,0.98677814,1.0
0.00335294,0.99664706,1.0
0.015363216,0.9846368,1.0
0.0040779114,0.9959221,1.0
0.011087656,0.98891234,1.0
0.00145334,0.99854666,1.0
0.0010859966,0.998914,1.0
0.00076055527,0.99923944,1.0
0.034219384,0.9657806,1.0
0.0015876293,0.9984124,1.0
0.019588828,0.9804112,1.0
0.00023144484,0.99976856,1.0
0.008769512,0.9912305,1.0
0.5738605,0.42613944,1.0
0.0519318,0.9480682,1.0
0.0029459,0.9970541,1.0
0.015284538,0.98471546,1.0
0.0077973604,0.99220264,1.0
0.0024041533,0.99759585,1.0
0.9645576,0.035442438,0.0
0.0011655688,0.99883443,1.0
0.010443628,0.9895564,1.0
0.0036526322,0.99634737,1.0
0.3795508,0.6204492,1.0
0.00019353628,0.99980646,1.0
0.0024574995,0.9975425,1.0
0.013449073,0.9865509,1.0
0.9808139,0.019186104,0.0
5.2452087e-05,0.99994755,1.0
0.9487443,0.051255677,1.0
0.99123603,0.0087639885,0.0
0.99356323,0.006436745,0.0
0.0021276474,0.99787235,1.0
0.0001886487,0.99981135,1.0
0.025844812,0.9741552,1.0
0.002196014,0.997804,1.0
0.0041788816,0.9958211,1.0
0.001414895,0.9985851,1.0
0.99892,0.0010799473,0.0
0.972391,0.027608981,0.0
0.99102575,0.00897426,0.0
0.0022388697,0.99776113,1.0
0.08542609,0.9145739,1.0
0.00025957823,0.9997404,1.0
5.9962273e-05,0.99994004,1.0
0.010399818,0.9896002,1.0
0.00018292665,0.9998171,1.0
0.99856704,0.0014329473,0.0
0.006086409,0.9939136,1.0
0.00026100874,0.999739,1.0
0.07120079,0.9287992,1.0
0.0013309717,0.998669,1.0
0.0131216645,0.98687834,1.0
0.9993821,0.00061789696,0.0
9.6440315e-05,0.99990356,1.0
0.0073830485,0.99261695,1.0
0.07551789,0.9244821,1.0
0.5222503,0.47774968,1.0
0.99964267,0.00035733852,0.0
0.956711,0.04328899,0.0
0.52793044,0.47206956,1.0
0.97413397,0.025866007,0.0
0.00046432018,0.9995357,1.0
0.9959872,0.004012829,0.0
0.012373865,0.98762614,1.0
0.003018558,0.99698144,1.0
0.00022131205,0.9997787,1.0
0.8159025,0.18409753,0.0
0.6952398,0.3047602,0.0
0.065096855,0.93490314,1.0
0.0019368529,0.99806315,1.0
0.19814229,0.8018577,1.0
0.9954506,0.00454941,0.0
0.0001925826,0.9998074,1.0
0.99116665,0.008833341,0.0
0.0006688833,0.9993311,1.0
0.99748284,0.0025171873,0.0
0.040208638,0.95979136,1.0
0.99997926,2.0763218e-05,0.0
0.00019794703,0.99980205,1.0
0.017453253,0.98254675,1.0
0.012193143,0.98780686,1.0
0.00030744076,0.99969256,1.0
0.029774427,0.9702256,1.0
0.0017169714,0.998283,1.0
0.00022381544,0.9997762,1.0
0.0015505552,0.99844944,1.0
0.9931973,0.0068027005,0.0
0.00047767162,0.9995223,1.0
0.00026768446,0.9997323,1.0
0.002704084,0.9972959,1.0
0.011835575,0.9881644,1.0
0.080227435,0.91977257,1.0
0.0011053681,0.99889463,1.0
0.0023488402,0.99765116,1.0
0.99967027,0.00032976078,0.0
0.07963508,0.9203649,1.0
0.99896157,0.0010384035,0.0
0.00766623,0.99233377,1.0
0.8054612,0.19453876,0.0
0.0031038523,0.99689615,1.0
0.002157092,0.9978429,1.0
0.017480016,0.98252,1.0
0.020375729,0.9796243,1.0
0.9999815,1.8486755e-05,0.0
0.9993299,0.0006701014,0.0
2.9325485e-05,0.9999707,1.0
0.040736675,0.9592633,1.0
0.0004106164,0.9995894,1.0
0.0011566877,0.9988433,1.0
0.0031710267,0.996829,1.0
0.51109815,0.48890182,1.0
0.9761244,0.02387558,0.0
0.018238485,0.9817615,1.0
0.44045222,0.5595478,1.0
0.0003079176,0.9996921,1.0
9.6678734e-05,0.9999033,1.0
0.0041172504,0.99588275,1.0
0.0012893677,0.99871063,1.0
0.99447894,0.005521035,0.0
0.0005068779,0.9994931,1.0
0.034786224,0.9652138,1.0
0.9994595,0.0005404977,0.0
0.8547033,0.14529671,0.0
0.9994493,0.0005506801,0.0
0.0027647614,0.99723524,1.0
0.0023590326,0.99764097,1.0
0.9524408,0.04755918,0.0
0.98480517,0.015194821,0.0
0.7737347,0.22626528,0.0
0.007873535,0.99212646,1.0
4.529953e-06,0.99999547,1.0
0.5761968,0.4238032,1.0
0.99971914,0.00028088555,0.0
7.402897e-05,0.999926,1.0
0.9754653,0.024534713,0.0
0.00047945976,0.99952054,1.0
0.0045078993,0.9954921,1.0
0.00077068806,0.9992293,1.0
0.9989769,0.0010231321,0.0
0.9685324,0.0314676,0.0
0.00010919571,0.9998908,1.0
0.023088396,0.9769116,1.0
0.9059571,0.094042875,0.0
0.30824333,0.69175667,1.0
0.03111136,0.96888864,1.0
0.999779,0.0002210268,0.0
0.00071781874,0.9992822,1.0
0.001342535,0.99865746,1.0
0.043425977,0.956574,1.0
1.4781952e-05,0.9999852,1.0
0.0016425252,0.9983575,1.0
5.6385994e-05,0.9999436,1.0
0.048797727,0.9512023,1.0
8.583069e-06,0.9999914,1.0
0.10439712,0.8956029,1.0
0.79052895,0.20947106,0.0
0.005932927,0.9940671,1.0
0.011636376,0.9883636,1.0
0.99984634,0.00015363358,0.0
0.0007969737,0.999203,1.0
2.8729439e-05,0.9999713,1.0
0.0049544573,0.99504554,1.0
0.0064743757,0.9935256,1.0
1.9907951e-05,0.9999801,1.0
0.9946915,0.005308483,0.0
0.99919814,0.0008018681,0.0
0.0034424067,0.9965576,1.0
0.00086826086,0.99913174,1.0
0.00016975403,0.99983025,1.0
0.99128896,0.008711026,0.0
0.051994026,0.948006,1.0
0.95235974,0.047640264,0.0
0.0006337762,0.9993662,1.0
0.96522075,0.034779225,0.0
0.008551836,0.99144816,1.0
2.4676323e-05,0.9999753,1.0
0.0035511255,0.9964489,1.0
4.8160553e-05,0.99995184,1.0
8.583069e-06,0.9999914,1.0
0.010115981,0.989884,1.0
2.1576881e-05,0.9999784,1.0
0.00087350607,0.9991265,1.0
0.00063735247,0.99936265,1.0
0.9957825,0.004217526,0.0
0.99983263,0.00016737993,0.0
0.011902273,0.9880977,1.0
0.9998894,0.00011063765,0.0
0.11382544,0.88617456,1.0
0.9955867,0.0044133095,0.0
0.7510643,0.24893568,0.0
1.3113022e-06,0.9999987,1.0
0.02418524,0.97581476,1.0
0.027256548,0.97274345,1.0
0.9933497,0.006650301,0.0
0.0059277415,0.99407226,1.0
3.9458275e-05,0.99996054,1.0
0.39335036,0.60664964,1.0
0.9923107,0.0076893102,0.0
0.9999149,8.513386e-05,0.0
0.0009884834,0.9990115,1.0
0.99448156,0.005518452,0.0
0.0096514225,0.9903486,1.0
0.020766258,0.97923374,1.0
2.5629997e-05,0.99997437,1.0
0.9998067,0.0001932878,0.0
0.001874268,0.99812573,1.0
0.9953998,0.0046002325,0.0
0.9802717,0.019728292,0.0
0.9606076,0.039392438,0.0
0.014376998,0.985623,1.0
0.9834961,0.016503895,0.0
0.99995136,4.8637758e-05,0.0
0.042806625,0.9571934,1.0
0.99834436,0.0016556169,0.0
0.010757387,0.9892426,1.0
0.98637515,0.013624846,0.0
5.4597855e-05,0.9999454,1.0
0.04761964,0.95238036,1.0
0.9975826,0.002417364,0.0
0.9962869,0.0037130676,0.0
0.001663506,0.9983365,1.0
0.9018142,0.0981858,1.0
0.9998589,0.00014109617,0.0
0.013240755,0.98675925,1.0
0.9996859,0.0003141129,0.0
0.097495496,0.9025045,1.0
0.020930111,0.9790699,1.0
0.00031113625,0.99968886,1.0
0.9972775,0.0027225267,0.0
0.9998548,0.00014518113,0.0
0.023655117,0.9763449,1.0
0.9860165,0.013983474,0.0
0.0020991564,0.99790084,1.0
0.000119924545,0.9998801,1.0
0.029244602,0.9707554,1.0
0.9401341,0.059865877,0.0
0.9992433,0.00075667875,0.0
0.9984324,0.0015675992,0.0
0.001257956,0.99874204,1.0
5.7458878e-05,0.99994254,1.0
0.01493603,0.98506397,1.0
0.0008813739,0.9991186,1.0
3.6239624e-05,0.99996376,1.0
0.94970864,0.050291352,0.0
0.0072036386,0.99279636,1.0
0.5097426,0.49025738,1.0
0.0041869283,0.9958131,1.0
0.0004093051,0.9995907,1.0
0.9512328,0.048767217,0.0
0.90589267,0.09410731,0.0
0.0018102527,0.99818975,1.0
0.06042123,0.9395788,1.0
0.9968012,0.0031988032,0.0
0.978621,0.02137897,0.0
0.0016956329,0.99830437,1.0
0.0079984665,0.99200153,1.0
0.81120026,0.18879972,0.0
0.004508555,0.99549145,1.0
0.04577619,0.9542238,1.0
0.01217103,0.98782897,1.0
0.002606392,0.9973936,1.0
0.0770064,0.9229936,1.0
0.0010436773,0.9989563,1.0
0.0003736019,0.9996264,1.0
0.064649284,0.9353507,1.0
0.13635397,0.86364603,1.0
0.006222129,0.9937779,1.0
0.99975586,0.00024412153,0.0
0.001522243,0.99847776,1.0
0.0013301373,0.99866986,1.0
0.21894175,0.78105825,1.0
0.047203183,0.9527968,1.0
0.044910133,0.95508987,1.0
0.00082188845,0.9991781,1.0
0.00073868036,0.9992613,1.0
0.25478178,0.7452182,1.0
0.81379527,0.18620473,0.0
0.9873404,0.012659626,0.0
0.010335624,0.9896644,1.0
2.670288e-05,0.9999733,1.0
0.17002648,0.8299735,1.0
0.973959,0.026040964,1.0
0.9518469,0.048153117,1.0
0.9982514,0.0017486479,0.0
0.9935873,0.0064126626,0.0
0.0024594069,0.9975406,1.0
0.17432362,0.8256764,0.0
0.5504525,0.44954756,1.0
0.009741306,0.9902587,1.0
0.0012546778,0.9987453,1.0
0.9998107,0.00018929731,0.0
0.99780816,0.002191813,0.0
0.010191977,0.989808,1.0
0.004450083,0.9955499,1.0
0.010016203,0.9899838,1.0
0.0003080368,0.99969196,1.0
0.003585875,0.9964141,1.0
2.6226044e-05,0.9999738,1.0
0.99997294,2.7041153e-05,0.0
0.008594871,0.9914051,1.0
0.0016171932,0.9983828,1.0
0.0154953,0.9845047,1.0
0.004748583,0.9952514,1.0
0.5814872,0.41851285,0.0
0.347481,0.652519,1.0
0.00038063526,0.99961936,1.0
3.7670135e-05,0.99996233,1.0
0.0029894114,0.9970106,1.0
0.6700619,0.3299381,1.0
0.98635715,0.013642865,0.0
7.092953e-05,0.9999291,1.0
6.67572e-06,0.9999933,1.0
0.12844402,0.871556,1.0
0.9996002,0.00039985412,0.0
0.034519613,0.9654804,1.0
0.0007096529,0.99929035,1.0
0.99670684,0.003293175,0.0
0.011109352,0.98889065,1.0
0.0035373569,0.99646264,1.0
0.0004646778,0.9995353,1.0
0.0237118,0.9762882,1.0
0.97072107,0.02927892,0.0
0.0001335144,0.9998665,1.0
0.9995992,0.00040076787,0.0
0.97572166,0.024278333,0.0
0.025640488,0.9743595,1.0
0.013077557,0.98692244,1.0
0.00017553568,0.99982446,1.0
0.0008918643,0.99910814,1.0
0.009712219,0.9902878,1.0
0.020462215,0.9795378,1.0
8.821487e-06,0.9999912,1.0
0.9961567,0.0038432996,0.0
0.024976373,0.9750236,1.0
0.9410844,0.058915623,0.0
0.99968326,0.00031672243,0.0
0.0037537217,0.9962463,1.0
0.9952294,0.0047705634,0.0
0.0015851259,0.9984149,1.0
0.0022073984,0.9977926,1.0
0.9996067,0.0003932821,0.0
0.014787793,0.9852122,1.0
0.016590118,0.9834099,1.0
0.00071012974,0.9992899,1.0
0.00013566017,0.99986434,1.0
0.032237828,0.9677622,1.0
0.00021630526,0.9997837,1.0
0.0033807755,0.9966192,1.0
0.05116999,0.94883,1.0
0.99675447,0.0032455255,0.0
0.9979467,0.002053294,0.0
0.008649111,0.9913509,1.0
0.024774015,0.975226,1.0
0.0003193617,0.99968064,1.0
0.00013196468,0.99986804,1.0
0.0033441782,0.9966558,1.0
0.9914667,0.00853329,0.0
0.9885768,0.011423173,0.0
0.0016851425,0.99831486,1.0
0.0007391572,0.99926084,1.0
0.0013522506,0.99864775,1.0
0.002485752,0.99751425,1.0
0.6944786,0.30552143,0.0
0.0016181469,0.99838185,1.0
0.0003080368,0.99969196,1.0
0.0010230541,0.99897695,1.0
0.0002914071,0.9997086,1.0
0.07915962,0.9208404,1.0
0.18279195,0.81720805,1.0
0.6302707,0.36972925,0.0
0.98880005,0.011199951,0.0
0.0012763143,0.9987237,1.0
0.00080543756,0.99919456,1.0
0.0055345893,0.9944654,1.0
0.97190595,0.028094064,0.0
0.9848012,0.0151988175,0.0
0.0008494854,0.9991505,1.0
0.216259,0.783741,1.0
4.2438507e-05,0.99995756,1.0
0.0010910034,0.998909,1.0
5.9604645e-07,0.9999994,1.0
0.0012421608,0.99875784,1.0
0.027345717,0.9726543,1.0
0.00017803907,0.99982196,1.0
0.0016223192,0.9983777,1.0
0.01095897,0.98904103,1.0
0.005202055,0.99479795,1.0
9.012222e-05,0.9999099,1.0
0.15169221,0.8483078,1.0
0.0005257726,0.9994742,1.0
0.0038539171,0.9961461,1.0
0.011461973,0.988538,1.0
0.0043970346,0.99560297,1.0
0.999581,0.00041903628,0.0
0.9998399,0.0001601228,0.0
0.02879697,0.971203,1.0
0.8749999,0.12500013,0.0
0.9816435,0.018356504,0.0
9.1671944e-05,0.9999083,1.0
0.24079007,0.75920993,1.0
0.99502397,0.0049760044,0.0
0.9823773,0.017622732,0.0
0.008841336,0.99115866,1.0
0.005984187,0.9940158,1.0
0.00081545115,0.99918455,1.0
0.017673016,0.982327,1.0
0.9998585,0.00014147542,0.0
0.020903945,0.97909606,1.0
0.00029021502,0.9997098,1.0
0.013083339,0.98691666,1.0
0.07309407,0.92690593,1.0
0.33448064,0.66551936,1.0
0.00088995695,0.99911004,1.0
0.021722555,0.97827744,1.0
0.00029021502,0.9997098,1.0
0.0022326708,0.9977673,1.0
0.0075003505,0.99249965,1.0
0.00018423796,0.99981576,1.0
0.059649706,0.9403503,1.0
0.07354468,0.9264553,1.0
0.0,1.0,1.0
0.6264762,0.37352377,0.0
0.00043815374,0.99956185,1.0
4.6491623e-06,0.99999535,1.0
0.0021632314,0.99783677,1.0
0.98477286,0.015227133,0.0
0.9944997,0.0055003357,0.0
4.172325e-06,0.9999958,1.0
0.0020042658,0.99799573,1.0
0.5321951,0.46780488,0.0
0.00079518557,0.9992048,1.0
1.7404556e-05,0.9999826,1.0
0.00012600422,0.999874,1.0
0.012078881,0.9879211,1.0
0.00036752224,0.9996325,1.0
0.99969596,0.00030404693,0.0
0.00013756752,0.99986243,1.0
0.99924237,0.0007576582,0.0
0.9988008,0.0011991594,0.0
0.08400422,0.9159958,1.0
0.99958974,0.00041022978,0.0
4.2557716e-05,0.99995744,1.0
0.9843699,0.015630115,0.0
0.0011634231,0.9988366,1.0
0.0010362864,0.9989637,1.0
0.9282283,0.071771696,0.0
8.4877014e-05,0.9999151,1.0
7.1525574e-06,0.99999285,1.0
0.0019126534,0.99808735,1.0
0.06750703,0.932493,1.0
1.335144e-05,0.99998665,1.0
0.020104647,0.97989535,1.0
0.031422675,0.9685773,1.0
0.9984554,0.0015446234,0.0
0.9998025,0.0001975164,0.0
0.8307606,0.16923942,0.0
0.0025045276,0.9974955,1.0
0.00020307302,0.9997969,1.0
0.999791,0.00020895439,0.0
0.98326087,0.01673913,0.0
0.0031934977,0.9968065,1.0
0.0016222,0.9983778,1.0
0.9999963,3.6875847e-06,0.0
0.0022851229,0.9977149,1.0
0.00058698654,0.999413,1.0
0.36023724,0.63976276,1.0
0.0016162395,0.99838376,1.0
0.27203667,0.7279633,1.0
0.030348897,0.9696511,1.0
0.00015187263,0.9998481,1.0
0.99105436,0.008945624,0.0
0.99342656,0.006573466,0.0
0.00014674664,0.99985325,1.0
0.99384344,0.0061565535,0.0
0.002925396,0.9970746,1.0
0.00016379356,0.9998362,1.0
0.99977374,0.00022627057,0.0
0.0010291338,0.99897087,1.0
0.0005312562,0.99946874,1.0
0.0014172792,0.9985827,1.0
7.3194504e-05,0.9999268,1.0
0.0005155802,0.9994844,1.0
0.99961436,0.00038562497,0.0
2.8967857e-05,0.99997103,1.0
0.93940693,0.060593046,0.0
0.013569832,0.98643017,1.0
0.025516987,0.974483,1.0
0.04862696,0.95137304,1.0
0.99769753,0.0023024476,0.0
0.0035068393,0.99649316,1.0
0.0002707839,0.9997292,1.0
0.013310611,0.9866894,1.0
0.013231337,0.98676866,1.0
0.9296576,0.070342414,0.0
0.9998451,0.00015491131,0.0
0.9887728,0.0112271905,0.0
0.8794917,0.12050833,0.0
0.99868727,0.0013127183,1.0
0.114679694,0.8853203,0.0
4.9829483e-05,0.9999502,1.0
0.0030078888,0.9969921,1.0
0.9935794,0.0064205965,0.0
1.859665e-05,0.9999814,1.0
7.355213e-05,0.99992645,1.0
0.031481266,0.96851873,1.0
0.042034388,0.9579656,1.0
0.0048431754,0.9951568,1.0
0.9972503,0.002749703,0.0
0.0062627792,0.9937372,1.0
0.9819333,0.01806671,0.0
0.0023624897,0.9976375,1.0
0.99414235,0.005857653,0.0
0.00011539459,0.9998846,1.0
0.0003682375,0.99963176,1.0
0.8498094,0.15019058,1.0
0.90648407,0.093515925,1.0
0.108793855,0.89120615,1.0
0.9883457,0.011654345,0.0
0.9857472,0.014252782,0.0
0.0015915036,0.9984085,1.0
0.028118908,0.9718811,1.0
0.60928386,0.39071614,1.0
0.11414766,0.88585234,1.0
0.21255374,0.78744626,1.0
0.99913937,0.0008606513,0.0
0.93821657,0.061783407,0.0
0.00012648106,0.9998735,1.0
0.0005272031,0.9994728,1.0
0.00016713142,0.99983287,1.0
4.2915344e-05,0.9999571,1.0
0.0028916001,0.9971084,1.0
1.8000603e-05,0.999982,1.0
0.99969906,0.00030095186,0.0
0.14133918,0.8586608,1.0
5.221367e-05,0.9999478,1.0
0.009091079,0.9909089,0.0
0.99835956,0.0016404524,0.0
0.99920493,0.0007950921,0.0
0.00018507242,0.9998149,1.0
0.25569934,0.74430066,1.0
0.0061810613,0.99381894,1.0
2.9683113e-05,0.9999703,1.0
8.106232e-06,0.9999919,1.0
0.00057190657,0.9994281,1.0
0.87394524,0.12605475,1.0
0.0076343417,0.99236566,1.0
0.93752974,0.06247025,0.0
0.9214796,0.078520395,0.0
0.99860626,0.0013937531,0.0
0.8248676,0.17513238,1.0
0.9942228,0.005777167,0.0
0.0019002557,0.99809974,1.0
0.0016596317,0.99834037,1.0
1.1205673e-05,0.9999888,1.0
0.000119805336,0.9998802,1.0
0.0008048415,0.99919516,1.0
0.028391004,0.971609,1.0
0.9997863,0.00021369655,0.0
0.9733312,0.026668778,0.0
0.0009614229,0.9990386,1.0
0.15974516,0.84025484,1.0
0.00033152103,0.9996685,1.0
0.002088368,0.99791163,1.0
0.9970594,0.0029406156,0.0
0.99666494,0.0033350757,0.0
0.054268003,0.945732,1.0
0.9943268,0.0056732506,0.0
0.11085236,0.88914764,1.0
0.0045229793,0.995477,1.0
0.0010496974,0.9989503,1.0
0.00011789799,0.9998821,1.0
0.9995432,0.000456816,0.0
0.04082036,0.95917964,1.0
0.09804326,0.90195674,1.0
0.006536722,0.9934633,1.0
0.0021912456,0.99780875,1.0
0.16666651,0.8333335,0.0
0.96830994,0.031690035,0.0
0.65407574,0.3459243,1.0
0.9952512,0.0047488133,0.0
7.8082085e-05,0.9999219,1.0
0.005875528,0.9941245,1.0
0.0030281544,0.99697185,1.0
0.076907754,0.92309225,1.0
0.001275599,0.9987244,1.0
0.0039744377,0.99602556,1.0
0.98470545,0.01529455,0.0
0.0012391806,0.9987608,1.0
0.018146574,0.9818534,1.0
0.08611488,0.9138851,1.0
0.9877188,0.012281175,0.0
0.9983898,0.0016102347,0.0
0.99949235,0.0005076717,0.0
0.06951946,0.93048054,1.0
0.0011578202,0.9988422,1.0
0.012213826,0.9877862,1.0
0.10570842,0.8942916,1.0
0.0055521727,0.9944478,1.0
0.0005732775,0.9994267,1.0
8.583069e-05,0.99991417,1.0
0.8460696,0.15393044,0.0
0.99738646,0.002613551,0.0
0.47546744,0.52453256,0.0
0.0068380833,0.9931619,1.0
0.0064706206,0.9935294,1.0
0.003916383,0.9960836,1.0
0.00038194656,0.99961805,1.0
0.0004798174,0.9995202,1.0
0.015987277,0.9840127,1.0
0.009041429,0.9909586,1.0
0.0004144311,0.99958557,1.0
0.9627762,0.037223805,0.0
0.22204024,0.77795976,1.0
0.000756979,0.999243,1.0
2.2411346e-05,0.9999776,1.0
0.9832761,0.01672388,0.0
0.9834279,0.016572136,0.0
0.9996506,0.00034942725,0.0
0.9987876,0.0012124066,0.0
0.016321123,0.9836789,1.0
0.0002476573,0.99975234,1.0
0.0026111007,0.9973889,1.0
0.000103235245,0.99989676,1.0
0.00019401312,0.999806,1.0
0.0024590492,0.99754095,1.0
0.0012996197,0.9987004,1.0
5.6028366e-05,0.999944,1.0
0.9938102,0.006189801,0.0
0.012032151,0.98796785,1.0
0.0061629415,0.99383706,1.0
0.9990803,0.00091967854,0.0
0.90971124,0.090288766,0.0
0.79745996,0.20254005,0.0
0.0022476315,0.99775237,1.0
0.0056075454,0.99439245,1.0
0.015599847,0.98440015,1.0
0.99375284,0.00624718,0.0
0.004262686,0.9957373,1.0
0.98073524,0.01926475,0.0
0.00047802925,0.999522,1.0
0.109494805,0.8905052,1.0
0.00924778,0.9907522,1.0
0.107140124,0.8928599,1.0
0.09132105,0.90867895,1.0
0.06782812,0.9321719,1.0
0.07839745,0.92160255,1.0
0.0044624805,0.9955375,1.0
0.00010681152,0.9998932,1.0
0.00042110682,0.9995789,1.0
0.9999134,8.660067e-05,0.0
0.0050459504,0.99495405,1.0
0.00046682358,0.9995332,1.0
0.0015099049,0.9984901,1.0
0.99928516,0.00071483344,0.0
0.0546,0.9454,1.0
0.080010474,0.9199895,1.0
0.00022774935,0.99977225,1.0
0.001591146,0.99840885,1.0
0.9912257,0.008774255,0.0
0.0010893345,0.99891067,1.0
0.0044515133,0.9955485,1.0
0.11610854,0.88389146,1.0
0.02018714,0.97981286,1.0
0.002460003,0.99754,1.0
0.0026539564,0.99734604,1.0
0.040021062,0.95997894,1.0
0.00037240982,0.9996276,1.0
0.011938453,0.98806155,1.0
4.4941902e-05,0.99995506,1.0
0.007236898,0.9927631,1.0
0.04671347,0.9532865,1.0
0.982911,0.017088994,0.0
0.04687506,0.95312494,1.0
0.004809618,0.9951904,1.0
0.02035135,0.97964865,1.0
0.00060355663,0.99939644,1.0
7.510185e-05,0.9999249,1.0
0.25674725,0.74325275,1.0
0.9921663,0.007833747,0.0
9.441376e-05,0.9999056,1.0
8.46386e-06,0.99999154,1.0
0.0027689338,0.99723107,1.0
0.9998298,0.00017017605,0.0
0.16519582,0.8348042,1.0
0.016520381,0.9834796,1.0
0.0011721253,0.9988279,1.0
0.9996264,0.00037362534,0.0
0.999459,0.0005409737,0.0
0.07132614,0.92867386,1.0
0.00041121244,0.9995888,1.0
0.9992516,0.0007483923,0.0
0.9969039,0.0030961095,0.0
0.009558082,0.9904419,1.0
0.9981189,0.0018811407,0.0
0.39789325,0.60210675,1.0
0.6264864,0.3735136,1.0
0.3830818,0.6169182,1.0
0.028867543,0.97113246,1.0
0.0026362538,0.99736375,1.0
0.26521385,0.73478615,1.0
0.9431325,0.056867495,0.0
3.5762787e-05,0.99996424,1.0
0.98091805,0.019081954,0.0
0.0006788969,0.9993211,1.0
0.9980067,0.001993311,0.0
0.997729,0.0022709959,0.0
0.8586107,0.14138931,0.0
0.42603266,0.57396734,1.0
0.0012536049,0.9987464,1.0
0.014105558,0.98589444,1.0
3.4570694e-05,0.9999654,1.0
0.043664694,0.9563353,1.0
0.08783716,0.91216284,1.0
0.24888945,0.75111055,1.0
0.00022310019,0.9997769,1.0
0.000108361244,0.99989164,1.0
0.122782946,0.87721705,1.0
0.004383683,0.9956163,1.0
0.00032877922,0.9996712,1.0
0.034587443,0.96541256,1.0
0.0015723705,0.9984276,1.0
0.0055851936,0.9944148,1.0
0.00060141087,0.9993986,1.0
0.7685736,0.2314264,1.0
0.001383543,0.99861646,1.0
0.0007776022,0.9992224,1.0
0.0085090995,0.9914909,1.0
0.00019735098,0.99980265,1.0
0.002108872,0.9978911,1.0
0.0008704066,0.9991296,1.0
0.001033783,0.9989662,1.0
0.0125072,0.9874928,1.0
2.169609e-05,0.9999783,1.0
0.00016963482,0.99983037,1.0
0.87994754,0.12005247,0.0
0.00042968988,0.9995703,1.0
0.9929362,0.007063815,0.0
0.9998537,0.00014635256,0.0
0.00033795834,0.99966204,1.0
0.00088971853,0.9991103,1.0
0.0018118024,0.9981882,1.0
0.00047159195,0.9995284,1.0
0.0014606714,0.9985393,1.0
0.99926746,0.00073256687,0.0
0.5816033,0.4183967,0.0
0.045602918,0.9543971,1.0
0.001523912,0.9984761,1.0
2.9802322e-05,0.9999702,1.0
0.9978556,0.0021443896,0.0
0.0001399517,0.99986005,1.0
0.00037002563,0.99963,1.0
0.9299914,0.07000859,0.0
8.535385e-05,0.99991465,1.0
0.9337502,0.06624981,0.0
0.0012995005,0.9987005,1.0
0.9515564,0.048443604,0.0
0.99434,0.005660005,0.0
0.99972844,0.00027156936,0.0
0.9995976,0.00040239567,0.0
8.9645386e-05,0.99991035,1.0
0.00011301041,0.999887,1.0
0.012470007,0.98753,1.0
5.9843063e-05,0.99994016,1.0
0.001507163,0.99849284,1.0
0.9999437,5.630624e-05,0.0
0.00046646595,0.99953353,1.0
0.0074745417,0.99252546,1.0
0.0011053681,0.99889463,1.0
0.00032138824,0.9996786,1.0
0.00047075748,0.99952924,1.0
0.99940735,0.00059264386,0.0
0.00011730194,0.9998827,1.0
0.014778197,0.9852218,1.0
0.4324913,0.5675087,1.0
0.0009943843,0.9990056,1.0
0.46124208,0.5387579,0.0
0.0036390424,0.99636096,1.0
0.9815402,0.018459802,0.0
0.0018866062,0.9981134,1.0
0.0008466244,0.9991534,1.0
0.00017082691,0.9998292,1.0
0.9820972,0.01790281,0.0
0.002308011,0.997692,1.0
0.0014592409,0.99854076,1.0
0.9950304,0.0049695796,0.0
0.005695164,0.99430484,1.0
0.99732745,0.0026725268,0.0
0.0021888614,0.99781114,1.0
0.0008356571,0.99916434,1.0
0.0021833181,0.9978167,1.0
0.0002732873,0.9997267,1.0
0.0033118129,0.9966882,1.0
0.0047696233,0.9952304,1.0
0.00045257807,0.9995474,1.0
0.00208956,0.99791044,1.0
0.0019230843,0.9980769,1.0
0.100586236,0.89941376,1.0
0.00062555075,0.99937445,1.0
0.0044646263,0.9955354,1.0
7.379055e-05,0.9999262,1.0
0.0017989874,0.998201,1.0
0.009742141,0.99025786,1.0
0.9768132,0.023186801,0.0
0.9987921,0.0012078943,0.0
2.2649765e-05,0.99997735,1.0
0.95987225,0.040127724,0.0
0.006226182,0.9937738,1.0
0.0022434592,0.99775654,1.0
0.0127955675,0.98720443,1.0
0.0021779537,0.99782205,1.0
0.00300169,0.9969983,1.0
0.2717482,0.7282518,1.0
0.038335502,0.9616645,1.0
0.000116586685,0.9998834,1.0
5.4836273e-06,0.9999945,1.0
