prob_0,prob_1,label
0.00034248828887939453,0.9996575117111206,1.0
0.9999958276748657,4.1535049604135565e-06,0.0
5.8531761169433594e-05,0.9999414682388306,1.0
0.0,1.0,1.0
9.262561798095703e-05,0.999907374382019,1.0
0.9999997019767761,2.902362155055016e-07,0.0
0.00022536516189575195,0.9997746348381042,1.0
1.0728836059570312e-06,0.999998927116394,1.0
3.9458274841308594e-05,0.9999605417251587,1.0
6.437301635742188e-05,0.9999356269836426,1.0
0.9978343844413757,0.002165599260479212,0.0
0.999923050403595,7.696086686337367e-05,0.0
8.404254913330078e-05,0.9999159574508667,1.0
0.9999504685401917,4.952143717673607e-05,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.0003103017807006836,0.9996896982192993,1.0
0.9999579191207886,4.205936420476064e-05,0.0
0.003995120525360107,0.9960048794746399,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9997299909591675,0.00026997984969057143,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.0004349350929260254,0.999565064907074,1.0
0.0004891157150268555,0.9995108842849731,1.0
0.6652368903160095,0.3347631096839905,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.0032497644424438477,0.9967502355575562,1.0
0.9999556541442871,4.4345219066599384e-05,0.0
1.0,2.77175549179276e-09,0.0
0.015549838542938232,0.9844501614570618,1.0
0.9999698996543884,3.008269050042145e-05,0.0
0.002860546112060547,0.9971394538879395,1.0
0.00040906667709350586,0.9995909333229065,1.0
0.00221407413482666,0.9977859258651733,1.0
5.364418029785156e-05,0.9999463558197021,1.0
0.9998001456260681,0.00019987297127954662,0.0
1.0,3.939143233822051e-09,0.0
0.9930813908576965,0.006918607745319605,0.0
0.0006222724914550781,0.9993777275085449,1.0
0.00013959407806396484,0.999860405921936,1.0
5.710124969482422e-05,0.9999428987503052,1.0
0.9998855590820312,0.00011442782852100208,0.0
0.0032497644424438477,0.9967502355575562,1.0
0.9999997615814209,2.4559153644077014e-07,0.0
0.9999920725822449,7.898469448264223e-06,0.0
0.00047910213470458984,0.9995208978652954,1.0
0.12205058336257935,0.8779494166374207,1.0
0.0005058050155639648,0.999494194984436,1.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0016200542449951172,0.9983799457550049,1.0
0.002092719078063965,0.997907280921936,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999933242797852,6.683793344564037e-06,0.0
0.0,1.0,1.0
0.06913876533508301,0.930861234664917,1.0
0.00019377470016479492,0.9998062252998352,1.0
0.00038927793502807617,0.9996107220649719,1.0
9.572505950927734e-05,0.9999042749404907,1.0
0.9591587781906128,0.04084121435880661,0.0
0.02104794979095459,0.9789520502090454,1.0
0.9999989867210388,1.0227840903098695e-06,0.0
0.0006730556488037109,0.9993269443511963,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00011169910430908203,0.9998883008956909,1.0
0.9999830722808838,1.694100137683563e-05,0.0
0.9998908638954163,0.00010913663572864607,0.0
0.006055295467376709,0.9939447045326233,0.0
0.00012803077697753906,0.9998719692230225,1.0
0.9989697933197021,0.0010301772272214293,0.0
0.9997388124465942,0.0002611992822494358,0.0
3.1113624572753906e-05,0.9999688863754272,1.0
1.800060272216797e-05,0.9999819993972778,1.0
3.325939178466797e-05,0.9999667406082153,1.0
0.0008282661437988281,0.9991717338562012,1.0
0.9999268054962158,7.321063458221033e-05,0.0
0.9985030293464661,0.0014969783369451761,0.0
0.999981164932251,1.885652818600647e-05,0.0
0.036484479904174805,0.9635155200958252,1.0
0.9999883770942688,1.1614097275014501e-05,0.0
0.9990963935852051,0.0009036078117787838,0.0
6.663799285888672e-05,0.9999333620071411,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.0012761950492858887,0.9987238049507141,1.0
0.01674485206604004,0.98325514793396,1.0
0.9999480247497559,5.196371057536453e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.0010614991188049316,0.9989385008811951,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.9999974370002747,2.583550212875707e-06,0.0
0.00045305490493774414,0.9995469450950623,1.0
0.9999989867210388,1.0382675554865273e-06,0.0
0.9999982714653015,1.7294606777795707e-06,0.0
0.007031261920928955,0.992968738079071,1.0
0.00017660856246948242,0.9998233914375305,1.0
0.000526726245880127,0.9994732737541199,1.0
0.9999979734420776,2.0546524410747224e-06,0.0
0.0003813505172729492,0.999618649482727,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.9980454444885254,0.0019545680843293667,0.0
0.9986349940299988,0.0013649942120537162,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0007646083831787109,0.9992353916168213,1.0
0.003970503807067871,0.9960294961929321,1.0
0.9998584985733032,0.000141499302117154,0.0
4.76837158203125e-06,0.999995231628418,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9990870952606201,0.0009129259269684553,0.0
4.673004150390625e-05,0.9999532699584961,1.0
0.5003904700279236,0.4996095299720764,0.0
0.006384849548339844,0.9936151504516602,1.0
0.004673361778259277,0.9953266382217407,1.0
0.007140398025512695,0.9928596019744873,1.0
0.0002474188804626465,0.9997525811195374,1.0
0.9999896883964539,1.0318402928533033e-05,0.0
0.0006734132766723633,0.9993265867233276,1.0
0.0001799464225769043,0.9998200535774231,1.0
0.9823876023292542,0.017612399533391,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.0016418099403381348,0.9983581900596619,1.0
1.0,7.282944802788904e-10,0.0
1.0,2.3616915090229895e-09,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0003909468650817871,0.9996090531349182,1.0
0.0002688765525817871,0.9997311234474182,1.0
0.000414431095123291,0.9995855689048767,1.0
0.01098400354385376,0.9890159964561462,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00014865398406982422,0.9998513460159302,1.0
0.00010704994201660156,0.9998929500579834,1.0
0.34903109073638916,0.6509689092636108,1.0
0.07928305864334106,0.9207169413566589,1.0
0.9993777275085449,0.0006222533411346376,0.0
0.0,1.0,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.9995895624160767,0.0004104555118829012,0.0
0.0003161430358886719,0.9996838569641113,1.0
6.020069122314453e-05,0.9999397993087769,1.0
0.9999997019767761,3.155686556510773e-07,0.0
0.0001474618911743164,0.9998525381088257,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.023472189903259277,0.9765278100967407,1.0
0.00041598081588745117,0.9995840191841125,1.0
0.0,1.0,1.0
0.9998401403427124,0.0001598396775079891,0.0
0.9999999403953552,4.465892544658345e-08,0.0
0.004791319370269775,0.9952086806297302,0.0
0.9999040365219116,9.5990406407509e-05,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9636760354042053,0.036323949694633484,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9952297210693359,0.004770298488438129,0.0
6.663799285888672e-05,0.9999333620071411,1.0
0.0017780661582946777,0.9982219338417053,1.0
0.9999939203262329,6.094302989367861e-06,0.0
3.898143768310547e-05,0.9999610185623169,1.0
0.0015380382537841797,0.9984619617462158,1.0
0.9999984502792358,1.541983237984823e-06,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
3.552436828613281e-05,0.9999644756317139,1.0
0.0027588605880737305,0.9972411394119263,1.0
5.841255187988281e-06,0.999994158744812,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.0020742416381835938,0.9979257583618164,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.0,1.3051066005687062e-08,0.0
0.0022094249725341797,0.9977905750274658,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9996655583381653,0.00033444882137700915,0.0
0.0007892847061157227,0.9992107152938843,1.0
0.9999990463256836,9.746917157826829e-07,0.0
0.14684104919433594,0.8531589508056641,1.0
0.0,1.0,1.0
0.001389622688293457,0.9986103773117065,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.12089318037033081,0.8791068196296692,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.9980766177177429,0.0019233569037169218,0.0
9.584426879882812e-05,0.9999041557312012,1.0
0.24239832162857056,0.7576016783714294,0.0
3.504753112792969e-05,0.9999649524688721,1.0
0.0,1.0,1.0
0.8080089092254639,0.19199107587337494,1.0
0.010315418243408203,0.9896845817565918,1.0
2.300739288330078e-05,0.9999769926071167,1.0
0.00014901161193847656,0.9998509883880615,1.0
0.9999769330024719,2.304311237821821e-05,0.0
6.902217864990234e-05,0.9999309778213501,1.0
0.0006399750709533691,0.9993600249290466,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.00021594762802124023,0.9997840523719788,1.0
0.5033365488052368,0.4966634511947632,0.0
0.0017161965370178223,0.9982838034629822,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.004432499408721924,0.9955675005912781,1.0
0.0005246996879577637,0.9994753003120422,1.0
3.7550926208496094e-05,0.9999624490737915,1.0
0.00010573863983154297,0.9998942613601685,1.0
0.0033007264137268066,0.9966992735862732,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.999974250793457,2.575462349341251e-05,0.0
0.9999997019767761,2.988442133755598e-07,0.0
0.9998943209648132,0.00010569985170150176,0.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9962387681007385,0.0037612125743180513,0.0
0.9934423565864563,0.0065576727502048016,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.9999921917915344,7.794458724674769e-06,0.0
0.0008999109268188477,0.9991000890731812,1.0
0.0002754330635070801,0.9997245669364929,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0005102157592773438,0.9994897842407227,1.0
0.00018745660781860352,0.9998125433921814,1.0
0.00011992454528808594,0.9998800754547119,1.0
0.00015473365783691406,0.9998452663421631,1.0
0.0,1.0,1.0
0.0018444657325744629,0.9981555342674255,1.0
0.9951876997947693,0.004812309518456459,0.0
7.271766662597656e-06,0.9999927282333374,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.9515054821968079,0.04849451780319214,0.0
0.9998310804367065,0.00016890493861865252,0.0
0.0,1.0,1.0
0.0013020038604736328,0.9986979961395264,1.0
0.0021961331367492676,0.9978038668632507,1.0
0.9999963641166687,3.62497553396679e-06,0.0
0.0024985671043395996,0.9975014328956604,1.0
0.0007027387619018555,0.9992972612380981,1.0
0.9996680617332458,0.0003319558163639158,0.0
5.507469177246094e-05,0.9999449253082275,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00023347139358520508,0.9997665286064148,1.0
0.9996760487556458,0.00032394565641880035,0.0
0.9952439069747925,0.004756066482514143,0.0
0.010197460651397705,0.9898025393486023,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
7.62939453125e-06,0.9999923706054688,1.0
5.7220458984375e-05,0.9999427795410156,1.0
0.00900113582611084,0.9909988641738892,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.9999993443489075,6.513861308121704e-07,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999171495437622,8.283731585834175e-05,0.0
0.06100177764892578,0.9389982223510742,1.0
0.0008862614631652832,0.9991137385368347,1.0
2.384185791015625e-07,0.9999997615814209,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.04875308275222778,0.9512469172477722,1.0
0.9999998211860657,1.590802014561632e-07,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00020581483840942383,0.9997941851615906,1.0
0.0,1.0,1.0
0.9978893995285034,0.002110580448061228,0.0
0.9999999403953552,5.598194974254511e-08,0.0
0.0020273327827453613,0.9979726672172546,1.0
0.0005301833152770996,0.9994698166847229,1.0
0.0005990266799926758,0.9994009733200073,1.0
0.0005074739456176758,0.9994925260543823,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.0010830163955688477,0.9989169836044312,1.0
0.0015846490859985352,0.9984153509140015,1.0
0.0006620287895202637,0.9993379712104797,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0,1.0,1.0
0.0003294944763183594,0.9996705055236816,1.0
0.0013673901557922363,0.9986326098442078,1.0
0.00034797191619873047,0.9996520280838013,1.0
9.036064147949219e-05,0.9999096393585205,1.0
0.0007941126823425293,0.9992058873176575,1.0
0.0031912922859191895,0.9968087077140808,1.0
0.9998854398727417,0.00011454660125309601,0.0
0.0008668303489685059,0.9991331696510315,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.0,1.0,1.0
0.0017704367637634277,0.9982295632362366,1.0
7.545948028564453e-05,0.9999245405197144,1.0
0.9976353049278259,0.002364696003496647,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0009039640426635742,0.9990960359573364,1.0
6.937980651855469e-05,0.9999306201934814,1.0
0.0012875795364379883,0.998712420463562,1.0
0.0006437897682189941,0.999356210231781,1.0
0.0013023614883422852,0.9986976385116577,1.0
0.7404391765594482,0.25956085324287415,1.0
0.9999873042106628,1.2702732419711538e-05,0.0
0.9999872446060181,1.2766163308697287e-05,0.0
0.9551050066947937,0.044894989579916,0.0
0.00026744604110717773,0.9997325539588928,1.0
0.7330286502838135,0.2669713795185089,0.0
0.0,1.0,1.0
0.999898374080658,0.00010161568934563547,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9908524751663208,0.009147549979388714,0.0
0.00238955020904541,0.9976104497909546,1.0
0.0503917932510376,0.9496082067489624,1.0
0.9995224475860596,0.0004775815468747169,0.0
0.9869193434715271,0.013080660253763199,0.0
0.9999870657920837,1.2959051673533395e-05,0.0
0.9999969601631165,3.061177949348348e-06,0.0
0.00017505884170532227,0.9998249411582947,1.0
0.18238717317581177,0.8176128268241882,1.0
0.9999997615814209,2.2345972183757112e-07,0.0
0.0026911497116088867,0.9973088502883911,1.0
0.9899583458900452,0.010041659697890282,1.0
0.9999567866325378,4.320323569118045e-05,0.0
0.004616439342498779,0.9953835606575012,1.0
0.999877393245697,0.00012261774099897593,0.0
0.003018677234649658,0.9969813227653503,1.0
0.9998932480812073,0.00010675066732801497,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.06315827369689941,0.9368417263031006,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0,1.0,1.0
3.933906555175781e-06,0.9999960660934448,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.0,1.0,1.0
3.409385681152344e-05,0.9999659061431885,1.0
0.0001831650733947754,0.9998168349266052,1.0
0.9999935030937195,6.505694273073459e-06,0.0
0.03349846601486206,0.9665015339851379,1.0
0.9996718168258667,0.0003281941753812134,0.0
0.00013756752014160156,0.9998624324798584,1.0
0.0022426247596740723,0.9977573752403259,1.0
0.999824047088623,0.00017595567624084651,0.0
0.0018516778945922852,0.9981483221054077,1.0
8.90493392944336e-05,0.9999109506607056,1.0
0.19553422927856445,0.8044657707214355,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9998292922973633,0.0001707148039713502,0.0
0.0,1.0,1.0
8.344650268554688e-05,0.9999165534973145,1.0
5.638599395751953e-05,0.9999436140060425,1.0
0.9999079704284668,9.200161002809182e-05,0.0
0.9999982118606567,1.7967978465094347e-06,0.0
0.0017631053924560547,0.998236894607544,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9920400977134705,0.007959927432239056,0.0
0.9999866485595703,1.3325933650776278e-05,0.0
0.0,1.0,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.999998152256012,1.8308775224795681e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.03770869970321655,0.9622913002967834,1.0
0.9999998211860657,1.5909930084490043e-07,0.0
0.0,1.0,1.0
0.0023989081382751465,0.9976010918617249,1.0
0.00040525197982788086,0.9995947480201721,1.0
0.6849973201751709,0.3150027096271515,0.0
1.0,4.295837463530461e-09,0.0
0.9999991655349731,8.620867220088257e-07,0.0
0.0002537369728088379,0.9997462630271912,1.0
0.9996584057807922,0.00034161159419454634,0.0
0.00016510486602783203,0.9998348951339722,1.0
1.0,1.8401747903240562e-09,0.0
0.004988312721252441,0.9950116872787476,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.02552640438079834,0.9744735956192017,1.0
0.9999994039535522,6.147593012428842e-07,0.0
0.00023990869522094727,0.999760091304779,1.0
0.9999999403953552,5.0169553844625625e-08,0.0
0.00018805265426635742,0.9998119473457336,1.0
0.9999980330467224,1.938241439347621e-06,0.0
1.0728836059570312e-06,0.999998927116394,1.0
1.0,1.1791879972467e-10,0.0
0.005236923694610596,0.9947630763053894,1.0
0.0012944936752319336,0.9987055063247681,1.0
0.9991419911384583,0.0008579930290579796,0.0
0.004572033882141113,0.9954279661178589,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0,1.0,1.0
0.002281010150909424,0.9977189898490906,1.0
0.00029462575912475586,0.9997053742408752,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.9994997382164001,0.0005002395482733846,0.0
0.9998481869697571,0.00015183788491412997,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0,1.0,1.0
0.001648545265197754,0.9983514547348022,1.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00020104646682739258,0.9997989535331726,1.0
0.0011866092681884766,0.9988133907318115,1.0
0.9991247653961182,0.0008752283756621182,0.0
0.0011290907859802246,0.9988709092140198,1.0
0.004235506057739258,0.9957644939422607,1.0
0.0,1.0,1.0
0.00046050548553466797,0.9995394945144653,1.0
0.9998729228973389,0.00012708277790807188,0.0
0.0050601959228515625,0.9949398040771484,1.0
0.009584903717041016,0.990415096282959,1.0
0.9999968409538269,3.1703091281087836e-06,0.0
9.5367431640625e-07,0.9999990463256836,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.9999996423721313,3.6297802807894186e-07,0.0
0.00553131103515625,0.9944686889648438,1.0
0.9999994039535522,5.835314027535787e-07,0.0
0.9993715882301331,0.0006284413393586874,0.0
0.9950781464576721,0.004921830724924803,0.0
0.9974716901779175,0.0025283307768404484,0.0
0.0008068680763244629,0.9991931319236755,1.0
3.993511199951172e-05,0.9999600648880005,1.0
0.8016402721405029,0.19835972785949707,0.0
0.00019699335098266602,0.9998030066490173,1.0
1.430511474609375e-05,0.9999856948852539,1.0
1.0,8.394918094012382e-11,0.0
8.022785186767578e-05,0.9999197721481323,1.0
0.004496514797210693,0.9955034852027893,1.0
0.9999999403953552,4.3590556941808245e-08,0.0
5.1140785217285156e-05,0.9999488592147827,1.0
0.9999667406082153,3.325523721287027e-05,0.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.019613802433013916,0.9803861975669861,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0002707839012145996,0.9997292160987854,1.0
0.9994120597839355,0.000587944348808378,0.0
7.200241088867188e-05,0.9999279975891113,1.0
0.9999986886978149,1.3197802672948455e-06,0.0
0.00010371208190917969,0.9998962879180908,1.0
0.9999864101409912,1.3575107004726306e-05,0.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.9999999403953552,3.222975308858622e-08,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9999998807907104,1.1897593310550292e-07,0.0
0.0,1.0,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.06418782472610474,0.9358121752738953,1.0
0.9999999403953552,5.516082524081867e-08,0.0
1.633167266845703e-05,0.9999836683273315,1.0
0.0003142356872558594,0.9996857643127441,1.0
0.9999958872795105,4.101112153875874e-06,0.0
0.06281888484954834,0.9371811151504517,1.0
0.002597033977508545,0.9974029660224915,1.0
0.0047782063484191895,0.9952217936515808,1.0
0.0028051137924194336,0.9971948862075806,1.0
0.03372299671173096,0.966277003288269,1.0
0.00011563301086425781,0.9998843669891357,1.0
0.0,1.0,1.0
0.9999993443489075,6.333025339699816e-07,0.0
0.999998927116394,1.0950332125503337e-06,0.0
1.0,2.2686544198791125e-08,0.0
0.1894068717956543,0.8105931282043457,1.0
0.9999967813491821,3.190372353856219e-06,0.0
0.9999978542327881,2.1537027805607067e-06,0.0
0.0880427360534668,0.9119572639465332,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9999985098838806,1.4967765764595242e-06,0.0
0.004804074764251709,0.9951959252357483,1.0
0.0020979642868041992,0.9979020357131958,1.0
0.999997615814209,2.4095697881421074e-06,0.0
0.9999792575836182,2.073318319162354e-05,0.0
0.0,1.0,1.0
0.002387523651123047,0.997612476348877,1.0
0.0,1.0,1.0
0.00025409460067749023,0.9997459053993225,1.0
0.0008888840675354004,0.9991111159324646,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
4.649162292480469e-06,0.9999953508377075,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.230571746826172e-05,0.9999676942825317,1.0
1.430511474609375e-05,0.9999856948852539,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0025053024291992188,0.9974946975708008,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.0023931264877319336,0.9976068735122681,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.025713443756103516,0.9742865562438965,1.0
7.867813110351562e-06,0.9999921321868896,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9996278882026672,0.0003721092944033444,0.0
0.00037384033203125,0.9996261596679688,1.0
0.09409940242767334,0.9059005975723267,1.0
0.0,1.0,1.0
0.0005198121070861816,0.9994801878929138,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.14397060871124268,0.8560293912887573,1.0
4.291534423828125e-06,0.9999957084655762,1.0
2.2292137145996094e-05,0.999977707862854,1.0
8.869171142578125e-05,0.9999113082885742,1.0
3.337860107421875e-06,0.9999966621398926,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0002041459083557129,0.9997958540916443,1.0
0.005915462970733643,0.9940845370292664,1.0
0.00017911195755004883,0.99982088804245,1.0
0.11359977722167969,0.8864002227783203,1.0
0.0007064342498779297,0.9992935657501221,1.0
0.0006452202796936035,0.9993547797203064,1.0
4.76837158203125e-07,0.9999995231628418,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00016367435455322266,0.9998363256454468,1.0
7.843971252441406e-05,0.9999215602874756,1.0
0.999789834022522,0.00021019490668550134,0.0
0.0017275810241699219,0.9982724189758301,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.003924548625946045,0.996075451374054,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0003879666328430176,0.999612033367157,1.0
0.009542703628540039,0.99045729637146,1.0
0.9999657273292542,3.4290751500520855e-05,0.0
4.8041343688964844e-05,0.999951958656311,1.0
0.9077795147895813,0.0922204852104187,1.0
1.0,1.6218398846135074e-10,0.0
0.9999966025352478,3.3775349947973154e-06,0.0
0.001863241195678711,0.9981367588043213,1.0
0.0016158819198608398,0.9983841180801392,1.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0016531944274902344,0.9983468055725098,1.0
7.700920104980469e-05,0.9999229907989502,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.9997338056564331,0.00026616480317898095,0.0
0.9992448687553406,0.0007551026646979153,0.0
0.999832808971405,0.00016717766993679106,0.0
0.00045293569564819336,0.9995470643043518,1.0
0.025605976581573486,0.9743940234184265,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0007211565971374512,0.9992788434028625,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.011101305484771729,0.9888986945152283,1.0
0.9999935030937195,6.486631718871649e-06,0.0
0.003022432327270508,0.9969775676727295,1.0
1.0728836059570312e-06,0.999998927116394,1.0
1.430511474609375e-05,0.9999856948852539,1.0
8.797645568847656e-05,0.9999120235443115,1.0
0.006174802780151367,0.9938251972198486,1.0
0.9999982118606567,1.7948453887584037e-06,0.0
0.001400768756866455,0.9985992312431335,1.0
0.0,1.0,1.0
0.005599677562713623,0.9944003224372864,1.0
0.0002453923225402832,0.9997546076774597,1.0
0.9999930262565613,6.9945135692250915e-06,0.0
0.9999955892562866,4.411046575114597e-06,0.0
0.0,1.0,1.0
0.8948281407356262,0.10517187416553497,0.0
0.0038478970527648926,0.9961521029472351,1.0
0.9995689988136292,0.000430980056989938,0.0
9.334087371826172e-05,0.9999066591262817,1.0
0.003747224807739258,0.9962527751922607,1.0
0.011574387550354004,0.988425612449646,1.0
0.9999973177909851,2.6552370400168e-06,0.0
0.9883683323860168,0.011631693691015244,0.0
8.797645568847656e-05,0.9999120235443115,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.0004474520683288574,0.9995525479316711,1.0
0.9999766945838928,2.3286178475245833e-05,0.0
0.04539906978607178,0.9546009302139282,1.0
1.0,2.0522653798593637e-08,0.0
0.005177617073059082,0.9948223829269409,1.0
0.9999356269836426,6.437998672481626e-05,0.0
0.02937006950378418,0.9706299304962158,1.0
0.9999999403953552,6.382288830764082e-08,0.0
0.11375737190246582,0.8862426280975342,1.0
8.893013000488281e-05,0.9999110698699951,1.0
0.0006051063537597656,0.9993948936462402,1.0
0.001365363597869873,0.9986346364021301,1.0
0.013870179653167725,0.9861298203468323,1.0
0.12773817777633667,0.8722618222236633,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0005231499671936035,0.9994768500328064,1.0
0.998508870601654,0.001491156523115933,0.0
0.017327189445495605,0.9826728105545044,1.0
0.00261765718460083,0.9973823428153992,1.0
0.0017454028129577637,0.9982545971870422,1.0
0.0,1.0,1.0
0.0006512999534606934,0.9993487000465393,1.0
0.013600349426269531,0.9863996505737305,1.0
0.001368701457977295,0.9986312985420227,1.0
0.9999908208847046,9.159734872810077e-06,0.0
4.839897155761719e-05,0.9999516010284424,1.0
0.9994431734085083,0.0005568327032960951,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.784485936164856,0.21551403403282166,0.0
0.0010172724723815918,0.9989827275276184,1.0
0.002924323081970215,0.9970756769180298,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.0020518898963928223,0.9979481101036072,1.0
0.9999993443489075,6.282009508140618e-07,0.0
0.9999998807907104,9.205248829857737e-08,0.0
0.0037103891372680664,0.9962896108627319,1.0
0.005202829837799072,0.9947971701622009,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.00040477514266967773,0.9995952248573303,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
8.392333984375e-05,0.9999160766601562,1.0
0.999066174030304,0.0009338167728856206,0.0
0.0011457204818725586,0.9988542795181274,1.0
7.152557373046875e-07,0.9999992847442627,1.0
7.271766662597656e-06,0.9999927282333374,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.004334986209869385,0.9956650137901306,1.0
0.00017529726028442383,0.9998247027397156,1.0
0.14070165157318115,0.8592983484268188,0.0
2.300739288330078e-05,0.9999769926071167,1.0
1.633167266845703e-05,0.9999836683273315,1.0
0.9999842047691345,1.5801371773704886e-05,0.0
0.9999039769172668,9.601548663340509e-05,0.0
0.9998536705970764,0.00014633398677688092,0.0
0.0010736584663391113,0.9989263415336609,1.0
0.00025898218154907227,0.9997410178184509,1.0
0.9850460290908813,0.014953946694731712,0.0
0.9965791702270508,0.0034208439756184816,0.0
0.7644891738891602,0.23551084101200104,0.0
0.003117680549621582,0.9968823194503784,1.0
0.0,1.0,1.0
0.00037872791290283203,0.9996212720870972,1.0
0.9999880194664001,1.2008400517515838e-05,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9999476671218872,5.23040653206408e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00022834539413452148,0.9997716546058655,1.0
1.5139579772949219e-05,0.999984860420227,1.0
