prob_0,prob_1,label
2.2649765014648438e-06,0.9999977350234985,1.0
0.0001304149627685547,0.9998695850372314,1.0
0.9978504180908203,0.0021495649125427008,0.0
0.0001735091209411621,0.9998264908790588,1.0
0.01037287712097168,0.9896271228790283,1.0
0.000759124755859375,0.9992408752441406,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.027474045753479004,0.972525954246521,1.0
0.9999996423721313,3.6138914083494456e-07,0.0
0.0007764101028442383,0.9992235898971558,1.0
0.0,1.0,1.0
0.9999694228172302,3.059066875721328e-05,0.0
0.00011241436004638672,0.9998875856399536,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.015511155128479004,0.984488844871521,1.0
0.0,1.0,1.0
0.997394323348999,0.0026056638453155756,0.0
5.841255187988281e-05,0.9999415874481201,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.0017622709274291992,0.9982377290725708,1.0
0.8918034434318542,0.10819656401872635,1.0
0.002806723117828369,0.9971932768821716,1.0
0.9999999403953552,4.645043460982379e-08,0.0
7.987022399902344e-06,0.9999920129776001,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999909400939941,9.072745342564303e-06,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00018781423568725586,0.9998121857643127,1.0
0.9999648928642273,3.509654197841883e-05,0.0
0.0010815858840942383,0.9989184141159058,1.0
0.8425800800323486,0.15741990506649017,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0,1.0,1.0
0.003820061683654785,0.9961799383163452,1.0
0.00015985965728759766,0.9998401403427124,1.0
0.0003783702850341797,0.9996216297149658,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9980244040489197,0.0019755889661610126,0.0
0.0,1.0,1.0
0.9999832510948181,1.6721773135941476e-05,0.0
0.000250399112701416,0.9997496008872986,1.0
0.0,1.0,1.0
0.9985796213150024,0.0014203564496710896,0.0
0.9999969005584717,3.0834248718747403e-06,0.0
0.0005380511283874512,0.9994619488716125,1.0
0.002124309539794922,0.9978756904602051,1.0
0.010130345821380615,0.9898696541786194,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.00968557596206665,0.9903144240379333,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9999970197677612,2.962288135677227e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999679923057556,3.200988066964783e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.0,2.8701407472908613e-08,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0029798150062561035,0.9970201849937439,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.005097389221191406,0.9949026107788086,1.0
0.001341104507446289,0.9986588954925537,1.0
0.9999924302101135,7.553756859124405e-06,0.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.0,1.0,1.0
8.177757263183594e-05,0.9999182224273682,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.00023931264877319336,0.9997606873512268,1.0
0.0017145276069641113,0.9982854723930359,1.0
0.0019446611404418945,0.9980553388595581,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.9999999403953552,4.4233953389039016e-08,0.0
0.9993630647659302,0.000636921962723136,0.0
1.0,6.6433027967605085e-09,0.0
0.0011625885963439941,0.998837411403656,1.0
0.0031475424766540527,0.996852457523346,1.0
0.009719789028167725,0.9902802109718323,1.0
0.9989864230155945,0.001013563247397542,0.0
0.015427231788635254,0.9845727682113647,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9911899566650391,0.008810063824057579,0.0
0.0,1.0,1.0
0.9999969601631165,3.022517830686411e-06,0.0
0.999954104423523,4.589252421283163e-05,0.0
0.08687698841094971,0.9131230115890503,1.0
1.0,1.4349259280788118e-10,0.0
0.9998704195022583,0.00012958041043020785,0.0
1.0728836059570312e-06,0.999998927116394,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.019573569297790527,0.9804264307022095,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9855634570121765,0.014436565339565277,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
3.719329833984375e-05,0.9999628067016602,1.0
9.5367431640625e-07,0.9999990463256836,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.010293364524841309,0.9897066354751587,1.0
2.384185791015625e-07,0.9999997615814209,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.002350747585296631,0.9976492524147034,1.0
0.9999783635139465,2.1616417143377475e-05,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.0016217231750488281,0.9983782768249512,1.0
0.018170952796936035,0.981829047203064,1.0
0.9999542832374573,4.5733104343526065e-05,0.0
0.00013113021850585938,0.9998688697814941,1.0
0.00021404027938842773,0.9997859597206116,1.0
0.9958018660545349,0.004198151174932718,0.0
0.9999987483024597,1.2745609865305596e-06,0.0
0.00022524595260620117,0.9997747540473938,1.0
0.9999501705169678,4.981148595106788e-05,0.0
0.0004831552505493164,0.9995168447494507,1.0
8.177757263183594e-05,0.9999182224273682,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999883770942688,1.1604299288592301e-05,0.0
0.999995231628418,4.740025360661093e-06,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9997851848602295,0.00021483897580765188,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.9999998211860657,1.6671032199155889e-07,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0003770589828491211,0.9996229410171509,1.0
2.491474151611328e-05,0.9999750852584839,1.0
0.9993101954460144,0.0006898308056406677,0.0
0.00025898218154907227,0.9997410178184509,1.0
7.319450378417969e-05,0.9999268054962158,1.0
0.003636300563812256,0.9963636994361877,1.0
0.999985933303833,1.4061401998333167e-05,0.0
0.9999952912330627,4.6994218791951425e-06,0.0
0.9999655485153198,3.4479562600608915e-05,0.0
4.458427429199219e-05,0.999955415725708,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00028783082962036133,0.9997121691703796,1.0
0.9999980926513672,1.901432369777467e-06,0.0
0.01178830862045288,0.9882116913795471,1.0
0.9999997019767761,3.153890304474771e-07,0.0
5.7578086853027344e-05,0.999942421913147,1.0
0.0027688145637512207,0.9972311854362488,1.0
0.004844188690185547,0.9951558113098145,1.0
0.9998227953910828,0.00017722338088788092,0.0
0.00042122602462768555,0.9995787739753723,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.0,1.0,1.0
0.9999997019767761,2.684056994439743e-07,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.00032067298889160156,0.9996793270111084,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.0,1.0,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.9999986886978149,1.3058370313956402e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00029772520065307617,0.9997022747993469,1.0
0.9999922513961792,7.730056495347526e-06,0.0
0.00011110305786132812,0.9998888969421387,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
1.0,3.247917490512009e-09,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0012279152870178223,0.9987720847129822,1.0
0.0,1.0,1.0
0.003244340419769287,0.9967556595802307,1.0
0.9999787211418152,2.127080188074615e-05,0.0
0.9999704360961914,2.958876393677201e-05,0.0
0.9999999403953552,5.89409125950624e-08,0.0
4.1961669921875e-05,0.9999580383300781,1.0
0.0008925795555114746,0.9991074204444885,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.999998152256012,1.8726069583863136e-06,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999984502792358,1.5278153568942798e-06,0.0
4.279613494873047e-05,0.9999572038650513,1.0
5.602836608886719e-05,0.9999439716339111,1.0
0.004132270812988281,0.9958677291870117,1.0
0.00012230873107910156,0.9998776912689209,1.0
0.9999648332595825,3.514738637022674e-05,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
9.5367431640625e-05,0.9999046325683594,1.0
0.8998185992240906,0.10018139332532883,1.0
0.056090474128723145,0.9439095258712769,1.0
0.9999996423721313,3.5201372838855605e-07,0.0
7.200241088867188e-05,0.9999279975891113,1.0
0.0006245970726013184,0.9993754029273987,1.0
0.00043529272079467773,0.9995647072792053,1.0
0.0004769563674926758,0.9995230436325073,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.00959765911102295,0.990402340888977,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9999954700469971,4.5060451157041825e-06,0.0
0.0017794966697692871,0.9982205033302307,1.0
0.0004831552505493164,0.9995168447494507,1.0
0.9999982118606567,1.8047181811198243e-06,0.0
0.001170337200164795,0.9988296627998352,1.0
0.9999976754188538,2.2999952307145577e-06,0.0
0.0008860230445861816,0.9991139769554138,1.0
0.8370864987373352,0.1629135012626648,0.0
0.00015795230865478516,0.9998420476913452,1.0
0.0006452202796936035,0.9993547797203064,1.0
0.00223541259765625,0.9977645874023438,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0014757513999938965,0.9985242486000061,1.0
0.0032060742378234863,0.9967939257621765,1.0
0.00017142295837402344,0.999828577041626,1.0
0.1197858452796936,0.8802141547203064,1.0
0.011932730674743652,0.9880672693252563,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.00010073184967041016,0.9998992681503296,1.0
0.9999998807907104,1.3944959675882274e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999999403953552,4.777151474399943e-08,0.0
2.491474151611328e-05,0.9999750852584839,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
5.245208740234375e-05,0.9999475479125977,1.0
0.9999973177909851,2.69342399406014e-06,0.0
0.9998893141746521,0.0001107134303310886,0.0
0.6256882548332214,0.37431174516677856,0.0
0.9999129772186279,8.699373574927449e-05,0.0
0.04670220613479614,0.9532977938652039,1.0
0.1826745867729187,0.8173254132270813,0.0
0.9999982118606567,1.8019062508756178e-06,0.0
3.4570693969726562e-06,0.999996542930603,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.5405898094177246,0.4594102203845978,1.0
0.0008744597434997559,0.9991255402565002,1.0
0.0,1.0,1.0
0.20210027694702148,0.7978997230529785,1.0
0.9998395442962646,0.0001604627032065764,0.0
0.9999990463256836,9.560710623190971e-07,0.0
0.0001678466796875,0.9998321533203125,1.0
0.0,1.0,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.0,1.0,1.0
0.9984716773033142,0.001528300461359322,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00022584199905395508,0.999774158000946,1.0
0.9042187333106995,0.09578124433755875,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.343292236328125e-05,0.9999265670776367,1.0
2.09808349609375e-05,0.9999790191650391,1.0
0.004685640335083008,0.995314359664917,1.0
0.007599949836730957,0.992400050163269,1.0
0.0005161762237548828,0.9994838237762451,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999873638153076,1.2647576113522518e-05,0.0
0.9999878406524658,1.218459783558501e-05,0.0
0.0021366477012634277,0.9978633522987366,1.0
0.9999995827674866,4.382778229228279e-07,0.0
0.9999988675117493,1.1358529263816308e-06,0.0
6.711483001708984e-05,0.9999328851699829,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.00043827295303344727,0.9995617270469666,1.0
0.9999918341636658,8.175993571057916e-06,0.0
4.6372413635253906e-05,0.9999536275863647,1.0
8.33272933959961e-05,0.999916672706604,1.0
0.9996787309646606,0.0003212781739421189,0.0
0.0013981461524963379,0.9986018538475037,1.0
0.0006059408187866211,0.9993940591812134,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.5422727465629578,0.45772725343704224,1.0
0.9994956851005554,0.0005043097771704197,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0010724663734436035,0.9989275336265564,1.0
0.9999990463256836,9.344003046862781e-07,0.0
0.0,1.0,1.0
0.06302350759506226,0.9369764924049377,1.0
0.9998683333396912,0.0001316547568421811,0.0
0.0007316470146179199,0.9992683529853821,1.0
0.30407285690307617,0.6959271430969238,1.0
7.557868957519531e-05,0.9999244213104248,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9997265934944153,0.00027338601648807526,0.0
0.043125689029693604,0.9568743109703064,1.0
0.013415992259979248,0.9865840077400208,1.0
0.9999918937683105,8.124515261442866e-06,0.0
0.9999819397926331,1.803989289328456e-05,0.0
0.9863737225532532,0.01362626999616623,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.0003898739814758301,0.9996101260185242,1.0
0.9999986886978149,1.3016717730351957e-06,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0003399848937988281,0.9996600151062012,1.0
0.002342700958251953,0.997657299041748,1.0
7.319450378417969e-05,0.9999268054962158,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.01615685224533081,0.9838431477546692,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999984502792358,1.530654799353215e-06,0.0
0.007775306701660156,0.9922246932983398,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.0002512335777282715,0.9997487664222717,1.0
0.0005311369895935059,0.9994688630104065,1.0
0.00012564659118652344,0.9998743534088135,1.0
0.0004906654357910156,0.999509334564209,1.0
0.00020009279251098633,0.999799907207489,1.0
0.9997961521148682,0.00020384210802149028,0.0
0.9957994222640991,0.00420057587325573,0.0
0.9999639391899109,3.6039575206814334e-05,0.0
0.0008075833320617676,0.9991924166679382,1.0
0.0006597638130187988,0.9993402361869812,1.0
0.0017545223236083984,0.9982454776763916,1.0
0.0008023381233215332,0.9991976618766785,1.0
4.935264587402344e-05,0.999950647354126,1.0
0.9999999403953552,7.772042209808205e-08,0.0
0.00046181678771972656,0.9995381832122803,1.0
0.029297173023223877,0.9707028269767761,1.0
0.0012715458869934082,0.9987284541130066,1.0
0.00017756223678588867,0.9998224377632141,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.5763719081878662,0.4236281216144562,1.0
0.9967629909515381,0.0032370109111070633,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.8176889419555664,0.1823110729455948,0.0
0.0009080171585083008,0.9990919828414917,1.0
0.0,1.0,1.0
0.9980299472808838,0.001970034558326006,0.0
7.62939453125e-06,0.9999923706054688,1.0
4.363059997558594e-05,0.9999563694000244,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.002456486225128174,0.9975435137748718,1.0
0.9999675154685974,3.251174348406494e-05,0.0
0.9999988675117493,1.1302006441837875e-06,0.0
0.001109302043914795,0.9988906979560852,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.999946653842926,5.332051296136342e-05,0.0
0.999999463558197,5.325796337274369e-07,0.0
0.001563727855682373,0.9984362721443176,1.0
0.99980229139328,0.0001977178326342255,0.0
0.9999985098838806,1.4692842569274944e-06,0.0
0.9887473583221436,0.011252622120082378,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.000807344913482666,0.9991926550865173,1.0
0.9998109340667725,0.0001890552375698462,0.0
0.9999978542327881,2.1402834136097226e-06,0.0
0.00048351287841796875,0.999516487121582,1.0
0.9999966621398926,3.3387268558726646e-06,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.0008417367935180664,0.9991582632064819,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.003262341022491455,0.9967376589775085,1.0
0.0032997727394104004,0.9967002272605896,1.0
0.017515599727630615,0.9824844002723694,1.0
0.004548132419586182,0.9954518675804138,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.9994990825653076,0.0005009290180169046,0.0
7.152557373046875e-07,0.9999992847442627,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9999997615814209,2.1233186942026805e-07,0.0
0.0,1.0,1.0
0.0035400986671447754,0.9964599013328552,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.997999906539917,0.002000076463446021,0.0
0.0009046792984008789,0.9990953207015991,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.00016701221466064453,0.9998329877853394,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00028210878372192383,0.9997178912162781,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
0.9971462488174438,0.0028537253383547068,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.00016951560974121094,0.9998304843902588,1.0
0.998874306678772,0.0011257183505222201,0.0
0.045021116733551025,0.954978883266449,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.9999619722366333,3.800059494096786e-05,0.0
0.1574360728263855,0.8425639271736145,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00037670135498046875,0.9996232986450195,1.0
2.658367156982422e-05,0.9999734163284302,1.0
2.384185791015625e-07,0.9999997615814209,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999999463558197,5.143413659425278e-07,0.0
0.0001112222671508789,0.9998887777328491,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.029994547367095947,0.970005452632904,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9999397397041321,6.0253973060753196e-05,0.0
0.0007371306419372559,0.9992628693580627,1.0
0.6990827322006226,0.30091723799705505,1.0
0.0003006458282470703,0.9996993541717529,1.0
6.186962127685547e-05,0.9999381303787231,1.0
0.0019780397415161133,0.9980219602584839,1.0
3.552436828613281e-05,0.9999644756317139,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999998211860657,1.6915808487283357e-07,0.0
0.0003420114517211914,0.9996579885482788,1.0
6.663799285888672e-05,0.9999333620071411,1.0
0.9999980926513672,1.932055283759837e-06,0.0
2.09808349609375e-05,0.9999790191650391,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.0,1.0,1.0
0.9999991059303284,8.681913072905445e-07,0.0
0.00019365549087524414,0.9998063445091248,1.0
0.0005226731300354004,0.9994773268699646,1.0
0.07466530799865723,0.9253346920013428,1.0
0.003999888896942139,0.9960001111030579,1.0
0.0,1.0,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.00629115104675293,0.9937088489532471,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.9999953508377075,4.643604825105285e-06,0.0
0.9999571442604065,4.285171235096641e-05,0.0
0.00016868114471435547,0.9998313188552856,1.0
0.010431230068206787,0.9895687699317932,1.0
0.005471527576446533,0.9945284724235535,1.0
0.9999994039535522,6.161075134514249e-07,0.0
0.0015583634376525879,0.9984416365623474,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9999991655349731,8.360516972061305e-07,0.0
2.1219253540039062e-05,0.99997878074646,1.0
0.9885625839233398,0.011437441222369671,0.0
3.814697265625e-05,0.9999618530273438,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.011073946952819824,0.9889260530471802,1.0
0.9938743710517883,0.006125642918050289,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.9994226694107056,0.0005773172597400844,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0034252405166625977,0.9965747594833374,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.999912679195404,8.73276949278079e-05,0.0
0.0,1.0,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.0,1.0,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
1.0,6.225587600994231e-09,0.0
0.9849575757980347,0.015042410232126713,0.0
6.306171417236328e-05,0.9999369382858276,1.0
0.9971960783004761,0.0028039347380399704,0.0
0.19184553623199463,0.8081544637680054,1.0
0.02039414644241333,0.9796058535575867,1.0
0.0036622285842895508,0.9963377714157104,1.0
0.00011217594146728516,0.9998878240585327,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.00039261579513549805,0.9996073842048645,1.0
0.9996795654296875,0.0003204363165423274,0.0
0.27261364459991455,0.7273863554000854,0.0
0.9999997615814209,2.1478804512753413e-07,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.07145804166793823,0.9285419583320618,1.0
0.002132892608642578,0.9978671073913574,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9997361898422241,0.00026381644420325756,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.010147154331207275,0.9898528456687927,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.008447110652923584,0.9915528893470764,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.0036430954933166504,0.9963569045066833,1.0
0.0001138448715209961,0.999886155128479,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9976228475570679,0.002377178054302931,0.0
0.009730100631713867,0.9902698993682861,1.0
5.364418029785156e-06,0.9999946355819702,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.9999850392341614,1.4937996638764162e-05,0.0
0.004278421401977539,0.9957215785980225,1.0
0.06012624502182007,0.9398737549781799,1.0
0.0,1.0,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.9999876022338867,1.2391862583172042e-05,0.0
0.000571906566619873,0.9994280934333801,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
1.0,2.4165091261352245e-08,0.0
0.9999786615371704,2.1359410311561078e-05,0.0
0.00021463632583618164,0.9997853636741638,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.02389967441558838,0.9761003255844116,1.0
0.9991005659103394,0.0008994275704026222,0.0
0.9999980926513672,1.93205164578103e-06,0.0
0.9973875284194946,0.002612491138279438,0.0
4.315376281738281e-05,0.9999568462371826,1.0
0.0031027793884277344,0.9968972206115723,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.00019174814224243164,0.9998082518577576,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.011076271533966064,0.9889237284660339,1.0
0.0045754313468933105,0.9954245686531067,1.0
0.00015795230865478516,0.9998420476913452,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.016195952892303467,0.9838040471076965,1.0
1.823902130126953e-05,0.9999817609786987,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9668676257133484,0.03313237428665161,0.0
0.000626981258392334,0.9993730187416077,1.0
0.00033283233642578125,0.9996671676635742,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0,1.0,1.0
0.9999954700469971,4.5243973545439076e-06,0.0
0.0020161867141723633,0.9979838132858276,1.0
0.00010478496551513672,0.9998952150344849,1.0
0.0,1.0,1.0
0.002553224563598633,0.9974467754364014,1.0
0.0008153319358825684,0.9991846680641174,1.0
0.0006516575813293457,0.9993483424186707,1.0
0.9978696703910828,0.00213032984174788,0.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.001177966594696045,0.998822033405304,1.0
0.0004501938819885254,0.9995498061180115,1.0
0.9977151155471802,0.0022848621010780334,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9999889135360718,1.1113571417808998e-05,0.0
0.012434303760528564,0.9875656962394714,1.0
0.9998548030853271,0.00014521117554977536,0.0
0.02895718812942505,0.971042811870575,1.0
0.00014257431030273438,0.9998574256896973,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999447464942932,5.523904110305011e-05,0.0
0.02123892307281494,0.9787610769271851,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9999998211860657,1.8126165457488241e-07,0.0
1.7404556274414062e-05,0.9999825954437256,1.0
7.939338684082031e-05,0.9999206066131592,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0006182193756103516,0.9993817806243896,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.02340388298034668,0.9765961170196533,1.0
0.9995255470275879,0.0004744452890008688,0.0
4.76837158203125e-07,0.9999995231628418,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.999999463558197,5.22895618360053e-07,0.0
0.9999971389770508,2.8829438178945566e-06,0.0
2.09808349609375e-05,0.9999790191650391,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
3.7789344787597656e-05,0.9999622106552124,1.0
2.956390380859375e-05,0.9999704360961914,1.0
0.9998241662979126,0.00017582754662726074,0.0
0.0006312727928161621,0.9993687272071838,1.0
0.0001195669174194336,0.9998804330825806,1.0
0.04835563898086548,0.9516443610191345,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
0.9999572038650513,4.282262671040371e-05,0.0
0.9999418258666992,5.815828262711875e-05,0.0
0.0016278624534606934,0.9983721375465393,1.0
0.0007941126823425293,0.9992058873176575,1.0
0.02784407138824463,0.9721559286117554,1.0
0.9999814033508301,1.860126394603867e-05,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
3.886222839355469e-05,0.9999611377716064,1.0
0.005015969276428223,0.9949840307235718,1.0
0.0010218620300292969,0.9989781379699707,1.0
0.002387404441833496,0.9976125955581665,1.0
0.9998989105224609,0.00010110438597621396,0.0
3.409385681152344e-05,0.9999659061431885,1.0
0.9999868869781494,1.3094536370772403e-05,0.0
0.00030934810638427734,0.9996906518936157,1.0
0.9998295307159424,0.00017044514243025333,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.007164955139160156,0.9928350448608398,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.89695805311203,0.10304194688796997,0.0
0.00020247697830200195,0.999797523021698,1.0
0.003890693187713623,0.9961093068122864,1.0
0.001093745231628418,0.9989062547683716,1.0
0.9999980926513672,1.92724496628216e-06,0.0
1.5139579772949219e-05,0.999984860420227,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0013558268547058105,0.9986441731452942,1.0
0.9999060034751892,9.399258851772174e-05,0.0
0.0066373348236083984,0.9933626651763916,1.0
0.002080857753753662,0.9979191422462463,1.0
0.0,1.0,1.0
0.0010039210319519043,0.9989960789680481,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0009682178497314453,0.9990317821502686,1.0
0.9996027946472168,0.00039722598739899695,0.0
0.9999470710754395,5.2916391723556444e-05,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0006886720657348633,0.9993113279342651,1.0
0.02815842628479004,0.97184157371521,1.0
0.00012791156768798828,0.999872088432312,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.9999876618385315,1.2337550288066268e-05,0.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.11078983545303345,0.8892101645469666,1.0
0.1299668550491333,0.8700331449508667,1.0
7.164478302001953e-05,0.99992835521698,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0003267526626586914,0.9996732473373413,1.0
4.649162292480469e-06,0.9999953508377075,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.001649022102355957,0.998350977897644,1.0
8.726119995117188e-05,0.9999127388000488,1.0
0.0005522370338439941,0.999447762966156,1.0
4.565715789794922e-05,0.999954342842102,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.0,1.0,1.0
0.00021821260452270508,0.9997817873954773,1.0
0.0034662485122680664,0.9965337514877319,1.0
2.384185791015625e-07,0.9999997615814209,1.0
4.9591064453125e-05,0.9999504089355469,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.999730110168457,0.00026990805054083467,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
