prob_0,prob_1,label
0.08999007940292358,0.9100099205970764,1.0
0.9999238848686218,7.610944885527715e-05,0.0
0.9998742938041687,0.00012568254896905273,0.0
0.0,1.0,1.0
0.11125802993774414,0.8887419700622559,1.0
0.9998750686645508,0.00012493824760895222,0.0
1.0,2.7056841211958726e-09,0.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0,1.0,1.0
0.0010436773300170898,0.9989563226699829,1.0
0.9999029636383057,9.702450915938243e-05,0.0
0.0,1.0,1.0
0.0003477334976196289,0.9996522665023804,1.0
0.029830455780029297,0.9701695442199707,1.0
0.00023633241653442383,0.9997636675834656,1.0
0.9299765229225159,0.07002346217632294,0.0
0.006020069122314453,0.9939799308776855,1.0
5.8650970458984375e-05,0.999941349029541,1.0
0.009582579135894775,0.9904174208641052,1.0
0.0,1.0,1.0
0.00032126903533935547,0.9996787309646606,1.0
0.03905773162841797,0.960942268371582,1.0
0.9976295828819275,0.0023704231716692448,0.0
0.9999999403953552,5.0711388865920526e-08,0.0
0.11140453815460205,0.888595461845398,1.0
0.0019562244415283203,0.9980437755584717,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.29544055461883545,0.7045594453811646,0.0
0.008411943912506104,0.9915880560874939,1.0
0.0001220703125,0.9998779296875,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0003260374069213867,0.9996739625930786,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.00041681528091430664,0.9995831847190857,1.0
0.9941505193710327,0.005849508568644524,0.0
0.9999999403953552,8.255577910176726e-08,0.0
0.9998382925987244,0.00016172519826795906,0.0
0.00014770030975341797,0.9998522996902466,1.0
0.0002034306526184082,0.9997965693473816,1.0
0.005564570426940918,0.9944354295730591,1.0
0.999824047088623,0.00017596707039047033,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988737106323242,0.0011262664338573813,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.0002442002296447754,0.9997557997703552,1.0
0.00020259618759155273,0.9997974038124084,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.0006127357482910156,0.999387264251709,1.0
0.0006101131439208984,0.9993898868560791,1.0
0.010211050510406494,0.9897889494895935,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.999984860420227,1.516216707386775e-05,0.0
0.03510624170303345,0.9648937582969666,1.0
0.9999999403953552,6.159388732385196e-08,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9979208707809448,0.0020791494753211737,0.0
0.9999998807907104,1.0863681154660298e-07,0.0
7.987022399902344e-05,0.999920129776001,1.0
0.9670830368995667,0.03291697800159454,0.0
0.0001703500747680664,0.9998296499252319,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.9999999403953552,8.490582104059285e-08,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999152421951294,8.473852358292788e-05,0.0
0.000908970832824707,0.9990910291671753,1.0
0.9992352724075317,0.0007647470338270068,0.0
1.5735626220703125e-05,0.9999842643737793,1.0
1.0,7.80792142052178e-09,0.0
0.0,1.0,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.0003304481506347656,0.9996695518493652,1.0
0.07850819826126099,0.921491801738739,1.0
0.00034046173095703125,0.999659538269043,1.0
0.9990540742874146,0.0009458961430937052,0.0
0.0,1.0,1.0
0.0,1.0,1.0
4.935264587402344e-05,0.999950647354126,1.0
0.00035834312438964844,0.9996416568756104,1.0
0.0003622770309448242,0.9996377229690552,1.0
0.0009100437164306641,0.9990899562835693,1.0
0.9161620140075684,0.08383801579475403,0.0
0.0032373666763305664,0.9967626333236694,1.0
0.0002390742301940918,0.9997609257698059,1.0
0.0002537369728088379,0.9997462630271912,1.0
1.5139579772949219e-05,0.999984860420227,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.0016383528709411621,0.9983616471290588,1.0
0.10643565654754639,0.8935643434524536,1.0
0.010074734687805176,0.9899252653121948,1.0
0.0026236772537231445,0.9973763227462769,1.0
8.678436279296875e-05,0.999913215637207,1.0
2.384185791015625e-07,0.9999997615814209,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9999999403953552,5.474816688888495e-08,0.0
1.430511474609375e-06,0.9999985694885254,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.0,1.3691519917813366e-08,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9987419247627258,0.0012580689508467913,0.0
0.00046813488006591797,0.9995318651199341,1.0
0.1398490071296692,0.8601509928703308,1.0
0.999997615814209,2.3633001546841115e-06,0.0
1.239776611328125e-05,0.9999876022338867,1.0
0.008493125438690186,0.9915068745613098,1.0
0.000347137451171875,0.9996528625488281,1.0
0.0,1.0,1.0
0.014294624328613281,0.9857053756713867,1.0
2.09808349609375e-05,0.9999790191650391,1.0
0.71059250831604,0.28940752148628235,1.0
0.9971374273300171,0.0028625503182411194,0.0
0.0003682374954223633,0.9996317625045776,1.0
0.99998939037323,1.0593621482257731e-05,0.0
0.03279983997344971,0.9672001600265503,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9996815323829651,0.00031843973556533456,0.0
0.9986485838890076,0.0013514412567019463,0.0
0.00010156631469726562,0.9998984336853027,1.0
1.049041748046875e-05,0.9999895095825195,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0007444024085998535,0.9992555975914001,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
1.0,1.4333298992141863e-08,0.0
0.0001512765884399414,0.9998487234115601,1.0
2.8133392333984375e-05,0.999971866607666,1.0
3.528594970703125e-05,0.999964714050293,1.0
9.894371032714844e-06,0.9999901056289673,1.0
4.291534423828125e-06,0.9999957084655762,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0001112222671508789,0.9998887777328491,1.0
0.19267094135284424,0.8073290586471558,1.0
0.9967420697212219,0.0032579449471086264,0.0
0.9999638795852661,3.610683052102104e-05,0.0
0.0001245737075805664,0.9998754262924194,1.0
0.9999648332595825,3.5191889764973894e-05,0.0
0.9999973773956299,2.5976596589316614e-06,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.999435544013977,0.0005644484190270305,0.0
0.9999999403953552,4.6716266410840035e-08,0.0
0.9999950528144836,4.9487689466332085e-06,0.0
0.999997615814209,2.392727537881001e-06,0.0
5.841255187988281e-05,0.9999415874481201,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.999996542930603,3.457811999396654e-06,0.0
0.9999890327453613,1.0947432201646734e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9994556307792664,0.0005443688714876771,0.0
1.9311904907226562e-05,0.9999806880950928,1.0
8.487701416015625e-05,0.9999151229858398,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.0005245804786682129,0.9994754195213318,1.0
0.9999957084655762,4.3064123929070774e-06,0.0
0.3544648289680481,0.6455351710319519,1.0
2.086162567138672e-05,0.9999791383743286,1.0
0.00014197826385498047,0.999858021736145,1.0
0.9999978542327881,2.1631201434502145e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999995231628418,4.630310854736308e-07,0.0
0.00489652156829834,0.9951034784317017,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9950666427612305,0.004933341406285763,0.0
0.00021272897720336914,0.9997872710227966,1.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.9994971752166748,0.0005028059240430593,0.0
0.0007530450820922852,0.9992469549179077,1.0
0.1349361538887024,0.8650638461112976,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0007935166358947754,0.9992064833641052,1.0
0.9997938871383667,0.00020612627849914134,0.0
0.9999024271965027,9.75860602920875e-05,0.0
0.026939213275909424,0.9730607867240906,1.0
0.0002567172050476074,0.9997432827949524,1.0
0.0,1.0,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.000874936580657959,0.999125063419342,1.0
0.9999973177909851,2.704563939914806e-06,0.0
0.0023537278175354004,0.9976462721824646,1.0
0.0031835436820983887,0.9968164563179016,1.0
0.04232877492904663,0.9576712250709534,1.0
0.0,1.0,1.0
0.999980092048645,1.9887213056790642e-05,0.0
0.8666804432868958,0.13331957161426544,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0,1.0,1.0
0.9999983906745911,1.6279444707834045e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.01961606740951538,0.9803839325904846,1.0
0.999995768070221,4.21177719545085e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.010648071765899658,0.9893519282341003,1.0
0.00021249055862426758,0.9997875094413757,1.0
0.0028734803199768066,0.9971265196800232,1.0
0.0017785429954528809,0.9982214570045471,1.0
0.0016345381736755371,0.9983654618263245,1.0
0.0006213188171386719,0.9993786811828613,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9928077459335327,0.007192232180386782,0.0
0.0,1.0,1.0
0.9999771118164062,2.2863248887006193e-05,0.0
0.9999999403953552,8.82645139199667e-08,0.0
9.5367431640625e-07,0.9999990463256836,1.0
4.2557716369628906e-05,0.9999574422836304,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.009407103061676025,0.990592896938324,1.0
0.9999975562095642,2.4495393518009223e-06,0.0
1.33514404296875e-05,0.9999866485595703,1.0
0.9999933838844299,6.626936738030054e-06,0.0
0.0008255839347839355,0.9991744160652161,1.0
0.9937269687652588,0.0062730079516768456,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0016230344772338867,0.9983769655227661,1.0
0.0011448860168457031,0.9988551139831543,1.0
6.711483001708984e-05,0.9999328851699829,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.010351836681365967,0.989648163318634,1.0
7.081031799316406e-05,0.9999291896820068,1.0
0.00170058012008667,0.9982994198799133,1.0
0.9998956322669983,0.00010438111348776147,0.0
0.11130934953689575,0.8886906504631042,1.0
0.00015544891357421875,0.9998445510864258,1.0
0.0012917518615722656,0.9987082481384277,1.0
0.999706506729126,0.00029350543627515435,0.0
0.9999189376831055,8.103499567368999e-05,0.0
0.00018662214279174805,0.9998133778572083,1.0
6.580352783203125e-05,0.999934196472168,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.000607609748840332,0.9993923902511597,1.0
0.0007242560386657715,0.9992757439613342,1.0
0.9998671412467957,0.0001328458311036229,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0,1.0,1.0
0.9998905062675476,0.00010946838301606476,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.0,1.0,1.0
5.650520324707031e-05,0.9999434947967529,1.0
0.0,1.0,1.0
0.9999749660491943,2.5037903469637968e-05,0.0
0.9995791912078857,0.0004207919701002538,0.0
0.000579833984375,0.999420166015625,1.0
0.9998098611831665,0.00019015968427993357,0.0
6.973743438720703e-05,0.9999302625656128,1.0
0.0071599483489990234,0.992840051651001,1.0
0.02781534194946289,0.9721846580505371,1.0
0.9999772906303406,2.268249590997584e-05,0.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.9982379078865051,0.0017620809376239777,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.019606471061706543,0.9803935289382935,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.012485384941101074,0.9875146150588989,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.0026073455810546875,0.9973926544189453,1.0
9.894371032714844e-06,0.9999901056289673,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999980330467224,1.966268655451131e-06,0.0
0.9997262358665466,0.00027375377248972654,0.0
0.1654198169708252,0.8345801830291748,1.0
0.0,1.0,1.0
6.29425048828125e-05,0.9999370574951172,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.00021785497665405273,0.999782145023346,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00028592348098754883,0.9997140765190125,1.0
0.0008640885353088379,0.9991359114646912,1.0
0.003413677215576172,0.9965863227844238,1.0
0.00042885541915893555,0.9995711445808411,1.0
0.9999388456344604,6.116520671639591e-05,0.0
3.159046173095703e-05,0.999968409538269,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.0006427168846130371,0.999357283115387,1.0
1.0,1.4456024821640767e-08,0.0
0.9999996423721313,3.707797304741689e-07,0.0
0.999989926815033,1.0045869203167967e-05,0.0
0.00028890371322631836,0.9997110962867737,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.0003432035446166992,0.9996567964553833,1.0
2.86102294921875e-06,0.9999971389770508,1.0
1.9073486328125e-06,0.9999980926513672,1.0
4.410743713378906e-05,0.9999558925628662,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.02173703908920288,0.9782629609107971,1.0
5.14984130859375e-05,0.9999485015869141,1.0
0.9999660849571228,3.3914482628460974e-05,0.0
0.9999990463256836,9.534741707284411e-07,0.0
0.00101548433303833,0.9989845156669617,1.0
8.52346420288086e-05,0.9999147653579712,1.0
0.999913215637207,8.679329766891897e-05,0.0
0.9999997615814209,2.512772425689036e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0,1.0,1.0
0.00532764196395874,0.9946723580360413,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9852532148361206,0.014746775850653648,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
4.088878631591797e-05,0.9999591112136841,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999690055847168,3.09870156343095e-05,0.0
4.124641418457031e-05,0.9999587535858154,1.0
0.9998334050178528,0.00016659495304338634,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.020398616790771484,0.9796013832092285,1.0
0.0014525055885314941,0.9985474944114685,1.0
1.0,3.0668176331793973e-10,0.0
0.0003764629364013672,0.9996235370635986,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9986085891723633,0.0013914083829149604,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.003821253776550293,0.9961787462234497,1.0
8.940696716308594e-06,0.9999910593032837,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0014133453369140625,0.9985866546630859,1.0
0.0016033053398132324,0.9983966946601868,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.8980342745780945,0.10196571052074432,0.0
0.9995996356010437,0.00040036620339378715,0.0
3.325939178466797e-05,0.9999667406082153,1.0
0.00010991096496582031,0.9998900890350342,1.0
4.4465065002441406e-05,0.9999555349349976,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.9999991655349731,8.060760592343286e-07,0.0
0.9999570250511169,4.300440923543647e-05,0.0
0.00197756290435791,0.9980224370956421,1.0
0.0,1.0,1.0
0.0005711913108825684,0.9994288086891174,1.0
0.011465609073638916,0.9885343909263611,1.0
0.9999567270278931,4.3264790292596444e-05,0.0
0.9999959468841553,4.038794031657744e-06,0.0
0.999998927116394,1.0703647603804711e-06,0.0
0.9995356202125549,0.0004643577558454126,0.0
0.9999998807907104,1.0667466909808354e-07,0.0
0.9999151229858398,8.4871964645572e-05,0.0
0.003759026527404785,0.9962409734725952,1.0
0.9999995231628418,4.659307251131395e-07,0.0
0.9999164938926697,8.349205745616928e-05,0.0
7.05718994140625e-05,0.9999294281005859,1.0
6.902217864990234e-05,0.9999309778213501,1.0
0.0001373291015625,0.9998626708984375,1.0
0.0002568364143371582,0.9997431635856628,1.0
0.9999996423721313,3.527920853230171e-07,0.0
0.000632941722869873,0.9993670582771301,1.0
0.0005521178245544434,0.9994478821754456,1.0
0.0001780390739440918,0.9998219609260559,1.0
0.0011606812477111816,0.9988393187522888,1.0
0.9942711591720581,0.005728858523070812,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0003860592842102051,0.9996139407157898,1.0
0.0010774731636047363,0.9989225268363953,1.0
6.568431854248047e-05,0.9999343156814575,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.0009428858757019043,0.9990571141242981,1.0
0.9799351692199707,0.020064815878868103,0.0
0.004103183746337891,0.9958968162536621,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999486804008484,5.130880526849069e-05,0.0
0.001315295696258545,0.9986847043037415,1.0
8.14199447631836e-05,0.9999185800552368,1.0
0.9918639659881592,0.008136025629937649,0.0
1.895427703857422e-05,0.9999810457229614,1.0
0.9997034668922424,0.0002965137828141451,0.0
0.0,1.0,1.0
0.9999721646308899,2.7832938940264285e-05,0.0
0.9983732104301453,0.001626773620955646,0.0
0.0,1.0,1.0
0.00011968612670898438,0.999880313873291,1.0
0.9994931817054749,0.0005068085738457739,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.635883331298828e-05,0.999963641166687,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00023049116134643555,0.9997695088386536,1.0
0.00617140531539917,0.9938285946846008,1.0
0.0018620491027832031,0.9981379508972168,1.0
5.602836608886719e-06,0.9999943971633911,1.0
9.059906005859375e-06,0.9999909400939941,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.00408250093460083,0.9959174990653992,1.0
0.0030000805854797363,0.9969999194145203,1.0
0.12841540575027466,0.8715845942497253,1.0
0.000634610652923584,0.9993653893470764,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.004262089729309082,0.9957379102706909,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9999966621398926,3.36376092491264e-06,0.0
0.0022184252738952637,0.9977815747261047,1.0
4.017353057861328e-05,0.9999598264694214,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0004215836524963379,0.9995784163475037,1.0
0.006812691688537598,0.9931873083114624,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00036084651947021484,0.9996391534805298,1.0
0.9977406859397888,0.0022593429312109947,0.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999628067016602,3.718089283211157e-05,0.0
0.0042386651039123535,0.9957613348960876,1.0
0.0005685687065124512,0.9994314312934875,1.0
0.0012438297271728516,0.9987561702728271,1.0
0.0002968907356262207,0.9997031092643738,1.0
0.000598907470703125,0.9994010925292969,1.0
0.039531171321868896,0.9604688286781311,1.0
0.002371370792388916,0.9976286292076111,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9998757243156433,0.00012429727939888835,0.0
0.0002530217170715332,0.9997469782829285,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0001232624053955078,0.9998767375946045,1.0
3.075599670410156e-05,0.9999692440032959,1.0
0.0009832382202148438,0.9990167617797852,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.09153646230697632,0.9084635376930237,1.0
0.9965614676475525,0.003438533516600728,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.06308746337890625,0.9369125366210938,1.0
0.9933763146400452,0.006623673718422651,0.0
0.0002047419548034668,0.9997952580451965,1.0
0.030844807624816895,0.9691551923751831,1.0
0.00023192167282104492,0.999768078327179,1.0
0.008344888687133789,0.9916551113128662,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.9999576210975647,4.240006092004478e-05,0.0
0.00016677379608154297,0.9998332262039185,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.006735563278198242,0.9932644367218018,1.0
9.417533874511719e-06,0.9999905824661255,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00038361549377441406,0.9996163845062256,1.0
0.9586166739463806,0.041383348405361176,0.0
0.0182608962059021,0.9817391037940979,1.0
0.006168007850646973,0.993831992149353,1.0
2.467632293701172e-05,0.999975323677063,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.9999961256980896,3.85414614356705e-06,0.0
0.9915236234664917,0.008476401679217815,0.0
0.9995837807655334,0.00041620555566623807,0.0
6.67572021484375e-06,0.9999933242797852,1.0
1.0,7.918226962999597e-09,0.0
0.9999999403953552,3.5963186206799946e-08,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0,1.0,1.0
0.08984827995300293,0.9101517200469971,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.005557239055633545,0.9944427609443665,1.0
0.9996827840805054,0.0003172246797475964,0.0
5.269050598144531e-05,0.9999473094940186,1.0
0.0006216764450073242,0.9993783235549927,1.0
0.0002581477165222168,0.9997418522834778,1.0
0.0006102323532104492,0.9993897676467896,1.0
0.9999994039535522,5.901655413254048e-07,0.0
0.0,1.0,1.0
6.842613220214844e-05,0.9999315738677979,1.0
0.0,1.0,1.0
0.9990448951721191,0.0009550870163366199,0.0
0.0010805130004882812,0.9989194869995117,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.0005922317504882812,0.9994077682495117,1.0
0.0011224150657653809,0.9988775849342346,1.0
0.9965873956680298,0.0034126262180507183,0.0
0.00018721818923950195,0.9998127818107605,1.0
0.009985089302062988,0.990014910697937,1.0
0.9999995231628418,4.882288067165064e-07,0.0
0.001125037670135498,0.9988749623298645,1.0
0.008448362350463867,0.9915516376495361,1.0
0.000690460205078125,0.9993095397949219,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0010163187980651855,0.9989836812019348,1.0
0.9999993443489075,6.295978209891473e-07,0.0
0.0,1.0,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
1.0,1.493361168058982e-08,0.0
1.0,5.418763215914169e-10,0.0
1.0,4.177756807166588e-09,0.0
0.009227395057678223,0.9907726049423218,1.0
0.9988828897476196,0.0011171391233801842,0.0
9.5367431640625e-06,0.9999904632568359,1.0
3.933906555175781e-06,0.9999960660934448,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.05669558048248291,0.9433044195175171,1.0
7.557868957519531e-05,0.9999244213104248,1.0
0.0064182281494140625,0.9935817718505859,1.0
0.0011876821517944336,0.9988123178482056,1.0
9.679794311523438e-05,0.9999032020568848,1.0
0.9342334866523743,0.06576649099588394,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00028902292251586914,0.9997109770774841,1.0
0.9999584555625916,4.153819099883549e-05,0.0
0.0004924535751342773,0.9995075464248657,1.0
0.0003650188446044922,0.9996349811553955,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.18357598781585693,0.8164240121841431,1.0
0.989058792591095,0.010941197164356709,0.0
0.003863036632537842,0.9961369633674622,1.0
0.00040787458419799805,0.999592125415802,1.0
7.104873657226562e-05,0.9999289512634277,1.0
0.05301147699356079,0.9469885230064392,1.0
0.9997352361679077,0.00026474444894120097,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0002148747444152832,0.9997851252555847,1.0
0.9999704360961914,2.9551229090429842e-05,0.0
0.9999995827674866,4.216489344344154e-07,0.0
0.999945342540741,5.467210939968936e-05,0.0
3.528594970703125e-05,0.999964714050293,1.0
0.9998922348022461,0.00010775908594951034,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00010836124420166016,0.9998916387557983,1.0
0.000370025634765625,0.9996299743652344,1.0
0.999680757522583,0.0003192343283444643,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.00012862682342529297,0.9998713731765747,1.0
3.2901763916015625e-05,0.999967098236084,1.0
0.00047647953033447266,0.9995235204696655,1.0
0.9999364018440247,6.357357779052109e-05,0.0
0.0005069971084594727,0.9994930028915405,1.0
0.001963675022125244,0.9980363249778748,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0037366747856140137,0.996263325214386,1.0
0.017197906970977783,0.9828020930290222,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.00029796361923217773,0.9997020363807678,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.1219253540039062e-05,0.99997878074646,1.0
1.0,6.204874947179917e-10,0.0
0.999998152256012,1.8352371853325167e-06,0.0
0.00028842687606811523,0.9997115731239319,1.0
0.9999997019767761,3.0325605848702253e-07,0.0
0.9999992847442627,7.398056141028064e-07,0.0
0.749470591545105,0.25052937865257263,0.0
0.9999920725822449,7.910070053185336e-06,0.0
5.364418029785156e-06,0.9999946355819702,1.0
3.600120544433594e-05,0.9999639987945557,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.9999997615814209,2.1178462361604034e-07,0.0
0.999940037727356,5.994318053126335e-05,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
6.687641143798828e-05,0.999933123588562,1.0
0.9999878406524658,1.2161379345343448e-05,0.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9959777593612671,0.004022220149636269,0.0
0.9999681115150452,3.186733738402836e-05,0.0
0.0,1.0,1.0
0.00021344423294067383,0.9997865557670593,1.0
0.003017604351043701,0.9969823956489563,1.0
0.9979165196418762,0.0020834922324866056,0.0
0.00018066167831420898,0.9998193383216858,1.0
0.0014876723289489746,0.998512327671051,1.0
1.0,1.247538072846055e-08,0.0
1.3113021850585938e-05,0.9999868869781494,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999870657920837,1.2906240044685546e-05,0.0
0.9999991059303284,9.198304269375512e-07,0.0
0.012819945812225342,0.9871800541877747,1.0
0.9999396800994873,6.031422162777744e-05,0.0
0.9999995231628418,4.547825653844484e-07,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999203085899353,7.966229895828292e-05,0.0
0.9999744892120361,2.5484065190539695e-05,0.0
9.822845458984375e-05,0.9999017715454102,1.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9944505095481873,0.00554951187223196,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0005304217338562012,0.9994695782661438,1.0
0.9999354481697083,6.45252875983715e-05,0.0
0.0,1.0,1.0
0.007482945919036865,0.9925170540809631,1.0
0.021762371063232422,0.9782376289367676,1.0
5.841255187988281e-06,0.999994158744812,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999990463256836,9.665774314271403e-07,0.0
0.0009596943855285645,0.9990403056144714,1.0
0.9999994039535522,6.063711452952703e-07,0.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.9999999403953552,4.016072097101642e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999897480010986,1.0243780707241967e-05,0.0
9.071826934814453e-05,0.9999092817306519,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.0008411407470703125,0.9991588592529297,1.0
5.5670738220214844e-05,0.9999443292617798,1.0
0.0,1.0,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9999971389770508,2.8354397727525793e-06,0.0
0.0,1.0,1.0
0.0006272196769714355,0.9993727803230286,1.0
0.00029921531677246094,0.9997007846832275,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.0033851265907287598,0.9966148734092712,1.0
0.9999988079071045,1.2014343155897222e-06,0.0
0.0009778738021850586,0.9990221261978149,1.0
0.0008247494697570801,0.9991752505302429,1.0
0.0027247071266174316,0.9972752928733826,1.0
0.0007184147834777832,0.9992815852165222,1.0
0.998670756816864,0.0013292586663737893,0.0
1.0,6.150534748172731e-09,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0001246929168701172,0.9998753070831299,1.0
0.9995130896568298,0.00048693930148147047,0.0
4.506111145019531e-05,0.9999549388885498,1.0
0.0047757625579833984,0.9952242374420166,1.0
0.003556191921234131,0.9964438080787659,1.0
0.9999632239341736,3.6791741877095774e-05,0.0
3.993511199951172e-05,0.9999600648880005,1.0
0.000962376594543457,0.9990376234054565,1.0
0.010911047458648682,0.9890889525413513,1.0
0.9999299049377441,7.008911779848859e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9996815323829651,0.0003184789093211293,0.0
0.005112111568450928,0.9948878884315491,1.0
1.704692840576172e-05,0.9999829530715942,1.0
