prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9037482738494873,0.06608300656080246,0.0005029164021834731,0.02958521991968155,8.061766857281327e-05,0.0
0.9852675795555115,0.013351961970329285,2.4659842893015593e-05,0.0013337802374735475,2.199705886596348e-05,0.0
0.00020184223831165582,0.00010713045776356012,0.040778834372758865,0.9585878252983093,0.000324258697219193,2.0
0.903810977935791,0.08080177009105682,0.004575035534799099,0.004305665846914053,0.0065063913352787495,0.0
0.9665778279304504,0.015143366530537605,0.012791999615728855,0.005229042377322912,0.0002579642168711871,0.0
0.5915805697441101,0.012599683366715908,0.38774219155311584,0.007836766541004181,0.00024094241962302476,0.0
0.39497143030166626,0.6047205924987793,1.9664103092509322e-05,0.0002859532251022756,2.1176840618863935e-06,0.0
0.8829373717308044,0.09512270987033844,0.008500801399350166,0.005272580310702324,0.008166324347257614,0.0
0.9226605296134949,0.07660821080207825,3.0700739444000646e-05,0.000699516967870295,1.0354248161092983e-06,0.0
0.948140025138855,0.02434428595006466,0.00972774252295494,0.017145784571766853,0.0006421767175197601,0.0
0.5234337449073792,0.0354057140648365,0.2662867605686188,0.05213284119963646,0.12274093925952911,0.0
0.42871201038360596,0.015261533670127392,0.2017897069454193,0.3530186116695404,0.0012182684149593115,0.0
0.9479822516441345,0.04385191202163696,0.00603782432153821,0.0017541451379656792,0.0003740167012438178,0.0
0.000586956215556711,0.00024009232583921403,0.9984429478645325,0.000702408142387867,2.776231849566102e-05,2.0
0.9424078464508057,0.05404758080840111,0.0001581991818966344,0.003362098475918174,2.399862205493264e-05,0.0
0.9482602477073669,0.046400994062423706,0.00021061998268123716,0.005122521426528692,5.644659268000396e-06,0.0
0.9088054895401001,0.07240111380815506,0.005738974083214998,0.009860876947641373,0.0031933642458170652,0.0
0.7856046557426453,0.06258829683065414,0.0067443568259477615,0.09164949506521225,0.053413089364767075,0.0
0.12197716534137726,0.01364284660667181,0.0874972715973854,0.7491275668144226,0.027755094692111015,0.0
0.0017328358953818679,0.0007202918059192598,0.9963554739952087,0.001186494017019868,4.595320660882862e-06,2.0
0.9596667885780334,0.02073844149708748,0.01791108399629593,0.001237560180015862,0.00044593994971364737,0.0
0.21282842755317688,0.09202758967876434,0.03422815725207329,0.019020074978470802,0.6418957710266113,0.0
0.7906808257102966,0.20586366951465607,0.0003068606019951403,0.003046288387849927,0.00010244485747534782,0.0
0.9638814330101013,0.03424627706408501,0.00010609308810671791,0.0017654254334047437,1.0535343335504876e-06,0.0
0.45867329835891724,0.5387428402900696,3.8825506635475904e-05,0.0014449279988184571,0.0011001264210790396,1.0
0.8984598517417908,0.08097231388092041,0.0013730814680457115,0.01911349408328533,8.134423842420802e-05,0.0
0.8976678252220154,0.04250974580645561,0.051749181002378464,0.00725697074085474,0.0008162340964190662,0.0
0.7603847980499268,0.23878198862075806,5.321890421328135e-05,0.000774015614297241,5.947421414020937e-06,0.0
0.5326657891273499,0.005976947024464607,0.4316995441913605,0.02940392680466175,0.0002536489919293672,0.0
0.00026199885178357363,0.00016081388457678258,0.9978683590888977,0.001484670559875667,0.00022423268819693476,2.0
0.8783495426177979,0.08844081312417984,0.011297930032014847,0.008324754424393177,0.013586917892098427,0.0
0.5392482876777649,0.4490172564983368,0.0038678126875311136,0.00770667614415288,0.0001599086681380868,0.0
0.8668259978294373,0.054791778326034546,0.03542704880237579,0.031607579439878464,0.011347467079758644,0.0
0.6442409157752991,0.32319092750549316,0.018145889043807983,0.01419993955641985,0.0002224276540800929,0.0
0.9556291699409485,0.03835596516728401,0.00013347053027246147,0.0058758798986673355,5.52996198166511e-06,0.0
0.6219183206558228,0.37695178389549255,8.619979053037241e-05,0.001042202697135508,1.153612515736313e-06,0.0
0.9395299553871155,0.05318564921617508,0.0012271058512851596,0.005884150974452496,0.00017304897482972592,0.0
0.8545846343040466,0.0628388300538063,0.03099892847239971,0.040115080773830414,0.011462541297078133,0.0
3.6939370602340205e-06,7.015061419224367e-05,7.466098031727597e-05,1.2227596016600728e-05,0.9998388290405273,4.0
0.8777702450752258,0.09714939445257187,0.007360613439232111,0.009553894400596619,0.008165965788066387,0.0
0.95881187915802,0.032221391797065735,0.0001635051448829472,0.0077244131825864315,0.0010788931977003813,0.0
0.96420818567276,0.00748751126229763,0.001212556380778551,0.027075886726379395,1.5779080058564432e-05,0.0
0.003392342943698168,0.0026851948350667953,0.9884241819381714,0.005243621300905943,0.0002545074967201799,2.0
0.7511932253837585,0.24770307540893555,9.020091965794563e-05,0.0010082346852868795,5.155425697012106e-06,0.0
0.9634002447128296,0.02630491554737091,0.0006356841186061502,0.009651745669543743,7.413067123707151e-06,0.0
0.9688806533813477,0.029340486973524094,5.456633880385198e-05,0.0017210586229339242,3.2376487979490776e-06,0.0
0.007923399098217487,0.0010502665536478162,0.9855194091796875,0.005436376202851534,7.065220415825024e-05,2.0
0.9778672456741333,0.020516814664006233,4.917458863928914e-05,0.0015631013084203005,3.3966268802032573e-06,0.0
0.9729543328285217,0.025731639936566353,5.819933721795678e-05,0.0012546093203127384,1.2753931741826818e-06,0.0
0.9506814479827881,0.025552621111273766,0.002340428764000535,0.021353768184781075,7.156375068007037e-05,0.0
0.1301051825284958,0.01488319132477045,0.8381510972976685,0.015682339668273926,0.0011780766071751714,0.0
0.8514339327812195,0.14330653846263885,0.0004327863280195743,0.003909018822014332,0.0009175250888802111,0.0
0.433788537979126,0.09367731958627701,0.3451891839504242,0.004736266564577818,0.12260859459638596,0.0
0.8379809260368347,0.06340169161558151,0.03317251056432724,0.0360371470451355,0.02940768375992775,0.0
0.48088106513023376,0.028075898066163063,0.048766374588012695,0.2598351836204529,0.1824416071176529,0.0
0.8650466203689575,0.07747384160757065,0.010744939558207989,0.007090219762176275,0.039644353091716766,0.0
0.7415995001792908,0.2572696805000305,0.00011824358080048114,0.0009937610011547804,1.8673827071324922e-05,0.0
0.39324864745140076,0.3552725315093994,0.23179398477077484,0.019648771733045578,3.596269743866287e-05,0.0
0.7361924648284912,0.05023542419075966,0.005586715880781412,0.12131746858358383,0.08666791021823883,0.0
0.8907383680343628,0.009575672447681427,0.050140753388404846,0.048522427678108215,0.0010228422470390797,0.0
0.6551777124404907,0.3442670404911041,3.633362575783394e-05,0.0005064725410193205,1.2454762327251956e-05,0.0
0.8120765686035156,0.1438896358013153,0.018245138227939606,0.0032081259414553642,0.022580645978450775,0.0
0.9381260871887207,0.012278199195861816,0.0005545222666114569,0.04902283102273941,1.81848845386412e-05,0.0
0.9252612590789795,0.04934275522828102,0.019547363743185997,0.004635271150618792,0.0012134291464462876,0.0
0.8122287392616272,0.16865472495555878,0.007070937659591436,0.011922351084649563,0.0001230648485943675,0.0
0.9251432418823242,0.051702406257390976,0.020928630605340004,0.001472557196393609,0.0007533892639912665,0.0
0.9656607508659363,0.03317410498857498,4.829341560252942e-05,0.0011150860227644444,1.8960146235258435e-06,0.0
0.8414456248283386,0.048100199550390244,0.011390016414225101,0.04557916894555092,0.053484972566366196,0.0
0.9523747563362122,0.046179067343473434,5.9306654293322936e-05,0.0013799280859529972,6.8549720708688255e-06,0.0
0.0062805889174342155,0.008417106233537197,0.9802641272544861,0.005009022541344166,2.901228981500026e-05,2.0
0.0006061539170332253,0.0003717317886184901,0.0011425853008404374,8.076534868450835e-05,0.9977989196777344,4.0
0.960337221622467,0.018571890890598297,0.01735161803662777,0.003137356135994196,0.0006018033600412309,0.0
0.962784469127655,0.014250779524445534,0.021493099629878998,0.001162429340183735,0.00030933425296097994,0.0
1.2984505701751914e-05,0.00012307883298490196,4.059150523971766e-05,2.775991197268013e-05,0.9997959733009338,4.0
0.9098020792007446,0.08466114103794098,0.00020679082081187516,0.005323014687746763,6.683423634967767e-06,0.0
1.8009279301622882e-05,5.007732397643849e-05,4.81234492326621e-05,4.8134832468349487e-05,0.9998360276222229,4.0
1.0237038623017725e-05,0.00016794395924080163,0.00024352810578420758,3.118542372249067e-05,0.9995471239089966,4.0
0.9182561039924622,0.07917025685310364,8.520462870365009e-05,0.0024871632922440767,1.1692887937897467e-06,0.0
0.8412311673164368,0.03327444568276405,0.05261778086423874,0.05610467866063118,0.016771918162703514,0.0
0.9364705681800842,0.03239516541361809,0.005662498064339161,0.025072744116187096,0.00039887617458589375,0.0
0.8192190527915955,0.1582508087158203,0.0014693159610033035,0.017231328412890434,0.003829472465440631,0.0
0.7450359463691711,0.18857762217521667,0.06271012872457504,0.0029502713587135077,0.0007259255507960916,0.0
0.0015223686350509524,0.0013358398573473096,0.996006429195404,0.0009393829386681318,0.00019596755737438798,2.0
0.7997325658798218,0.03129427134990692,0.0931612178683281,0.0755283311009407,0.0002835596969816834,0.0
0.9517800807952881,0.036120105534791946,0.0090554840862751,0.002823546528816223,0.00022074069420341402,0.0
0.7729647159576416,0.1871209442615509,0.02515101619064808,0.011972952634096146,0.0027903905138373375,0.0
0.0016945676179602742,0.000857784878462553,0.9958658218383789,0.0015732785686850548,8.374596291105263e-06,2.0
0.9590871334075928,0.030879473313689232,0.0001800640020519495,0.009726610034704208,0.00012662974768318236,0.0
0.9333317875862122,0.03880767524242401,0.02563946135342121,0.0017012900207191706,0.0005198170547373593,0.0
0.9649474024772644,0.025778619572520256,0.00011405619443394244,0.009152017533779144,8.01446549303364e-06,0.0
0.8575564026832581,0.12603580951690674,0.0006153422291390598,0.0157611221075058,3.134625876555219e-05,0.0
0.7651938199996948,0.21537497639656067,0.0038118590600788593,0.01506522111594677,0.0005539855337701738,0.0
0.9745413661003113,0.010545412078499794,0.0003841599973384291,0.014524583704769611,4.6365944399440195e-06,0.0
0.3319563567638397,0.667651891708374,6.864225724712014e-05,0.0003134624275844544,9.758417945704423e-06,0.0
0.9585453271865845,0.03539230301976204,3.8123824197100475e-05,0.005519859492778778,0.0005042868433520198,0.0
0.6473742723464966,0.23817308247089386,0.00030259074992500246,0.09261965751647949,0.021530531346797943,0.0
0.9516062140464783,0.04688030853867531,5.151511504664086e-05,0.0014492316404357553,1.2456272088456899e-05,0.0
0.003301687305793166,0.0010340901790186763,0.9944398999214172,0.001197013771161437,2.7651263735606335e-05,2.0
0.0008805908728390932,0.00033341243397444487,0.9834065437316895,0.007812697440385818,0.007566554471850395,2.0
0.9796739816665649,0.017707884311676025,9.349227184429765e-05,0.00252300756983459,1.681381831986073e-06,0.0
0.8535986542701721,0.1453026831150055,4.623791392077692e-05,0.0010506723774597049,1.8884354631154565e-06,0.0
0.3630509078502655,0.4252862334251404,0.19742104411125183,0.014182507060468197,5.9346995840314776e-05,2.0
0.9333999156951904,0.04732430726289749,0.00037104342482052743,0.018892088904976845,1.2802573110093363e-05,0.0
0.9391533136367798,0.034289561212062836,0.021802695468068123,0.003028507111594081,0.001725859590806067,0.0
0.2813693881034851,0.7184244394302368,1.4786814062972553e-05,0.00018885363533627242,2.5534793621773133e-06,0.0
0.9257184267044067,0.07361247390508652,1.6661579138599336e-05,0.0006521489704027772,3.678814550767129e-07,0.0
0.7682508826255798,0.20253005623817444,0.0030531377997249365,0.011024202220141888,0.01514168456196785,0.0
0.9554815292358398,0.026057247072458267,0.00027444493025541306,0.018032515421509743,0.00015460705617442727,0.0
0.6107324361801147,0.3853171169757843,0.0013210861943662167,0.0026288398075848818,5.442481665340893e-07,0.0
0.9361119270324707,0.010941200889647007,0.0472637340426445,0.0052467575296759605,0.00043649403960444033,0.0
0.8535318970680237,0.14241409301757812,0.0002500012924429029,0.003802134422585368,1.984016535061528e-06,0.0
0.9539514780044556,0.04274178296327591,8.929862087825313e-05,0.003216320648789406,9.85708197731583e-07,0.0
0.9682890176773071,0.03033933974802494,3.845765968435444e-05,0.001332365325652063,5.42760517419083e-07,0.0
0.869835615158081,0.1274167001247406,0.00015923543833196163,0.0025830164086073637,5.3858375395066105e-06,0.0
0.9181711077690125,0.078378826379776,9.16191129363142e-05,0.003324570832774043,3.3856751542771235e-05,0.0
0.8421624898910522,0.02039392478764057,0.12353958189487457,0.013426428660750389,0.0004775544221047312,0.0
0.9641935229301453,0.034167226403951645,5.582636367762461e-05,0.0015823842259123921,1.2611919828486862e-06,0.0
0.9399049878120422,0.05872853472828865,0.0001629904581932351,0.001194068230688572,9.408891855855472e-06,0.0
0.5627919435501099,0.4369145333766937,1.3062764992355369e-05,0.0002784713578876108,1.7558495528646745e-06,0.0
0.015838956460356712,0.0018432049546390772,0.9812303185462952,0.0010770268272608519,1.0502685654500965e-05,2.0
0.019044529646635056,0.007825135253369808,0.9580625891685486,0.014731528237462044,0.00033629097742959857,2.0
0.7422793507575989,0.15083160996437073,0.004292638041079044,0.09889516234397888,0.0037013625260442495,0.0
0.9528725743293762,0.043773435056209564,0.00013091856089886278,0.003221347462385893,1.728073698359367e-06,0.0
0.1605226844549179,0.8393732309341431,1.0894184015342034e-05,9.228081034962088e-05,1.009721813716169e-06,0.0
0.4887721538543701,0.5105235576629639,9.880177822196856e-05,0.0006039793370291591,1.6867202248249669e-06,0.0
0.38508298993110657,0.5927385091781616,0.011236879974603653,0.010691204108297825,0.00025039809406735003,0.0
0.9112504720687866,0.03820214048027992,0.0006191903376020491,0.049909159541130066,1.8780554455588572e-05,0.0
0.9596781730651855,0.023304399102926254,0.013660871423780918,0.0021335904020816088,0.00122303597163409,0.0
0.34304165840148926,0.656548798084259,3.639715941972099e-05,0.0003707300347741693,2.4845278403518023e-06,0.0
0.6131094694137573,0.3616463541984558,0.005578075535595417,0.01938738115131855,0.00027861533453688025,0.0
0.04082518815994263,0.9565892815589905,0.002470566425472498,0.00011461272515589371,2.0385340349093894e-07,0.0
0.5076244473457336,0.491767942905426,8.445751154795289e-05,0.0004646386078093201,5.8255762269254774e-05,0.0
0.9360926747322083,0.037660591304302216,0.024124884977936745,0.0016005850629881024,0.0005211833049543202,0.0
0.9063053131103516,0.09161269664764404,7.168786396505311e-05,0.001991727389395237,1.847678686317522e-05,0.0
0.832224428653717,0.1155349612236023,0.0025140533689409494,0.049555156379938126,0.0001714889076538384,0.0
0.9287911653518677,0.038149625062942505,0.01852518506348133,0.012384775094687939,0.0021492461673915386,0.0
0.9655272960662842,0.012985942885279655,0.00041641516145318747,0.021060343831777573,9.980976756196469e-06,0.0
0.8747463822364807,0.11091387271881104,0.002029499737545848,0.010661509819328785,0.00164869986474514,0.0
0.18148812651634216,0.05872751399874687,0.02696419321000576,0.022165384143590927,0.7106547951698303,0.0
0.9386132955551147,0.028430292382836342,0.0007095430628396571,0.03223366662859917,1.297736253036419e-05,0.0
0.71612948179245,0.0759088322520256,0.19410312175750732,0.013156759552657604,0.000701821583788842,0.0
0.9585070013999939,0.029503146186470985,0.009259982965886593,0.0025195186026394367,0.00021032191580161452,0.0
0.0019284760346636176,0.001610346487723291,0.9951481223106384,0.0011158630950376391,0.00019700152915902436,2.0
0.9852098226547241,0.01256046537309885,4.590417302097194e-05,0.002181870862841606,1.686721816440695e-06,0.0
0.9777349233627319,0.017730511724948883,0.0001484885870013386,0.004336231388151646,4.9782247515395284e-05,0.0
0.911535382270813,0.04087444022297859,0.016379060223698616,0.009044825099408627,0.022166287526488304,0.0
0.9558342099189758,0.031704917550086975,0.0013657230883836746,0.011090011335909367,5.0332732826063875e-06,0.0
0.665404736995697,0.037992194294929504,0.2872268557548523,0.009043900296092033,0.00033230651752091944,0.0
0.5460073351860046,0.41606220602989197,0.021324604749679565,0.016554826870560646,5.1077768148388714e-05,0.0
0.8872221112251282,0.10530048608779907,5.10711943206843e-05,0.0059569645673036575,0.0014692270196974277,0.0
0.5747612118721008,0.4024919271469116,0.008549668826162815,0.014031333848834038,0.0001659219851717353,0.0
0.9502849578857422,0.03357807546854019,0.014522582292556763,0.001112432568334043,0.0005021737888455391,0.0
0.8280035257339478,0.16602733731269836,3.000565993716009e-05,0.0022232935298234224,0.003716015489771962,0.0
0.4975263178348541,0.5018212199211121,4.959052967024036e-05,0.0005980456480756402,4.784670181834372e-06,0.0
0.7278968095779419,0.06525828689336777,0.00033858962706290185,0.20094990730285645,0.005556243471801281,0.0
0.8797038197517395,0.017182134091854095,0.04088583216071129,0.06200829893350601,0.0002197677385993302,0.0
0.818700909614563,0.15817004442214966,0.005056340713053942,0.018053395673632622,1.9523084120010026e-05,1.0
0.9806980490684509,0.012554544024169445,0.0003589250845834613,0.0063857450149953365,2.597515276647755e-06,0.0
0.9761267900466919,0.013839834369719028,0.007926150225102901,0.0018001655116677284,0.00030681377393193543,0.0
0.9803469181060791,0.013055804185569286,0.0004418019379954785,0.0060479408130049706,0.00010752892558230087,0.0
0.00016159408551175147,0.00022460079344455153,0.0004365483473520726,0.0003460401785559952,0.9988309741020203,4.0
0.8902797102928162,0.1092221736907959,1.3640008546644822e-05,0.00048370283911935985,6.504790235339897e-07,0.0
0.8703450560569763,0.10941308736801147,0.0069185118190944195,0.011151454411447048,0.0021719569340348244,0.0
0.9714810848236084,0.016871459782123566,0.0015083973994478583,0.010000443086028099,0.00013876422599423677,0.0
2.0480883904383518e-05,5.416761996457353e-05,8.15686653368175e-05,5.920792682445608e-05,0.9997844696044922,4.0
0.9121694564819336,0.04984075948596001,0.03234038129448891,0.004376476164907217,0.0012726419372484088,0.0
0.35617318749427795,0.643470048904419,7.358559378189966e-05,0.00027761064120568335,5.418773980636615e-06,0.0
0.9661868214607239,0.009085357189178467,0.022520843893289566,0.0018051749793812633,0.0004020103660877794,0.0
0.6021134257316589,0.0617375522851944,0.0014021947281435132,0.334706574678421,4.0208913560491055e-05,0.0
0.0015179355395957828,7.077616464812309e-05,0.006114941090345383,0.9922515153884888,4.484811506699771e-05,0.0
0.678495466709137,0.3191988170146942,2.6705842174123973e-05,0.0018217562464997172,0.0004572907055262476,0.0
0.009957204572856426,0.9900336265563965,4.1385051190445665e-06,5.183328994462499e-06,5.946394665556909e-08,1.0
0.8217402100563049,0.17572297155857086,0.0004156967916060239,0.002120919292792678,1.77402512235858e-07,0.0
0.8694717288017273,0.059933263808488846,0.0007303325110115111,0.06984042376279831,2.4261395083158277e-05,0.0
0.9570118188858032,0.0395556204020977,0.00015489661018364131,0.003273307578638196,4.204206106805941e-06,0.0
0.943977952003479,0.01665647141635418,0.01988738216459751,0.01661805808544159,0.0028600518126040697,0.0
0.9868512153625488,0.00962207093834877,0.0001963091199286282,0.0033287713304162025,1.7803496348278713e-06,0.0
0.8031392693519592,0.049161966890096664,0.06653159856796265,0.0800119936466217,0.0011550261406227946,0.0
0.23346538841724396,0.766415536403656,9.534656783216633e-06,0.00010875079897232354,1.1082561286457349e-06,0.0
0.0009193214937113225,0.00010316458065062761,0.00046217083581723273,0.9983344078063965,0.00018081565212924033,3.0
0.0007016388699412346,0.0002409302251180634,0.9972348809242249,0.0013394142733886838,0.0004831583646591753,2.0
0.8619999885559082,0.13724984228610992,1.8166147128795274e-05,0.0007314439280889928,4.2489449469940155e-07,0.0
0.9717085361480713,0.027116689831018448,2.34289273066679e-05,0.0011443955590948462,6.826951903349254e-06,0.0
0.8991845846176147,0.09890228509902954,0.00015286149573512375,0.00157557416241616,0.00018472583906259388,0.0
0.8680621981620789,0.07839001715183258,0.0008036393555812538,0.05261947587132454,0.000124567755847238,0.0
0.8780710101127625,0.1117987111210823,0.00042589521035552025,0.00950902234762907,0.0001953722967300564,0.0
0.00048241656622849405,0.00024239782942458987,0.9985675811767578,0.0005081843701191247,0.0001995609054574743,2.0
0.8940138220787048,0.08083399385213852,0.009678374975919724,0.005777441896498203,0.009696362540125847,0.0
0.9275707006454468,0.052313219755887985,9.481126471655443e-05,0.016412420198321342,0.0036086789332330227,0.0
0.9729788899421692,0.017290664836764336,0.0005541693535633385,0.008985394611954689,0.00019088726548943669,0.0
0.012945040129125118,0.01164478249847889,0.9675251841545105,0.007750486023724079,0.000134580084704794,0.0
0.911356508731842,0.08532647043466568,0.00018853781512007117,0.0030915511306375265,3.704706614371389e-05,0.0
0.004778625909239054,0.9951499700546265,5.0448863476049155e-05,2.1321990061551332e-05,7.017533221187477e-08,1.0
0.9532465934753418,0.017112551257014275,0.027883252128958702,0.0014042932307347655,0.000353286974132061,0.0
0.954591691493988,0.014669246971607208,0.02477431856095791,0.005756482016295195,0.00020817850599996746,0.0
0.969844400882721,0.013969621621072292,0.003213694551959634,0.012104523368179798,0.0008679524762555957,0.0
0.1699913591146469,0.007810462266206741,0.6937699317932129,0.11824974417686462,0.01017832476645708,2.0
4.124975748709403e-05,0.0004829835088457912,0.0005963700241409242,6.080375169403851e-05,0.9988180994987488,4.0
0.983627438545227,0.014640693552792072,5.539128324016929e-05,0.0016752405790612102,1.1298516255919822e-06,0.0
0.5407629609107971,0.03994326293468475,0.00210563070140779,0.41708749532699585,0.00010062928777188063,0.0
0.00028761554858647287,8.937793609220535e-05,0.00017335884331259876,4.618366438080557e-05,0.9994032382965088,4.0
0.9790276885032654,0.01639379747211933,0.00010891249985434115,0.004465453326702118,4.380447080620797e-06,0.0
0.9794109463691711,0.011582039296627045,0.00046962586930021644,0.008535204455256462,2.373091774643399e-06,0.0
0.5519762635231018,0.4471408724784851,8.89085786184296e-05,0.0007857304881326854,8.110175258480012e-06,0.0
0.6659237146377563,0.24293549358844757,0.037564508616924286,0.010571914725005627,0.04300440847873688,0.0
0.9064232707023621,0.09070935100317001,4.541110320133157e-05,0.002812399063259363,9.810337360249832e-06,0.0
0.01527214702218771,0.0033850683830678463,0.9803146123886108,0.0009893147507682443,3.8884685636730865e-05,2.0
0.010226809419691563,0.0772460475564003,0.9117533564567566,0.0007588634616695344,1.502697887190152e-05,2.0
0.5114551782608032,0.039413146674633026,0.08484546840190887,0.07069216668605804,0.293594092130661,0.0
0.9081655740737915,0.07545692473649979,0.008155758492648602,0.002818252192810178,0.005403386894613504,0.0
0.001307820319198072,0.0006771641201339662,0.9969342947006226,0.0010764215840026736,4.1310327105748e-06,2.0
0.9219045042991638,0.07645555585622787,8.375192555831745e-05,0.0015470697544515133,9.096193025470711e-06,0.0
0.21657909452915192,0.7832717299461365,1.0865454896702431e-05,0.00013632161426357925,1.9771580355154583e-06,1.0
0.0038385658990591764,0.0009826620807871222,0.9912976026535034,0.003819490084424615,6.170822598505765e-05,2.0
9.347484592581168e-06,6.571946141775697e-05,8.267007069662213e-05,3.834340168396011e-05,0.9998035430908203,4.0
0.9222173690795898,0.029358450323343277,0.007892715744674206,0.01820044033229351,0.022331057116389275,0.0
0.7039813995361328,0.19855628907680511,0.0002770097926259041,0.056853048503398895,0.04033242166042328,0.0
0.8627488613128662,0.10104695707559586,0.009061016142368317,0.02688261866569519,0.00026046548737213016,0.0
0.88950115442276,0.10941067337989807,6.819589179940522e-05,0.001011093147099018,9.156727173831314e-06,0.0
0.002496501198038459,0.0015599695034325123,0.9909895062446594,0.004900745581835508,5.342138319974765e-05,2.0
0.8706960678100586,0.0886189341545105,0.0067052519880235195,0.024905038997530937,0.009074727073311806,0.0
0.9328454732894897,0.02281433530151844,0.026358263567090034,0.017374103888869286,0.0006077034049667418,0.0
0.8414614796638489,0.15330246090888977,0.0005279722390696406,0.004627331625670195,8.087186142802238e-05,0.0
1.6582754369665054e-06,7.430078403558582e-05,0.00012675841571763158,5.5186196732393e-06,0.9997921586036682,4.0
0.6295602917671204,0.36346280574798584,0.002769881160929799,0.004206636920571327,2.3696918560744962e-07,0.0
0.5201776027679443,0.478583425283432,0.00031304778531193733,0.0005274347495287657,0.00039826822467148304,0.0
0.523290753364563,0.012151511386036873,0.45876193046569824,0.005538264289498329,0.0002576677070464939,0.0
9.480077278567478e-05,0.00032200480927713215,8.06549269327661e-06,2.612601747387089e-05,0.9995489716529846,4.0
0.8084349632263184,0.19084078073501587,2.1082707462483086e-05,0.0007025682716630399,4.366060011307127e-07,0.0
0.9227458238601685,0.025656839832663536,0.00044019974302500486,0.051135897636413574,2.14713563764235e-05,0.0
0.055888716131448746,0.012270829640328884,0.9248045086860657,0.006521374918520451,0.0005145582836121321,2.0
0.7364668250083923,0.0295896977186203,0.1581086814403534,0.06891439110040665,0.006920378655195236,0.0
0.6774432063102722,0.3221362829208374,1.8350456230109558e-05,0.0003996146551799029,2.4747801035118755e-06,0.0
0.9075995683670044,0.09073787182569504,5.52031269762665e-05,0.0015997312730178237,7.390357950498583e-06,0.0
0.7370396256446838,0.07929499447345734,0.02470260299742222,0.1013503223657608,0.05761251971125603,0.0
0.9606861472129822,0.01680757664144039,0.006893202196806669,0.015426947735249996,0.00018626399105414748,0.0
0.9417902231216431,0.025687094777822495,0.028992515057325363,0.002652145456522703,0.0008780203061178327,0.0
0.9385601878166199,0.05948017165064812,3.008787280123215e-05,0.0019134082831442356,1.631541454116814e-05,0.0
0.8070335388183594,0.00817718356847763,0.14118008315563202,0.0432765819132328,0.00033257980248890817,0.0
0.8528715968132019,0.03861142322421074,0.03951585292816162,0.018383273854851723,0.05061792582273483,0.0
0.0004457974573597312,0.00019009756215382367,0.00014616349653806537,0.0006682716775685549,0.9985496401786804,4.0
0.9514306783676147,0.047732479870319366,2.9144870495656505e-05,0.0008042423869483173,3.316289848953602e-06,0.0
0.9109498262405396,0.015551048330962658,0.03408208116889,0.03854859992861748,0.0008683076594024897,0.0
0.9518433809280396,0.008312033489346504,0.03527047112584114,0.004170242231339216,0.00040367001201957464,0.0
0.9519066214561462,0.043265171349048615,3.7449462979566306e-05,0.00452113151550293,0.0002697629388421774,0.0
0.9582812190055847,0.04096877574920654,2.0586825485224836e-05,0.0007284546736627817,1.0567331401034608e-06,0.0
0.6169806122779846,0.08498185873031616,0.022785063832998276,0.1582922786474228,0.11696029454469681,0.0
0.43883252143859863,0.5603663921356201,0.00017695211863610893,0.0006012305384501815,2.309607225470245e-05,0.0
0.895624041557312,0.04456862434744835,0.015395312570035458,0.008956515230238438,0.035455476492643356,0.0
0.9476343393325806,0.017044615000486374,0.0027196079026907682,0.03162028640508652,0.000981124583631754,0.0
0.9492193460464478,0.049906615167856216,2.1065343389636837e-05,0.0008477554656565189,5.397967925091507e-06,0.0
0.7525718808174133,0.24271628260612488,0.001512342831119895,0.002177013549953699,0.0010227009188383818,0.0
0.9846048355102539,0.012614448554813862,6.61986559862271e-05,0.00271374499425292,9.301585350840469e-07,0.0
0.7707868814468384,0.1546965092420578,0.04519043117761612,0.029184455052018166,0.00014164746971800923,0.0
0.6363649964332581,0.01801329106092453,0.16620224714279175,0.16121797263622284,0.018201462924480438,0.0
0.9604670405387878,0.023368824273347855,0.00031286213197745383,0.015844523906707764,6.715950803481974e-06,0.0
0.2433941513299942,0.7563950419425964,3.314012064947747e-05,0.0001396559673594311,3.798902980634011e-05,0.0
0.7254433631896973,0.2541034519672394,0.007533638272434473,0.012697281315922737,0.00022216328943613917,0.0
0.8365418314933777,0.07708743959665298,0.04802754148840904,0.037659112364053726,0.000684127735439688,0.0
0.9005308151245117,0.04573773965239525,0.002662280574440956,0.04638022556900978,0.004689040128141642,0.0
0.9358936548233032,0.021444939076900482,0.0035675757098942995,0.037429336458444595,0.0016646388685330749,0.0
0.04170326888561249,0.0022115190513432026,0.9524587392807007,0.0033644495997577906,0.0002616762067191303,2.0
0.0014925767900422215,0.0006228198762983084,0.9967042803764343,0.001174560165964067,5.5778646128601395e-06,2.0
0.00961032323539257,0.9903079271316528,4.773169712279923e-05,3.408089469303377e-05,3.2298245855599816e-08,1.0
0.5967221260070801,0.009221546351909637,0.38664060831069946,0.0069339582696557045,0.0004817134467884898,0.0
0.9869429469108582,0.011055465787649155,5.8383790019433945e-05,0.0019408849766477942,2.3631482690689154e-06,0.0
0.8957446813583374,0.07897256314754486,0.009579207748174667,0.01151774637401104,0.0041858134791255,0.0
0.639893114566803,0.3567723035812378,3.0129222068353556e-05,0.0015868499176576734,0.0017177234403789043,0.0
0.34350064396858215,0.6562308073043823,1.843382415245287e-05,0.00024856918025761843,1.49177401453926e-06,0.0
