prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9153648614883423,0.07569742947816849,0.006859469227492809,0.0008427314460277557,0.0012355484068393707,0.0
0.9737387299537659,0.026123633608222008,1.417882140231086e-05,6.869563367217779e-05,5.453002449939959e-05,0.0
0.5995500683784485,0.24141494929790497,0.15099453926086426,0.0057410323061048985,0.002299458021298051,0.0
0.978337824344635,0.01206250861287117,0.003963930997997522,0.0055931503884494305,4.24768149969168e-05,0.0
0.003610679181292653,0.0021053445525467396,0.9659164547920227,0.02834324724972248,2.429179585305974e-05,2.0
0.2334585338830948,0.7663640379905701,5.023847916163504e-05,0.00012673050514422357,3.7625264326379693e-07,1.0
0.9715005159378052,0.0018785464344546199,0.019380703568458557,0.007238075137138367,2.0924255750287557e-06,0.0
0.9911246299743652,0.004131639841943979,0.0038398951292037964,0.000502549868542701,0.00040137869655154645,0.0
0.9996644258499146,0.00023487283033318818,8.876167703419924e-05,1.0629640200932045e-05,1.1337178875692189e-06,0.0
0.9938246011734009,0.006060440558940172,8.249752136180177e-05,3.062739415327087e-05,2.020124384216615e-06,0.0
0.8804256319999695,0.10131307691335678,0.00021280336659401655,0.01801323890686035,3.535702853696421e-05,0.0
0.9793325662612915,0.02037491649389267,0.00010774603288155049,0.00017984400619752705,5.062900072516641e-06,0.0
0.5480573177337646,0.44705793261528015,0.0024070264771580696,0.00231741345487535,0.00016021993360482156,0.0
0.8292165994644165,0.1307293325662613,0.02009361982345581,0.01943879760801792,0.0005215995479375124,0.0
0.9324874877929688,0.04594722017645836,0.000723605218809098,0.020779266953468323,6.240877701202407e-05,0.0
0.9912986755371094,0.007890879176557064,0.0005796995828859508,0.00022586337581742555,4.7696994442958385e-06,0.0
0.2893899977207184,0.3777361512184143,0.31865057349205017,0.014223277568817139,6.859379908519259e-08,2.0
0.9669026136398315,0.03262370452284813,0.00013701031275559217,0.00032580483821220696,1.083376173482975e-05,0.0
0.6754721999168396,0.32430294156074524,1.5976547729223967e-05,0.00018805009312927723,2.082302307826467e-05,0.0
3.518410085234791e-05,1.1372285371180624e-06,5.652503205055837e-06,1.288052775549886e-08,0.9999579787254333,4.0
0.9639521241188049,0.005533785093575716,0.018016116693615913,0.012491323985159397,6.57811870041769e-06,0.0
0.9985843300819397,0.0013651371700689197,4.2450105866009835e-06,4.631488263839856e-05,3.217697441826317e-09,0.0
0.9789267778396606,0.021038152277469635,2.4541948732803576e-05,1.054092626873171e-05,1.7652425077230305e-09,0.0
0.9962881207466125,0.0035646965261548758,4.60769806522876e-05,8.898365922505036e-05,1.242115831701085e-05,0.0
0.9351091980934143,0.06419818848371506,0.00024183191999327391,0.00045079138362780213,1.2672160210058792e-07,0.0
0.9880824685096741,0.0117363715544343,0.00016006032819859684,2.1359843231039122e-05,1.0953392859391897e-08,0.0
0.9989915490150452,0.0009529288508929312,4.76047680422198e-05,7.32333455744083e-06,5.763452008977765e-07,0.0
0.9988332986831665,0.0011497015366330743,7.23459493201517e-07,1.615268411114812e-05,1.1393469634413123e-07,0.0
0.3675471544265747,0.630647599697113,0.0017717445734888315,2.890460928028915e-05,4.519247340795118e-06,0.0
0.8694851398468018,0.1303122192621231,6.150804983917624e-05,0.00014080044638831168,4.1126378391709295e-07,0.0
0.998641848564148,0.00107720703817904,0.00026298113516531885,1.7849644791567698e-05,4.0362071018762435e-08,0.0
1.7940350517164916e-05,3.84653219498432e-07,0.0005430660676211119,8.01877320100175e-07,0.9994375109672546,4.0
0.003573093330487609,0.99642014503479,4.064640961587429e-06,2.9141965569579042e-06,3.0547474272335506e-12,0.0
0.9905642867088318,0.009312299080193043,1.9069339032284915e-05,0.0001043221345753409,1.4127085989912302e-07,0.0
1.8128571355191525e-07,1.0346552503648354e-09,0.00034225164563395083,1.0106961667588621e-07,0.9996576905250549,4.0
0.6990630626678467,0.3005199432373047,6.069292430765927e-05,0.0003536943986546248,2.6980715119861998e-06,0.0
0.9999722838401794,2.7183294150745496e-05,7.333961207223183e-07,2.1563472785146587e-07,1.857897657941976e-08,0.0
0.993140459060669,0.006781399250030518,6.973399285925552e-05,8.523221367795486e-06,4.952730492391311e-08,0.0
0.9887526035308838,0.010804135352373123,8.329017873620614e-05,0.0003595019516069442,9.525121669184955e-08,0.0
0.8222196698188782,0.06419805437326431,0.027002520859241486,0.07544524222612381,0.011134419590234756,0.0
0.8288095593452454,0.07427266240119934,0.046715591102838516,0.04976523295044899,0.0004369696544017643,0.0
0.9696946144104004,0.016615040600299835,0.011647369712591171,0.0020427710842341185,2.472938831488136e-07,0.0
0.9519035816192627,0.04806745797395706,1.9376539057702757e-06,2.0411116565810516e-05,6.693431259918725e-06,0.0
0.8668825626373291,0.08024577051401138,0.00015120094758458436,0.05271530896425247,5.251996299193706e-06,0.0
0.003243528539314866,0.0018603677162900567,0.9742802381515503,0.016503823921084404,0.004112038295716047,2.0
0.9929482340812683,0.006925425957888365,1.0069450581795536e-05,0.00011583033483475447,2.3950812533257704e-07,0.0
0.3548240065574646,0.016445057466626167,0.5824827551841736,0.046182479709386826,6.565643707290292e-05,0.0
4.423718564794399e-07,1.0256030691380147e-06,0.9999508857727051,4.251460268278606e-06,4.3413721869001165e-05,2.0
0.9799898266792297,0.00017907076107803732,0.019455356523394585,0.0003664488613139838,9.310295354225673e-06,0.0
0.9950066804885864,0.0031925973016768694,0.0010928066913038492,0.000708122446667403,2.2112537578777847e-08,0.0
0.9313212037086487,0.017263665795326233,0.02284909226000309,0.02856016717851162,5.759186024079099e-06,0.0
0.0006544379866681993,0.00011896421347046271,0.9816768169403076,0.017502957955002785,4.700207864516415e-05,2.0
0.00016643213166389614,6.112959090387449e-05,4.884901500190608e-06,1.4102317891229177e-07,0.9997673630714417,4.0
0.9892723560333252,0.010365369729697704,7.41453404771164e-05,0.000257265055552125,3.1045688956510276e-05,0.0
0.9940900206565857,0.005463012494146824,0.0003348965256009251,5.8048623031936586e-05,5.429381417343393e-05,0.0
0.9942559003829956,0.0055565801449120045,2.3114271243684925e-05,0.00016340446018148214,8.897313250599836e-07,0.0
1.4407839898922248e-06,1.3717579960825788e-08,0.00012092304677935317,8.05296380690379e-08,0.9998779296875,4.0
0.9909250140190125,0.002548700198531151,0.005522639956325293,0.0010030161356553435,5.779187972621003e-07,0.0
0.6777070164680481,0.3216087818145752,0.0001328758808085695,0.0005421343958005309,9.025508916238323e-06,0.0
0.9937028288841248,0.00019973510643467307,0.005892391316592693,0.00013197971566114575,7.315826951526105e-05,0.0
0.0026686699129641056,6.927734648343176e-05,0.004293049219995737,0.0010181630495935678,0.9919508695602417,4.0
0.9405044913291931,0.038757599890232086,0.02067844197154045,5.9097641496919096e-05,3.7117118267815385e-07,0.0
0.00014515816292259842,2.288235555170104e-05,0.07126042991876602,0.9269689321517944,0.0016025722725316882,3.0
0.997273862361908,0.0018203295767307281,0.0006108363741077483,0.0002927025780081749,2.4385717551922426e-06,0.0
0.9911705851554871,0.008441660553216934,8.145680476445705e-05,0.00030327917193062603,2.8489489523053635e-06,0.0
0.5507297515869141,0.4489448666572571,0.00031561555806547403,9.616955139790662e-06,1.9715834298494883e-07,0.0
0.9985342621803284,0.00040596164762973785,0.0010332734091207385,2.6483010515221395e-05,1.6527572199720453e-08,0.0
0.00020534521900117397,1.5082139725564048e-05,7.326663080675644e-07,1.3125733389074412e-08,0.9997787475585938,4.0
0.9722452759742737,0.00010074835881823674,0.027125535532832146,0.0005089662154205143,1.9777209672611207e-05,0.0
0.9998899102210999,8.568866905989125e-05,1.4154124983178917e-05,8.673889169585891e-06,1.5685270682297414e-06,0.0
0.6959032416343689,0.02651081420481205,0.2770121097564697,0.0005609688814729452,1.2756625437759794e-05,0.0
0.7629435658454895,0.23224510252475739,0.0041356272995471954,0.0006756101502105594,1.0669297978438408e-07,0.0
0.9955301880836487,0.004318703897297382,7.342219419115281e-07,0.0001504142419435084,9.697304292899389e-09,0.0
0.9807097315788269,0.019172711297869682,3.652214218163863e-06,0.00011380781506886706,4.034875189518061e-08,0.0
0.9330429434776306,0.017108479514718056,0.04702628403902054,0.0018276029732078314,0.0009946777718141675,0.0
0.9958520531654358,0.003745133988559246,0.00012456408876460046,0.00027830517501570284,2.697596812595293e-07,0.0
0.9966358542442322,0.0017367468681186438,0.0008137617842294276,0.0007886458770371974,2.4913957531680353e-05,0.0
0.9956355094909668,0.004288370255380869,3.531441507220734e-06,7.268669287441298e-05,6.016018971877202e-08,0.0
0.019826103001832962,0.00016541733930353075,0.9732062220573425,0.006055725738406181,0.000746487348806113,2.0
0.9856129288673401,0.0005844139377586544,0.013760663568973541,4.223336873110384e-05,3.051219010785644e-08,0.0
0.9793054461479187,0.020388318225741386,6.137910986581119e-06,0.00030030382913537323,2.7570777660912427e-08,0.0
0.9970940947532654,0.002879266394302249,1.0819537692441372e-06,2.5506597012281418e-05,2.0893855889880797e-07,0.0
0.9918449521064758,0.0028932190034538507,0.003299145260825753,0.0019591674208641052,3.334665279908222e-06,0.0
0.13286925852298737,0.8670507669448853,1.1145611097163055e-05,6.867256888654083e-05,5.2960103857913055e-08,1.0
0.9202404022216797,0.06882952898740768,0.010350196622312069,0.0005790285067632794,1.0016146916314028e-06,0.0
0.6595075130462646,0.3302954137325287,0.0031157657504081726,0.007081255782395601,9.666225153637242e-09,1.0
0.9500964283943176,0.04610976576805115,0.0037140140775591135,7.98180844867602e-05,7.597287243754636e-09,0.0
0.6561732292175293,0.03530231863260269,0.24942518770694733,0.02533143199980259,0.03376777470111847,0.0
0.9716640710830688,0.02808351069688797,2.5845697564363945e-06,0.00024829647736623883,1.60894103373721e-06,0.0
0.07716711610555649,0.018919257447123528,0.041547875851392746,0.8617039918899536,0.0006618524785153568,3.0
0.012655127793550491,0.9865552186965942,0.0006541656912304461,0.00013521278742700815,8.707047235989585e-12,1.0
0.006723828613758087,0.9932716488838196,1.7862695358417113e-06,2.7366788799554342e-06,9.712982371526402e-13,1.0
0.8047628998756409,0.00397890480235219,0.06472498178482056,0.1265266239643097,6.487149676104309e-06,0.0
0.9993460178375244,0.0005073123029433191,6.5004214775399305e-06,0.0001357554574497044,4.555082796287024e-06,0.0
0.2651900053024292,0.7330294847488403,0.0002482533745933324,0.0004044979577884078,0.0011278634192422032,1.0
0.9978799223899841,0.001176130142994225,0.0006793406209908426,0.0002646746870595962,1.031299063924962e-07,0.0
0.9324845671653748,0.06628455966711044,0.001214859657920897,1.3803293768432923e-05,2.202223640779266e-06,0.0
0.9849110245704651,0.012476014904677868,0.0012207265244796872,0.001347026671282947,4.516694025369361e-05,0.0
0.9820199608802795,0.00013170737656764686,0.01729792170226574,0.0005345147801563144,1.61540083354339e-05,0.0
0.9534379243850708,0.02201336808502674,0.006040501873940229,0.002960419049486518,0.015547721646726131,0.0
0.9996524453163147,0.0003286499413661659,1.124713435274316e-05,7.608189207530813e-06,9.92305260183457e-08,0.0
0.8972177505493164,0.10255754739046097,5.828110079164617e-05,0.00016628507000859827,2.663375742173457e-09,0.0
3.7449622141139116e-06,8.63610605250642e-09,0.00019866028742399067,1.7309031363765826e-07,0.9997978210449219,4.0
0.999852180480957,0.0001304423640249297,4.589373020280618e-06,4.798342160938773e-06,8.21101275505498e-06,0.0
0.9869838953018188,0.012889998033642769,6.72515161568299e-05,5.718421016354114e-05,1.4777376691199606e-06,0.0
0.5074291825294495,0.4901832640171051,9.999197936849669e-05,0.0022851433604955673,2.2850897494208766e-06,0.0
0.9989495873451233,0.0009032919188030064,0.00011401987285353243,3.1348470656666905e-05,1.944957375599188e-06,0.0
0.7870039939880371,0.21255731582641602,0.00014474567433353513,0.0002919562684837729,1.9233727925893618e-06,0.0
0.9479724168777466,0.03904309868812561,0.009817590937018394,0.0022630083840340376,0.0009039344149641693,0.0
4.7827248636167496e-05,8.050599717535079e-06,1.501762994848832e-06,1.82736048515153e-08,0.9999427199363708,4.0
0.998972475528717,0.0009143263450823724,6.170189408294391e-06,6.532330007757992e-05,4.173655906924978e-05,0.0
0.6760950088500977,0.2693258225917816,0.051669634878635406,0.002754359506070614,0.00015506436466239393,0.0
0.00028982406365685165,0.0001458704937249422,0.9927906394004822,0.006598639767616987,0.00017517918604426086,2.0
0.9910438060760498,0.008912778459489346,8.77675302035641e-06,3.3778796932892874e-05,7.207448788904003e-07,0.0
0.9666637182235718,0.029732143506407738,0.0007601194665767252,0.0028338003903627396,1.0256259884044994e-05,0.0
0.00011614846880547702,2.218925510533154e-05,3.4003133464466373e-07,1.1848255709878686e-08,0.9998617172241211,4.0
0.9928290247917175,0.006951633840799332,0.00020995158411096781,9.273361683881376e-06,9.799212996597362e-09,0.0
0.8537573218345642,0.14569944143295288,0.0005231406539678574,1.9943125153076835e-05,4.7612753739656455e-09,0.0
1.5144938458888646e-07,9.517502341793715e-10,4.1618230170570314e-05,1.4653989133250889e-08,0.9999579787254333,4.0
0.9986504912376404,0.0011017879005521536,1.2228714695083909e-05,0.0002353930613026023,2.9513680388504326e-09,0.0
0.536700963973999,0.2942236661911011,0.09100905805826187,0.07796185463666916,0.00010443402425153181,1.0
0.00018548528896644711,0.004632541909813881,0.9947202205657959,0.00045326276449486613,8.675965545990039e-06,2.0
0.6402116417884827,0.2588541507720947,0.04807893559336662,0.05189710482954979,0.0009581024060025811,0.0
0.7558967471122742,0.17355528473854065,0.06882685422897339,0.0016546817496418953,6.63123864796944e-05,0.0
0.9896389842033386,0.009492916986346245,0.0005448908777907491,0.00032245961483567953,7.399367518701183e-07,0.0
8.975642413133755e-05,2.7039702672482235e-06,0.9970161318778992,0.002666604006662965,0.00022459650062955916,2.0
0.021390067413449287,0.9667672514915466,0.00022173613251652569,0.008819377981126308,0.00280154962092638,1.0
0.9903432130813599,0.00884895771741867,0.0003232342714909464,0.0004829827812500298,1.4376984154296224e-06,0.0
0.8539904356002808,0.001050595659762621,0.13860087096691132,0.006249532103538513,0.00010841860785149038,0.0
0.9998349547386169,9.99352487269789e-05,2.291181226610206e-05,4.225540396873839e-05,3.463660247504663e-09,0.0
0.9906796216964722,0.008975036442279816,0.0002490261394996196,9.229525312548503e-05,4.053852080687648e-06,0.0
0.7784684300422668,0.22128404676914215,5.7059947721427307e-05,0.00019018551392946392,1.9026576580927212e-07,0.0
0.21540163457393646,0.007879558019340038,0.35121282935142517,0.002051552524790168,0.42345449328422546,0.0
0.874721348285675,0.12100444734096527,0.0005228299414739013,0.0037510048132389784,4.444387968760566e-07,0.0
0.9787788391113281,0.021155962720513344,4.2863764974754304e-05,2.2356209228746593e-05,4.416280674490736e-08,0.0
0.9705216884613037,0.029401002451777458,5.94874654780142e-05,7.14257203071611e-06,1.0585150448605418e-05,0.0
0.0008466271101497114,0.0029290812090039253,0.9936492443084717,0.0019230509642511606,0.0006520109018310905,2.0
0.814170777797699,0.13832204043865204,0.04646490514278412,0.0009991776896640658,4.297468694858253e-05,0.0
0.01566624827682972,0.10996392369270325,0.6646983623504639,0.20942644774913788,0.0002450795436743647,2.0
0.6509671211242676,0.348631352186203,3.099826062680222e-05,0.00026714132400229573,0.00010351503442507237,0.0
0.9951053857803345,0.004812620580196381,5.086209421278909e-05,2.8569604182848707e-05,2.654140189406462e-06,0.0
0.9795796275138855,0.020165003836154938,7.497527985833585e-05,0.000171432999195531,8.740585144551005e-06,0.0
0.9998831748962402,0.00010074614692712203,8.725726729608141e-06,7.490435109502869e-06,5.5802960474693464e-08,0.0
0.9219157695770264,0.06111753731966019,0.012785669416189194,0.002623637905344367,0.00155737716704607,0.0
7.2318987804465e-05,3.919999471690971e-06,9.092927371057158e-07,1.2695645423832502e-08,0.9999226927757263,4.0
0.9967466592788696,0.0027191294357180595,0.0004157124785706401,0.00011793737940024585,6.736069622093055e-07,0.0
0.981380045413971,0.018036488443613052,0.0001553990732645616,0.0003620976931415498,6.605750968446955e-05,0.0
0.9442107081413269,0.05557428300380707,0.00015401984273921698,6.109262903919443e-05,3.1666758104620385e-09,0.0
0.00017343707440886647,8.292942766274791e-06,1.318538238592737e-07,6.270288288590109e-09,0.9998178482055664,4.0
0.8914678692817688,0.10553872585296631,0.000861976994201541,0.0021303656976670027,1.0553684433034505e-06,0.0
0.9999733567237854,2.092063550662715e-05,2.7655113399305264e-07,5.459326075651916e-06,1.0274351325278985e-07,0.0
0.9982748031616211,0.0013692390639334917,0.00019706899183802307,0.00015128416998777539,7.524902230215957e-06,0.0
0.9489877820014954,0.03623839467763901,0.013321771286427975,0.00119048822671175,0.00026177981635555625,0.0
0.9983900785446167,0.0015977064613252878,3.527341732478817e-06,8.432025424554013e-06,4.216041959992367e-10,0.0
0.9998669624328613,0.0001300502335652709,1.6607790485068108e-06,8.762430638853402e-07,5.351765821615118e-07,0.0
0.008445111103355885,0.9915156364440918,3.863473466481082e-05,3.819882579136902e-07,2.205535025723293e-07,0.0
0.9914669394493103,0.008346552029252052,6.401622522389516e-05,0.00012136171426391229,1.0833529131559771e-06,0.0
0.9924687147140503,0.0007871041307225823,0.005959291476756334,0.00035428788396529853,0.0004305205657146871,0.0
0.9191650152206421,0.07994774729013443,0.00012248293205630034,0.0007642608252353966,4.498828047871939e-07,0.0
0.7922696471214294,0.20442572236061096,0.00048578029964119196,0.002706951927393675,0.00011183031892869622,0.0
0.9997710585594177,0.00017354593728668988,1.2851842257077806e-06,5.367494304664433e-05,2.067652786763574e-07,0.0
0.9783730506896973,0.02089010924100876,0.0003663433308247477,0.0002972873335238546,7.304811879293993e-05,0.0
0.9770570397377014,0.00553114153444767,0.01537493895739317,0.0005550510832108557,0.001481990679167211,0.0
0.9754451513290405,0.024414250627160072,5.660078750224784e-05,8.203893230529502e-05,1.679742126725614e-06,0.0
0.019861683249473572,0.00016231492918450385,0.9399070143699646,0.040035851299762726,3.310903412057087e-05,2.0
0.9259475469589233,0.07389478385448456,2.5726832973305136e-05,0.00013151546590961516,2.1071026878871635e-07,0.0
0.9890426397323608,0.010935026220977306,2.153372633983963e-06,2.0136070816079155e-05,1.2842878049923456e-07,0.0
1.3040535122854635e-05,0.0005148788332007825,0.9993812441825867,9.093829430639744e-05,5.943384118189954e-10,2.0
0.8028760552406311,0.19522279500961304,0.001024833181872964,0.0008762553334236145,2.0418532642452192e-07,0.0
0.0038709715008735657,3.632895095506683e-05,1.118905856856145e-06,1.1555317769307294e-06,0.9960904121398926,4.0
0.9958017468452454,0.0005926716257818043,0.0035248820204287767,7.649065082659945e-05,4.240337602823274e-06,0.0
0.9923551082611084,8.552962390240282e-05,0.0074309008195996284,0.00011982866999460384,8.461629477096722e-06,0.0
3.305322752567008e-05,7.2248184324053e-07,1.4889334920553665e-07,2.077200633721077e-09,0.9999656677246094,4.0
0.5855476260185242,0.4142983853816986,1.3615316674986389e-05,0.00014010886661708355,5.861321383804352e-08,0.0
1.0946730526484316e-06,8.107521409783658e-08,2.3376544788789033e-07,6.941446306640842e-10,0.9999990463256836,4.0
0.9972229599952698,0.002559104934334755,7.412914419546723e-05,0.00011435593478381634,2.9232945962576196e-05,0.0
0.9816753268241882,0.018273834139108658,8.66062634941045e-07,4.965583502780646e-05,1.0723506704835017e-07,0.0
0.9991291761398315,0.0008606762276031077,2.0763073393936793e-07,1.0094584467879031e-05,7.1261494483110255e-09,0.0
0.977928876876831,0.022045137360692024,3.5559428397391457e-06,2.1980577002977952e-05,2.1523551652080641e-07,0.0
0.99809730052948,0.0018730787560343742,1.631100894883275e-05,1.2507706742326263e-05,6.692540637232014e-07,0.0
0.7402738332748413,0.11332578212022781,0.12923380732536316,0.015474836342036724,0.0016917295288294554,0.0
0.980780839920044,0.0031231031753122807,0.015962133184075356,0.00013397680595517159,1.732941399268384e-07,0.0
0.9940080046653748,0.0059713576920330524,8.924639587348793e-06,3.464762585281278e-06,8.529304068360943e-06,0.0
0.9098459482192993,0.09012308716773987,1.0092149750562385e-05,2.0881247110082768e-05,2.72811870871692e-08,0.0
8.269680256489664e-05,3.1475487048737705e-05,0.0005039798561483622,0.9993578791618347,2.407670035609044e-05,3.0
0.9640936851501465,0.02235044352710247,0.005405435338616371,0.008147157728672028,3.076863549722475e-06,0.0
0.0012244877871125937,8.226978934544604e-06,0.9959341883659363,0.002677057171240449,0.0001559422817081213,2.0
0.965100109577179,0.006568531505763531,0.019684797152876854,0.008301223628222942,0.0003455239348113537,0.0
0.9782492518424988,0.02157507836818695,8.273719140561298e-05,5.389257421484217e-05,3.926702629541978e-05,0.0
0.998483419418335,0.0013270929921418428,0.00018615655426401645,3.5152927466697292e-06,3.18673776256162e-09,0.0
0.9939212799072266,0.005749135743826628,7.982722308952361e-05,0.00024848003522492945,1.4956331142457202e-06,0.0
0.04002368450164795,0.8938115239143372,0.06578437983989716,0.0003773053176701069,2.9997977435414214e-06,0.0
0.9955614805221558,0.0043898336589336395,9.10572362045059e-06,3.76335192413535e-05,1.7872802118290565e-06,0.0
0.998725175857544,0.0012442416045814753,8.032547157199588e-06,2.13533676287625e-05,1.0821250953085837e-06,0.0
0.6948330998420715,0.30355918407440186,0.001376553438603878,0.00023072396288625896,4.245000582159264e-07,0.0
0.9917047023773193,0.0001537955686217174,0.008092367090284824,4.9233149184146896e-05,6.160138621424949e-09,0.0
0.2503495216369629,0.7477763295173645,0.0006308508454822004,0.001243303413502872,1.882595634938866e-09,0.0
4.181980784778716e-06,1.9907815840269905e-07,2.0477230577853334e-07,3.973099182985607e-09,0.999995231628418,4.0
0.8666736483573914,0.045699167996644974,0.03648149594664574,0.001640369649976492,0.04950537905097008,0.0
0.8904869556427002,0.10926277935504913,2.0333209249656647e-05,0.00021016070968471467,1.9769440768868662e-05,0.0
0.9998117089271545,0.00010875142470467836,6.300968379946426e-05,1.6586558558628894e-05,2.7336243491049572e-08,0.0
0.9888021945953369,0.011025558225810528,0.00012789375614374876,4.426182931638323e-05,9.722584515259314e-09,0.0
0.9997682571411133,0.00020166905596852303,1.307355887547601e-05,1.5990632164175622e-05,8.09241669230687e-07,0.0
6.2169292505132034e-06,4.746242154851643e-07,4.3177007569283887e-07,3.499753153946017e-09,0.9999933838844299,4.0
0.9904797673225403,0.0018662146758288145,0.006892949342727661,0.0007608305895701051,1.0744490452907485e-07,0.0
0.0015854741213843226,1.2381844499032013e-05,0.9429908394813538,0.0030406706500798464,0.05237063392996788,2.0
0.98570317029953,0.013601670041680336,0.000653582566883415,3.97239055018872e-05,1.8180591041527805e-06,0.0
1.7371758076478727e-05,2.08424808079144e-06,1.4524000562232686e-06,2.806011645262174e-09,0.9999790787696838,4.0
0.5464549660682678,0.026992572471499443,0.008817535825073719,0.4176349937915802,0.00010008126992033795,0.0
0.8567182421684265,0.14024506509304047,0.0002460723335389048,0.0026995684020221233,9.110139944823459e-05,0.0
0.12065592408180237,0.8792278170585632,0.00010634816135279834,9.67415235209046e-06,2.9473528652401715e-12,1.0
0.9921091198921204,0.007803136482834816,4.036767131765373e-05,4.659211845137179e-05,6.564153522958804e-07,0.0
0.9508614540100098,0.04843153432011604,0.0001550958550069481,0.0003218712517991662,0.00023001476074568927,0.0
0.9712038040161133,0.017507506534457207,0.00020890659652650356,0.011007838882505894,7.194305362645537e-05,0.0
0.9531709551811218,0.02813980169594288,0.0025818771682679653,0.015978582203388214,0.00012881401926279068,0.0
0.6369411945343018,0.36257097125053406,0.0001148189403465949,0.00036845242721028626,4.582174824463436e-06,0.0
0.814468502998352,0.013770950958132744,0.1702755242586136,0.0014238809235394,6.10498245805502e-05,0.0
0.0016420481260865927,1.4591522813134361e-05,0.9980064630508423,7.06675709807314e-05,0.00026624329620972276,2.0
0.1264951080083847,0.8726343512535095,0.0007448343676514924,0.0001256704272236675,3.197311304603545e-10,1.0
0.969732940196991,0.012394387274980545,0.015018785372376442,0.0028536899480968714,4.3810771899188694e-08,0.0
0.47599533200263977,0.5233680605888367,7.641992124263197e-05,0.0005589676438830793,1.1269676178926602e-06,0.0
0.9227602481842041,0.07146000862121582,0.0035567115992307663,0.0007035210146568716,0.001519673503935337,0.0
4.170569809502922e-06,2.5680661153160145e-08,0.0006677062483504415,6.259098199734581e-07,0.9993278384208679,4.0
0.9973698854446411,0.0018548262305557728,2.4079847207758576e-05,0.00029301317408680916,0.00045811611926183105,0.0
0.9986585974693298,0.0005099806585349143,0.0008033443591557443,2.7986974600935355e-05,4.550796717239791e-08,0.0
0.9758201241493225,0.02373412437736988,0.00015584877110086381,0.0002879116509575397,1.7047094615918468e-06,0.0
0.9811065793037415,0.011277105659246445,0.002102653728798032,0.005494948476552963,1.860542397480458e-05,0.0
0.9990391135215759,0.0009426010656170547,5.790357135992963e-06,1.1922764315386303e-05,3.109063300144044e-07,0.0
0.9761723875999451,7.143610127968714e-05,0.023242808878421783,0.00019820213492494076,0.00031504660728387535,0.0
0.25355029106140137,0.03326883912086487,0.5919406414031982,0.09780994802713394,0.023430297151207924,0.0
0.525994062423706,0.4693929851055145,0.0029289666563272476,0.0016808039508759975,3.0443275136349257e-06,0.0
0.8296782374382019,0.161814883351326,0.007766342721879482,0.0007403620984405279,2.2047738923447469e-07,0.0
1.3655372868015547e-06,4.9347768538154924e-08,0.00010266355093335733,7.160378601156481e-08,0.9998960494995117,4.0
0.896064281463623,0.06337199360132217,0.0013169017620384693,0.03916651010513306,8.044624701142311e-05,0.0
0.0001200321494252421,5.836091077071615e-07,0.005605132784694433,5.299623353494098e-06,0.9942687749862671,4.0
0.9797584414482117,0.00019096101459581405,0.019557073712348938,0.00042821827810257673,6.532902625622228e-05,0.0
5.516288638318656e-06,6.734188104928762e-07,1.1164329407620244e-06,1.0731766586502545e-08,0.999992311000824,4.0
0.9909498691558838,0.000936268363147974,0.007509260438382626,0.0006043454632163048,5.689543414177933e-08,0.0
0.9703231453895569,0.022977011278271675,0.0034416443668305874,0.0032551120966672897,3.05971934722038e-06,0.0
0.9767711758613586,0.022912951186299324,0.00017862832464743406,0.00013651676999870688,5.279754304865492e-07,0.0
0.8898962736129761,0.1096184179186821,0.0004595285572577268,2.555783066782169e-05,1.9879622925600415e-07,0.0
0.05904432386159897,0.011371098458766937,0.7809178829193115,0.14847548305988312,0.0001911632571136579,0.0
6.318045052466914e-05,1.0941168966382975e-06,1.1654562825924586e-07,2.454276781804765e-09,0.9999361038208008,4.0
0.0003822813159786165,9.876554941001814e-06,0.000590125157032162,1.8711556322159595e-06,0.9990158081054688,4.0
0.9996696710586548,0.00020942403352819383,9.819701517699286e-05,2.2236836230149493e-05,3.4505814028307213e-07,0.0
0.9728400111198425,0.0057350401766598225,0.020014367997646332,0.001410079887136817,4.891583103017183e-07,0.0
0.9975253939628601,0.0014632492093369365,0.0009263480314984918,4.841659028897993e-05,3.671395097626373e-05,0.0
0.9870281219482422,0.012406770139932632,0.00017185565957333893,0.0003764757129829377,1.6980964574031532e-05,0.0
0.9418469667434692,0.040702808648347855,0.015527524054050446,0.0019211434992030263,1.4234173022487084e-06,0.0
5.001818863092922e-05,2.8237620426807553e-05,5.209905111769331e-07,2.262833120880714e-08,0.9999208450317383,4.0
0.9972091317176819,0.002762211486697197,1.5717621863586828e-05,8.352742042916361e-06,4.660925242205849e-06,0.0
0.941852331161499,0.0008060064865276217,0.05034083127975464,0.006694054696708918,0.00030668327235616744,0.0
0.9704055786132812,0.02951700985431671,5.683529707312118e-06,5.021232573199086e-05,2.1425476006697863e-05,0.0
0.9984347820281982,0.0011924494756385684,0.0002996955590788275,7.287875632755458e-05,9.861731342653002e-08,0.0
0.9128149747848511,0.06999083608388901,0.003476398531347513,0.013715974055230618,1.9164954210282303e-06,0.0
0.9995446801185608,0.0004283945308998227,1.5348503438872285e-05,6.801411927881418e-06,4.598757641360862e-06,0.0
2.4471927417835104e-07,2.9091329345476424e-09,0.00031406927155330777,1.9312531662762922e-07,0.9996852874755859,4.0
0.9545307159423828,0.04491617530584335,5.019681339035742e-05,0.0004924460663460195,1.044736200128682e-05,0.0
