prob_0,prob_1,label
0.0017766356468200684,0.9982233643531799,1.0
0.999994158744812,5.851815330970567e-06,0.0
5.602836608886719e-05,0.9999439716339111,1.0
0.0009893178939819336,0.9990106821060181,1.0
0.0012282729148864746,0.9987717270851135,1.0
0.0034075379371643066,0.9965924620628357,1.0
0.9914482235908508,0.00855180248618126,0.0
0.9997541904449463,0.00024583289632573724,0.0
0.0006266236305236816,0.9993733763694763,1.0
0.9994094967842102,0.000590528070461005,0.0
0.0006129741668701172,0.9993870258331299,1.0
6.151199340820312e-05,0.9999384880065918,1.0
0.9986566305160522,0.0013433849671855569,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.016871392726898193,0.9831286072731018,1.0
0.9994818568229675,0.0005181488813832402,0.0
9.5367431640625e-07,0.9999990463256836,1.0
6.532669067382812e-05,0.9999346733093262,1.0
0.00044029951095581055,0.9995597004890442,1.0
0.004811406135559082,0.9951885938644409,1.0
3.0517578125e-05,0.999969482421875,1.0
0.016289710998535156,0.9837102890014648,1.0
0.9994481205940247,0.0005518796970136464,0.0
0.9683645963668823,0.03163537383079529,0.0
0.10325634479522705,0.896743655204773,1.0
0.9998772740364075,0.00012274630717001855,0.0
0.0002148747444152832,0.9997851252555847,1.0
0.006606161594390869,0.9933938384056091,1.0
0.001782834529876709,0.9982171654701233,1.0
0.00034880638122558594,0.9996511936187744,1.0
0.999388575553894,0.0006114349816925824,0.0
0.9998987317085266,0.0001012907232507132,0.0
0.9515784978866577,0.04842153191566467,0.0
0.0075563788414001465,0.9924436211585999,1.0
0.00047981739044189453,0.9995201826095581,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9601991772651672,0.03980083391070366,0.0
0.016289710998535156,0.9837102890014648,1.0
0.9999762177467346,2.3773247448843904e-05,0.0
0.9998544454574585,0.00014553761866409332,0.0
0.0011899471282958984,0.9988100528717041,1.0
0.0015819072723388672,0.9984180927276611,1.0
0.0025523900985717773,0.9974476099014282,1.0
0.04827076196670532,0.9517292380332947,1.0
0.005614519119262695,0.9943854808807373,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.012804806232452393,0.9871951937675476,1.0
5.817413330078125e-05,0.9999418258666992,1.0
0.9991356730461121,0.0008643397013656795,0.0
0.004554867744445801,0.9954451322555542,1.0
0.0003260374069213867,0.9996739625930786,1.0
0.007415473461151123,0.9925845265388489,1.0
0.0006184577941894531,0.9993815422058105,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
0.8405978679656982,0.15940210223197937,0.0
0.0017394423484802246,0.9982605576515198,1.0
0.9938058853149414,0.006194128654897213,0.0
0.0014938712120056152,0.9985061287879944,1.0
0.0010152459144592285,0.9989847540855408,1.0
0.0021469593048095703,0.9978530406951904,1.0
0.9998555779457092,0.00014441345410887152,0.0
0.9995319843292236,0.00046801945427432656,0.0
0.9960960745811462,0.0039039035327732563,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9964631795883179,0.003536843927577138,0.0
0.9901220202445984,0.009877962060272694,0.0
6.35385513305664e-05,0.9999364614486694,1.0
0.002256155014038086,0.9977438449859619,1.0
0.0012655854225158691,0.9987344145774841,1.0
0.002472102642059326,0.9975278973579407,1.0
0.9981581568717957,0.0018418552353978157,0.0
0.9904533624649048,0.009546644054353237,0.0
0.993945300579071,0.006054689176380634,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.9981868863105774,0.0018131230026483536,0.0
0.999852180480957,0.00014783479855395854,0.0
0.0003922581672668457,0.9996077418327332,1.0
0.0005676150321960449,0.999432384967804,1.0
0.00022369623184204102,0.999776303768158,1.0
0.00021022558212280273,0.9997897744178772,1.0
0.014868199825286865,0.9851318001747131,1.0
0.9843348860740662,0.015665119513869286,0.0
0.003453671932220459,0.9965463280677795,1.0
0.006451785564422607,0.9935482144355774,1.0
0.002971351146697998,0.997028648853302,1.0
0.0981784462928772,0.9018215537071228,1.0
0.9999843835830688,1.5599882317474112e-05,0.0
6.139278411865234e-05,0.9999386072158813,1.0
0.9858785271644592,0.014121491461992264,0.0
0.9999586343765259,4.1361658077221364e-05,0.0
9.775161743164062e-06,0.9999902248382568,1.0
0.0006844997406005859,0.9993155002593994,1.0
5.3882598876953125e-05,0.999946117401123,1.0
0.9994832277297974,0.0005167924682609737,0.0
9.775161743164062e-06,0.9999902248382568,1.0
0.00012803077697753906,0.9998719692230225,1.0
0.9913720488548279,0.008627938106656075,0.0
0.9996344447135925,0.0003655408800113946,0.0
0.00024324655532836914,0.9997567534446716,1.0
1.633167266845703e-05,0.9999836683273315,1.0
0.04466003179550171,0.9553399682044983,1.0
0.9863207936286926,0.013679231517016888,0.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.007116436958312988,0.992883563041687,1.0
0.9964612722396851,0.0035387533716857433,0.0
0.0015887022018432617,0.9984112977981567,1.0
0.9778573513031006,0.022142618894577026,0.0
8.344650268554688e-07,0.9999991655349731,1.0
2.467632293701172e-05,0.999975323677063,1.0
0.00048029422760009766,0.9995197057723999,1.0
0.011458873748779297,0.9885411262512207,1.0
0.998990535736084,0.0010094748577103019,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006693601608276367,0.9993306398391724,1.0
0.9988823533058167,0.0011176271364092827,0.0
0.00038617849349975586,0.9996138215065002,1.0
0.014089107513427734,0.9859108924865723,1.0
0.9998607635498047,0.00013924197992309928,0.0
0.999939501285553,6.051904347259551e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.006997525691986084,0.9930024743080139,1.0
0.0002792477607727051,0.9997207522392273,1.0
0.0001424551010131836,0.9998575448989868,1.0
0.00013267993927001953,0.99986732006073,1.0
0.0,1.0,1.0
0.041266798973083496,0.9587332010269165,1.0
0.00018173456192016602,0.9998182654380798,1.0
0.004075527191162109,0.9959244728088379,1.0
0.0023686885833740234,0.997631311416626,1.0
0.9999004006385803,9.961939213098958e-05,0.0
0.0008831620216369629,0.999116837978363,1.0
0.011335015296936035,0.988664984703064,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9996534585952759,0.00034655811032280326,0.0
0.0006183385848999023,0.9993816614151001,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.9989550709724426,0.0010449049295857549,0.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.009631454944610596,0.9903685450553894,1.0
0.990109384059906,0.009890608489513397,1.0
0.0005258917808532715,0.9994741082191467,1.0
0.002813875675201416,0.9971861243247986,1.0
0.9694546461105347,0.030545324087142944,0.0
0.9995548725128174,0.00044511485612019897,0.0
0.6155339479446411,0.3844660520553589,0.0
0.996755838394165,0.003244140651077032,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9239161610603333,0.07608385384082794,0.0
0.07357907295227051,0.9264209270477295,1.0
0.999988853931427,1.1174894098076038e-05,0.0
1.4781951904296875e-05,0.9999852180480957,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9972907304763794,0.002709286054596305,0.0
0.004419863224029541,0.9955801367759705,1.0
0.032233595848083496,0.9677664041519165,1.0
0.9533645510673523,0.0466354563832283,0.0
0.004990220069885254,0.9950097799301147,1.0
0.13705581426620483,0.8629441857337952,1.0
4.780292510986328e-05,0.9999521970748901,1.0
0.0020182132720947266,0.9979817867279053,1.0
0.002830207347869873,0.9971697926521301,1.0
0.004198968410491943,0.9958010315895081,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.999991774559021,8.213709406845737e-06,0.0
0.0005840063095092773,0.9994159936904907,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.04437553882598877,0.9556244611740112,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9992822408676147,0.0007177855004556477,0.0
0.04440683126449585,0.9555931687355042,1.0
0.009351193904876709,0.9906488060951233,1.0
0.011097252368927002,0.988902747631073,1.0
0.010793685913085938,0.9892063140869141,1.0
5.257129669189453e-05,0.9999474287033081,1.0
0.1380624771118164,0.8619375228881836,1.0
0.0001748204231262207,0.9998251795768738,1.0
0.9966498613357544,0.003350120736286044,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.8389706015586853,0.1610293835401535,0.0
0.002116858959197998,0.997883141040802,1.0
0.004993557929992676,0.9950064420700073,1.0
0.010757744312286377,0.9892422556877136,1.0
0.019608378410339355,0.9803916215896606,1.0
0.0010091662406921387,0.9989908337593079,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.9994950294494629,0.0005049865576438606,0.0
0.0004425644874572754,0.9995574355125427,1.0
9.703636169433594e-05,0.9999029636383057,1.0
0.003003239631652832,0.9969967603683472,1.0
0.004284322261810303,0.9957156777381897,1.0
0.9885610938072205,0.011438918299973011,0.0
4.565715789794922e-05,0.999954342842102,1.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.001582026481628418,0.9984179735183716,1.0
0.0007852315902709961,0.999214768409729,1.0
0.006039977073669434,0.9939600229263306,1.0
0.016060352325439453,0.9839396476745605,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.0003476142883300781,0.9996523857116699,1.0
0.9992058277130127,0.0007941546500660479,0.0
0.9998659491539001,0.00013405649224296212,0.0
0.9986037015914917,0.001396269304677844,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9858983159065247,0.014101681299507618,0.0
0.996881902217865,0.003118085442110896,0.0
0.000723421573638916,0.9992765784263611,1.0
0.9990686178207397,0.0009313608170486987,0.0
0.0005356669425964355,0.9994643330574036,1.0
0.00015270709991455078,0.9998472929000854,1.0
0.0004037022590637207,0.9995962977409363,1.0
0.002322375774383545,0.9976776242256165,1.0
0.09997320175170898,0.900026798248291,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.012711644172668457,0.9872883558273315,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9999731779098511,2.6832207367988303e-05,0.0
6.4373016357421875e-06,0.9999935626983643,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.6866195201873779,0.31338050961494446,0.0
0.9966297149658203,0.0033703134395182133,0.0
0.00016868114471435547,0.9998313188552856,1.0
0.12847459316253662,0.8715254068374634,1.0
9.107589721679688e-05,0.9999089241027832,1.0
0.9997909069061279,0.0002091114583890885,0.0
0.0035315752029418945,0.9964684247970581,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9971536993980408,0.0028462952468544245,0.0
0.017038285732269287,0.9829617142677307,1.0
0.0,1.0,1.0
0.003591477870941162,0.9964085221290588,1.0
0.9577794075012207,0.04222060367465019,0.0
0.9992462396621704,0.0007537843775935471,0.0
0.0006571412086486816,0.9993428587913513,1.0
1.430511474609375e-06,0.9999985694885254,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.002879619598388672,0.9971203804016113,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.9533872008323669,0.04661277309060097,1.0
0.9987229704856873,0.0012770382454618812,0.0
0.0006400942802429199,0.9993599057197571,1.0
0.9995025396347046,0.0004974730545654893,0.0
0.0050737857818603516,0.9949262142181396,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.007441043853759766,0.9925589561462402,1.0
0.0006272196769714355,0.9993727803230286,1.0
0.011631011962890625,0.9883689880371094,1.0
0.9996169209480286,0.0003830912464763969,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0004646778106689453,0.999535322189331,1.0
0.0005363821983337402,0.9994636178016663,1.0
0.9543384313583374,0.04566159099340439,0.0
0.997965395450592,0.002034588484093547,0.0
0.20203614234924316,0.7979638576507568,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.0017545223236083984,0.9982454776763916,1.0
0.0006127357482910156,0.999387264251709,1.0
0.0004659891128540039,0.999534010887146,1.0
0.00010335445404052734,0.9998966455459595,1.0
9.310245513916016e-05,0.9999068975448608,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.0006639361381530762,0.9993360638618469,1.0
0.010059654712677002,0.989940345287323,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.0116615891456604,0.9883384108543396,1.0
0.0,1.0,1.0
0.0023952722549438477,0.9976047277450562,1.0
0.0003446340560913086,0.9996553659439087,1.0
0.9989748001098633,0.0010252026841044426,0.0
0.0001723766326904297,0.9998276233673096,1.0
0.00037610530853271484,0.9996238946914673,1.0
0.015106260776519775,0.9848937392234802,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0001251697540283203,0.9998748302459717,1.0
0.9998902082443237,0.00010980785737046972,0.0
0.0002467036247253418,0.9997532963752747,1.0
0.005173027515411377,0.9948269724845886,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.0031655430793762207,0.9968344569206238,1.0
9.334087371826172e-05,0.9999066591262817,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0007355809211730957,0.9992644190788269,1.0
0.9992905855178833,0.0007094188476912677,0.0
0.9995360970497131,0.00046389675117097795,0.0
0.9955068230628967,0.004493148997426033,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.11897188425064087,0.8810281157493591,0.0
0.004605889320373535,0.9953941106796265,1.0
0.9961389303207397,0.0038610666524618864,0.0
0.0033609867095947266,0.9966390132904053,1.0
0.9834192991256714,0.016580725088715553,0.0
3.3855438232421875e-05,0.9999661445617676,1.0
0.0077972412109375,0.9922027587890625,1.0
0.9976379871368408,0.0023619886487722397,0.0
0.7177573442459106,0.28224265575408936,0.0
0.9999637007713318,3.628874765126966e-05,0.0
0.9999481439590454,5.1868999435100704e-05,0.0
0.02570885419845581,0.9742911458015442,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9994685649871826,0.0005314499139785767,0.0
2.002716064453125e-05,0.9999799728393555,1.0
0.001240372657775879,0.9987596273422241,1.0
0.9957416653633118,0.004258350003510714,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.9974030256271362,0.0025969825219362974,0.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9984238743782043,0.0015761220129206777,0.0
9.262561798095703e-05,0.999907374382019,1.0
0.009534358978271484,0.9904656410217285,1.0
2.09808349609375e-05,0.9999790191650391,1.0
0.23793798685073853,0.7620620131492615,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.6998518705368042,0.3001481592655182,1.0
0.0003185272216796875,0.9996814727783203,1.0
0.0024790167808532715,0.9975209832191467,1.0
0.008275270462036133,0.9917247295379639,1.0
0.999986469745636,1.355067524855258e-05,0.0
0.009636461734771729,0.9903635382652283,1.0
0.998308539390564,0.0016914367442950606,0.0
0.01179969310760498,0.988200306892395,1.0
2.7060508728027344e-05,0.999972939491272,1.0
0.9558042287826538,0.044195786118507385,0.0
4.792213439941406e-05,0.9999520778656006,1.0
0.005537211894989014,0.994462788105011,1.0
0.0007662773132324219,0.9992337226867676,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9820391535758972,0.017960859462618828,0.0
0.0009694099426269531,0.999030590057373,1.0
0.1647074818611145,0.8352925181388855,1.0
0.001195669174194336,0.9988043308258057,1.0
0.9998746514320374,0.00012532365508377552,0.0
0.9999632239341736,3.6776167689822614e-05,0.0
0.001573324203491211,0.9984266757965088,1.0
0.00012421607971191406,0.9998757839202881,1.0
0.0009067058563232422,0.9990932941436768,1.0
0.08505046367645264,0.9149495363235474,0.0
0.9998750686645508,0.00012493289250414819,0.0
0.0006330609321594238,0.9993669390678406,1.0
0.0011129975318908691,0.9988870024681091,1.0
0.914306640625,0.0856933444738388,0.0
0.0530354380607605,0.9469645619392395,1.0
0.003935277462005615,0.9960647225379944,1.0
0.9999499320983887,5.007457730243914e-05,0.0
0.13152921199798584,0.8684707880020142,1.0
0.0003885626792907715,0.9996114373207092,1.0
0.0003643035888671875,0.9996356964111328,1.0
0.9990288615226746,0.0009711249149404466,0.0
0.9995514750480652,0.00044854063889943063,0.0
0.9907442331314087,0.009255796670913696,0.0
0.0002104640007019043,0.9997895359992981,1.0
0.9992804527282715,0.0007195528596639633,0.0
7.164478302001953e-05,0.99992835521698,1.0
0.9993818998336792,0.0006180813070386648,0.0
5.841255187988281e-06,0.999994158744812,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.00041228532791137695,0.9995877146720886,1.0
0.9957266449928284,0.0042733666487038136,0.0
0.0035061240196228027,0.9964938759803772,1.0
0.9959102869033813,0.00408973591402173,0.0
0.8709632158279419,0.12903675436973572,1.0
0.9964424967765808,0.0035574783105403185,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997367858886719,0.00026319941389374435,0.0
0.0003559589385986328,0.9996440410614014,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.9501908421516418,0.04980913922190666,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.005814850330352783,0.9941851496696472,1.0
0.017627418041229248,0.9823725819587708,1.0
0.000125885009765625,0.9998741149902344,1.0
0.00180894136428833,0.9981910586357117,1.0
0.0006595253944396973,0.9993404746055603,1.0
0.9591707587242126,0.040829259902238846,0.0
0.994446337223053,0.005553692113608122,0.0
0.09404975175857544,0.9059502482414246,1.0
0.010298967361450195,0.9897010326385498,1.0
0.0045318603515625,0.9954681396484375,1.0
0.0027551651000976562,0.9972448348999023,1.0
8.130073547363281e-05,0.9999186992645264,1.0
0.01118922233581543,0.9888107776641846,1.0
0.00039571523666381836,0.9996042847633362,1.0
0.9991129636764526,0.0008870117599144578,0.0
6.222724914550781e-05,0.9999377727508545,1.0
0.0003222227096557617,0.9996777772903442,1.0
0.0007796287536621094,0.9992203712463379,1.0
0.0001417398452758789,0.9998582601547241,1.0
0.9999489784240723,5.101212809677236e-05,0.0
0.0004501938819885254,0.9995498061180115,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9794834852218628,0.020516516640782356,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
3.933906555175781e-05,0.9999606609344482,1.0
0.9982255697250366,0.0017744351644068956,0.0
0.024860858917236328,0.9751391410827637,1.0
0.9369268417358398,0.06307314336299896,0.0
0.9949060082435608,0.005093976389616728,0.0
0.999782145023346,0.00021787072182632983,0.0
0.9995039105415344,0.000496101682074368,0.0
0.00022298097610473633,0.9997770190238953,1.0
0.0052304863929748535,0.9947695136070251,1.0
0.3566943407058716,0.6433056592941284,0.0
0.0015109777450561523,0.9984890222549438,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9997581839561462,0.0002417976502329111,0.0
0.00017249584197998047,0.99982750415802,1.0
0.0005942583084106445,0.9994057416915894,1.0
0.931491494178772,0.06850849092006683,0.0
0.0004934072494506836,0.9995065927505493,1.0
0.9976799488067627,0.002320021390914917,0.0
0.00016927719116210938,0.9998307228088379,1.0
0.005174994468688965,0.994825005531311,1.0
0.000562131404876709,0.9994378685951233,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9727022647857666,0.0272977314889431,0.0
0.011316478252410889,0.9886835217475891,1.0
0.9989432096481323,0.0010568005964159966,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9999963641166687,3.647843186627142e-06,0.0
0.18157333135604858,0.8184266686439514,1.0
0.9997959136962891,0.0002040960971498862,0.0
4.589557647705078e-05,0.999954104423523,1.0
0.8743312954902649,0.1256687194108963,0.0
0.0010700821876525879,0.9989299178123474,1.0
0.0004996061325073242,0.9995003938674927,1.0
0.9472904205322266,0.05270960554480553,1.0
0.9991403818130493,0.000859637453686446,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.00015747547149658203,0.9998425245285034,1.0
0.9999212026596069,7.881367491791025e-05,0.0
0.0025322437286376953,0.9974677562713623,1.0
0.01909172534942627,0.9809082746505737,1.0
0.007963418960571289,0.9920365810394287,1.0
0.00032269954681396484,0.999677300453186,1.0
0.015604138374328613,0.9843958616256714,1.0
0.0031502842903137207,0.9968497157096863,1.0
0.007757246494293213,0.9922427535057068,1.0
0.9996987581253052,0.0003012708039022982,0.0
0.9982383251190186,0.0017616910627111793,0.0
0.9974859356880188,0.0025140594225376844,0.0
0.036509573459625244,0.9634904265403748,1.0
0.9995042085647583,0.0004958109348081052,0.0
0.9999074339866638,9.256489283870906e-05,0.0
0.00023931264877319336,0.9997606873512268,1.0
0.008443593978881836,0.9915564060211182,1.0
0.9998728632926941,0.00012716642231680453,0.0
0.0001925826072692871,0.9998074173927307,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.9967581033706665,0.00324189942330122,0.0
0.9817947745323181,0.018205201253294945,0.0
0.13109761476516724,0.8689023852348328,1.0
0.2108471393585205,0.7891528606414795,1.0
0.0076904296875,0.9923095703125,1.0
0.0001927018165588379,0.9998072981834412,1.0
0.0020273327827453613,0.9979726672172546,1.0
0.14057767391204834,0.8594223260879517,1.0
6.663799285888672e-05,0.9999333620071411,1.0
0.001100301742553711,0.9988996982574463,1.0
0.0001748204231262207,0.9998251795768738,1.0
9.679794311523438e-05,0.9999032020568848,1.0
0.0002586245536804199,0.9997413754463196,1.0
0.005111277103424072,0.9948887228965759,1.0
0.22695624828338623,0.7730437517166138,1.0
0.00023490190505981445,0.9997650980949402,1.0
0.019431710243225098,0.9805682897567749,1.0
0.0066187381744384766,0.9933812618255615,1.0
0.0737122893333435,0.9262877106666565,1.0
9.357929229736328e-05,0.9999064207077026,1.0
0.005662024021148682,0.9943379759788513,1.0
0.9989981651306152,0.0010018297471106052,0.0
0.0001119375228881836,0.9998880624771118,1.0
0.01314699649810791,0.9868530035018921,1.0
0.00320512056350708,0.9967948794364929,1.0
0.002843499183654785,0.9971565008163452,1.0
0.0008093714714050293,0.999190628528595,1.0
0.00011265277862548828,0.9998873472213745,1.0
0.0026955604553222656,0.9973044395446777,1.0
0.0005897283554077148,0.9994102716445923,1.0
0.0003947615623474121,0.9996052384376526,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.011426091194152832,0.9885739088058472,1.0
0.0009188652038574219,0.9990811347961426,1.0
0.0032573342323303223,0.9967426657676697,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.00930088758468628,0.9906991124153137,1.0
0.26745402812957764,0.7325459718704224,1.0
0.055766403675079346,0.9442335963249207,1.0
0.0012505054473876953,0.9987494945526123,1.0
0.016346395015716553,0.9836536049842834,1.0
0.001040339469909668,0.9989596605300903,1.0
0.0009239912033081055,0.9990760087966919,1.0
0.9744347929954529,0.025565220043063164,0.0
0.0003597736358642578,0.9996402263641357,1.0
0.0024410486221313477,0.9975589513778687,1.0
0.0005372166633605957,0.9994627833366394,1.0
0.3159533143043518,0.6840466856956482,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.0002041459083557129,0.9997958540916443,1.0
0.0038910508155822754,0.9961089491844177,1.0
0.9914376735687256,0.008562320843338966,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.985814094543457,0.014185883104801178,1.0
0.9961742758750916,0.0038257299456745386,0.0
0.9949581623077393,0.005041813012212515,0.0
0.001134634017944336,0.9988653659820557,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.035758376121520996,0.964241623878479,1.0
0.0003675222396850586,0.9996324777603149,1.0
0.0007009506225585938,0.9992990493774414,1.0
0.0002047419548034668,0.9997952580451965,1.0
0.9999017119407654,9.826981113292277e-05,0.0
0.9965829253196716,0.003417098894715309,0.0
0.9994823932647705,0.0005175898550078273,0.0
0.0004114508628845215,0.9995885491371155,1.0
0.020131289958953857,0.9798687100410461,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00664907693862915,0.9933509230613708,1.0
0.0001270771026611328,0.9998729228973389,1.0
0.9997177124023438,0.0002822600363288075,0.0
0.002118051052093506,0.9978819489479065,1.0
0.00019627809524536133,0.9998037219047546,1.0
0.009068965911865234,0.9909310340881348,1.0
0.0006492733955383301,0.9993507266044617,1.0
0.002916395664215088,0.9970836043357849,1.0
0.9997817873954773,0.0002182174939662218,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0015028715133666992,0.9984971284866333,1.0
0.02019321918487549,0.9798067808151245,1.0
0.02557474374771118,0.9744252562522888,1.0
0.9997909069061279,0.00020909850718453526,0.0
0.9958539605140686,0.00414602505043149,0.0
0.4112207889556885,0.5887792110443115,1.0
0.9986981749534607,0.0013018021127209067,0.0
6.198883056640625e-05,0.9999380111694336,1.0
0.9976350665092468,0.0023649053182452917,0.0
0.0022379159927368164,0.9977620840072632,1.0
0.00026720762252807617,0.9997327923774719,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.7583891153335571,0.24161091446876526,0.0
0.9470548033714294,0.05294518917798996,0.0
0.037800610065460205,0.9621993899345398,1.0
0.0008231997489929199,0.9991768002510071,1.0
0.02622830867767334,0.9737716913223267,1.0
0.9983338117599487,0.0016661761328577995,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.9962462186813354,0.0037538032047450542,0.0
0.000663459300994873,0.9993365406990051,1.0
0.9997531771659851,0.0002468496677465737,0.0
0.0016742348670959473,0.998325765132904,1.0
0.9999906420707703,9.384320946992375e-06,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.013102412223815918,0.9868975877761841,1.0
0.004364907741546631,0.9956350922584534,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.024804890155792236,0.9751951098442078,1.0
0.0001304149627685547,0.9998695850372314,1.0
2.09808349609375e-05,0.9999790191650391,1.0
0.0001304149627685547,0.9998695850372314,1.0
0.9990279674530029,0.0009720145026221871,0.0
0.0004955530166625977,0.9995044469833374,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.00011181831359863281,0.9998881816864014,1.0
0.004487574100494385,0.9955124258995056,1.0
0.2739101052284241,0.7260898947715759,1.0
0.0005658268928527832,0.9994341731071472,1.0
0.0007638931274414062,0.9992361068725586,1.0
0.9998869895935059,0.00011302413622615859,0.0
0.012545943260192871,0.9874540567398071,1.0
0.9996349811553955,0.0003650136641226709,0.0
0.0007590055465698242,0.9992409944534302,1.0
0.539456844329834,0.4605431854724884,0.0
0.0007950663566589355,0.9992049336433411,1.0
0.0008216500282287598,0.9991783499717712,1.0
0.0032986998558044434,0.9967013001441956,1.0
0.0006275773048400879,0.9993724226951599,1.0
0.9999931454658508,6.868451237096451e-06,0.0
0.9997439980506897,0.00025597226340323687,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.024829447269439697,0.9751705527305603,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0006165504455566406,0.9993834495544434,1.0
0.001300215721130371,0.9986997842788696,1.0
0.12928169965744019,0.8707183003425598,1.0
0.9992011785507202,0.0007988190045580268,0.0
0.005139827728271484,0.9948601722717285,1.0
0.07085078954696655,0.9291492104530334,1.0
0.00016951560974121094,0.9998304843902588,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0004937648773193359,0.9995062351226807,1.0
0.0003108978271484375,0.9996891021728516,1.0
0.9971750378608704,0.002824973315000534,0.0
0.00039190053939819336,0.9996080994606018,1.0
0.014395415782928467,0.9856045842170715,1.0
0.9995867013931274,0.00041332357795909047,0.0
0.8331156969070435,0.16688427329063416,0.0
0.9999344348907471,6.558904715348035e-05,0.0
0.0052106380462646484,0.9947893619537354,1.0
0.0010707974433898926,0.9989292025566101,1.0
0.9852765202522278,0.014723493717610836,0.0
0.9838943481445312,0.016105661168694496,0.0
0.4728877544403076,0.5271122455596924,0.0
0.01091146469116211,0.9890885353088379,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.15538060665130615,0.8446193933486938,1.0
0.9997759461402893,0.00022403881303034723,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9839532375335693,0.016046777367591858,0.0
0.00025469064712524414,0.9997453093528748,1.0
0.002259492874145508,0.9977405071258545,1.0
2.765655517578125e-05,0.9999723434448242,1.0
0.9992580413818359,0.000741979107260704,0.0
