prob_0,prob_1,label
0.00041610002517700195,0.999583899974823,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.2905876636505127,0.7094123363494873,1.0
7.605552673339844e-05,0.9999239444732666,1.0
0.0004677772521972656,0.9995322227478027,1.0
0.06460744142532349,0.9353925585746765,1.0
0.007754027843475342,0.9922459721565247,1.0
0.0006167888641357422,0.9993832111358643,1.0
0.0020437240600585938,0.9979562759399414,1.0
0.005609333515167236,0.9943906664848328,1.0
0.9983929395675659,0.00160705647431314,0.0
0.0021938681602478027,0.9978061318397522,1.0
0.9997168183326721,0.00028316324460320175,0.0
0.9643399715423584,0.0356600247323513,0.0
0.06159317493438721,0.9384068250656128,1.0
0.0006430745124816895,0.9993569254875183,1.0
0.004526078701019287,0.9954739212989807,1.0
0.9998365640640259,0.0001634501968510449,0.0
0.0006889104843139648,0.999311089515686,1.0
0.9989960789680481,0.0010039207991212606,0.0
0.09467202425003052,0.9053279757499695,1.0
0.003598809242248535,0.9964011907577515,1.0
0.21545612812042236,0.7845438718795776,1.0
0.9007033705711365,0.09929662942886353,0.0
0.9997367858886719,0.0002631966781336814,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0038050413131713867,0.9961949586868286,1.0
0.060783445835113525,0.9392165541648865,1.0
0.9999675154685974,3.2463260140502825e-05,0.0
0.006603598594665527,0.9933964014053345,1.0
0.9989395141601562,0.001060514128766954,0.0
0.0023563504219055176,0.9976436495780945,1.0
0.9999790191650391,2.1002275389037095e-05,0.0
0.017751574516296387,0.9822484254837036,1.0
0.004255712032318115,0.9957442879676819,1.0
0.0019538402557373047,0.9980461597442627,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.11507058143615723,0.8849294185638428,1.0
0.32323014736175537,0.6767698526382446,1.0
0.9987448453903198,0.001255181385204196,0.0
0.9752704501152039,0.024729525670409203,0.0
0.0031896233558654785,0.9968103766441345,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9997619986534119,0.00023800625058356673,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.9993856549263,0.0006143665523268282,0.0
0.9953293800354004,0.004670634400099516,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0023447275161743164,0.9976552724838257,1.0
0.0009308457374572754,0.9990691542625427,1.0
0.009636938571929932,0.9903630614280701,1.0
0.000476837158203125,0.9995231628417969,1.0
0.0002173781394958496,0.9997826218605042,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.8625705242156982,0.13742949068546295,1.0
0.1308152675628662,0.8691847324371338,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.1076846718788147,0.8923153281211853,1.0
0.9995147585868835,0.0004852150450460613,0.0
0.9994661211967468,0.0005338902701623738,0.0
0.9995630383491516,0.0004369626985862851,0.0
0.01424020528793335,0.9857597947120667,1.0
6.222724914550781e-05,0.9999377727508545,1.0
0.005914211273193359,0.9940857887268066,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.9593752026557922,0.04062481224536896,0.0
0.9998326897621155,0.000167315942235291,0.0
0.9920943379402161,0.007905672304332256,0.0
0.00019592046737670898,0.9998040795326233,1.0
0.9995428323745728,0.0004571479221340269,0.0
2.384185791015625e-07,0.9999997615814209,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0025745034217834473,0.9974254965782166,1.0
0.0014514327049255371,0.9985485672950745,1.0
0.0022205710411071777,0.9977794289588928,1.0
0.00350874662399292,0.9964912533760071,1.0
0.008228123188018799,0.9917718768119812,1.0
0.9930459856987,0.006954018492251635,0.0
0.004877030849456787,0.9951229691505432,1.0
0.00031828880310058594,0.9996817111968994,1.0
3.814697265625e-05,0.9999618530273438,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.009292244911193848,0.9907077550888062,1.0
0.003483295440673828,0.9965167045593262,1.0
0.002075672149658203,0.9979243278503418,1.0
0.9996448159217834,0.00035520741948857903,0.0
0.001524507999420166,0.9984754920005798,1.0
0.0009540915489196777,0.9990459084510803,1.0
0.004488825798034668,0.9955111742019653,1.0
0.03577488660812378,0.9642251133918762,1.0
0.0003399848937988281,0.9996600151062012,1.0
0.9950535297393799,0.004946479108184576,0.0
0.09008520841598511,0.9099147915840149,1.0
0.9934731125831604,0.006526869721710682,0.0
0.9999024868011475,9.754075290402398e-05,0.0
5.316734313964844e-05,0.9999468326568604,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9995959401130676,0.0004040737694595009,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0040596723556518555,0.9959403276443481,1.0
4.303455352783203e-05,0.9999569654464722,1.0
0.05256909132003784,0.9474309086799622,1.0
0.9987586736679077,0.0012412978103384376,0.0
1.7523765563964844e-05,0.999982476234436,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.6466808319091797,0.3533191382884979,0.0
0.0309298038482666,0.9690701961517334,1.0
0.001652836799621582,0.9983471632003784,1.0
0.001491248607635498,0.9985087513923645,1.0
0.003950774669647217,0.9960492253303528,1.0
0.9986081719398499,0.001391835161484778,0.0
1.8715858459472656e-05,0.9999812841415405,1.0
4.410743713378906e-05,0.9999558925628662,1.0
0.9996468424797058,0.00035316022695042193,0.0
0.0004146695137023926,0.9995853304862976,1.0
0.0021356940269470215,0.997864305973053,1.0
0.9999327063560486,6.72721434966661e-05,0.0
0.003883838653564453,0.9961161613464355,1.0
0.0012378692626953125,0.9987621307373047,1.0
0.006197988986968994,0.993802011013031,1.0
0.9997994899749756,0.00020049960585311055,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.008053958415985107,0.9919460415840149,1.0
0.9994998574256897,0.0005001284298487008,0.0
0.9839493632316589,0.016050610691308975,0.0
4.649162292480469e-06,0.9999953508377075,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0001308917999267578,0.9998691082000732,1.0
0.9955738186836243,0.004426206927746534,0.0
0.9978721141815186,0.0021278781350702047,0.0
0.019268572330474854,0.9807314276695251,1.0
0.0011982917785644531,0.9988017082214355,1.0
0.01964104175567627,0.9803589582443237,1.0
0.00041168928146362305,0.9995883107185364,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0048711299896240234,0.995128870010376,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.338630735874176,0.661369264125824,1.0
0.9999111890792847,8.883221016731113e-05,0.0
0.009430885314941406,0.9905691146850586,1.0
0.0007817745208740234,0.999218225479126,1.0
0.013492226600646973,0.986507773399353,1.0
0.9996341466903687,0.0003658741479739547,0.0
0.9979780912399292,0.0020219117868691683,0.0
0.9959098696708679,0.0040901280008256435,0.0
0.0012279152870178223,0.9987720847129822,1.0
0.00860142707824707,0.9913985729217529,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0002967715263366699,0.9997032284736633,1.0
0.0007822513580322266,0.9992177486419678,1.0
0.0005000829696655273,0.9994999170303345,1.0
0.0008754134178161621,0.9991245865821838,1.0
0.0004843473434448242,0.9995156526565552,1.0
0.0007480978965759277,0.9992519021034241,1.0
0.0022992491722106934,0.9977007508277893,1.0
0.008156359195709229,0.9918436408042908,1.0
0.9854226112365723,0.0145774120464921,0.0
0.0034239888191223145,0.9965760111808777,1.0
0.0016887187957763672,0.9983112812042236,1.0
0.9762395620346069,0.023760465905070305,0.0
0.00019282102584838867,0.9998071789741516,1.0
0.9999599456787109,4.003153298981488e-05,0.0
0.0003839731216430664,0.9996160268783569,1.0
0.008933961391448975,0.991066038608551,1.0
0.0002276301383972168,0.9997723698616028,1.0
0.9282902479171753,0.0717097744345665,0.0
0.03233820199966431,0.9676617980003357,1.0
0.0003390312194824219,0.9996609687805176,1.0
0.9996650815010071,0.00033493348746560514,0.0
0.9813559055328369,0.018644092604517937,0.0
0.7548894882202148,0.24511051177978516,0.0
0.0003312826156616211,0.9996687173843384,1.0
0.9998055696487427,0.0001944392133736983,0.0
0.9638099074363708,0.03619008883833885,0.0
0.9974955320358276,0.0025044516660273075,0.0
0.9697074890136719,0.030292514711618423,0.0
0.0016403794288635254,0.9983596205711365,1.0
0.9905644655227661,0.009435540996491909,0.0
0.0548253059387207,0.9451746940612793,1.0
0.006857872009277344,0.9931421279907227,1.0
0.008129477500915527,0.9918705224990845,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.5545637607574463,0.4454362690448761,1.0
0.0030819177627563477,0.9969180822372437,1.0
0.0019711852073669434,0.9980288147926331,1.0
0.00046694278717041016,0.9995330572128296,1.0
0.011509895324707031,0.988490104675293,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9999579191207886,4.2075207602465525e-05,0.0
0.0007187724113464355,0.9992812275886536,1.0
0.0007418990135192871,0.9992581009864807,1.0
0.00023549795150756836,0.9997645020484924,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.9995322227478027,0.0004677960241679102,0.0
0.038660287857055664,0.9613397121429443,1.0
0.001228034496307373,0.9987719655036926,1.0
0.05944395065307617,0.9405560493469238,1.0
0.0017094016075134277,0.9982905983924866,1.0
0.0009189844131469727,0.999081015586853,1.0
0.9872559905052185,0.012744037434458733,0.0
1.8835067749023438e-05,0.999981164932251,1.0
0.0027163028717041016,0.9972836971282959,1.0
0.0006240010261535645,0.9993759989738464,1.0
0.0002459883689880371,0.999754011631012,1.0
0.9999393820762634,6.061700332793407e-05,0.0
0.0029414892196655273,0.9970585107803345,1.0
4.410743713378906e-06,0.9999955892562866,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.13627266883850098,0.863727331161499,1.0
0.9999620914459229,3.792142160818912e-05,0.0
0.004509866237640381,0.9954901337623596,1.0
0.005292952060699463,0.9947070479393005,1.0
0.027873516082763672,0.9721264839172363,1.0
0.0269739031791687,0.9730260968208313,1.0
0.9993324279785156,0.0006675873883068562,0.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.01950216293334961,0.9804978370666504,1.0
0.002751767635345459,0.9972482323646545,1.0
0.00048804283142089844,0.9995119571685791,1.0
0.24229270219802856,0.7577072978019714,1.0
0.0005948543548583984,0.9994051456451416,1.0
0.9975326657295227,0.0024673526640981436,0.0
0.045087456703186035,0.954912543296814,1.0
0.9989475607872009,0.0010524552781134844,0.0
0.9994113445281982,0.0005886511062271893,0.0
0.8095992803573608,0.19040070474147797,0.0
0.00016796588897705078,0.999832034111023,1.0
0.9840893745422363,0.015910645946860313,0.0
0.0017744898796081543,0.9982255101203918,1.0
0.0014652013778686523,0.9985347986221313,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9998891353607178,0.00011083754361607134,0.0
0.004278421401977539,0.9957215785980225,1.0
0.13090920448303223,0.8690907955169678,1.0
0.9998267889022827,0.0001732197852106765,0.0
0.9982073307037354,0.0017926678992807865,0.0
0.00018137693405151367,0.9998186230659485,1.0
0.15013259649276733,0.8498674035072327,1.0
0.03735685348510742,0.9626431465148926,1.0
0.9764308929443359,0.02356908656656742,0.0
0.018806278705596924,0.9811937212944031,1.0
0.00319671630859375,0.9968032836914062,1.0
0.0,1.0,1.0
0.0037487149238586426,0.9962512850761414,1.0
0.9983593821525574,0.0016406335635110736,0.0
0.002058565616607666,0.9979414343833923,1.0
0.00023168325424194336,0.9997683167457581,1.0
0.9998208284378052,0.00017916627984959632,0.0
0.3363041877746582,0.6636958122253418,1.0
0.8535287976264954,0.14647118747234344,0.0
0.020075201988220215,0.9799247980117798,1.0
0.0005525946617126465,0.9994474053382874,1.0
0.02862626314163208,0.9713737368583679,1.0
0.9995208978652954,0.0004791222745552659,0.0
0.010015368461608887,0.9899846315383911,1.0
9.799003601074219e-05,0.9999020099639893,1.0
0.018012702465057373,0.9819872975349426,1.0
0.0013486742973327637,0.9986513257026672,1.0
0.9999276399612427,7.238806574605405e-05,0.0
0.0007280707359313965,0.9992719292640686,1.0
0.00023299455642700195,0.999767005443573,1.0
0.9989656209945679,0.0010343819158151746,0.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.9994692206382751,0.0005307988612912595,0.0
0.006236612796783447,0.9937633872032166,1.0
0.00010693073272705078,0.999893069267273,1.0
0.002139866352081299,0.9978601336479187,1.0
0.012793660163879395,0.9872063398361206,1.0
0.001100301742553711,0.9988996982574463,1.0
0.9997698664665222,0.00023014633916318417,0.0
0.0027344226837158203,0.9972655773162842,1.0
0.0040743350982666016,0.9959256649017334,1.0
0.00012159347534179688,0.9998784065246582,1.0
0.9934311509132385,0.006568871438503265,0.0
2.086162567138672e-05,0.9999791383743286,1.0
0.000539243221282959,0.999460756778717,1.0
9.34600830078125e-05,0.9999065399169922,1.0
8.344650268554688e-07,0.9999991655349731,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9974425435066223,0.002557429950684309,0.0
0.00134962797164917,0.9986503720283508,1.0
0.0032510757446289062,0.9967489242553711,1.0
0.9998524785041809,0.00014749391993973404,0.0
0.011851608753204346,0.9881483912467957,1.0
6.139278411865234e-05,0.9999386072158813,1.0
0.0027360916137695312,0.9972639083862305,1.0
0.015933871269226074,0.9840661287307739,1.0
0.0010999441146850586,0.9989000558853149,1.0
0.9932501912117004,0.0067498087882995605,0.0
0.999800443649292,0.00019953308219555765,0.0
0.019560396671295166,0.9804396033287048,1.0
0.9979231357574463,0.0020768633112311363,0.0
0.0006706714630126953,0.9993293285369873,1.0
0.015138745307922363,0.9848612546920776,1.0
0.9957981705665588,0.004201824776828289,0.0
0.9984148144721985,0.0015851558418944478,0.0
0.9999042749404907,9.571426926413551e-05,0.0
7.11679458618164e-05,0.9999288320541382,1.0
0.0011320114135742188,0.9988679885864258,1.0
9.465217590332031e-05,0.9999053478240967,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0011870861053466797,0.9988129138946533,1.0
0.00012314319610595703,0.999876856803894,1.0
0.0023610591888427734,0.9976389408111572,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.008994221687316895,0.9910057783126831,1.0
0.0005217194557189941,0.999478280544281,1.0
0.0006383061408996582,0.9993616938591003,1.0
0.0013729333877563477,0.9986270666122437,1.0
0.9867711663246155,0.01322881504893303,0.0
0.09987896680831909,0.9001210331916809,1.0
0.009550631046295166,0.9904493689537048,1.0
0.005640566349029541,0.9943594336509705,1.0
0.00010013580322265625,0.9998998641967773,1.0
0.0002930760383605957,0.9997069239616394,1.0
0.9865047931671143,0.013495228253304958,0.0
1.1682510375976562e-05,0.999988317489624,1.0
0.007826685905456543,0.9921733140945435,1.0
0.0006722211837768555,0.9993277788162231,1.0
0.003851652145385742,0.9961483478546143,1.0
0.0028172731399536133,0.9971827268600464,1.0
0.00012576580047607422,0.9998742341995239,1.0
0.9929307103157043,0.007069302257150412,0.0
0.9986386299133301,0.0013613791670650244,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.611445963382721,0.38855403661727905,1.0
0.9997878670692444,0.00021211578859947622,0.0
0.998529314994812,0.0014706761576235294,0.0
0.0003000497817993164,0.9996999502182007,1.0
0.9997907280921936,0.00020926243450958282,0.0
0.00826328992843628,0.9917367100715637,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.996921718120575,0.00307830679230392,0.0
0.0018766522407531738,0.9981233477592468,1.0
0.001519620418548584,0.9984803795814514,1.0
0.00574570894241333,0.9942542910575867,1.0
0.003901958465576172,0.9960980415344238,1.0
0.001398622989654541,0.9986013770103455,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
7.975101470947266e-05,0.9999202489852905,1.0
0.01732456684112549,0.9826754331588745,1.0
0.9985772967338562,0.0014226950006559491,0.0
0.9995063543319702,0.0004936402547173202,0.0
0.8899174332618713,0.11008258163928986,1.0
0.9314728379249573,0.06852716207504272,0.0
0.9996728897094727,0.0003271348832640797,0.0
0.0004089474678039551,0.999591052532196,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.01264333724975586,0.9873566627502441,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.9954158663749695,0.004584162030369043,0.0
0.38638365268707275,0.6136163473129272,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00047385692596435547,0.9995261430740356,1.0
0.9598352909088135,0.04016470909118652,0.0
0.9998911619186401,0.00010883244249271229,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.006424605846405029,0.993575394153595,1.0
0.000994265079498291,0.9990057349205017,1.0
0.0008909106254577637,0.9991090893745422,1.0
0.9942607879638672,0.005739191547036171,0.0
0.107272207736969,0.892727792263031,1.0
0.00012481212615966797,0.9998751878738403,1.0
0.00022071599960327148,0.9997792840003967,1.0
0.00980377197265625,0.9901962280273438,1.0
0.9996538758277893,0.00034609483554959297,0.0
0.002895057201385498,0.9971049427986145,1.0
0.9996529817581177,0.00034703683922998607,0.0
0.000928044319152832,0.9990719556808472,1.0
0.0004602670669555664,0.9995397329330444,1.0
0.0016434788703918457,0.9983565211296082,1.0
5.269050598144531e-05,0.9999473094940186,1.0
0.0018453001976013184,0.9981546998023987,1.0
0.999085545539856,0.0009144259383901954,0.0
0.013328969478607178,0.9866710305213928,1.0
0.0007882118225097656,0.9992117881774902,1.0
0.00029414892196655273,0.9997058510780334,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9996829628944397,0.00031703844433650374,0.0
0.002019226551055908,0.9979807734489441,1.0
0.003648042678833008,0.996351957321167,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
7.987022399902344e-05,0.999920129776001,1.0
9.59634780883789e-05,0.9999040365219116,1.0
0.9969379901885986,0.0030619825702160597,0.0
0.999937891960144,6.213221058715135e-05,0.0
0.020227909088134766,0.9797720909118652,1.0
0.019580543041229248,0.9804194569587708,1.0
0.005291342735290527,0.9947086572647095,1.0
0.0020357370376586914,0.9979642629623413,1.0
0.0009245872497558594,0.9990754127502441,1.0
4.601478576660156e-05,0.9999539852142334,1.0
0.17027056217193604,0.829729437828064,0.0
0.004624485969543457,0.9953755140304565,1.0
0.0006066560745239258,0.9993933439254761,1.0
0.010866820812225342,0.9891331791877747,1.0
6.496906280517578e-05,0.9999350309371948,1.0
0.000425875186920166,0.9995741248130798,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.17431873083114624,0.8256812691688538,1.0
0.004623055458068848,0.9953769445419312,1.0
0.015771031379699707,0.9842289686203003,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.13028013706207275,0.8697198629379272,1.0
0.0008574724197387695,0.9991425275802612,1.0
0.0034332275390625,0.9965667724609375,1.0
0.0005811452865600586,0.9994188547134399,1.0
0.0007480978965759277,0.9992519021034241,1.0
0.9993605613708496,0.0006394238444045186,0.0
0.0022373199462890625,0.9977626800537109,1.0
0.004174709320068359,0.9958252906799316,1.0
0.00017178058624267578,0.9998282194137573,1.0
0.00040727853775024414,0.9995927214622498,1.0
0.8996415734291077,0.10035844147205353,0.0
0.00028949975967407227,0.9997105002403259,1.0
0.9974970817565918,0.002502894029021263,0.0
4.017353057861328e-05,0.9999598264694214,1.0
0.9991575479507446,0.0008424725383520126,0.0
0.9997372627258301,0.0002627350913826376,0.0
0.0013044476509094238,0.9986955523490906,1.0
0.007913410663604736,0.9920865893363953,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.03685331344604492,0.9631466865539551,1.0
0.0005054473876953125,0.9994945526123047,1.0
0.0021678805351257324,0.9978321194648743,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9915187358856201,0.008481280878186226,1.0
0.9990602135658264,0.0009398068068549037,0.0
0.0026663541793823242,0.9973336458206177,1.0
0.6409859657287598,0.3590140640735626,0.0
0.9999341368675232,6.587972166016698e-05,0.0
0.0003497600555419922,0.999650239944458,1.0
0.9645645022392273,0.03543549403548241,0.0
0.008121490478515625,0.9918785095214844,1.0
0.999601423740387,0.00039857407682575285,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9965878129005432,0.003412206657230854,0.0
0.00012934207916259766,0.9998706579208374,1.0
0.0019838809967041016,0.9980161190032959,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999162554740906,8.372159209102392e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9996090531349182,0.0003909367078449577,0.0
0.09972274303436279,0.9002772569656372,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0037984251976013184,0.9962015748023987,1.0
0.0004734992980957031,0.9995265007019043,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.00865018367767334,0.9913498163223267,1.0
0.999777615070343,0.00022238094243220985,0.0
0.008776307106018066,0.9912236928939819,1.0
8.380413055419922e-05,0.9999161958694458,1.0
0.00013709068298339844,0.9998629093170166,1.0
0.0004608631134033203,0.9995391368865967,1.0
0.007563412189483643,0.9924365878105164,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.891654968261719e-05,0.9999210834503174,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
2.5510787963867188e-05,0.9999744892120361,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.00022178888320922852,0.9997782111167908,1.0
0.038809776306152344,0.9611902236938477,1.0
9.167194366455078e-05,0.9999083280563354,1.0
0.0076871514320373535,0.9923128485679626,0.0
0.983428418636322,0.016571560874581337,0.0
0.9999014735221863,9.852249058894813e-05,0.0
0.9898695349693298,0.010130450129508972,0.0
0.014309227466583252,0.9856907725334167,1.0
0.0030448436737060547,0.996955156326294,1.0
0.00018519163131713867,0.9998148083686829,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.9734317064285278,0.026568271219730377,0.0
0.9889326095581055,0.01106740441173315,0.0
0.9998968243598938,0.00010317529086023569,0.0
0.0008480548858642578,0.9991519451141357,1.0
0.8403912782669067,0.15960870683193207,0.0
0.0005047321319580078,0.999495267868042,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.004056990146636963,0.995943009853363,1.0
0.0006576180458068848,0.9993423819541931,1.0
0.9999122619628906,8.775736932875589e-05,0.0
0.012335121631622314,0.9876648783683777,1.0
0.0028499960899353027,0.9971500039100647,1.0
0.9758936166763306,0.024106381461024284,0.0
4.172325134277344e-06,0.9999958276748657,1.0
6.878376007080078e-05,0.9999312162399292,1.0
0.9997122883796692,0.0002876946236938238,0.0
0.0005818605422973633,0.9994181394577026,1.0
0.998343825340271,0.0016561489319428802,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.001946568489074707,0.9980534315109253,1.0
0.0005931854248046875,0.9994068145751953,1.0
0.9999802708625793,1.9720713680726476e-05,0.0
0.9999417662620544,5.8228764828527346e-05,0.0
0.997921347618103,0.0020786309614777565,0.0
0.01087254285812378,0.9891274571418762,1.0
0.0017380118370056152,0.9982619881629944,1.0
0.9965872764587402,0.003412741469219327,0.0
0.00021415948867797852,0.999785840511322,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.005768418312072754,0.9942315816879272,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.9769713282585144,0.023028647527098656,0.0
0.00029402971267700195,0.999705970287323,1.0
0.9972900152206421,0.002709988271817565,0.0
0.0002986788749694824,0.9997013211250305,1.0
1.609325408935547e-05,0.9999839067459106,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.024588167667388916,0.9754118323326111,1.0
0.9992785453796387,0.0007214675424620509,0.0
0.26183873414993286,0.7381612658500671,0.0
0.957249104976654,0.04275088384747505,0.0
0.0001537799835205078,0.9998462200164795,1.0
0.99992436170578,7.561902020825073e-05,0.0
0.9949619770050049,0.005038029979914427,0.0
0.0510706901550293,0.9489293098449707,1.0
0.0002072453498840332,0.999792754650116,1.0
0.9455840587615967,0.054415952414274216,0.0
0.00018233060836791992,0.9998176693916321,1.0
0.002290964126586914,0.9977090358734131,1.0
0.9277553558349609,0.07224465906620026,1.0
0.9998217821121216,0.00017822439258452505,0.0
0.0005893707275390625,0.9994106292724609,1.0
0.996262788772583,0.003737184451892972,0.0
0.003770887851715088,0.9962291121482849,1.0
0.926602840423584,0.0733971893787384,0.0
8.07046890258789e-05,0.9999192953109741,1.0
0.002748548984527588,0.9972514510154724,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.03264760971069336,0.9673523902893066,1.0
0.9987936615943909,0.0012063271133229136,0.0
0.9995272159576416,0.00047276701661758125,0.0
0.1828681230545044,0.8171318769454956,1.0
0.030998647212982178,0.9690013527870178,1.0
0.028699934482574463,0.9713000655174255,1.0
0.011740684509277344,0.9882593154907227,1.0
0.9964921474456787,0.0035078779328614473,0.0
0.9962952136993408,0.0037048037629574537,0.0
0.005174875259399414,0.9948251247406006,1.0
8.344650268554688e-07,0.9999991655349731,1.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.010385572910308838,0.9896144270896912,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.10170352458953857,0.8982964754104614,1.0
0.009177684783935547,0.9908223152160645,1.0
0.04083144664764404,0.959168553352356,1.0
0.00022262334823608398,0.9997773766517639,1.0
0.917181134223938,0.08281885832548141,0.0
0.0008719563484191895,0.9991280436515808,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.0003094673156738281,0.9996905326843262,1.0
0.9755517244338989,0.024448296055197716,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.463859558105469e-06,0.9999915361404419,1.0
5.602836608886719e-06,0.9999943971633911,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9976761341094971,0.002323856810107827,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.025637447834014893,0.9743625521659851,1.0
0.9999496936798096,5.0302543968427926e-05,0.0
0.00019723176956176758,0.9998027682304382,1.0
0.001825571060180664,0.9981744289398193,1.0
0.0004356503486633301,0.9995643496513367,1.0
0.0017652511596679688,0.998234748840332,1.0
0.9999582171440125,4.180847099632956e-05,0.0
0.011552989482879639,0.9884470105171204,1.0
0.999079167842865,0.0009208302944898605,0.0
4.696846008300781e-05,0.999953031539917,1.0
0.018740594387054443,0.9812594056129456,1.0
0.9980735778808594,0.0019264064030721784,0.0
0.9944086074829102,0.005591409746557474,0.0
0.9996420741081238,0.0003579548210836947,0.0
0.0010471343994140625,0.9989528656005859,1.0
0.9840580821037292,0.015941936522722244,0.0
3.600120544433594e-05,0.9999639987945557,1.0
8.0108642578125e-05,0.9999198913574219,1.0
0.004834532737731934,0.9951654672622681,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00018900632858276367,0.9998109936714172,1.0
6.73532485961914e-05,0.9999326467514038,1.0
0.0025593042373657227,0.9974406957626343,1.0
0.031305134296417236,0.9686948657035828,1.0
0.02656346559524536,0.9734365344047546,1.0
0.9999980330467224,1.9932731447624974e-06,0.0
0.1759282946586609,0.8240717053413391,1.0
0.990041971206665,0.009958011098206043,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9991363286972046,0.000863683526404202,0.0
0.9988468289375305,0.0011531920172274113,0.0
0.0005153417587280273,0.999484658241272,1.0
0.6392707228660583,0.36072927713394165,1.0
0.9995564222335815,0.0004435836453922093,0.0
0.017868876457214355,0.9821311235427856,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.0013337135314941406,0.9986662864685059,1.0
0.9798268675804138,0.02017315663397312,0.0
0.004003286361694336,0.9959967136383057,1.0
0.0006442666053771973,0.9993557333946228,1.0
0.00015795230865478516,0.9998420476913452,1.0
0.007117033004760742,0.9928829669952393,1.0
0.0022134780883789062,0.9977865219116211,1.0
2.1219253540039062e-05,0.99997878074646,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
8.273124694824219e-05,0.9999172687530518,1.0
0.0528910756111145,0.9471089243888855,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.001042008399963379,0.9989579916000366,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.3506355285644531,0.6493644714355469,1.0
