prob_0,prob_1,label
0.99999803,1.9649246e-06,0.0
0.002703607,0.9972964,1.0
0.008120716,0.9918793,1.0
0.00029248,0.9997075,1.0
2.6464462e-05,0.99997354,1.0
6.330013e-05,0.9999367,1.0
0.9997264,0.00027361367,0.0
8.225441e-06,0.9999918,1.0
3.015995e-05,0.99996984,1.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
7.009506e-05,0.9999299,1.0
0.022188246,0.97781175,1.0
0.0,1.0,1.0
0.987705,0.012295012,0.0
7.987022e-06,0.999992,1.0
2.7418137e-06,0.99999726,1.0
0.9999901,9.873953e-06,0.0
3.5762787e-07,0.99999964,1.0
0.0008673072,0.9991327,1.0
0.0025419593,0.99745804,1.0
0.9999839,1.6104326e-05,0.0
0.0002027154,0.9997973,1.0
6.997585e-05,0.99993,1.0
0.0030166507,0.99698335,1.0
3.7789345e-05,0.9999622,1.0
0.0003362894,0.9996637,1.0
0.00025838614,0.9997416,1.0
3.6358833e-05,0.99996364,1.0
0.00067067146,0.9993293,1.0
0.9992927,0.00070733693,0.0
0.9999311,6.891964e-05,0.0
3.85046e-05,0.9999615,1.0
0.00013411045,0.9998659,1.0
3.5762787e-07,0.99999964,1.0
0.9997986,0.00020138305,0.0
0.0020933151,0.9979067,1.0
1.8119812e-05,0.9999819,1.0
0.9992225,0.000777492,0.0
0.00015377998,0.9998462,1.0
0.9175371,0.08246292,0.0
0.05446464,0.94553536,1.0
0.0035734773,0.9964265,1.0
0.0005708337,0.99942917,1.0
0.9999832,1.6789061e-05,0.0
0.00021141768,0.9997886,1.0
0.99826473,0.0017352988,0.0
2.3126602e-05,0.9999769,1.0
0.00011897087,0.999881,1.0
0.00020366907,0.99979633,1.0
0.99937534,0.00062465545,0.0
0.0003877282,0.9996123,1.0
1.1920929e-07,0.9999999,1.0
5.376339e-05,0.99994624,1.0
1.3113022e-06,0.9999987,1.0
0.99999833,1.6586222e-06,0.0
0.9999782,2.1816413e-05,0.0
5.6028366e-06,0.9999944,1.0
0.9999565,4.3528285e-05,0.0
0.017412126,0.9825879,1.0
9.9897385e-05,0.9999001,1.0
0.7326965,0.26730353,1.0
0.00058853626,0.99941146,1.0
0.0020905137,0.9979095,1.0
0.0073660016,0.992634,1.0
0.9999947,5.28872e-06,0.0
0.99900466,0.0009953154,0.0
0.99998,2.0050204e-05,0.0
3.5762787e-07,0.99999964,1.0
2.4795532e-05,0.9999752,1.0
6.4373016e-06,0.99999356,1.0
0.00012397766,0.999876,1.0
0.9999997,3.2573809e-07,0.0
0.0,1.0,1.0
0.013512909,0.9864871,1.0
2.4318695e-05,0.9999757,1.0
2.515316e-05,0.99997485,1.0
4.053116e-06,0.99999595,1.0
0.09692693,0.9030731,1.0
5.1259995e-06,0.9999949,1.0
0.00035321712,0.9996468,1.0
0.9999891,1.0918728e-05,0.0
0.00028330088,0.9997167,1.0
0.00058734417,0.99941266,1.0
1.66893e-06,0.99999833,1.0
0.99994165,5.833369e-05,0.0
0.0001731515,0.99982685,1.0
0.0006338954,0.9993661,1.0
0.0010467768,0.9989532,1.0
0.00074774027,0.99925226,1.0
0.9998907,0.00010932474,0.0
0.00082689524,0.9991731,1.0
0.00043088198,0.9995691,1.0
0.9999943,5.7299308e-06,0.0
0.9936447,0.0063552577,0.0
0.0014906526,0.99850935,1.0
1.4305115e-05,0.9999857,1.0
0.00031638145,0.9996836,1.0
0.00013768673,0.9998623,1.0
0.9977167,0.0022832907,0.0
0.99999356,6.461688e-06,0.0
0.99948406,0.0005159626,0.0
0.0022506118,0.9977494,1.0
0.00018292665,0.9998171,1.0
0.0039116144,0.9960884,1.0
0.00089508295,0.9991049,1.0
2.7537346e-05,0.99997246,1.0
0.0014776587,0.99852234,1.0
0.0011579394,0.99884206,1.0
6.03199e-05,0.9999397,1.0
0.08504498,0.914955,1.0
2.4437904e-05,0.99997556,1.0
0.00035107136,0.9996489,1.0
0.0028297305,0.99717027,1.0
0.0010267496,0.99897325,1.0
0.99729884,0.0027011903,0.0
7.1525574e-07,0.9999993,1.0
0.00041633844,0.99958366,1.0
2.9444695e-05,0.99997056,1.0
2.4318695e-05,0.9999757,1.0
0.0033349395,0.99666506,1.0
0.99991846,8.1550585e-05,0.0
9.703636e-05,0.99990296,1.0
1.0728836e-05,0.9999893,1.0
0.018613517,0.9813865,1.0
0.00013375282,0.99986625,1.0
2.8848648e-05,0.99997115,1.0
2.5868416e-05,0.99997413,1.0
0.98752517,0.012474846,0.0
4.673004e-05,0.99995327,1.0
0.001239419,0.9987606,1.0
0.00077450275,0.9992255,1.0
0.99905145,0.0009485612,0.0
0.0,1.0,1.0
0.9999333,6.671404e-05,0.0
1.4066696e-05,0.99998593,1.0
0.9999975,2.492555e-06,0.0
0.00024431944,0.9997557,1.0
0.0005198121,0.9994802,1.0
8.702278e-06,0.9999913,1.0
1.513958e-05,0.99998486,1.0
0.99999434,5.663122e-06,0.0
3.4570694e-06,0.99999654,1.0
1.1920929e-06,0.9999988,1.0
0.9902931,0.009706909,0.0
1.7642975e-05,0.99998236,1.0
0.0013856888,0.9986143,1.0
9.536743e-06,0.99999046,1.0
0.044133723,0.9558663,1.0
1.1920929e-07,0.9999999,1.0
8.34465e-07,0.99999917,1.0
0.9999574,4.2599262e-05,0.0
7.033348e-06,0.99999297,1.0
0.019909322,0.9800907,1.0
0.99997497,2.5008243e-05,0.0
0.9999775,2.249461e-05,0.0
0.013247371,0.9867526,1.0
1.1920929e-07,0.9999999,1.0
0.00022131205,0.9997787,1.0
8.940697e-06,0.99999106,1.0
0.9993232,0.0006767861,0.0
2.3841858e-07,0.99999976,1.0
0.010843158,0.98915684,1.0
0.00023943186,0.99976057,1.0
7.390976e-05,0.9999261,1.0
0.9999989,1.0964366e-06,0.0
0.99990165,9.8361685e-05,0.0
3.0994415e-05,0.999969,1.0
1.4901161e-05,0.9999851,1.0
0.00029969215,0.9997003,1.0
0.99982166,0.00017835308,0.0
3.2186508e-06,0.9999968,1.0
0.00030076504,0.99969923,1.0
0.15127504,0.84872496,1.0
7.83205e-05,0.9999217,1.0
0.00054615736,0.99945384,1.0
0.99999934,6.517838e-07,0.0
1.335144e-05,0.99998665,1.0
0.9995746,0.00042540499,0.0
0.013990045,0.98600996,1.0
0.9999154,8.4569896e-05,0.0
8.702278e-06,0.9999913,1.0
0.0015620589,0.99843794,1.0
7.092953e-05,0.9999291,1.0
0.9999292,7.0804635e-05,0.0
0.00024813414,0.99975187,1.0
0.00010406971,0.99989593,1.0
1.1920929e-06,0.9999988,1.0
0.9999927,7.2422226e-06,0.0
0.0016803145,0.9983197,1.0
1.680851e-05,0.9999832,1.0
0.94049317,0.059506856,1.0
0.9999951,4.890909e-06,0.0
0.047613382,0.9523866,1.0
1.7762184e-05,0.99998224,1.0
0.003201902,0.9967981,1.0
1.1920929e-07,0.9999999,1.0
0.00012731552,0.9998727,1.0
0.002121091,0.9978789,1.0
0.003940046,0.99605995,1.0
0.9999715,2.8465283e-05,0.0
0.9984717,0.0015283187,0.0
0.0024041533,0.99759585,1.0
3.3140182e-05,0.99996686,1.0
0.00014531612,0.9998547,1.0
0.0066880584,0.99331194,1.0
0.00072807074,0.9992719,1.0
0.99729604,0.002703983,0.0
0.015645862,0.98435414,1.0
0.04852307,0.95147693,1.0
0.18836594,0.81163406,1.0
0.00018078089,0.9998192,1.0
0.02482754,0.97517246,1.0
0.00010561943,0.9998944,1.0
0.00035059452,0.9996494,1.0
0.00010550022,0.9998945,1.0
0.00012302399,0.999877,1.0
0.0030927062,0.9969073,1.0
0.00026398897,0.999736,1.0
8.368492e-05,0.9999163,1.0
0.0063015223,0.9936985,1.0
0.00012516975,0.99987483,1.0
1.04904175e-05,0.9999895,1.0
5.00679e-05,0.99994993,1.0
0.001745522,0.9982545,1.0
0.005420685,0.9945793,1.0
0.0012182593,0.99878174,1.0
0.99794245,0.0020575428,0.0
7.7843666e-05,0.99992216,1.0
0.9999951,4.896808e-06,0.0
0.9999968,3.1902475e-06,0.0
0.000718534,0.99928147,1.0
0.99999845,1.5754056e-06,0.0
1.4662743e-05,0.99998534,1.0
3.8981438e-05,0.999961,1.0
0.99978614,0.0002138596,0.0
0.999886,0.000113994916,0.0
0.9999942,5.7897546e-06,0.0
0.00040501356,0.999595,1.0
2.3841858e-07,0.99999976,1.0
2.026558e-05,0.99997973,1.0
0.0023815036,0.9976185,1.0
8.749962e-05,0.9999125,1.0
0.019372404,0.9806276,1.0
0.0011017323,0.99889827,1.0
0.0004618168,0.9995382,1.0
0.98397446,0.01602553,0.0
0.0015479326,0.99845207,1.0
0.9988996,0.0011004055,0.0
0.00016880035,0.9998312,1.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
3.0755997e-05,0.99996924,1.0
0.9994787,0.00052127667,0.0
0.9999836,1.6399148e-05,0.0
0.42567575,0.57432425,1.0
0.00061917305,0.9993808,1.0
0.9999818,1.817084e-05,0.0
0.9997375,0.00026248497,0.0
0.0,1.0,1.0
0.31131387,0.68868613,1.0
3.5762787e-07,0.99999964,1.0
0.0014573336,0.99854267,1.0
0.00029212236,0.9997079,1.0
0.0,1.0,1.0
0.0011594892,0.9988405,1.0
8.34465e-07,0.99999917,1.0
7.867813e-06,0.99999213,1.0
0.99999696,3.011992e-06,0.0
0.0031302571,0.99686974,1.0
1.1920929e-06,0.9999988,1.0
0.00010251999,0.9998975,1.0
0.00019556284,0.99980444,1.0
0.97332215,0.026677877,0.0
0.0006354451,0.99936455,1.0
9.536743e-07,0.99999905,1.0
0.9977091,0.0022908987,0.0
0.0005042553,0.99949574,1.0
0.00032818317,0.9996718,1.0
0.00028902292,0.999711,1.0
0.0017679334,0.99823207,1.0
1.21593475e-05,0.99998784,1.0
0.00012516975,0.99987483,1.0
0.000487566,0.99951243,1.0
0.00017648935,0.9998235,1.0
0.00025969744,0.9997403,1.0
4.7683716e-07,0.9999995,1.0
5.841255e-06,0.99999416,1.0
0.00045078993,0.9995492,1.0
0.00020474195,0.99979526,1.0
0.001351893,0.9986481,1.0
0.27646422,0.7235358,1.0
7.712841e-05,0.9999229,1.0
0.98761123,0.0123887835,0.0
0.9999996,3.934659e-07,0.0
0.9999976,2.3801283e-06,0.0
0.9996123,0.0003877128,0.0
1.7881393e-06,0.9999982,1.0
0.008450508,0.9915495,1.0
0.0057136416,0.99428636,1.0
1.013279e-05,0.99998987,1.0
0.99932283,0.00067716325,0.0
0.99997646,2.3518905e-05,0.0
0.99983877,0.0001612414,0.0
0.9999961,3.8949684e-06,0.0
0.9999655,3.4523884e-05,0.0
0.003091514,0.9969085,1.0
0.015826821,0.9841732,1.0
0.0010449886,0.998955,1.0
3.8146973e-06,0.9999962,1.0
0.9999657,3.4278557e-05,0.0
0.0001283884,0.9998716,1.0
0.0002347827,0.9997652,1.0
0.99993163,6.8339075e-05,0.0
1.0609627e-05,0.9999894,1.0
0.00022476912,0.99977523,1.0
0.8311101,0.1688899,0.0
2.6583672e-05,0.9999734,1.0
0.9999971,2.9173248e-06,0.0
4.2796135e-05,0.9999572,1.0
0.000103235245,0.99989676,1.0
0.0004364848,0.9995635,1.0
0.99714833,0.0028516676,0.0
0.99946433,0.00053566793,0.0
0.99434376,0.0056562545,0.0
0.00052791834,0.9994721,1.0
0.0011481047,0.9988519,1.0
0.99999267,7.352834e-06,0.0
0.0050622225,0.9949378,1.0
0.0016200542,0.99837995,1.0
0.00027948618,0.9997205,1.0
3.540516e-05,0.9999646,1.0
0.99983644,0.00016354717,0.0
0.00016510487,0.9998349,1.0
0.9996708,0.0003292045,0.0
4.887581e-06,0.9999951,1.0
4.5895576e-05,0.9999541,1.0
0.00043851137,0.9995615,1.0
8.34465e-07,0.99999917,1.0
0.00012624264,0.99987376,1.0
0.9973277,0.0026723337,0.0
0.99936175,0.0006382567,0.0
8.523464e-05,0.99991477,1.0
0.01289314,0.98710686,1.0
0.9999852,1.4753832e-05,0.0
0.0025892854,0.9974107,1.0
0.0015032291,0.9984968,1.0
0.0009723902,0.9990276,1.0
0.9999904,9.590988e-06,0.0
0.00017815828,0.99982184,1.0
0.9996856,0.00031442207,0.0
0.00010251999,0.9998975,1.0
0.02010566,0.97989434,1.0
0.99308556,0.006914455,0.0
0.9999684,3.1600783e-05,0.0
0.0014618635,0.99853814,1.0
0.34308833,0.6569117,1.0
0.9931542,0.006845778,0.0
5.4836273e-06,0.9999945,1.0
0.00029450655,0.9997055,1.0
5.1259995e-06,0.9999949,1.0
0.00034046173,0.99965954,1.0
0.9997818,0.00021824142,0.0
0.0003915429,0.99960846,1.0
0.00084865093,0.99915135,1.0
0.00015699863,0.999843,1.0
0.0031977892,0.9968022,1.0
0.00017613173,0.99982387,1.0
0.9823606,0.017639372,0.0
0.0016986132,0.9983014,1.0
0.00018268824,0.9998173,1.0
0.00012528896,0.9998747,1.0
1.7881393e-06,0.9999982,1.0
3.0875206e-05,0.9999691,1.0
0.9988986,0.0011014028,0.0
0.99707335,0.002926676,0.0
2.8967857e-05,0.99997103,1.0
0.02248311,0.9775169,1.0
0.00010251999,0.9998975,1.0
0.00058078766,0.9994192,1.0
0.00035130978,0.9996487,1.0
1.5258789e-05,0.99998474,1.0
8.34465e-06,0.99999166,1.0
0.00029426813,0.99970573,1.0
0.00026875734,0.99973124,1.0
0.99998826,1.1731895e-05,0.0
4.1246414e-05,0.99995875,1.0
0.0009824038,0.9990176,1.0
0.00080889463,0.9991911,1.0
0.999258,0.0007420191,0.0
0.0004556775,0.9995443,1.0
0.0011860132,0.998814,1.0
9.286404e-05,0.99990714,1.0
1.1920929e-07,0.9999999,1.0
2.7537346e-05,0.99997246,1.0
4.9948692e-05,0.99995005,1.0
0.9998607,0.00013930706,0.0
1.3113022e-05,0.9999869,1.0
0.00044554472,0.99955446,1.0
0.99888384,0.0011161589,0.0
0.0001155138,0.9998845,1.0
0.0005454421,0.99945456,1.0
0.015824854,0.98417515,1.0
0.00024169683,0.9997583,1.0
0.9984319,0.0015680725,0.0
8.666515e-05,0.99991333,1.0
0.9999736,2.6408365e-05,0.0
0.0040323734,0.9959676,1.0
4.2557716e-05,0.99995744,1.0
0.9749492,0.025050791,0.0
0.9995426,0.00045737895,0.0
0.9999944,5.6143267e-06,0.0
0.9822449,0.017755117,0.0
0.0007304549,0.99926955,1.0
0.9804325,0.019567491,0.0
0.000702858,0.99929714,1.0
0.00019031763,0.9998097,1.0
0.9999985,1.4861558e-06,0.0
4.7445297e-05,0.99995255,1.0
0.00022643805,0.99977356,1.0
2.3841858e-07,0.99999976,1.0
0.031517923,0.9684821,1.0
2.7894974e-05,0.9999721,1.0
0.004024327,0.9959757,1.0
0.0049402714,0.9950597,1.0
3.8146973e-06,0.9999962,1.0
0.999999,9.864933e-07,0.0
0.001150012,0.99885,1.0
0.005759239,0.99424076,1.0
8.702278e-06,0.9999913,1.0
0.99992704,7.292732e-05,0.0
0.9999691,3.090397e-05,0.0
4.6253204e-05,0.99995375,1.0
0.99995404,4.5970053e-05,0.0
0.0007749796,0.999225,1.0
0.9999972,2.8097197e-06,0.0
0.9410787,0.05892127,0.0
1.2755394e-05,0.99998724,1.0
0.0019245148,0.9980755,1.0
0.9983665,0.0016335081,0.0
1.7642975e-05,0.99998236,1.0
6.9618225e-05,0.9999304,1.0
4.4107437e-06,0.9999956,1.0
0.1496588,0.8503412,1.0
0.00027793646,0.99972206,1.0
0.2727729,0.7272271,1.0
0.0,1.0,1.0
1.8954277e-05,0.99998105,1.0
0.0004236102,0.9995764,1.0
0.99999934,6.4683314e-07,0.0
0.00043863058,0.99956137,1.0
3.2901764e-05,0.9999671,1.0
0.97082,0.029180001,0.0
0.00023633242,0.99976367,1.0
0.00039809942,0.9996019,1.0
7.557869e-05,0.9999244,1.0
5.9247017e-05,0.99994075,1.0
0.0001898408,0.99981016,1.0
2.3841858e-07,0.99999976,1.0
3.0875206e-05,0.9999691,1.0
0.00043791533,0.9995621,1.0
0.99825484,0.0017451621,0.0
9.775162e-06,0.9999902,1.0
5.9604645e-07,0.9999994,1.0
0.00082165,0.99917835,1.0
0.99985075,0.00014923654,0.0
0.0016672015,0.9983328,1.0
0.0003170967,0.9996829,1.0
1.0728836e-05,0.9999893,1.0
0.15796047,0.8420395,1.0
0.0003336668,0.99966633,1.0
0.0005479455,0.99945205,1.0
0.09314966,0.90685034,1.0
0.999979,2.0976213e-05,0.0
0.00041598082,0.999584,1.0
3.2186508e-06,0.9999968,1.0
0.00047123432,0.99952877,1.0
0.0013834238,0.9986166,1.0
3.0994415e-06,0.9999969,1.0
5.1259995e-06,0.9999949,1.0
0.9968169,0.0031831327,0.0
9.787083e-05,0.9999021,1.0
0.99902934,0.0009706888,0.0
4.0769577e-05,0.99995923,1.0
0.00040525198,0.99959475,1.0
2.026558e-05,0.99997973,1.0
4.887581e-06,0.9999951,1.0
8.34465e-07,0.99999917,1.0
0.99999636,3.6508814e-06,0.0
0.9999954,4.5669235e-06,0.0
0.0010960102,0.998904,1.0
0.0003207922,0.9996792,1.0
0.00023335218,0.99976665,1.0
1.1920929e-07,0.9999999,1.0
0.00021713972,0.99978286,1.0
3.2305717e-05,0.9999677,1.0
0.9999583,4.169897e-05,0.0
0.7949201,0.20507993,0.0
0.999796,0.00020405173,0.0
0.005168855,0.99483114,1.0
8.702278e-06,0.9999913,1.0
0.46998572,0.5300143,1.0
0.00022929907,0.9997707,1.0
0.0004310012,0.999569,1.0
0.9495314,0.05046861,0.0
0.99995613,4.3839347e-05,0.0
0.0018937588,0.99810624,1.0
0.00033664703,0.99966335,1.0
0.0018147826,0.9981852,1.0
0.01900512,0.9809949,1.0
0.9830241,0.016975902,0.0
0.0022684932,0.9977315,1.0
0.0007568598,0.99924314,1.0
0.90683925,0.09316076,0.0
1.0728836e-06,0.9999989,1.0
1.5735626e-05,0.99998426,1.0
1.7046928e-05,0.99998295,1.0
0.00046908855,0.9995309,1.0
0.9994618,0.0005381415,0.0
0.0046058893,0.9953941,1.0
0.9999912,8.84531e-06,0.0
0.0005133152,0.9994867,1.0
0.00018936396,0.99981064,1.0
0.0007389188,0.9992611,1.0
0.99950486,0.0004951476,0.0
0.99503607,0.0049639503,0.0
0.00017601252,0.999824,1.0
0.99913496,0.00086501817,0.0
0.9999943,5.737975e-06,0.0
4.4107437e-05,0.9999559,1.0
0.98766047,0.012339517,0.0
0.9999959,4.098907e-06,0.0
5.7935715e-05,0.99994206,1.0
2.026558e-06,0.999998,1.0
0.0030019283,0.9969981,1.0
0.9999469,5.3127995e-05,0.0
0.00037884712,0.99962115,1.0
1.66893e-06,0.99999833,1.0
0.0007890463,0.99921095,1.0
0.00018543005,0.99981457,1.0
0.00016880035,0.9998312,1.0
4.374981e-05,0.99995625,1.0
0.978417,0.021582993,0.0
0.99995464,4.5336044e-05,0.0
0.9999999,1.13215386e-07,0.0
0.062338352,0.93766165,1.0
0.0037887096,0.9962113,1.0
3.2544136e-05,0.99996746,1.0
0.9178077,0.08219227,1.0
0.0030534863,0.9969465,1.0
0.9998946,0.000105355495,0.0
0.0025162697,0.99748373,1.0
0.0017992258,0.9982008,1.0
0.00029993057,0.99970007,1.0
0.0010443926,0.9989556,1.0
0.00087732077,0.9991227,1.0
0.012874067,0.98712593,1.0
0.9999959,4.1147337e-06,0.0
1.0728836e-06,0.9999989,1.0
0.96552134,0.034478653,0.0
0.9947367,0.0052633258,0.0
0.99700683,0.0029931932,0.0
3.5762787e-07,0.99999964,1.0
0.002660334,0.99733967,1.0
0.003154993,0.996845,1.0
0.9999793,2.0700032e-05,0.0
0.0006224513,0.99937755,1.0
0.9999936,6.381275e-06,0.0
0.0022414923,0.9977585,1.0
0.9693975,0.03060249,0.0
0.49324793,0.5067521,0.0
0.00019568205,0.9998043,1.0
0.0030148625,0.99698514,1.0
0.0015307069,0.9984693,1.0
0.0,1.0,1.0
0.00044125319,0.99955875,1.0
0.9999998,1.9219851e-07,0.0
1.3589859e-05,0.9999864,1.0
0.99999535,4.6312525e-06,0.0
0.9999966,3.3890185e-06,0.0
0.11247176,0.88752824,1.0
1.3113022e-06,0.9999987,1.0
0.00032758713,0.9996724,1.0
0.000113248825,0.99988675,1.0
6.4373016e-06,0.99999356,1.0
0.9999819,1.8130666e-05,0.0
0.00076413155,0.99923587,1.0
5.9604645e-07,0.9999994,1.0
4.7683716e-05,0.9999523,1.0
3.516674e-05,0.99996483,1.0
0.00016605854,0.99983394,1.0
0.00018078089,0.9998192,1.0
0.00030386448,0.99969614,1.0
0.9999269,7.308849e-05,0.0
0.9952616,0.004738417,0.0
0.99992824,7.17802e-05,0.0
6.389618e-05,0.9999361,1.0
0.002018869,0.99798113,1.0
0.00010943413,0.99989057,1.0
9.88245e-05,0.9999012,1.0
0.00022476912,0.99977523,1.0
0.00036025047,0.99963975,1.0
0.102461755,0.89753824,1.0
2.3841858e-07,0.99999976,1.0
7.83205e-05,0.9999217,1.0
6.3180923e-06,0.9999937,1.0
0.22571647,0.7742835,1.0
0.00069355965,0.99930644,1.0
5.4836273e-06,0.9999945,1.0
1.3113022e-05,0.9999869,1.0
0.00012230873,0.9998777,1.0
0.000590086,0.9994099,1.0
0.00017303228,0.99982697,1.0
1.1920929e-06,0.9999988,1.0
0.001173079,0.9988269,1.0
4.7683716e-07,0.9999995,1.0
0.9995885,0.0004115057,0.0
0.9994522,0.000547829,0.0
0.0008472204,0.9991528,1.0
0.94216806,0.05783194,0.0
0.9999597,4.0288938e-05,0.0
0.9998799,0.00012007922,0.0
1.3113022e-06,0.9999987,1.0
0.9999861,1.3915315e-05,0.0
0.20717043,0.7928296,1.0
6.604195e-05,0.99993396,1.0
0.99999756,2.434611e-06,0.0
2.3961067e-05,0.99997604,1.0
0.9994692,0.00053075433,0.0
0.0006379485,0.99936205,1.0
0.99999946,5.425833e-07,0.0
0.0007504821,0.9992495,1.0
1.66893e-06,0.99999833,1.0
7.1525574e-07,0.9999993,1.0
0.0007148385,0.99928516,1.0
0.001203537,0.99879646,1.0
0.00025516748,0.99974483,1.0
0.00022739172,0.9997726,1.0
0.99999094,9.034505e-06,0.0
9.536743e-07,0.99999905,1.0
0.0005773306,0.99942267,1.0
1.3113022e-06,0.9999987,1.0
0.00051546097,0.99948454,1.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
2.7418137e-06,0.99999726,1.0
0.9995486,0.00045141045,0.0
0.0,1.0,1.0
0.0010331869,0.9989668,1.0
6.210804e-05,0.9999379,1.0
0.00037026405,0.99962974,1.0
0.00035429,0.9996457,1.0
0.0005583167,0.9994417,1.0
0.99999255,7.4397904e-06,0.0
0.9995982,0.0004018218,0.0
0.9999906,9.391286e-06,0.0
0.9991385,0.0008615547,0.0
0.0011342764,0.9988657,1.0
0.9997428,0.00025716968,0.0
0.99905294,0.0009470554,0.0
0.0003772974,0.9996227,1.0
0.000649631,0.99935037,1.0
0.0009950995,0.9990049,1.0
1.0609627e-05,0.9999894,1.0
0.018294036,0.98170596,1.0
9.059906e-06,0.99999094,1.0
9.23872e-05,0.9999076,1.0
0.00025349855,0.9997465,1.0
0.99856627,0.001433756,0.0
0.0001488924,0.9998511,1.0
0.0066711903,0.9933288,1.0
0.0005019903,0.999498,1.0
0.7479849,0.2520151,1.0
1.180172e-05,0.9999882,1.0
2.3841858e-07,0.99999976,1.0
3.182888e-05,0.9999682,1.0
0.9988,0.001200001,0.0
0.9956951,0.0043048766,0.0
0.00079113245,0.99920887,1.0
1.1920929e-07,0.9999999,1.0
0.9999847,1.5334017e-05,0.0
0.002325356,0.99767464,1.0
0.9998755,0.00012451604,0.0
0.00021654367,0.99978346,1.0
0.99479204,0.0052079647,0.0
0.0012760758,0.9987239,1.0
0.00027424097,0.99972576,1.0
3.33786e-06,0.99999666,1.0
5.6743622e-05,0.99994326,1.0
1.1920929e-07,0.9999999,1.0
0.00061774254,0.99938226,1.0
0.0013434887,0.9986565,1.0
0.0011652112,0.9988348,1.0
3.8146973e-06,0.9999962,1.0
0.00040465593,0.99959534,1.0
0.9999919,8.112755e-06,0.0
0.9999918,8.212785e-06,0.0
0.999932,6.7990855e-05,0.0
5.7697296e-05,0.9999423,1.0
1.1920929e-06,0.9999988,1.0
2.2292137e-05,0.9999777,1.0
2.3841858e-07,0.99999976,1.0
0.0002284646,0.99977154,1.0
0.00014185905,0.99985814,1.0
0.00046515465,0.99953485,1.0
0.9999734,2.655884e-05,0.0
0.9999965,3.5394166e-06,0.0
2.2172928e-05,0.9999778,1.0
0.0012822151,0.9987178,1.0
0.9999912,8.812338e-06,0.0
7.688999e-05,0.9999231,1.0
1.5497208e-06,0.99999845,1.0
5.531311e-05,0.9999447,1.0
1.9192696e-05,0.9999808,1.0
0.0008761287,0.9991239,1.0
1.1920929e-07,0.9999999,1.0
0.0013834238,0.9986166,1.0
0.00033569336,0.9996643,1.0
6.67572e-06,0.9999933,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.2874603e-05,0.9999871,1.0
0.9999973,2.691031e-06,0.0
6.592274e-05,0.9999341,1.0
9.524822e-05,0.99990475,1.0
