prob_0,prob_1,label
0.0038314462,0.99616855,1.0
0.00031530857,0.9996847,1.0
0.0005199313,0.99948007,1.0
1.5497208e-05,0.9999845,1.0
0.002058804,0.9979412,1.0
3.361702e-05,0.9999664,1.0
0.9999813,1.872989e-05,0.0
1.0728836e-05,0.9999893,1.0
0.00016820431,0.9998318,1.0
0.0026245117,0.9973755,1.0
4.053116e-06,0.99999595,1.0
0.99999875,1.2762188e-06,0.0
0.00011122227,0.9998888,1.0
1.0728836e-06,0.9999989,1.0
0.9835484,0.016451593,0.0
7.1525574e-07,0.9999993,1.0
4.7683716e-07,0.9999995,1.0
0.99993914,6.0854232e-05,0.0
0.038909018,0.961091,1.0
0.97884935,0.021150677,0.0
0.99981433,0.00018566338,0.0
0.99979764,0.00020232824,0.0
0.99998593,1.4074643e-05,0.0
4.1246414e-05,0.99995875,1.0
0.0020888448,0.99791116,1.0
0.3160481,0.6839519,0.0
0.00038397312,0.999616,1.0
1.1920929e-07,0.9999999,1.0
0.99999505,4.96919e-06,0.0
0.00044971704,0.9995503,1.0
0.00021237135,0.9997876,1.0
0.9998079,0.00019213368,0.0
0.00012719631,0.9998728,1.0
0.9999834,1.6651898e-05,0.0
3.8027763e-05,0.999962,1.0
0.016298413,0.9837016,1.0
3.5762787e-07,0.99999964,1.0
2.503395e-06,0.9999975,1.0
0.98546094,0.014539077,0.0
0.0011677146,0.9988323,1.0
0.99999493,5.0540707e-06,0.0
3.2424927e-05,0.9999676,1.0
0.99999964,3.5937308e-07,0.0
0.03345114,0.96654886,1.0
0.99999666,3.3331246e-06,0.0
2.5868416e-05,0.99997413,1.0
0.8618282,0.13817179,0.0
0.00027137995,0.9997286,1.0
0.00042134523,0.99957865,1.0
0.9500866,0.049913403,1.0
0.9999925,7.5093258e-06,0.0
2.1457672e-06,0.99999785,1.0
0.000101447105,0.99989855,1.0
0.9999853,1.4694394e-05,0.0
9.5009804e-05,0.999905,1.0
0.0008068681,0.99919313,1.0
0.0033732653,0.99662673,1.0
0.00040215254,0.99959785,1.0
0.027088404,0.9729116,1.0
0.0004207492,0.99957925,1.0
0.0004975796,0.9995024,1.0
0.999975,2.495183e-05,0.0
0.9999983,1.7068229e-06,0.0
0.99790955,0.0020904406,0.0
0.9724772,0.027522773,1.0
0.9999904,9.5751775e-06,0.0
0.9999917,8.31259e-06,0.0
0.00033342838,0.9996666,1.0
0.0016074777,0.9983925,1.0
0.99999374,6.25476e-06,0.0
0.00021022558,0.9997898,1.0
1.41859055e-05,0.9999858,1.0
0.9998115,0.00018852385,0.0
0.9997547,0.00024526962,0.0
0.06804699,0.931953,1.0
0.013426125,0.9865739,1.0
0.004854381,0.9951456,1.0
0.0001989007,0.9998011,1.0
3.33786e-05,0.9999666,1.0
0.020936847,0.97906315,1.0
1.13248825e-05,0.9999887,1.0
0.00031340122,0.9996866,1.0
0.00028580427,0.9997142,1.0
5.841255e-06,0.99999416,1.0
5.376339e-05,0.99994624,1.0
0.0013610721,0.9986389,1.0
0.07633746,0.92366254,1.0
1.168251e-05,0.9999883,1.0
0.030997992,0.969002,1.0
0.0061891675,0.99381083,1.0
0.04107946,0.95892054,1.0
0.00014543533,0.99985456,1.0
0.0014201403,0.99857986,1.0
0.99986,0.00014001166,0.0
0.00016403198,0.99983597,1.0
0.0025510192,0.997449,1.0
0.007649839,0.99235016,1.0
0.0006210804,0.9993789,1.0
0.0010254383,0.99897456,1.0
1.9073486e-06,0.9999981,1.0
0.00065237284,0.9993476,1.0
0.00078701973,0.999213,1.0
0.00049209595,0.9995079,1.0
1.5497208e-05,0.9999845,1.0
0.009433925,0.9905661,1.0
0.00242728,0.9975727,1.0
0.00036895275,0.99963105,1.0
2.0503998e-05,0.9999795,1.0
0.064576864,0.93542314,1.0
0.04534751,0.9546525,1.0
0.18067944,0.81932056,1.0
0.00045269728,0.9995473,1.0
0.008016884,0.9919831,1.0
4.053116e-05,0.99995947,1.0
0.0002385974,0.9997614,1.0
0.9959756,0.004024366,0.0
0.00032651424,0.9996735,1.0
5.197525e-05,0.999948,1.0
0.00041168928,0.9995883,1.0
0.10754365,0.89245635,1.0
2.6226044e-06,0.9999974,1.0
0.0017579794,0.998242,1.0
0.0033891797,0.9966108,1.0
0.9978783,0.0021216595,0.0
7.1525574e-07,0.9999993,1.0
0.8488435,0.15115647,1.0
0.988684,0.011316021,0.0
0.9999963,3.6941383e-06,0.0
0.0043231845,0.9956768,1.0
1.7881393e-06,0.9999982,1.0
0.0178172,0.9821828,1.0
3.349781e-05,0.9999665,1.0
9.4652176e-05,0.99990535,1.0
5.1140785e-05,0.99994886,1.0
0.9999862,1.3839205e-05,0.0
0.9994569,0.00054313877,0.0
0.9999935,6.5223303e-06,0.0
0.00012207031,0.9998779,1.0
0.024563432,0.97543657,1.0
7.2717667e-06,0.9999927,1.0
4.887581e-06,0.9999951,1.0
0.009249628,0.9907504,1.0
0.00078368187,0.9992163,1.0
0.999969,3.0978357e-05,0.0
0.00077080727,0.9992292,1.0
0.000106573105,0.9998934,1.0
0.0010659099,0.9989341,1.0
0.00011050701,0.9998895,1.0
0.0015650392,0.99843496,1.0
0.9999907,9.316534e-06,0.0
1.1920929e-07,0.9999999,1.0
0.000798285,0.9992017,1.0
0.0012325048,0.9987675,1.0
0.0010730624,0.99892694,1.0
0.99996513,3.48635e-05,0.0
0.9999719,2.8083885e-05,0.0
0.14139348,0.8586065,1.0
0.9999961,3.873713e-06,0.0
1.835823e-05,0.99998164,1.0
0.9948903,0.0051097353,0.0
0.00039321184,0.9996068,1.0
1.180172e-05,0.9999882,1.0
5.4121017e-05,0.9999459,1.0
0.92282736,0.07717264,0.0
0.8361495,0.1638505,0.0
0.0012971163,0.9987029,1.0
0.00016391277,0.9998361,1.0
0.0019226074,0.9980774,1.0
0.99998844,1.1585634e-05,0.0
2.6226044e-06,0.9999974,1.0
0.99991006,8.991567e-05,0.0
9.095669e-05,0.99990904,1.0
0.9999627,3.7327227e-05,0.0
0.0002554059,0.9997446,1.0
0.9999999,1.2693506e-07,0.0
2.3841858e-07,0.99999976,1.0
0.5226035,0.47739646,1.0
0.0013463497,0.99865365,1.0
2.861023e-05,0.9999714,1.0
0.0016792417,0.99832076,1.0
7.390976e-06,0.9999926,1.0
1.4305115e-05,0.9999857,1.0
0.000413239,0.99958676,1.0
0.99997675,2.3221755e-05,0.0
0.0012061596,0.99879384,1.0
5.6743622e-05,0.99994326,1.0
4.7683716e-06,0.99999523,1.0
0.0010262728,0.9989737,1.0
0.0013032556,0.99869674,1.0
0.00081139803,0.9991886,1.0
0.0015512705,0.9984487,1.0
0.99999976,2.5145633e-07,0.0
0.0023858547,0.99761415,1.0
0.9999948,5.2050036e-06,0.0
0.00010931492,0.9998907,1.0
0.84991646,0.15008351,0.0
0.00012993813,0.99987006,1.0
0.00032019615,0.9996798,1.0
0.0005007982,0.9994992,1.0
2.3961067e-05,0.99997604,1.0
0.99999994,4.650912e-08,0.0
0.9999735,2.6496682e-05,0.0
5.841255e-06,0.99999416,1.0
0.002952993,0.997047,1.0
4.4584274e-05,0.9999554,1.0
0.00017291307,0.9998271,1.0
0.0009352565,0.99906474,1.0
0.016762793,0.9832372,1.0
0.99985874,0.00014128843,0.0
0.00040107965,0.9995989,1.0
0.09028149,0.9097185,1.0
9.214878e-05,0.99990785,1.0
5.2452087e-06,0.99999475,1.0
8.416176e-05,0.99991584,1.0
3.349781e-05,0.9999665,1.0
0.99922657,0.0007734081,0.0
0.00083613396,0.99916387,1.0
0.0033656955,0.9966343,1.0
0.99998975,1.0258513e-05,0.0
0.99063545,0.0093645435,0.0
0.99999624,3.781165e-06,0.0
5.7697296e-05,0.9999423,1.0
0.00021737814,0.9997826,1.0
0.95970654,0.040293425,0.0
0.9967117,0.003288325,0.0
0.97882926,0.021170737,0.0
0.0032681227,0.9967319,1.0
0.0,1.0,1.0
0.0014429688,0.99855703,1.0
0.99993056,6.941803e-05,0.0
1.2278557e-05,0.9999877,1.0
0.98141587,0.018584155,0.0
7.843971e-05,0.99992156,1.0
8.177757e-05,0.9999182,1.0
5.9604645e-07,0.9999994,1.0
0.99992895,7.103742e-05,0.0
0.9970106,0.0029894274,0.0
1.0728836e-06,0.9999989,1.0
0.0010144114,0.9989856,1.0
0.99305475,0.006945229,0.0
0.029686928,0.9703131,1.0
0.00030434132,0.99969566,1.0
0.99998367,1.6339562e-05,0.0
1.2516975e-05,0.9999875,1.0
1.001358e-05,0.99999,1.0
0.00017482042,0.9998252,1.0
2.3841858e-07,0.99999976,1.0
0.0002387166,0.9997613,1.0
1.1920929e-06,0.9999988,1.0
0.0010973215,0.9989027,1.0
2.3841858e-07,0.99999976,1.0
0.006168604,0.9938314,1.0
0.9012754,0.09872461,0.0
0.0001283884,0.9998716,1.0
0.0001026392,0.99989736,1.0
0.99999356,6.4105343e-06,0.0
3.9339066e-06,0.99999607,1.0
1.680851e-05,0.9999832,1.0
0.016500473,0.9834995,1.0
0.00019019842,0.9998098,1.0
0.00011408329,0.9998859,1.0
0.99991804,8.193448e-05,0.0
0.9997531,0.00024687411,0.0
3.2782555e-05,0.9999672,1.0
4.196167e-05,0.99995804,1.0
8.34465e-06,0.99999166,1.0
0.99992985,7.013031e-05,0.0
0.010630608,0.9893694,1.0
0.9999152,8.4796564e-05,0.0
8.34465e-06,0.99999166,1.0
0.9983075,0.0016924975,0.0
0.00016701221,0.999833,1.0
1.1920929e-07,0.9999999,1.0
0.027062953,0.97293705,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00028282404,0.9997172,1.0
1.1920929e-07,0.9999999,1.0
6.67572e-06,0.9999933,1.0
0.00094372034,0.9990563,1.0
0.999293,0.00070696353,0.0
0.9999964,3.5752037e-06,0.0
0.048079967,0.95192003,1.0
0.99999905,9.586165e-07,0.0
0.0013048053,0.9986952,1.0
0.9995957,0.00040429315,0.0
0.9931388,0.0068611875,0.0
0.0,1.0,1.0
0.081086814,0.9189132,1.0
0.011171937,0.98882806,1.0
0.9993972,0.0006027975,0.0
0.0017527342,0.99824727,1.0
2.2649765e-06,0.99999774,1.0
0.020293236,0.97970676,1.0
0.9990665,0.0009335264,0.0
0.99999946,5.616816e-07,0.0
4.9948692e-05,0.99995005,1.0
0.99998224,1.7781502e-05,0.0
0.0004620552,0.99953794,1.0
0.0042935014,0.9957065,1.0
0.0,1.0,1.0
0.9999993,7.404748e-07,0.0
0.002552271,0.9974477,1.0
0.9999398,6.0185524e-05,0.0
0.99763143,0.0023685812,0.0
0.9993626,0.0006374202,0.0
0.00014567375,0.9998543,1.0
0.99715835,0.0028416691,0.0
0.99999654,3.4678644e-06,0.0
0.019922018,0.980078,1.0
0.9999985,1.5160256e-06,0.0
0.0021620393,0.99783796,1.0
0.9734694,0.026530648,0.0
1.0251999e-05,0.99998975,1.0
0.00029945374,0.99970055,1.0
0.99971664,0.00028336688,0.0
0.9999502,4.9811966e-05,0.0
0.00012433529,0.99987566,1.0
0.017099917,0.9829001,1.0
0.99999756,2.4266808e-06,0.0
0.00018280745,0.9998172,1.0
0.999997,2.9865696e-06,0.0
0.005045235,0.99495476,1.0
0.0019114614,0.99808854,1.0
1.0728836e-06,0.9999989,1.0
0.99975884,0.00024113437,0.0
0.99999017,9.833095e-06,0.0
0.0023968816,0.9976031,1.0
0.9894772,0.010522789,0.0
9.179115e-06,0.9999908,1.0
2.3841858e-07,0.99999976,1.0
0.0015507936,0.9984492,1.0
0.9919097,0.008090313,0.0
0.999996,4.0162095e-06,0.0
0.9999908,9.205227e-06,0.0
4.506111e-05,0.99995494,1.0
2.3841858e-07,0.99999976,1.0
0.0008209348,0.99917907,1.0
0.00030851364,0.9996915,1.0
1.0728836e-06,0.9999989,1.0
0.982716,0.017283961,0.0
1.3828278e-05,0.9999862,1.0
7.1167946e-05,0.99992883,1.0
0.005892873,0.9941071,1.0
2.026558e-06,0.999998,1.0
0.99975944,0.00024054058,0.0
0.98858654,0.011413463,0.0
0.002012372,0.9979876,1.0
7.4625015e-05,0.9999254,1.0
0.9999429,5.711886e-05,0.0
0.99933136,0.00066865166,0.0
2.5629997e-05,0.99997437,1.0
0.00021749735,0.9997825,1.0
0.12439513,0.87560487,0.0
0.0007623434,0.99923766,1.0
6.9499016e-05,0.9999305,1.0
0.00011742115,0.9998826,1.0
6.9737434e-05,0.99993026,1.0
0.00081664324,0.99918336,1.0
6.4373016e-06,0.99999356,1.0
7.1525574e-07,0.9999993,1.0
0.009529114,0.9904709,1.0
0.00926733,0.99073267,1.0
0.00011217594,0.9998878,1.0
0.9999951,4.9154487e-06,0.0
1.4781952e-05,0.9999852,1.0
4.1127205e-05,0.9999589,1.0
0.025898874,0.9741011,1.0
0.00074762106,0.9992524,1.0
0.013952613,0.9860474,1.0
9.655952e-06,0.99999034,1.0
8.8214874e-05,0.9999118,1.0
0.002652049,0.99734795,1.0
0.9981902,0.0018097691,0.0
0.9963831,0.0036169551,0.0
0.010853529,0.9891465,1.0
6.198883e-06,0.9999938,1.0
0.00088614225,0.99911386,1.0
0.026711881,0.9732881,1.0
0.00013947487,0.9998605,1.0
0.99996114,3.8859413e-05,0.0
0.9780503,0.021949736,0.0
0.00089138746,0.9991086,1.0
0.91395175,0.08604826,0.0
0.19022751,0.8097725,1.0
0.0007829666,0.99921703,1.0
2.8014183e-05,0.999972,1.0
0.99975586,0.00024411338,0.0
0.99999785,2.1731462e-06,0.0
8.4519386e-05,0.9999155,1.0
0.0024520755,0.9975479,1.0
7.1287155e-05,0.9999287,1.0
7.9512596e-05,0.9999205,1.0
2.4795532e-05,0.9999752,1.0
1.5497208e-06,0.99999845,1.0
0.9999996,3.8905551e-07,0.0
1.0967255e-05,0.99998903,1.0
8.046627e-05,0.99991953,1.0
0.0060623884,0.9939376,1.0
0.00014662743,0.9998534,1.0
0.9915957,0.00840433,0.0
0.9625197,0.037480295,1.0
1.9431114e-05,0.99998057,1.0
2.026558e-06,0.999998,1.0
0.00010681152,0.9998932,1.0
0.45842397,0.541576,1.0
0.99829125,0.0017087456,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.02575475,0.97424525,1.0
0.9999963,3.681186e-06,0.0
0.0006341338,0.99936587,1.0
4.7683716e-06,0.99999523,1.0
0.999836,0.00016395094,0.0
0.0006312728,0.9993687,1.0
0.00017982721,0.9998202,1.0
6.508827e-05,0.9999349,1.0
2.0503998e-05,0.9999795,1.0
0.99329424,0.006705788,0.0
3.0994415e-06,0.9999969,1.0
0.99999744,2.5535167e-06,0.0
0.75722384,0.24277617,0.0
0.0035094619,0.99649054,1.0
0.00020629168,0.9997937,1.0
1.8835068e-05,0.99998116,1.0
8.34465e-06,0.99999166,1.0
0.0009678602,0.99903214,1.0
0.0017510653,0.99824893,1.0
8.34465e-07,0.99999917,1.0
0.9998396,0.0001604078,0.0
0.00020235777,0.99979764,1.0
0.9998789,0.000121116136,0.0
0.9999405,5.949284e-05,0.0
0.00076270103,0.9992373,1.0
0.9999598,4.018054e-05,0.0
0.00042921305,0.9995708,1.0
2.670288e-05,0.9999733,1.0
0.99996954,3.0478503e-05,0.0
5.2452087e-06,0.99999475,1.0
0.00033986568,0.99966013,1.0
2.3841858e-06,0.9999976,1.0
4.053116e-06,0.99999595,1.0
6.747246e-05,0.9999325,1.0
9.536743e-06,0.99999046,1.0
3.0994415e-06,0.9999969,1.0
0.09046525,0.90953475,1.0
0.99878556,0.0012144488,0.0
0.9979802,0.0020198433,0.0
0.000346303,0.9996537,1.0
0.002384901,0.9976151,1.0
0.00011575222,0.99988425,1.0
2.503395e-06,0.9999975,1.0
0.00026386976,0.99973613,1.0
0.9997712,0.00022882193,0.0
0.99882954,0.001170442,0.0
3.504753e-05,0.99996495,1.0
1.3113022e-06,0.9999987,1.0
0.00020748377,0.9997925,1.0
0.00048804283,0.99951196,1.0
0.8598003,0.1401997,0.0
0.00046873093,0.99953127,1.0
3.707409e-05,0.9999629,1.0
0.00074750185,0.9992525,1.0
2.3841858e-07,0.99999976,1.0
0.002464056,0.99753594,1.0
0.000454247,0.99954575,1.0
0.9606048,0.039395235,0.0
0.9963449,0.0036550853,0.0
2.503395e-06,0.9999975,1.0
1.6450882e-05,0.99998355,1.0
0.00010621548,0.9998938,1.0
0.9987664,0.0012335924,0.0
0.9995594,0.00044061887,0.0
8.034706e-05,0.99991965,1.0
0.0011600852,0.9988399,1.0
1.9073486e-06,0.9999981,1.0
0.0008763671,0.99912363,1.0
4.7683716e-07,0.9999995,1.0
0.0003825426,0.99961746,1.0
0.0007084608,0.99929154,1.0
1.4066696e-05,0.99998593,1.0
1.0251999e-05,0.99998975,1.0
0.00056761503,0.9994324,1.0
0.0031701922,0.9968298,1.0
1.9073486e-06,0.9999981,1.0
0.0002644658,0.99973553,1.0
2.503395e-06,0.9999975,1.0
0.00037252903,0.9996275,1.0
0.0011013746,0.9988986,1.0
0.000121593475,0.9998784,1.0
0.99999416,5.8533446e-06,0.0
0.99998605,1.3948065e-05,0.0
0.00024050474,0.9997595,1.0
0.99589336,0.004106636,0.0
0.99997234,2.7682107e-05,0.0
1.835823e-05,0.99998164,1.0
5.3286552e-05,0.9999467,1.0
0.9973504,0.002649582,0.0
0.9997985,0.00020155055,0.0
5.3048134e-05,0.99994695,1.0
3.0517578e-05,0.9999695,1.0
3.5762787e-07,0.99999964,1.0
0.00055879354,0.9994412,1.0
0.99999964,3.678873e-07,0.0
8.416176e-05,0.99991584,1.0
2.861023e-06,0.99999714,1.0
0.18031353,0.8196865,1.0
0.11149788,0.8885021,1.0
0.066526234,0.93347377,1.0
6.151199e-05,0.9999385,1.0
0.000713408,0.9992866,1.0
2.9563904e-05,0.99997044,1.0
0.0005566478,0.99944335,1.0
4.9233437e-05,0.99995077,1.0
5.9604645e-06,0.99999404,1.0
0.000705719,0.9992943,1.0
0.0020828843,0.9979171,1.0
0.0,1.0,1.0
0.05030936,0.94969064,0.0
6.0796738e-06,0.9999939,1.0
2.3841858e-07,0.99999976,1.0
2.6226044e-06,0.9999974,1.0
0.99891376,0.0010862268,0.0
0.999951,4.9022627e-05,0.0
0.0,1.0,1.0
2.7775764e-05,0.9999722,1.0
0.94710994,0.05289008,0.0
9.536743e-07,0.99999905,1.0
7.1525574e-07,0.9999993,1.0
0.000115036964,0.99988496,1.0
0.00080055,0.99919945,1.0
9.429455e-05,0.9999057,1.0
0.9999761,2.392198e-05,0.0
7.581711e-05,0.9999242,1.0
0.9998795,0.00012049959,0.0
0.9999603,3.9704457e-05,0.0
0.0041798353,0.99582016,1.0
0.9999932,6.815137e-06,0.0
1.41859055e-05,0.9999858,1.0
0.99862355,0.0013764257,0.0
2.5510788e-05,0.9999745,1.0
6.723404e-05,0.99993277,1.0
0.9991929,0.0008071309,0.0
3.5762787e-06,0.9999964,1.0
1.5497208e-06,0.99999845,1.0
0.00024062395,0.9997594,1.0
0.0032896996,0.9967103,1.0
5.4836273e-06,0.9999945,1.0
0.009148061,0.99085194,1.0
0.0007017851,0.9992982,1.0
0.99992734,7.2651e-05,0.0
0.99999756,2.43012e-06,0.0
0.99850243,0.0014975672,0.0
1.168251e-05,0.9999883,1.0
0.0006353259,0.9993647,1.0
0.9999992,7.672876e-07,0.0
0.9996895,0.00031045242,0.0
6.234646e-05,0.99993765,1.0
0.00013947487,0.9998605,1.0
0.9999999,1.2932783e-07,0.0
9.572506e-05,0.9999043,1.0
2.503395e-06,0.9999975,1.0
0.09512931,0.9048707,1.0
0.00016248226,0.9998375,1.0
0.0034757257,0.9965243,1.0
0.0020747185,0.9979253,1.0
1.2040138e-05,0.99998796,1.0
0.9976399,0.00236013,0.0
0.9996421,0.00035793654,0.0
0.00016522408,0.9998348,1.0
0.9998413,0.00015874198,0.0
4.863739e-05,0.99995136,1.0
2.2649765e-06,0.99999774,1.0
0.99999297,7.0168085e-06,0.0
1.8119812e-05,0.9999819,1.0
2.7418137e-06,0.99999726,1.0
1.7046928e-05,0.99998295,1.0
3.5762787e-05,0.99996424,1.0
5.9604645e-07,0.9999994,1.0
0.99998647,1.3517826e-05,0.0
2.026558e-06,0.999998,1.0
0.9971921,0.0028078973,0.0
0.00034451485,0.9996555,1.0
0.00051909685,0.9994809,1.0
0.0011684299,0.99883157,1.0
0.9999901,9.874734e-06,0.0
0.00027126074,0.99972874,1.0
1.3113022e-06,0.9999987,1.0
0.00015211105,0.9998479,1.0
0.000923872,0.9990761,1.0
0.9961437,0.0038562848,0.0
0.9999959,4.1386775e-06,0.0
0.99768215,0.002317824,0.0
0.9761248,0.023875164,0.0
0.08951706,0.91048294,1.0
0.7480349,0.2519651,0.0
0.0,1.0,1.0
9.357929e-05,0.9999064,1.0
0.99983585,0.0001641579,0.0
0.0,1.0,1.0
1.5735626e-05,0.99998426,1.0
0.0025355816,0.9974644,1.0
0.0040501356,0.99594986,1.0
0.00025969744,0.9997403,1.0
0.9999821,1.787549e-05,0.0
1.9431114e-05,0.99998057,1.0
0.9995537,0.00044629897,0.0
0.00018209219,0.9998179,1.0
0.9999731,2.6862725e-05,0.0
9.536743e-07,0.99999905,1.0
3.9339066e-06,0.99999607,1.0
0.004622102,0.9953779,1.0
0.99715334,0.0028466296,1.0
0.004714787,0.9952852,1.0
0.9988159,0.0011841282,0.0
0.9999843,1.5696614e-05,0.0
0.00016438961,0.9998356,1.0
1.1920929e-07,0.9999999,1.0
0.41232717,0.5876728,1.0
0.008018553,0.99198145,1.0
0.037299216,0.9627008,1.0
0.9999726,2.7416758e-05,0.0
0.99249583,0.007504168,0.0
8.583069e-06,0.9999914,1.0
0.0001386404,0.99986136,1.0
3.33786e-06,0.99999666,1.0
1.1920929e-07,0.9999999,1.0
5.567074e-05,0.9999443,1.0
2.3841858e-07,0.99999976,1.0
0.9999926,7.39464e-06,0.0
0.0015260577,0.99847394,1.0
1.347065e-05,0.9999865,1.0
0.9944024,0.0055975695,0.0
0.99999887,1.1065757e-06,0.0
0.9999281,7.18737e-05,0.0
1.1920929e-07,0.9999999,1.0
0.13003421,0.8699658,1.0
0.00038588047,0.9996141,1.0
0.0,1.0,1.0
1.2755394e-05,0.99998724,1.0
2.515316e-05,0.99997485,1.0
0.12533987,0.87466013,1.0
0.0123253465,0.98767465,1.0
0.9914396,0.008560402,0.0
0.9740261,0.02597392,0.0
0.999987,1.2990059e-05,0.0
0.1999433,0.8000567,1.0
0.9998819,0.000118088545,0.0
4.529953e-06,0.99999547,1.0
0.0003170967,0.9996829,1.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
8.34465e-07,0.99999917,1.0
0.0006029606,0.99939704,1.0
0.99999475,5.253351e-06,0.0
0.9997816,0.00021837048,0.0
1.9073486e-06,0.9999981,1.0
0.0001347065,0.9998653,1.0
1.9073486e-06,0.9999981,1.0
0.00019651651,0.9998035,1.0
0.9997246,0.00027539174,0.0
0.99918294,0.0008170507,0.0
0.009592235,0.99040776,1.0
0.99950236,0.0004976215,0.0
0.00017696619,0.99982303,1.0
0.00010073185,0.99989927,1.0
2.5749207e-05,0.99997425,1.0
1.0728836e-06,0.9999989,1.0
0.9999963,3.710033e-06,0.0
0.0140990615,0.98590094,1.0
0.022383451,0.97761655,1.0
0.001064837,0.99893516,1.0
0.00040060282,0.9995994,1.0
0.9989559,0.0010440929,0.0
0.99855244,0.0014475763,0.0
0.103660345,0.89633965,1.0
0.9999179,8.2079154e-05,0.0
1.1920929e-07,0.9999999,1.0
7.104874e-05,0.99992895,1.0
4.518032e-05,0.9999548,1.0
0.00032830238,0.9996717,1.0
0.00020092726,0.9997991,1.0
4.5776367e-05,0.9999542,1.0
0.99597794,0.004022079,0.0
2.6226044e-06,0.9999974,1.0
0.0014599562,0.99854004,1.0
0.00016081333,0.9998392,1.0
0.99725604,0.0027439361,0.0
0.9999373,6.268742e-05,0.0
0.9999895,1.0506252e-05,0.0
0.0002028346,0.99979717,1.0
6.4373016e-06,0.99999356,1.0
0.005842924,0.9941571,1.0
0.040359437,0.95964056,1.0
6.186962e-05,0.99993813,1.0
9.870529e-05,0.9999013,1.0
1.2993813e-05,0.999987,1.0
0.9944905,0.005509478,0.0
0.9998325,0.00016750813,0.0
0.98421353,0.01578648,0.0
4.005432e-05,0.99995995,1.0
0.0016237497,0.99837625,1.0
0.00010371208,0.9998963,1.0
1.9550323e-05,0.99998045,1.0
5.2452087e-06,0.99999475,1.0
8.606911e-05,0.99991393,1.0
0.0006684065,0.9993316,1.0
0.000111460686,0.99988854,1.0
0.9998323,0.00016771174,0.0
0.012610555,0.98738945,1.0
3.4332275e-05,0.99996567,1.0
1.1920929e-06,0.9999988,1.0
0.9993625,0.0006374989,0.0
0.9998238,0.00017617056,0.0
0.999998,2.009924e-06,0.0
0.99996233,3.767178e-05,0.0
0.0053290725,0.9946709,1.0
1.1920929e-06,0.9999988,1.0
2.9802322e-06,0.999997,1.0
1.2516975e-05,0.9999875,1.0
8.821487e-06,0.9999912,1.0
1.7642975e-05,0.99998236,1.0
0.00030851364,0.9996915,1.0
0.0,1.0,1.0
0.99979436,0.00020563787,0.0
0.00078070164,0.9992193,1.0
0.00031161308,0.9996884,1.0
0.9999366,6.3400854e-05,0.0
0.99490905,0.005090959,0.0
0.99331045,0.0066895736,0.0
0.00013041496,0.9998696,1.0
0.0015605092,0.9984395,1.0
9.8347664e-05,0.99990165,1.0
0.9995965,0.00040351946,0.0
6.198883e-06,0.9999938,1.0
0.999988,1.1982203e-05,0.0
4.541874e-05,0.9999546,1.0
0.040870488,0.9591295,1.0
0.000120162964,0.99987984,1.0
0.0017943382,0.99820566,1.0
0.0010272264,0.9989728,1.0
0.0013763905,0.9986236,1.0
0.0034134388,0.99658656,1.0
0.00022143126,0.99977857,1.0
8.881092e-05,0.9999112,1.0
5.364418e-05,0.99994636,1.0
0.99998313,1.6864578e-05,0.0
0.0005314946,0.9994685,1.0
0.00054711103,0.9994529,1.0
1.4305115e-06,0.99999857,1.0
0.99987054,0.0001294332,0.0
0.013905883,0.9860941,1.0
0.0020381212,0.9979619,1.0
1.1920929e-07,0.9999999,1.0
2.6464462e-05,0.99997354,1.0
0.9989653,0.0010346585,0.0
0.00010967255,0.9998903,1.0
6.496906e-05,0.99993503,1.0
0.36286992,0.6371301,1.0
0.00024145842,0.99975854,1.0
0.0005314946,0.9994685,1.0
3.671646e-05,0.9999633,1.0
0.0448519,0.9551481,1.0
0.0,1.0,1.0
0.009139061,0.99086094,1.0
1.0728836e-06,0.9999989,1.0
0.00070023537,0.99929976,1.0
7.4863434e-05,0.99992514,1.0
0.9972644,0.002735633,0.0
0.039376974,0.960623,1.0
0.0010165572,0.99898344,1.0
5.9127808e-05,0.9999409,1.0
0.0001861453,0.99981385,1.0
1.1920929e-07,0.9999999,1.0
0.046791792,0.9532082,1.0
0.9998727,0.00012729065,0.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.001962483,0.9980375,1.0
0.999998,2.0290058e-06,0.0
0.004884839,0.99511516,1.0
0.005121827,0.9948782,1.0
6.3180923e-06,0.9999937,1.0
0.99997383,2.6165726e-05,0.0
0.9999973,2.6770194e-06,0.0
0.00056284666,0.99943715,1.0
0.00010097027,0.999899,1.0
0.9999789,2.1101612e-05,0.0
0.99988216,0.00011786097,0.0
0.00092589855,0.9990741,1.0
0.9997093,0.00029071854,0.0
7.1525574e-07,0.9999993,1.0
0.042580068,0.95741993,1.0
0.07598746,0.92401254,1.0
0.0005950928,0.9994049,1.0
0.00010931492,0.9998907,1.0
0.0021295547,0.99787045,1.0
0.9890426,0.010957432,0.0
6.866455e-05,0.99993134,1.0
0.9998139,0.00018606246,0.0
1.1920929e-06,0.9999988,1.0
0.9999997,3.0469567e-07,0.0
0.9999873,1.2684176e-05,0.0
0.95193,0.04806999,0.0
0.058671474,0.9413285,1.0
