prob_0,prob_1,prob_2,prob_3,prob_4,label
0.6827600598335266,0.3168795108795166,8.079638791969046e-05,0.0002414599439362064,3.8075279007898644e-05,0.0
0.9995161890983582,0.0002211349201388657,0.0002278587780892849,2.4871365894796327e-05,9.716221939015668e-06,0.0
0.9927586913108826,0.004608032293617725,0.0012269672006368637,0.0013701521093025804,3.6103243473917246e-05,0.0
0.9975634813308716,0.0014384713722392917,0.0007687649340368807,0.00017277327424380928,5.6528617278672755e-05,0.0
0.9940800666809082,0.005552265327423811,0.00032097400981001556,4.088038258487359e-05,5.7734282563615125e-06,0.0
0.9992778301239014,0.00038903605309315026,0.0003089981328230351,1.3970666259410791e-05,1.024043740471825e-05,0.0
0.9953234791755676,0.002494888613000512,0.002102506347000599,6.251862942008302e-05,1.6780633814050816e-05,0.0
0.06018209457397461,0.9396072626113892,0.00016211922047659755,2.943714389402885e-05,1.9155717382091098e-05,0.0
0.9182275533676147,0.07516536861658096,0.005135731305927038,6.60508658256731e-06,0.0014647864736616611,0.0
0.9826616644859314,0.006846574135124683,0.009377829730510712,0.000410364504205063,0.0007034898153506219,0.0
0.9953786730766296,0.003113941755145788,0.0006757152150385082,0.0005611446686089039,0.0002704756916500628,0.0
0.9963243007659912,0.00218920037150383,0.0005016730865463614,0.000969762506429106,1.4841773008811288e-05,0.0
0.9973199367523193,0.0003754363569896668,0.0022266991436481476,1.986135794140864e-05,5.8026646001962945e-05,0.0
0.9975584149360657,0.0016806612256914377,0.0005704197101294994,0.00015859496488701552,3.1714669603388757e-05,0.0
0.9956376552581787,0.0040877871215343475,0.00015339611854869872,9.975128341466188e-05,2.1491474399226718e-05,0.0
0.9961795210838318,0.0033675346057862043,0.0003676910127978772,5.6763823522487655e-05,2.8595228286576457e-05,0.0
0.996992826461792,0.0027986373752355576,0.00015384310972876847,2.5398725483682938e-05,2.9426926630549133e-05,0.0
0.9943345785140991,0.0030043574515730143,0.002440778771415353,0.00020955069339834154,1.0674704753910191e-05,0.0
0.9982729554176331,0.0015098295407369733,0.00015236447507049888,4.302726301830262e-05,2.1688390916096978e-05,0.0
0.9859978556632996,0.012164207175374031,0.0014524983707815409,0.0003301716933492571,5.528024848899804e-05,0.0
0.9505146145820618,0.04910483583807945,9.36814903980121e-05,0.00026688084471970797,1.9798912035184912e-05,0.0
0.9605314135551453,0.0040687695145606995,0.03443433344364166,2.6312853151466697e-05,0.0009391178609803319,0.0
0.9989986419677734,0.00026733786216937006,0.0007116512861102819,1.421311480953591e-05,8.268753845186438e-06,0.0
0.997810423374176,0.0017301153857260942,0.00035085788113065064,8.434201299678534e-05,2.4440909328404814e-05,0.0
0.9974915981292725,0.0017467931611463428,0.0003342038835398853,0.0004136220959480852,1.3535307516576722e-05,0.0
0.9998117089271545,3.789065158343874e-05,0.00014818245836067945,2.393830982327927e-06,1.662387383305486e-08,0.0
0.9933483600616455,0.006443775724619627,0.00020310234685894102,3.792653160417103e-06,1.1597843467825442e-06,0.0
0.9992287755012512,0.0003372377541381866,0.0004142078396398574,1.2402740139805246e-05,7.4098929871979635e-06,0.0
0.994234561920166,0.00543315801769495,0.00029929200536571443,2.4088551072054543e-05,9.045138540386688e-06,0.0
0.9986861944198608,0.0011906438739970326,0.00011481959518278018,4.62190246253158e-06,3.6322521737019997e-06,0.0
0.9960315823554993,0.003558384021744132,0.00039838103111833334,7.426985575875733e-06,4.095270469406387e-06,0.0
0.9986867308616638,0.0008194944239221513,0.00046826363541185856,5.4406782510341145e-06,2.0229035726515576e-05,0.0
0.9993493556976318,0.00041725949267856777,0.00021471020590979606,1.2264945326023735e-05,6.5677386373863555e-06,0.0
0.9960858821868896,0.0014677620492875576,0.0018287713173776865,0.0005555186653509736,6.215496978256851e-05,0.0
0.997778058052063,0.0021117008291184902,9.969080565497279e-05,5.6774565564410295e-06,4.590454409481026e-06,0.0
0.9924378991127014,0.0028664907440543175,0.003985809162259102,0.00024582931655459106,0.00046395231038331985,0.0
0.9479529857635498,0.051653556525707245,8.05949093773961e-05,0.0002823440299835056,3.0342687750817277e-05,0.0
0.9981518387794495,0.0013829508097842336,0.00033272700966335833,0.00010788494546432048,2.4613347704871558e-05,0.0
0.9981263279914856,0.0016563748940825462,0.00015514038386754692,3.3345171686960384e-05,2.8599155484698713e-05,0.0
0.9833952188491821,0.0011099190451204777,0.011410869657993317,0.003565153805539012,0.0005186175112612545,0.0
0.997207522392273,0.0005513812066055834,0.001771257957443595,0.0003873938403557986,8.234290726250038e-05,0.0
0.9984904527664185,0.0012591738486662507,0.00019596943457145244,3.338724127388559e-05,2.1070005459478125e-05,0.0
0.9977856278419495,0.002001996850594878,0.00014888450095895678,3.332596679683775e-05,3.028177707165014e-05,0.0
0.9922295808792114,0.0076012746430933475,7.415241270791739e-05,7.689995254622772e-05,1.807031912903767e-05,0.0
0.9939458966255188,0.005532563664019108,0.0004568312724586576,5.2608520491048694e-05,1.2026411241095047e-05,0.0
0.9524040222167969,0.04268556833267212,0.003614092944189906,0.0007523747044615448,0.0005439760279841721,0.0
0.9976367354393005,0.0020575413946062326,0.00022493347933050245,4.448510298971087e-05,3.611047213780694e-05,0.0
0.8166400194168091,0.002764873206615448,0.02641170844435692,3.270813976996578e-05,0.15415070950984955,0.0
0.9038976430892944,0.08272495120763779,0.011402487754821777,0.0012208166299387813,0.0007540880469605327,0.0
0.996965765953064,0.0026720697060227394,0.00023076531942933798,0.0001131466924562119,1.8304768673260696e-05,0.0
0.9985657334327698,0.0012395185185596347,8.434651681454852e-05,0.00010920143540715799,9.093724884223775e-07,0.0
0.9976314902305603,0.0022309122141450644,0.00012366192822810262,1.0566522178123705e-05,3.2003595151763875e-06,0.0
0.9862108826637268,0.01273079589009285,0.0007788705406710505,0.00023235133267007768,4.706819890998304e-05,0.0
0.9868655204772949,0.012478089891374111,0.0005219515296630561,0.00012930462253279984,5.076680281490553e-06,0.0
0.9982291460037231,0.0014679846353828907,0.00023133160721044987,5.429743760032579e-05,1.738118771754671e-05,0.0
0.9652565121650696,0.022947514429688454,0.010915813036262989,0.00026429787976667285,0.0006159160984680057,0.0
0.9977092146873474,0.001805793261155486,0.00037189011345617473,7.570173329440877e-05,3.74086266674567e-05,0.0
0.9996724128723145,8.673645061207935e-05,0.00023589489865116775,4.836907464778051e-06,2.0950110979356396e-08,0.0
0.5563997626304626,0.4433712661266327,6.948491500224918e-05,0.00012472622620407492,3.479947554296814e-05,0.0
0.9957741498947144,0.0005318022449500859,0.002587747760117054,0.000997120630927384,0.0001092119564418681,0.0
0.9956948757171631,0.0015026064356788993,0.0022289217449724674,0.0005345477256923914,3.9222602936206385e-05,0.0
0.8852890729904175,0.005379208829253912,0.09746377915143967,0.010995934717357159,0.0008718768949620426,0.0
0.9945638179779053,0.0031914343126118183,0.0009731579339131713,0.0009262844687327743,0.00034523673821240664,0.0
0.9993016719818115,0.00039365922566503286,0.00028381345327943563,1.432184308214346e-05,6.803397809562739e-06,0.0
0.9903810620307922,0.00046766738523729146,0.001478763297200203,0.007639187388122082,3.345729783177376e-05,0.0
0.9899091124534607,0.004907106049358845,0.004305229987949133,0.00031686449074186385,0.0005617063143290579,0.0
0.9223117232322693,0.019016176462173462,0.03967510908842087,0.013963479548692703,0.005033581517636776,0.0
0.9997219443321228,2.5606355848140083e-05,0.0002481099509168416,4.022408120363252e-06,9.019940705456975e-08,0.0
0.985876202583313,0.004124258644878864,0.006833302788436413,0.002733968896791339,0.0004322210152167827,0.0
0.9980590343475342,0.001525825122371316,0.0002702031924854964,0.00012981031613890082,1.5284800610970706e-05,0.0
0.9967532753944397,0.00302013847976923,0.00016093646991066635,4.717785122920759e-05,1.867272294475697e-05,0.0
0.9862381815910339,0.013570873066782951,0.000157747243065387,2.8942096832906827e-05,4.267603799235076e-06,0.0
0.995445191860199,0.0037348028272390366,0.0007820166065357625,2.931082963186782e-05,8.82596486917464e-06,0.0
0.9988505244255066,0.0009856170509010553,4.783011900144629e-05,0.00010894398292293772,6.8481631387840025e-06,0.0
0.9949013590812683,0.0017010888550430536,0.0029401625506579876,0.00040607803384773433,5.129822966409847e-05,0.0
0.998229444026947,0.0009916616836562753,0.0005086377495899796,0.00025035033468157053,2.007373586820904e-05,0.0
0.9985052943229675,0.0007692209910601377,0.0006679976359009743,3.5408858821028844e-05,2.2007592633599415e-05,0.0
0.9978651404380798,0.0017445555422455072,0.00018933207320515066,0.00018977026047650725,1.1045446626667399e-05,0.0
0.9968093037605286,0.002884472953155637,0.00020800901984330267,8.206781058106571e-05,1.601376607140992e-05,0.0
0.9980092644691467,0.0017503424314782023,0.0001750163792166859,4.1640822018962353e-05,2.3699854864389636e-05,0.0
0.9954432845115662,0.004392978735268116,0.00013792459503747523,2.1222260329523124e-05,4.354522843641462e-06,0.0
0.9904772043228149,0.008358419872820377,0.0008176392293535173,0.0003429799689911306,3.797615136136301e-06,0.0
0.9945141077041626,0.005035568494349718,0.0003855447575915605,3.839140845229849e-05,2.6495590645936318e-05,0.0
0.9975501298904419,0.0021112547256052494,0.000259384949458763,5.515071461559273e-05,2.4078699425444938e-05,0.0
0.9962553381919861,0.0015054944669827819,0.0012328941375017166,0.0009815315715968609,2.4928074708441272e-05,0.0
0.5764281153678894,0.4058648645877838,0.008817746303975582,0.008245831355452538,0.0006433509406633675,0.0
0.9964332580566406,0.0033607936929911375,0.0001542827085359022,3.3120970329036936e-05,1.851727211032994e-05,0.0
0.9918854236602783,0.007089823484420776,0.0009887635242193937,1.7626169210416265e-05,1.8508162611396983e-05,0.0
0.9816437363624573,0.01718260906636715,0.0009753144695423543,8.44415626488626e-05,0.00011369911226211116,0.0
0.999671459197998,0.00011236825957894325,0.00015062167949508876,6.514052074635401e-05,1.7474658875471505e-07,0.0
0.9120129346847534,0.02112150937318802,0.05743484944105148,8.085466834018007e-05,0.009349768050014973,0.0
0.9949872493743896,0.0006360024563036859,0.00010133035539183766,0.004270065110176802,5.671227881975938e-06,0.0
0.9979950189590454,0.0016417428851127625,0.00017906632274389267,0.000172644475242123,1.1415331755415536e-05,0.0
0.9809650182723999,0.010061130858957767,0.0020704155322164297,0.0067978850565850735,0.00010559565271250904,0.0
0.47773465514183044,0.5117543339729309,0.007048666011542082,0.0023148907348513603,0.0011474762577563524,0.0
0.8792682886123657,0.053623881191015244,0.06633765995502472,2.8789423595299013e-05,0.0007412837003357708,0.0
0.9822330474853516,0.0008891082834452391,8.190634980564937e-05,0.016783693805336952,1.2141177649027668e-05,0.0
0.526419997215271,0.47345390915870667,3.648526035249233e-05,8.701175102032721e-05,2.628632728374214e-06,0.0
0.998649537563324,0.0010126607958227396,0.00026186619652435184,4.861021079705097e-05,2.7361060347175226e-05,0.0
0.9988223910331726,0.000814067549072206,0.000212138140341267,0.00013415799185167998,1.71783467521891e-05,0.0
0.9979840517044067,0.0012011065846309066,0.0003145662776660174,0.0004890028503723443,1.1158735105709638e-05,0.0
0.9638749361038208,0.01655752770602703,0.016353946179151535,0.0012046602787449956,0.0020090630277991295,0.0
0.9988439083099365,0.0007909948471933603,0.00021335139172151685,0.00013524229871109128,1.6701667846064083e-05,0.0
0.9965470433235168,0.0031772672664374113,0.00025172525784000754,2.09324080060469e-05,3.3203878047061153e-06,0.0
0.991956889629364,0.007300682365894318,0.0006887113559059799,3.6377590731717646e-05,1.743487700878177e-05,0.0
0.9453398585319519,0.0052356841042637825,0.04196732118725777,0.007115773856639862,0.00034124928060919046,0.0
0.9993869662284851,0.00020500083337537944,0.00039509672205895185,1.288268504140433e-05,4.1910634962505355e-08,0.0
0.9983274936676025,0.0012051648227497935,0.0002180296287406236,0.00021821101836394519,3.0927541956771165e-05,0.0
0.9979384541511536,0.001084732124581933,0.0005153017700649798,0.00042130184010602534,4.037098551634699e-05,0.0
0.9972034096717834,0.0005224321503192186,0.0003861791919916868,0.0018704697722569108,1.7078833479899913e-05,0.0
0.8619064092636108,0.03128041326999664,0.06828116625547409,0.030910206958651543,0.007621860597282648,0.0
0.9980430603027344,0.0014990689232945442,0.0003483101900201291,7.907942199381068e-05,3.0407807571464218e-05,0.0
0.9966610074043274,0.003173843724653125,0.00011936332157347351,2.3097327357390895e-05,2.255631989100948e-05,0.0
0.9972476363182068,0.0025644199922680855,0.00013355851115193218,2.8313555958447978e-05,2.630627750477288e-05,0.0
0.9985414743423462,0.0012964548077434301,0.00010217011003987864,4.546387935988605e-05,1.4326296877698041e-05,0.0
0.9880942106246948,0.009981314651668072,0.0012316337088122964,0.0003496130811981857,0.00034336480894126,0.0
0.9974541068077087,0.002190453466027975,0.000259077874943614,5.5128257372416556e-05,4.1233437514165416e-05,0.0
0.86371248960495,0.09068241715431213,0.03374529257416725,0.00035683190799318254,0.011502949520945549,0.0
0.9969020485877991,0.002751014893874526,0.0001921264483826235,0.00014288154488895088,1.1875093150592875e-05,0.0
0.9993874430656433,0.0002731300191953778,0.0003116340667475015,1.7503614799352363e-05,1.0145620763069019e-05,0.0
0.9991635084152222,0.0006093209958635271,6.384563312167302e-05,0.00015616686141584069,6.881506578793051e-06,0.0
0.9954328536987305,0.0008151769288815558,0.0030536006670445204,0.0005696665029972792,0.0001285937032662332,0.0
0.9981187582015991,0.0008437986252829432,0.0006181672215461731,0.00039511555223725736,2.3987318854779005e-05,0.0
0.9967408180236816,0.0030758206266909838,0.00014625649782828987,2.516317726986017e-05,1.1929475476790685e-05,0.0
0.9982734322547913,0.000974779250100255,0.0002617263817228377,0.00047879613703116775,1.1334329428791534e-05,0.0
0.998488187789917,0.001276824390515685,0.00022075668675825,1.2476493793656118e-05,1.4889342310198117e-06,0.0
0.997543215751648,0.0021677890326827765,0.00020581242279149592,6.508749356726184e-05,1.7972099158214405e-05,0.0
0.9736825823783875,0.011050514876842499,0.007152490317821503,0.007786239497363567,0.00032839272171258926,0.0
0.9559757709503174,0.04000742733478546,0.001323555363342166,0.002549446653574705,0.0001437834434909746,0.0
0.9954822063446045,0.000689778127707541,0.0035231783986091614,0.00010722356819314882,0.00019763589079957455,0.0
0.9977566599845886,0.0009529974777251482,0.00033176690340042114,0.0009431905345991254,1.570472159073688e-05,0.0
0.9799341559410095,0.016416678205132484,0.003085227683186531,0.0001245318999281153,0.0004394426359795034,0.0
0.9936508536338806,0.005911441054195166,0.00019127121777273715,0.00022997923952061683,1.6253432477242313e-05,0.0
0.9956990480422974,0.0037841249722987413,0.0002908172318711877,0.00020382336515467614,2.2181829990586266e-05,0.0
0.9986752271652222,0.001002296688966453,0.00018226978136226535,0.00012578505265992135,1.420060834789183e-05,0.0
0.8688605427742004,0.10794273763895035,0.011442597024142742,0.011264814995229244,0.0004892864963039756,0.0
0.9904136657714844,0.008914674632251263,0.0005103061557747424,0.0001566272840136662,4.599455223797122e-06,0.0
0.9986119270324707,0.0011239388259127736,0.00020519447571132332,5.1836876082234085e-05,6.9963639361958485e-06,0.0
0.9979978203773499,0.001131835044361651,0.0006341295083984733,0.0002078985417028889,2.8316741008893587e-05,0.0
0.9990310668945312,0.0006963789346627891,0.00024794437922537327,1.6629481251584366e-05,8.037504812818952e-06,0.0
0.9992210865020752,0.0002711260167416185,0.0004874877049587667,1.2730411981465295e-05,7.4874283200188074e-06,0.0
0.02285180427134037,0.8851833939552307,0.03990396484732628,0.051553674042224884,0.0005070716724731028,0.0
0.985551118850708,0.013411443680524826,0.0008228571969084442,0.00015166468801908195,6.279935769271106e-05,0.0
0.9982001185417175,0.001550475717522204,0.00016141727974172682,6.617188773816451e-05,2.1604188077617437e-05,0.0
0.9907152056694031,0.009010090492665768,0.00020936991495545954,3.503046173136681e-05,3.0302868253784254e-05,0.0
0.9972431659698486,0.002105857478454709,0.0005111078498885036,7.532725430792198e-05,6.44061146886088e-05,0.0
0.998157262802124,0.0014361452776938677,0.00027360086096450686,7.75833977968432e-05,5.5468939535785466e-05,0.0
0.9989895820617676,0.0008583085727877915,0.00012742006219923496,1.6273348592221737e-05,8.42683220980689e-06,0.0
0.99395751953125,0.0009219141793437302,0.004692099988460541,7.699006528127939e-05,0.000351428723661229,0.0
0.9972115755081177,0.002594845136627555,0.00014409737195819616,2.755326022452209e-05,2.1934716642135754e-05,0.0
0.9972150921821594,0.0023585723247379065,0.00032669625943526626,6.92916801199317e-05,3.040600859094411e-05,0.0
0.9976571202278137,0.0016944472445175052,0.0005101319402456284,0.00010144725092686713,3.684116745716892e-05,0.0
0.9992792010307312,0.0004929868737235665,0.00021930942602921277,5.532156137633137e-06,3.158832669214462e-06,0.0
0.0014100315747782588,4.227920726407319e-06,0.9958593845367432,2.0780369595740922e-05,0.002705597085878253,0.0
0.9860926866531372,0.013262320309877396,0.0005626853089779615,4.300346699892543e-05,3.943240881199017e-05,0.0
0.99606853723526,0.0003612524888012558,0.002160804346203804,0.001291393069550395,0.00011794119927799329,0.0
0.9965546131134033,0.0031963379587978125,0.00019223621347919106,2.8350896172923967e-05,2.823955765052233e-05,0.0
0.9985557794570923,0.0011807851260527968,0.0001756983547238633,6.925350317033008e-05,1.860075644799508e-05,0.0
0.9671197533607483,0.026098227128386497,0.004919588565826416,7.860321602493059e-06,0.0018545847851783037,0.0
0.9991272687911987,0.0003499418089631945,0.0005057476228103042,9.631438842916396e-06,7.2869338509917725e-06,0.0
0.15136122703552246,0.8077320456504822,0.040435489267110825,0.0001648136239964515,0.0003064336196985096,0.0
0.9974278807640076,0.0017174038803204894,0.0003646266704890877,0.00047882081707939506,1.1071633707615547e-05,0.0
0.9990724921226501,0.0006522783660329878,0.00025365216424688697,1.351194987364579e-05,8.120855454762932e-06,0.0
0.9989257454872131,0.0008621314191259444,0.00018754361371975392,1.461956253479002e-05,9.86465693131322e-06,0.0
0.9924249053001404,0.0047226473689079285,0.0016606738790869713,0.0011484654387459159,4.312618693802506e-05,0.0
0.9982924461364746,0.0010685123270377517,0.0005289174150675535,8.597302803536877e-05,2.440999924147036e-05,0.0
0.9953573346138,0.004226358607411385,0.00036103843012824655,4.547272328636609e-05,9.637365110393148e-06,0.0
0.6965569853782654,0.014546215534210205,0.24689777195453644,0.0405733585357666,0.0014256805879995227,0.0
0.980156660079956,0.017585376277565956,0.001383959548547864,8.976122626336291e-05,0.0007844085921533406,0.0
0.997118353843689,0.002661636797711253,0.00016376357234548777,3.8292208046186715e-05,1.773203257471323e-05,0.0
0.9961870908737183,0.0025896821171045303,0.0011794909369200468,3.378060500836e-05,9.992281775339507e-06,0.0
0.9928492903709412,0.006429384928196669,0.0006937162252143025,1.6088773918454535e-05,1.1592608643695712e-05,0.0
0.9952178001403809,0.00036420495598576963,0.000277855375315994,0.004129577428102493,1.0507123988645617e-05,0.0
0.9978474378585815,0.001812970731407404,0.00019469934341032058,9.73184360191226e-05,4.746301056002267e-05,0.0
0.844454824924469,0.15012884140014648,0.0026501151733100414,0.0025313382502645254,0.00023480699746869504,0.0
0.9828327894210815,0.0020174686796963215,0.00960587803274393,0.00547019112855196,7.372158870566636e-05,0.0
0.9996439218521118,0.00012062519090250134,0.00022321239521261305,1.2070464435964823e-05,1.4225561528746766e-07,0.0
0.998492419719696,0.0005433781770989299,0.0004011226410511881,0.0005496780504472554,1.3187308468332049e-05,0.0
0.9968535900115967,0.0029597384855151176,0.0001400591863784939,2.8257283702259883e-05,1.8408491087029688e-05,0.0
0.9980877637863159,0.001385355251841247,0.0003323419950902462,0.00018112735415343195,1.3696582755073905e-05,0.0
0.9978436231613159,0.001260646851733327,0.0004266256873961538,0.000429211970185861,3.969372482970357e-05,0.0
0.9956393241882324,0.003936511464416981,0.00040085631189867854,1.7232099708053283e-05,6.109889454819495e-06,0.0
0.9953188896179199,0.004461240954697132,0.00016265924205072224,4.701167199527845e-05,1.0068356459669303e-05,0.0
0.9976101517677307,0.002179844072088599,0.0001520674559287727,3.965169162256643e-05,1.8376882508164272e-05,0.0
0.9963951706886292,0.0031010089442133904,0.0002379117504460737,0.0002513788640499115,1.460700423194794e-05,0.0
0.9983823895454407,0.0013353029498830438,0.0002616355486679822,1.6536963812541217e-05,4.099623311049072e-06,0.0
0.9959700703620911,0.0032917784992605448,0.0003037089772988111,0.00042336463229730725,1.1050948160118423e-05,0.0
0.9966315627098083,0.003033036133274436,0.00022215543140191585,9.585873340256512e-05,1.730107942421455e-05,0.0
0.9959359169006348,0.0014061264228075743,0.0011001777602359653,0.0015328542795032263,2.4981956812553108e-05,0.0
0.3442552387714386,0.4448552429676056,0.1218746080994606,0.014533431269228458,0.07448145002126694,0.0
0.8701017498970032,0.12650220096111298,0.002814846346154809,5.398619032348506e-05,0.0005271245609037578,0.0
0.9975191950798035,0.002165233250707388,0.00019773429085034877,0.00010462871432537213,1.2906259144074284e-05,0.0
0.9978150725364685,0.0016540229553356767,0.00036496412940323353,0.00010026183008449152,6.575130828423426e-05,0.0
0.9973945617675781,0.0018514570547267795,0.0005483439890667796,0.00013215391663834453,7.336123962886631e-05,0.0
0.9819255471229553,0.001603470416739583,0.012205291539430618,0.0009507924551144242,0.0033147106878459454,0.0
0.9931187629699707,0.0064171976409852505,0.00039041921263560653,5.886100552743301e-05,1.4744682630407624e-05,0.0
0.9981449246406555,0.0017627538181841373,8.14893573988229e-05,6.632595614064485e-06,4.061858817294706e-06,0.0
0.9975929856300354,0.002056216122582555,0.00020029707229696214,0.00013929337728768587,1.1483980415505357e-05,0.0
0.8564999103546143,0.12420617789030075,0.010727512650191784,0.006570958998054266,0.001995451282709837,0.0
0.9361059069633484,0.00673670694231987,0.0419909805059433,0.001688413554802537,0.013477937318384647,0.0
0.9977582097053528,0.0017387456027790904,0.00029106417787261307,0.00013978696370031685,7.223654392873868e-05,0.0
0.9944857954978943,0.005135310348123312,0.00031665150891058147,5.98742080910597e-05,2.2263773189479252e-06,0.0
0.9988428354263306,0.0005354405730031431,0.00026114299544133246,0.00034970694105140865,1.0860978363780305e-05,0.0
0.9959659576416016,0.00346189271658659,0.00021863011352252215,0.00034088449319824576,1.2642526598938275e-05,0.0
0.995117723941803,0.004583466332405806,0.00022961368085816503,1.1673205335682724e-05,5.732940189773217e-05,0.0
0.9656280875205994,0.001683232607319951,0.02749151550233364,0.0026059579104185104,0.002591219963505864,0.0
0.997420072555542,0.0022224963176995516,0.00027120826416648924,5.9243735449854285e-05,2.7106305424240418e-05,0.0
0.9974003434181213,0.002295312937349081,0.00023196518304757774,3.9061564166331664e-05,3.3398733648937196e-05,0.0
0.9970199465751648,0.002800056478008628,0.00010815733548952267,5.681148104486056e-05,1.4876633031235542e-05,0.0
0.9986990690231323,0.000963046564720571,0.00020555977243930101,0.00011611469381023198,1.628988320589997e-05,0.0
0.9974693655967712,0.002162781311199069,0.00019516893371473998,0.0001613657223060727,1.1310240552120376e-05,0.0
0.9970950484275818,0.0016561821103096008,0.0009397270623594522,0.00019198798690922558,0.0001171036419691518,0.0
0.9999083876609802,3.0134218832245097e-05,5.9482306824065745e-05,1.8519804143579677e-06,3.14683852309372e-08,0.0
0.9954195618629456,0.0032945878338068724,0.0012512205867096782,2.5427107175346464e-05,9.311938811151776e-06,0.0
0.9924275279045105,0.007077448070049286,0.0003245312545914203,7.447104144375771e-05,9.592100832378492e-05,0.0
0.997435986995697,0.0023703870829194784,0.00013921940990258008,2.7140062229591422e-05,2.7300382498651743e-05,0.0
0.9987029433250427,0.0009064408950507641,0.0003526585060171783,2.294778278155718e-05,1.5119137060537469e-05,0.0
0.0980847105383873,0.9018526077270508,1.3086318176647183e-05,4.3570507841650397e-05,5.884862730454188e-06,0.0
0.9943549036979675,0.005199018400162458,0.0003917877038475126,3.238824137952179e-05,2.1830393961863592e-05,0.0
0.9932574033737183,0.00256315222941339,0.001318739727139473,0.0028299896512180567,3.073020707233809e-05,0.0
0.997079074382782,0.0018378959503024817,0.0008533868822269142,0.00015256293409038335,7.673431537114084e-05,0.0
0.7636134624481201,0.22756801545619965,0.007940638810396194,2.338818558200728e-05,0.0008545649470761418,0.0
0.9962946772575378,0.00353045342490077,0.00012614087609108537,2.2977656044531614e-05,2.549704186094459e-05,0.0
0.9971668720245361,0.0026427884586155415,0.00013854604912921786,3.0438646717811935e-05,2.127109473804012e-05,0.0
0.9983683824539185,0.0004926723195239902,0.0006492237444035709,0.0004642820276785642,2.544294693507254e-05,0.0
0.9969538450241089,0.002568840514868498,0.0002481454284861684,0.0002167810598621145,1.2615523701242637e-05,0.0
0.8461129665374756,0.05612980201840401,0.08398877829313278,0.0118310721591115,0.0019373889081180096,0.0
0.9972201585769653,0.002534779254347086,0.0001959967048605904,2.648273039085325e-05,2.2434805941884406e-05,0.0
0.9891876578330994,0.0054735722951591015,0.003314113477244973,0.001381272915750742,0.000643099716398865,0.0
0.9928329586982727,0.006400164216756821,0.00024377001682296395,0.0005114877130836248,1.1648462532320991e-05,0.0
0.9925019145011902,0.005173615179955959,0.0020388581324368715,0.0002711254928726703,1.4712909433001187e-05,0.0
0.9981263279914856,0.001701583620160818,0.00016311205399688333,4.389994501252659e-06,4.487166734179482e-06,0.0
0.9954833984375,0.0027817816007882357,0.0006843822775408626,0.0010318313725292683,1.86636589205591e-05,0.0
0.9991040229797363,0.00032416253816336393,0.0005452194018289447,1.7742078853189014e-05,8.968844667833764e-06,0.0
0.9963379502296448,0.0034115982707589865,0.0001886111858766526,3.261886377003975e-05,2.9220071155577898e-05,0.0
0.9971535205841064,0.0014946151059120893,0.0004471211868803948,0.0008908075396902859,1.3919398952566553e-05,0.0
0.9964239001274109,0.003096933476626873,0.00039538901182822883,5.237523146206513e-05,3.126555748167448e-05,0.0
0.9952716827392578,0.001207817578688264,0.00046452716924250126,0.0030380559619516134,1.7896347344503738e-05,0.0
0.9982452988624573,0.0007207257440313697,0.0008619732689112425,9.046393824974075e-05,8.164664905052632e-05,0.0
0.9917837381362915,0.006562658119946718,0.0016243602149188519,1.1556116078281775e-05,1.7743044736562297e-05,0.0
0.9975283145904541,0.0022500010672956705,0.00019993542809970677,1.687701114860829e-05,4.833578714169562e-06,0.0
0.995433509349823,0.0043157790787518024,0.00017342815408483148,5.982215589028783e-05,1.755955963744782e-05,0.0
0.9872713088989258,0.006123215891420841,0.004033934790641069,0.0018369192257523537,0.000734653789550066,0.0
0.992855429649353,0.006765592377632856,0.00031608398421667516,5.113245788379572e-05,1.1734943655028474e-05,0.0
0.9997287392616272,2.258318090753164e-05,0.0002419481606921181,6.902039331180276e-06,9.252106991652909e-08,0.0
0.9965978264808655,0.0031795103568583727,0.0001347746729152277,6.683095853077248e-05,2.1079449652461335e-05,0.0
0.9970700740814209,0.0025512559805065393,0.00025854178238660097,9.893141395878047e-05,2.1452731743920594e-05,0.0
0.9882699847221375,0.01127573475241661,0.0003743405104614794,4.71555395051837e-05,3.297473449492827e-05,0.0
0.9971963167190552,0.0025442803744226694,0.00016306726320181042,7.343570905504748e-05,2.2942183932173066e-05,0.0
0.8891884684562683,0.0915016308426857,0.010294925421476364,0.00024884313461370766,0.008766080252826214,0.0
0.9982415437698364,0.0010566324926912785,0.000578668899834156,8.599001012044027e-05,3.72000431525521e-05,0.0
0.21950413286685944,0.7733372449874878,0.006339278072118759,4.935768060931878e-07,0.0008189002983272076,0.0
0.9961438775062561,0.0030125125776976347,0.0006607544491998851,2.778926136670634e-05,0.0001549984299344942,0.0
0.9956711530685425,0.0009385013836435974,0.0027755913324654102,0.000513591745402664,0.00010111855226568878,0.0
0.9883847832679749,0.010582713410258293,0.0005553634255193174,0.00046205316903069615,1.5030864233267494e-05,0.0
0.9998196959495544,8.704860374564305e-05,8.849644655128941e-05,4.828321834793314e-06,6.521228357314612e-08,0.0
0.9836949706077576,0.016185937449336052,7.638334500370547e-05,2.5534271117066965e-05,1.7289254174102098e-05,0.0
0.9952289462089539,0.004341194871813059,0.00021520278824027628,0.0002004895213758573,1.4152451512927655e-05,0.0
