prob_0,prob_1,label
0.041628897,0.9583711,1.0
0.0,1.0,1.0
0.0014561415,0.99854386,1.0
2.3841858e-07,0.99999976,1.0
0.20535648,0.7946435,1.0
0.99999857,1.400722e-06,0.0
0.0005337596,0.99946624,1.0
1.3113022e-06,0.9999987,1.0
0.9998524,0.00014756228,0.0
0.008667409,0.9913326,1.0
0.0015600324,0.99843997,1.0
0.002825737,0.99717426,1.0
0.00017154217,0.99982846,1.0
0.9999958,4.1849194e-06,0.0
0.00029295683,0.99970704,1.0
0.00020855665,0.99979144,1.0
0.0001603365,0.99983966,1.0
0.9997221,0.0002778611,0.0
1.859665e-05,0.9999814,1.0
0.0,1.0,1.0
1.335144e-05,0.99998665,1.0
0.0039104223,0.9960896,1.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
3.8146973e-06,0.9999962,1.0
0.99996567,3.4303408e-05,0.0
0.0003966689,0.99960333,1.0
0.99774307,0.002256944,0.0
0.0013651252,0.9986349,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0014747977,0.9985252,1.0
2.1457672e-06,0.99999785,1.0
0.0026226044,0.9973774,1.0
1.0,7.3757724e-09,0.0
0.99997276,2.7210488e-05,0.0
1.0,4.4315596e-09,0.0
0.0,1.0,1.0
0.01687342,0.9831266,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
0.0058743954,0.9941256,1.0
1.0,8.5691426e-13,0.0
0.004372716,0.9956273,1.0
2.026558e-06,0.999998,1.0
0.0023275018,0.9976725,1.0
0.0,1.0,1.0
5.51939e-05,0.9999448,1.0
7.9512596e-05,0.9999205,1.0
0.0,1.0,1.0
3.8146973e-05,0.99996185,1.0
1.0,3.215765e-09,0.0
2.503395e-05,0.99997497,1.0
0.0003181696,0.99968183,1.0
2.861023e-06,0.99999714,1.0
2.2292137e-05,0.9999777,1.0
0.00045663118,0.99954337,1.0
3.5762787e-07,0.99999964,1.0
1.0371208e-05,0.9999896,1.0
0.0019308925,0.9980691,1.0
0.99999994,6.6819e-08,0.0
0.0,1.0,1.0
0.00031650066,0.9996835,1.0
1.1920929e-07,0.9999999,1.0
1.0,1.4005463e-08,0.0
0.99999994,8.234332e-08,0.0
2.3841858e-07,0.99999976,1.0
1.0,1.3044669e-08,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.0307821e-10,0.0
0.2542765,0.7457235,1.0
0.9999999,9.086212e-08,0.0
0.9999876,1.237383e-05,0.0
0.00032567978,0.9996743,1.0
5.9604645e-07,0.9999994,1.0
0.0013805628,0.99861944,1.0
1.8119812e-05,0.9999819,1.0
1.0,2.2601912e-10,0.0
0.0023209453,0.99767905,1.0
0.9999988,1.1771609e-06,0.0
0.01309365,0.98690635,1.0
0.0,1.0,1.0
5.00679e-05,0.99994993,1.0
0.0,1.0,1.0
0.9929793,0.007020712,0.0
0.9999969,3.0776553e-06,0.0
1.2755394e-05,0.99998724,1.0
2.9802322e-06,0.999997,1.0
0.008149803,0.9918502,1.0
1.1920929e-07,0.9999999,1.0
2.9802322e-06,0.999997,1.0
0.00025874376,0.99974126,1.0
7.557869e-05,0.9999244,1.0
1.0251999e-05,0.99998975,1.0
1.5497208e-06,0.99999845,1.0
1.2874603e-05,0.9999871,1.0
0.0,1.0,1.0
4.172325e-06,0.9999958,1.0
8.34465e-07,0.99999917,1.0
0.99998164,1.8369712e-05,0.0
9.179115e-05,0.9999082,1.0
5.6624413e-05,0.9999434,1.0
0.99999976,2.1984513e-07,0.0
1.1920929e-07,0.9999999,1.0
2.2172928e-05,0.9999778,1.0
0.0009186268,0.9990814,1.0
2.849102e-05,0.9999715,1.0
0.08364546,0.91635454,1.0
7.2717667e-06,0.9999927,1.0
1.5497208e-06,0.99999845,1.0
2.3841858e-07,0.99999976,1.0
0.99995965,4.036385e-05,0.0
4.6491623e-06,0.99999535,1.0
3.6597252e-05,0.9999634,1.0
0.0,1.0,1.0
0.0007444024,0.9992556,1.0
0.0004351735,0.9995648,1.0
0.0017637014,0.9982363,1.0
0.00011444092,0.99988556,1.0
4.8041344e-05,0.99995196,1.0
3.8981438e-05,0.999961,1.0
1.8239021e-05,0.99998176,1.0
0.99999374,6.2451045e-06,0.0
0.00030970573,0.9996903,1.0
0.99999994,3.5618445e-08,0.0
1.680851e-05,0.9999832,1.0
0.07294512,0.9270549,1.0
0.9999999,9.956419e-08,0.0
0.00013327599,0.9998667,1.0
2.1100044e-05,0.9999789,1.0
0.0,1.0,1.0
0.99967486,0.00032515422,0.0
0.00021010637,0.9997899,1.0
1.0,8.921851e-11,0.0
8.34465e-07,0.99999917,1.0
0.00039607286,0.9996039,1.0
0.0,1.0,1.0
1.1205673e-05,0.9999888,1.0
1.0,4.3191767e-10,0.0
2.9087067e-05,0.9999709,1.0
0.9999335,6.6542045e-05,0.0
7.1525574e-07,0.9999993,1.0
0.9999941,5.9238555e-06,0.0
1.001358e-05,0.99999,1.0
0.09773922,0.9022608,1.0
1.9192696e-05,0.9999808,1.0
2.3841858e-07,0.99999976,1.0
0.99190795,0.008092031,0.0
0.99999726,2.7551832e-06,0.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
0.9978257,0.0021743122,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00029200315,0.999708,1.0
0.9996899,0.00031010603,0.0
0.7205808,0.2794192,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
0.9999998,1.5372405e-07,0.0
1.0,1.1020137e-08,0.0
0.00041514635,0.99958485,1.0
0.0029206276,0.9970794,1.0
0.0009512305,0.99904877,1.0
0.0019239187,0.9980761,1.0
1.0,4.9138484e-09,0.0
2.3841858e-07,0.99999976,1.0
0.0071669817,0.992833,1.0
1.0,6.2551657e-09,0.0
0.0025175214,0.9974825,1.0
0.9999995,4.540025e-07,0.0
0.0,1.0,1.0
0.007910609,0.9920894,1.0
1.0,1.3614925e-09,0.0
6.580353e-05,0.9999342,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
0.9999929,7.0918386e-06,0.0
0.9992216,0.00077838224,0.0
1.1563301e-05,0.99998844,1.0
0.9999999,1.3225909e-07,0.0
0.0,1.0,1.0
0.0047085285,0.9952915,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
0.0014121532,0.99858785,1.0
0.0,1.0,1.0
1.4424324e-05,0.9999856,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,1.0472374e-08,0.0
1.0,5.14165e-09,0.0
0.0021266937,0.9978733,1.0
0.123273015,0.876727,1.0
0.99999994,6.277531e-08,0.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
6.67572e-06,0.9999933,1.0
0.9999962,3.8257e-06,0.0
0.999996,3.988175e-06,0.0
0.0015376806,0.9984623,1.0
0.99999857,1.4542538e-06,0.0
0.9999995,4.7579098e-07,0.0
0.0,1.0,1.0
2.2530556e-05,0.99997747,1.0
3.5762787e-07,0.99999964,1.0
1.0,9.534096e-09,0.0
0.9999964,3.5984983e-06,0.0
0.99999994,4.878755e-08,0.0
0.002350986,0.997649,1.0
0.99908614,0.0009138855,0.0
0.9999999,1.0990523e-07,0.0
0.15063304,0.84936696,1.0
0.0,1.0,1.0
0.003577292,0.9964227,1.0
0.0,1.0,1.0
0.0024918318,0.99750817,1.0
0.0013382435,0.99866176,1.0
8.380413e-05,0.9999162,1.0
1.0,2.212934e-11,0.0
0.99999756,2.4385797e-06,0.0
0.99997884,2.1172285e-05,0.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
0.9996085,0.00039148142,0.0
0.00010967255,0.9998903,1.0
0.0005325675,0.99946743,1.0
0.039779186,0.9602208,1.0
5.4478645e-05,0.9999455,1.0
0.99999195,8.041541e-06,0.0
0.99999845,1.5617599e-06,0.0
0.00026339293,0.9997366,1.0
0.0,1.0,1.0
0.99999857,1.4493055e-06,0.0
7.1525574e-06,0.99999285,1.0
0.0,1.0,1.0
0.0014005303,0.99859947,1.0
0.00077450275,0.9992255,1.0
0.035048485,0.9649515,1.0
0.0,1.0,1.0
0.9998792,0.000120836965,0.0
0.00049614906,0.99950385,1.0
0.017685413,0.9823146,1.0
0.99999475,5.259437e-06,0.0
0.9999982,1.7606841e-06,0.0
0.99999964,3.725843e-07,0.0
5.9604645e-07,0.9999994,1.0
1.0,1.0127721e-08,0.0
0.0028063655,0.99719363,1.0
0.99990344,9.654698e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0009012222,0.9990988,1.0
0.0029233694,0.99707663,1.0
0.9999997,3.1054915e-07,0.0
0.99999917,8.061814e-07,0.0
0.0,1.0,1.0
0.023779988,0.97622,1.0
0.9995946,0.0004053929,0.0
1.0,1.4641304e-12,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00090920925,0.9990908,1.0
0.99999213,7.865433e-06,0.0
0.0,1.0,1.0
0.00016903877,0.99983096,1.0
0.008723617,0.9912764,1.0
1.6212463e-05,0.9999838,1.0
0.99970067,0.00029933112,0.0
0.0010505319,0.99894947,1.0
1.001358e-05,0.99999,1.0
0.00060367584,0.9993963,1.0
0.0,1.0,1.0
0.000111579895,0.9998884,1.0
0.00093740225,0.9990626,1.0
0.99995905,4.093805e-05,0.0
1.0,2.3439192e-10,0.0
0.06961858,0.9303814,1.0
0.0011597276,0.9988403,1.0
0.0,1.0,1.0
0.34201962,0.6579804,0.0
0.0023373365,0.99766266,1.0
0.00028461218,0.9997154,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
6.318092e-05,0.9999368,1.0
0.99901557,0.0009844332,0.0
1.0,2.539945e-11,0.0
0.99992424,7.574489e-05,0.0
0.011998355,0.98800164,1.0
7.2836876e-05,0.99992716,1.0
0.00091791153,0.9990821,1.0
0.99981916,0.0001808259,0.0
0.0,1.0,1.0
0.9999733,2.671142e-05,0.0
1.3113022e-06,0.9999987,1.0
0.00047552586,0.9995245,1.0
8.523464e-05,0.99991477,1.0
8.46386e-06,0.99999154,1.0
3.5762787e-07,0.99999964,1.0
1.6331673e-05,0.99998367,1.0
2.503395e-06,0.9999975,1.0
0.004563868,0.99543613,1.0
5.9604645e-07,0.9999994,1.0
0.9999991,8.7378896e-07,0.0
0.0029256344,0.99707437,1.0
1.0,3.9136507e-09,0.0
9.536743e-07,0.99999905,1.0
0.9999539,4.6064444e-05,0.0
1.0,2.2433968e-11,0.0
3.8146973e-06,0.9999962,1.0
0.999452,0.0005480246,0.0
3.4570694e-06,0.99999654,1.0
1.3113022e-06,0.9999987,1.0
1.0,9.639091e-12,0.0
0.0,1.0,1.0
0.9999993,7.1500455e-07,0.0
0.00014042854,0.9998596,1.0
0.9995883,0.00041168634,0.0
7.1525574e-07,0.9999993,1.0
1.0,3.711051e-12,0.0
0.0,1.0,1.0
0.00012850761,0.9998715,1.0
0.0004771948,0.9995228,1.0
0.0031776428,0.99682236,1.0
3.5762787e-07,0.99999964,1.0
0.9999696,3.0386129e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
8.022785e-05,0.9999198,1.0
0.00032901764,0.999671,1.0
0.00022023916,0.99977976,1.0
4.6610832e-05,0.9999534,1.0
0.9987898,0.0012101987,0.0
7.557869e-05,0.9999244,1.0
0.0007081032,0.9992919,1.0
4.7683716e-06,0.99999523,1.0
2.3841858e-07,0.99999976,1.0
0.00023800135,0.999762,1.0
1.847744e-05,0.9999815,1.0
0.022934437,0.97706556,1.0
0.0001424551,0.99985754,1.0
0.0006183386,0.99938166,1.0
1.2040138e-05,0.99998796,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.4442237e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,9.870466e-11,0.0
7.390976e-06,0.9999926,1.0
0.99971515,0.00028483578,0.0
4.887581e-06,0.9999951,1.0
0.001791358,0.99820864,1.0
1.0,8.011274e-09,0.0
9.536743e-07,0.99999905,1.0
0.0012067556,0.99879324,1.0
0.00017648935,0.9998235,1.0
0.0,1.0,1.0
0.0010950565,0.99890494,1.0
0.0,1.0,1.0
0.037270784,0.9627292,1.0
0.9998469,0.00015313718,0.0
1.13248825e-05,0.9999887,1.0
1.0,9.239916e-09,0.0
0.012168467,0.98783153,1.0
0.0,1.0,1.0
0.9989764,0.0010235694,0.0
0.9998627,0.00013734718,0.0
2.3841858e-07,0.99999976,1.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
8.583069e-06,0.9999914,1.0
1.4305115e-06,0.99999857,1.0
1.0,3.2257443e-11,0.0
1.847744e-05,0.9999815,1.0
1.1920929e-07,0.9999999,1.0
0.0003348589,0.99966514,1.0
5.9604645e-07,0.9999994,1.0
5.2452087e-06,0.99999475,1.0
8.34465e-07,0.99999917,1.0
1.3113022e-06,0.9999987,1.0
0.006816685,0.9931833,1.0
0.99999976,2.5758447e-07,0.0
1.0,5.7926015e-09,0.0
1.9192696e-05,0.9999808,1.0
0.9999527,4.7330053e-05,0.0
1.0,8.174391e-10,0.0
3.5762787e-06,0.9999964,1.0
0.9999405,5.946306e-05,0.0
1.0,4.058683e-10,0.0
1.0,3.6067582e-09,0.0
1.0,2.1003647e-08,0.0
4.7683716e-07,0.9999995,1.0
0.0001219511,0.99987805,1.0
0.99999994,3.168339e-08,0.0
0.9999999,1.3133163e-07,0.0
3.5762787e-07,0.99999964,1.0
0.9999041,9.593102e-05,0.0
1.4543533e-05,0.99998546,1.0
0.0011543036,0.9988457,1.0
3.5762787e-06,0.9999964,1.0
0.0010730624,0.99892694,1.0
0.99999994,6.2580206e-08,0.0
0.19166374,0.80833626,1.0
3.707409e-05,0.9999629,1.0
0.0,1.0,1.0
1.0,3.5003271e-09,0.0
4.7683716e-07,0.9999995,1.0
0.99999964,3.5634358e-07,0.0
0.013544321,0.9864557,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99997514,2.4870416e-05,0.0
2.503395e-06,0.9999975,1.0
1.1920929e-07,0.9999999,1.0
0.9999915,8.510478e-06,0.0
9.179115e-06,0.9999908,1.0
0.008031309,0.9919687,1.0
4.7683716e-07,0.9999995,1.0
0.00029855967,0.99970144,1.0
0.99972624,0.00027376576,0.0
0.9999982,1.7755698e-06,0.0
0.024506032,0.97549397,1.0
0.00018650293,0.9998135,1.0
0.0,1.0,1.0
3.5762787e-06,0.9999964,1.0
0.0017671585,0.99823284,1.0
0.99999344,6.580893e-06,0.0
5.1021576e-05,0.999949,1.0
0.000120162964,0.99987984,1.0
0.006286323,0.9937137,1.0
0.0,1.0,1.0
0.99999994,5.2527717e-08,0.0
0.98698217,0.013017849,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999996,4.0655019e-07,0.0
1.1920929e-06,0.9999988,1.0
7.8201294e-05,0.9999218,1.0
0.9999998,1.4985818e-07,0.0
1.1920929e-07,0.9999999,1.0
0.00100106,0.99899894,1.0
8.34465e-07,0.99999917,1.0
0.0032292604,0.99677074,1.0
0.00036549568,0.9996345,1.0
0.00035345554,0.99964654,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9999278,7.220344e-05,0.0
0.0,1.0,1.0
1.0,1.9964027e-08,0.0
1.0,5.623545e-09,0.0
0.0,1.0,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.026851416,0.9731486,1.0
0.99999994,3.8209592e-08,0.0
0.0,1.0,1.0
0.9999998,1.6775576e-07,0.0
5.9604645e-07,0.9999994,1.0
0.99979734,0.00020267714,0.0
5.9604645e-07,0.9999994,1.0
0.0012551546,0.99874485,1.0
2.9802322e-06,0.999997,1.0
3.349781e-05,0.9999665,1.0
0.0,1.0,1.0
0.020606756,0.97939324,1.0
1.4305115e-06,0.99999857,1.0
5.173683e-05,0.99994826,1.0
1.0,1.6647322e-08,0.0
0.041906357,0.95809364,1.0
0.00010871887,0.9998913,1.0
1.2516975e-05,0.9999875,1.0
0.99999875,1.2622976e-06,0.0
0.99987304,0.00012694883,0.0
0.0047191978,0.9952808,1.0
0.000103235245,0.99989676,1.0
1.1920929e-07,0.9999999,1.0
1.692772e-05,0.9999831,1.0
0.00016725063,0.99983275,1.0
0.99847627,0.0015237356,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.99999595,4.046543e-06,0.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
0.99999964,3.556469e-07,0.0
0.9997746,0.00022542624,0.0
2.6226044e-06,0.9999974,1.0
0.99996555,3.4476867e-05,0.0
1.8954277e-05,0.99998105,1.0
0.00017410517,0.9998259,1.0
0.00016283989,0.99983716,1.0
0.9999992,7.6899306e-07,0.0
1.8715858e-05,0.9999813,1.0
0.999751,0.0002490076,0.0
0.0,1.0,1.0
0.0043361783,0.9956638,1.0
7.1525574e-07,0.9999993,1.0
0.026894212,0.9731058,1.0
1.1920929e-07,0.9999999,1.0
2.9802322e-05,0.9999702,1.0
5.722046e-06,0.9999943,1.0
2.7418137e-06,0.99999726,1.0
0.9999987,1.3370845e-06,0.0
1.0,7.919103e-09,0.0
0.005515039,0.99448496,1.0
0.0,1.0,1.0
1.1444092e-05,0.99998856,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
4.8279762e-05,0.9999517,1.0
3.838539e-05,0.9999616,1.0
0.00015830994,0.9998417,1.0
0.0008711219,0.9991289,1.0
0.9999433,5.671277e-05,0.0
1.5616417e-05,0.9999844,1.0
1.4305115e-06,0.99999857,1.0
5.9604645e-07,0.9999994,1.0
1.0,1.2165764e-12,0.0
1.0,2.6855745e-10,0.0
0.99999994,6.9945344e-08,0.0
0.000113368034,0.99988663,1.0
2.3841858e-07,0.99999976,1.0
2.4795532e-05,0.9999752,1.0
9.536743e-07,0.99999905,1.0
3.5762787e-07,0.99999964,1.0
1.6212463e-05,0.9999838,1.0
4.7683716e-07,0.9999995,1.0
0.00574404,0.99425596,1.0
8.34465e-07,0.99999917,1.0
0.99999803,1.9743768e-06,0.0
0.9999999,1.4685654e-07,0.0
0.00053578615,0.9994642,1.0
2.5629997e-05,0.99997437,1.0
1.0,1.7744243e-09,0.0
1.0,1.3885998e-09,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00096571445,0.9990343,1.0
3.8146973e-06,0.9999962,1.0
0.9996682,0.00033180395,0.0
0.0,1.0,1.0
0.00044435263,0.99955565,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.99992734,7.263028e-05,0.0
1.2040138e-05,0.99998796,1.0
0.9999537,4.629419e-05,0.0
1.0728836e-06,0.9999989,1.0
0.0063996315,0.99360037,1.0
2.3841858e-05,0.99997616,1.0
1.0,3.4262468e-09,0.0
0.0045213103,0.9954787,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999404,5.931453e-06,0.0
0.0,1.0,1.0
0.0009050369,0.99909496,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
0.00016760826,0.9998324,1.0
5.3286552e-05,0.9999467,1.0
0.9981898,0.0018102187,0.0
0.9999989,1.0940614e-06,0.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.00095945597,0.99904054,1.0
1.0,1.0395234e-09,0.0
0.9999975,2.4991077e-06,0.0
8.547306e-05,0.9999145,1.0
0.0,1.0,1.0
3.2544136e-05,0.99996746,1.0
0.00019961596,0.9998004,1.0
0.99999356,6.4200544e-06,0.0
0.9999994,5.7683866e-07,0.0
1.0,4.3789425e-10,0.0
0.9999856,1.4411529e-05,0.0
1.0,8.101412e-09,0.0
0.9999977,2.311617e-06,0.0
0.00016355515,0.99983644,1.0
0.9999999,9.143636e-08,0.0
0.9999923,7.688979e-06,0.0
0.00011265278,0.99988735,1.0
8.34465e-07,0.99999917,1.0
0.00023919344,0.9997608,1.0
3.71933e-05,0.9999628,1.0
0.99999934,6.582303e-07,0.0
1.8954277e-05,0.99998105,1.0
3.1352043e-05,0.99996865,1.0
1.3232231e-05,0.99998677,1.0
4.172325e-06,0.9999958,1.0
0.99996436,3.5629637e-05,0.0
0.0,1.0,1.0
0.00073319674,0.9992668,1.0
0.00018388033,0.9998161,1.0
2.6106834e-05,0.9999739,1.0
8.702278e-06,0.9999913,1.0
0.048377335,0.95162266,1.0
0.9890072,0.010992831,0.0
0.07120204,0.92879796,1.0
0.0,1.0,1.0
0.99999934,6.847731e-07,0.0
0.0017299652,0.99827003,1.0
1.1920929e-07,0.9999999,1.0
0.9984449,0.0015550562,0.0
8.34465e-07,0.99999917,1.0
0.99999875,1.2317107e-06,0.0
0.0,1.0,1.0
0.9999999,1.1974018e-07,0.0
0.9988251,0.0011749319,0.0
0.0,1.0,1.0
1.7881393e-05,0.9999821,1.0
0.99998873,1.12478765e-05,0.0
1.1920929e-07,0.9999999,1.0
1.1086464e-05,0.9999889,1.0
0.0,1.0,1.0
2.5868416e-05,0.99997413,1.0
0.0034956932,0.9965043,1.0
1.3709068e-05,0.9999863,1.0
0.00014710426,0.9998529,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.000121831894,0.99987817,1.0
0.07357609,0.9264239,1.0
0.5210116,0.47898838,1.0
1.7404556e-05,0.9999826,1.0
2.3841858e-06,0.9999976,1.0
8.022785e-05,0.9999198,1.0
4.7683716e-07,0.9999995,1.0
2.7179718e-05,0.9999728,1.0
0.99999994,7.228385e-08,0.0
0.00012075901,0.99987924,1.0
1.9073486e-06,0.9999981,1.0
2.3841858e-07,0.99999976,1.0
0.00032234192,0.99967766,1.0
0.0005185008,0.9994815,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.99999946,5.6500335e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999951,4.8987e-06,0.0
0.00011193752,0.99988806,1.0
3.5762787e-07,0.99999964,1.0
0.0004298091,0.9995702,1.0
1.4305115e-05,0.9999857,1.0
6.234646e-05,0.99993765,1.0
0.0024132729,0.9975867,1.0
9.739399e-05,0.9999026,1.0
2.3841858e-07,0.99999976,1.0
0.9999322,6.7758745e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00012671947,0.9998733,1.0
0.0002503991,0.9997496,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.010912418,0.9890876,1.0
0.9978205,0.00217949,0.0
9.775162e-06,0.9999902,1.0
0.20096618,0.7990338,1.0
0.9968135,0.003186528,0.0
8.821487e-06,0.9999912,1.0
0.04447353,0.9555265,1.0
0.0002091527,0.99979085,1.0
0.034870625,0.9651294,1.0
1.1920929e-07,0.9999999,1.0
0.9999999,1.1316292e-07,0.0
4.553795e-05,0.99995446,1.0
2.3841858e-07,0.99999976,1.0
0.016035676,0.9839643,1.0
1.1444092e-05,0.99998856,1.0
0.0,1.0,1.0
3.707409e-05,0.9999629,1.0
0.9992948,0.00070517237,0.0
0.022061944,0.97793806,1.0
0.000108242035,0.99989176,1.0
1.1563301e-05,0.99998844,1.0
2.2172928e-05,0.9999778,1.0
1.0,6.460438e-09,0.0
0.99999356,6.421977e-06,0.0
0.9998986,0.00010141705,0.0
1.5974045e-05,0.999984,1.0
1.0,4.3824772e-10,0.0
1.0,2.2614859e-09,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.2580201,0.7419799,1.0
0.0,1.0,1.0
0.0030859709,0.996914,1.0
0.9999896,1.0393927e-05,0.0
1.66893e-06,0.99999833,1.0
4.172325e-05,0.9999583,1.0
8.34465e-07,0.99999917,1.0
5.7816505e-05,0.9999422,1.0
0.9999968,3.2363048e-06,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.99989086,0.000109133296,0.0
0.0007135272,0.9992865,1.0
2.3841858e-07,0.99999976,1.0
0.00070154667,0.99929845,1.0
2.3126602e-05,0.9999769,1.0
0.9999719,2.8063187e-05,0.0
0.00054711103,0.9994529,1.0
0.0005853176,0.9994147,1.0
1.0,2.3392221e-09,0.0
0.0030792952,0.9969207,1.0
0.14910853,0.8508915,1.0
0.00019603968,0.99980396,1.0
0.0,1.0,1.0
1.2516975e-05,0.9999875,1.0
0.99999994,8.857348e-08,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
1.0,1.5970646e-13,0.0
1.0,3.6736026e-14,0.0
1.0,8.193586e-11,0.0
0.0846169,0.9153831,1.0
0.99926883,0.00073119847,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.012035847,0.98796415,1.0
1.1920929e-06,0.9999988,1.0
0.012168467,0.98783153,1.0
0.00015616417,0.99984384,1.0
1.7046928e-05,0.99998295,1.0
0.99684906,0.0031509597,0.0
5.9604645e-07,0.9999994,1.0
4.529953e-06,0.99999547,1.0
0.99999946,5.6425915e-07,0.0
1.5854836e-05,0.99998415,1.0
6.4373016e-06,0.99999356,1.0
1.1920929e-07,0.9999999,1.0
0.076223314,0.9237767,1.0
0.9999494,5.0626753e-05,0.0
0.0029203296,0.9970797,1.0
0.001634419,0.9983656,1.0
2.3841858e-05,0.99997616,1.0
0.00081306696,0.99918693,1.0
0.99999994,6.663369e-08,0.0
0.0,1.0,1.0
0.0020039082,0.9979961,1.0
1.0,5.930071e-09,0.0
1.0,4.683044e-09,0.0
0.9999185,8.147324e-05,0.0
1.6570091e-05,0.99998343,1.0
0.99998885,1.1164445e-05,0.0
0.0,1.0,1.0
8.583069e-06,0.9999914,1.0
5.9247017e-05,0.99994075,1.0
0.99977195,0.00022802787,0.0
0.0,1.0,1.0
6.0796738e-06,0.9999939,1.0
0.00012874603,0.99987125,1.0
0.0015901327,0.99840987,1.0
0.99999976,2.6000882e-07,0.0
0.007093787,0.9929062,1.0
3.9339066e-06,0.99999607,1.0
6.67572e-05,0.99993324,1.0
0.0004094243,0.9995906,1.0
0.00063592196,0.9993641,1.0
3.5762787e-07,0.99999964,1.0
1.7881393e-05,0.9999821,1.0
1.1920929e-07,0.9999999,1.0
7.367134e-05,0.9999263,1.0
1.0,1.481921e-11,0.0
0.9999941,5.9114172e-06,0.0
0.042159617,0.9578404,1.0
1.0,7.156415e-09,0.0
1.0,1.0233647e-08,0.0
0.9923218,0.007678236,0.0
0.9999995,4.62689e-07,0.0
3.5762787e-07,0.99999964,1.0
2.3841858e-07,0.99999976,1.0
1.1444092e-05,0.99998856,1.0
0.9999979,2.0592468e-06,0.0
1.0,3.6385777e-09,0.0
2.3841858e-07,0.99999976,1.0
2.6106834e-05,0.9999739,1.0
0.9999938,6.1916257e-06,0.0
1.0728836e-06,0.9999989,1.0
0.9983419,0.0016580628,0.0
0.9999923,7.709016e-06,0.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
0.0001578331,0.99984217,1.0
0.9998804,0.000119603144,0.0
0.0012292266,0.9987708,1.0
0.0004284978,0.9995715,1.0
1.0,7.609436e-10,0.0
5.9604645e-07,0.9999994,1.0
1.1920929e-07,0.9999999,1.0
1.0,2.4698311e-08,0.0
0.99999994,3.8013614e-08,0.0
0.048187196,0.9518128,1.0
0.9999957,4.3059404e-06,0.0
1.0,1.1216856e-10,0.0
1.3113022e-06,0.9999987,1.0
0.9999996,3.929312e-07,0.0
0.99997556,2.444397e-05,0.0
0.00010538101,0.9998946,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99998033,1.9694364e-05,0.0
0.0,1.0,1.0
