prob_0,prob_1,label
0.0014313459,0.99856865,1.0
0.0,1.0,1.0
0.99999905,9.2717033e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-05,0.9999881,1.0
1.0,1.8104668e-10,0.0
0.9997813,0.00021868032,0.0
1.1920929e-07,0.9999999,1.0
0.99999255,7.4650698e-06,0.0
0.31745952,0.6825405,1.0
0.0006425977,0.9993574,1.0
0.0029006004,0.9970994,1.0
3.1232834e-05,0.99996877,1.0
1.66893e-05,0.9999833,1.0
1.0728836e-06,0.9999989,1.0
0.999854,0.00014597444,0.0
0.14742666,0.85257334,0.0
0.9999999,1.0259565e-07,0.0
3.5762787e-07,0.99999964,1.0
0.00027650595,0.9997235,1.0
0.00010573864,0.99989426,1.0
0.0,1.0,1.0
0.999957,4.2978212e-05,0.0
2.1457672e-05,0.99997854,1.0
7.748604e-06,0.99999225,1.0
2.3841858e-07,0.99999976,1.0
0.00024408102,0.9997559,1.0
3.0994415e-06,0.9999969,1.0
0.0066079497,0.99339205,1.0
1.1920929e-07,0.9999999,1.0
6.914139e-05,0.99993086,1.0
0.9702984,0.02970162,0.0
0.00030994415,0.99969006,1.0
2.3841858e-07,0.99999976,1.0
2.026558e-06,0.999998,1.0
0.9999664,3.3611534e-05,0.0
0.0007863045,0.9992137,1.0
0.003726244,0.99627376,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.99999976,2.203243e-07,0.0
0.0024359226,0.9975641,1.0
1.1920929e-07,0.9999999,1.0
1.0,7.1401356e-09,0.0
0.99999946,5.499548e-07,0.0
0.0007624626,0.99923754,1.0
4.7802925e-05,0.9999522,1.0
1.66893e-06,0.99999833,1.0
0.012777984,0.987222,1.0
0.9999985,1.5131986e-06,0.0
1.0,5.816801e-10,0.0
0.983553,0.016446996,0.0
8.34465e-06,0.99999166,1.0
0.00011396408,0.99988604,1.0
0.00056511164,0.9994349,1.0
0.0019333959,0.9980666,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.0003619194,0.9996381,1.0
0.0004529357,0.99954706,1.0
2.026558e-05,0.99997973,1.0
0.0,1.0,1.0
0.0066859126,0.9933141,1.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
0.6112883,0.3887117,0.0
0.00034165382,0.99965835,1.0
5.6505203e-05,0.9999435,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999917,8.251869e-07,0.0
0.00015330315,0.9998467,1.0
0.00056511164,0.9994349,1.0
0.0,1.0,1.0
0.00054365396,0.99945635,1.0
0.0008214116,0.9991786,1.0
8.106232e-06,0.9999919,1.0
0.99999744,2.5763927e-06,0.0
1.41859055e-05,0.9999858,1.0
0.007591605,0.9924084,1.0
0.0004605055,0.9995395,1.0
0.9999921,7.924061e-06,0.0
1.3828278e-05,0.9999862,1.0
0.99999195,8.032988e-06,0.0
0.002608776,0.9973912,1.0
0.9999984,1.5894797e-06,0.0
0.045109093,0.9548909,1.0
0.0004106164,0.9995894,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.0,7.118189e-09,0.0
0.0064267516,0.99357325,1.0
0.0,1.0,1.0
1.0,1.3997517e-10,0.0
8.34465e-07,0.99999917,1.0
0.00031220913,0.9996878,1.0
0.0,1.0,1.0
4.6014786e-05,0.999954,1.0
7.1525574e-07,0.9999993,1.0
0.0016907454,0.99830925,1.0
0.99990344,9.65375e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.0,1.0182182e-09,0.0
0.99999493,5.05869e-06,0.0
0.00018149614,0.9998185,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
4.7683716e-06,0.99999523,1.0
0.9999998,1.8448347e-07,0.0
2.2649765e-06,0.99999774,1.0
9.441376e-05,0.9999056,1.0
0.0045276284,0.9954724,1.0
1.180172e-05,0.9999882,1.0
0.999999,9.947673e-07,0.0
0.99999475,5.217806e-06,0.0
1.6450882e-05,0.99998355,1.0
1.1920929e-06,0.9999988,1.0
0.05809802,0.941902,1.0
1.0,9.408742e-09,0.0
1.3113022e-06,0.9999987,1.0
2.4437904e-05,0.99997556,1.0
0.00014460087,0.9998554,1.0
0.00032365322,0.99967635,1.0
8.010864e-05,0.9999199,1.0
0.99823916,0.0017608602,0.0
1.1920929e-07,0.9999999,1.0
0.9999997,3.0721665e-07,0.0
0.005101979,0.994898,1.0
0.99999905,9.663681e-07,0.0
5.567074e-05,0.9999443,1.0
0.0007776022,0.9992224,1.0
0.0012231469,0.99877685,1.0
0.99999726,2.74529e-06,0.0
0.0017717481,0.99822825,1.0
3.6239624e-05,0.99996376,1.0
0.1175428,0.8824572,1.0
1.0,2.5577163e-09,0.0
8.34465e-07,0.99999917,1.0
1.3113022e-06,0.9999987,1.0
7.104874e-05,0.99992895,1.0
0.9999874,1.2565297e-05,0.0
0.009976447,0.99002355,1.0
0.0006084442,0.99939156,1.0
0.0,1.0,1.0
0.0005283952,0.9994716,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0010851622,0.99891484,1.0
0.99999267,7.350114e-06,0.0
0.9999995,4.5235805e-07,0.0
0.0,1.0,1.0
0.00013792515,0.9998621,1.0
0.02327782,0.9767222,1.0
3.4570694e-06,0.99999654,1.0
1.3113022e-06,0.9999987,1.0
0.9999999,1.271722e-07,0.0
9.536743e-07,0.99999905,1.0
0.090964675,0.9090353,1.0
0.020458162,0.97954184,1.0
1.5497208e-05,0.9999845,1.0
1.1920929e-07,0.9999999,1.0
2.5987625e-05,0.999974,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00019282103,0.9998072,1.0
7.1525574e-06,0.99999285,1.0
1.13248825e-05,0.9999887,1.0
5.2452087e-06,0.99999475,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.000770092,0.9992299,1.0
1.1444092e-05,0.99998856,1.0
0.0003285408,0.99967146,1.0
2.1457672e-06,0.99999785,1.0
0.9998128,0.00018720923,0.0
0.0,1.0,1.0
0.99999994,4.1455554e-08,0.0
0.99999994,6.886396e-08,0.0
0.0,1.0,1.0
0.99999964,3.8656498e-07,0.0
0.0,1.0,1.0
0.00033414364,0.99966586,1.0
0.99999434,5.6341937e-06,0.0
1.0,5.319898e-10,0.0
0.99999994,4.0729713e-08,0.0
0.0,1.0,1.0
0.007895708,0.9921043,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.026391387,0.9736086,1.0
0.0036991835,0.9963008,1.0
0.0,1.0,1.0
0.00017684698,0.99982315,1.0
0.9677019,0.032298084,0.0
0.0,1.0,1.0
0.999991,9.027726e-06,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
3.9935112e-05,0.99996006,1.0
6.4373016e-05,0.9999356,1.0
0.0,1.0,1.0
0.99999905,9.712159e-07,0.0
0.99999994,6.8534156e-08,0.0
0.0,1.0,1.0
1.347065e-05,0.9999865,1.0
0.9999991,9.17367e-07,0.0
0.9999978,2.2189681e-06,0.0
0.043339014,0.956661,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.9192696e-05,0.9999808,1.0
0.0,1.0,1.0
0.025654495,0.9743455,1.0
7.5101852e-06,0.9999925,1.0
0.0,1.0,1.0
1.0,2.0159856e-09,0.0
0.07487655,0.92512345,1.0
3.5762787e-07,0.99999964,1.0
0.00075912476,0.9992409,1.0
0.0,1.0,1.0
0.99990296,9.703968e-05,0.0
0.0,1.0,1.0
0.0017263889,0.9982736,1.0
0.9999993,7.0097923e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.061968446,0.93803155,1.0
0.0005778074,0.9994222,1.0
0.0,1.0,1.0
0.0005136728,0.9994863,1.0
0.0,1.0,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
9.298325e-06,0.9999907,1.0
0.0009120703,0.9990879,1.0
1.1920929e-07,0.9999999,1.0
4.863739e-05,0.99995136,1.0
8.940697e-05,0.9999106,1.0
0.0013049245,0.9986951,1.0
0.99999815,1.8706827e-06,0.0
0.999988,1.1974184e-05,0.0
1.0,1.8532683e-08,0.0
0.9999646,3.539228e-05,0.0
8.21352e-05,0.99991786,1.0
0.0044226646,0.99557734,1.0
0.00015032291,0.9998497,1.0
3.5762787e-07,0.99999964,1.0
1.0,6.9740826e-09,0.0
0.9999999,1.0016494e-07,0.0
0.99917036,0.0008296516,0.0
0.99999994,3.0132853e-08,0.0
0.99999696,3.0570557e-06,0.0
0.0005556941,0.9994443,1.0
0.00050342083,0.9994966,1.0
1.3113022e-06,0.9999987,1.0
1.1920929e-07,0.9999999,1.0
0.9999998,2.0611571e-07,0.0
0.0,1.0,1.0
1.3947487e-05,0.99998605,1.0
0.9999821,1.7876155e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9998815,0.000118469085,0.0
2.3841858e-07,0.99999976,1.0
0.99999696,3.0210856e-06,0.0
0.0,1.0,1.0
8.583069e-06,0.9999914,1.0
0.00020235777,0.99979764,1.0
0.9999999,9.491226e-08,0.0
1.0,1.9240594e-09,0.0
0.9742907,0.0257093,0.0
2.002716e-05,0.99998,1.0
2.69413e-05,0.99997306,1.0
0.9999998,1.7638673e-07,0.0
0.014214098,0.9857859,1.0
0.0,1.0,1.0
0.0,1.0,1.0
6.67572e-06,0.9999933,1.0
1.0,4.8209663e-09,0.0
8.583069e-06,0.9999914,1.0
0.9999959,4.138389e-06,0.0
0.0,1.0,1.0
0.0001732707,0.9998267,1.0
3.9219856e-05,0.9999608,1.0
0.0006403327,0.99935967,1.0
0.00022703409,0.99977297,1.0
0.99998575,1.4265342e-05,0.0
0.9999649,3.509875e-05,0.0
0.0,1.0,1.0
0.04664284,0.95335716,1.0
1.0,2.0399595e-09,0.0
5.9604645e-06,0.99999404,1.0
0.0001822114,0.9998178,1.0
1.2040138e-05,0.99998796,1.0
0.9999377,6.2283594e-05,0.0
1.9073486e-06,0.9999981,1.0
1.0,1.1879391e-08,0.0
0.00258255,0.99741745,1.0
0.0129057765,0.9870942,1.0
0.9999999,1.3297887e-07,0.0
0.99999994,3.1258832e-08,0.0
0.00079113245,0.99920887,1.0
0.024077296,0.9759227,1.0
0.9999783,2.1717147e-05,0.0
0.00017696619,0.99982303,1.0
5.841255e-06,0.99999416,1.0
8.34465e-07,0.99999917,1.0
6.0796738e-06,0.9999939,1.0
0.99999994,7.2859805e-08,0.0
6.771088e-05,0.9999323,1.0
7.5101852e-06,0.9999925,1.0
2.9802322e-06,0.999997,1.0
0.0010012984,0.9989987,1.0
7.176399e-05,0.99992824,1.0
0.9999939,6.0984657e-06,0.0
2.3841858e-07,0.99999976,1.0
1.3232231e-05,0.99998677,1.0
0.00046396255,0.99953604,1.0
3.8146973e-06,0.9999962,1.0
2.2649765e-06,0.99999774,1.0
1.0,2.0786948e-09,0.0
0.9962902,0.0037098075,0.0
2.5749207e-05,0.99997425,1.0
0.09585309,0.9041469,1.0
0.0007349849,0.999265,1.0
0.0,1.0,1.0
0.000641644,0.99935836,1.0
0.0,1.0,1.0
1.6450882e-05,0.99998355,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.9999985,1.4798876e-06,0.0
0.0,1.0,1.0
0.00018960238,0.9998104,1.0
6.258488e-05,0.9999374,1.0
0.9999917,8.258259e-06,0.0
0.002540052,0.99745995,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,4.9904973e-09,0.0
5.9604645e-07,0.9999994,1.0
2.4676323e-05,0.9999753,1.0
0.9995505,0.000449496,0.0
1.1920929e-06,0.9999988,1.0
0.0012759566,0.99872404,1.0
0.0017835498,0.99821645,1.0
2.3841858e-07,0.99999976,1.0
0.99999577,4.2223783e-06,0.0
7.212162e-05,0.9999279,1.0
0.9999998,1.8159439e-07,0.0
0.011785388,0.9882146,1.0
0.0017358661,0.99826413,1.0
0.9999998,1.7756005e-07,0.0
0.9999174,8.2594845e-05,0.0
0.9999999,1.09942135e-07,0.0
0.9983286,0.0016713613,0.0
0.0,1.0,1.0
0.9999999,1.2334066e-07,0.0
0.0,1.0,1.0
0.0040383935,0.9959616,1.0
1.0,4.185619e-10,0.0
1.8954277e-05,0.99998105,1.0
3.159046e-05,0.9999684,1.0
5.9604645e-07,0.9999994,1.0
9.536743e-06,0.99999046,1.0
1.4066696e-05,0.99998593,1.0
0.0004951954,0.9995048,1.0
0.21066242,0.7893376,1.0
8.34465e-07,0.99999917,1.0
1.0,1.746016e-08,0.0
3.695488e-06,0.9999963,1.0
0.0,1.0,1.0
0.00010728836,0.9998927,1.0
1.0,2.4690617e-13,0.0
1.0,2.3792873e-10,0.0
1.04904175e-05,0.9999895,1.0
0.9999595,4.046178e-05,0.0
0.000305295,0.9996947,1.0
0.99999976,2.0871367e-07,0.0
0.906768,0.09323199,0.0
8.535385e-05,0.99991465,1.0
2.6226044e-06,0.9999974,1.0
0.9999998,1.9607864e-07,0.0
2.2530556e-05,0.99997747,1.0
1.3589859e-05,0.9999864,1.0
0.007723272,0.9922767,1.0
1.7881393e-06,0.9999982,1.0
2.7418137e-05,0.9999726,1.0
3.5762787e-06,0.9999964,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
4.7683716e-05,0.9999523,1.0
0.9999988,1.2153517e-06,0.0
1.9311905e-05,0.9999807,1.0
0.0,1.0,1.0
0.99997973,2.0262221e-05,0.0
0.0017216206,0.9982784,1.0
0.0,1.0,1.0
0.009560227,0.9904398,1.0
0.00011026859,0.99988973,1.0
0.0,1.0,1.0
0.000106453896,0.99989355,1.0
0.37034404,0.62965596,1.0
0.0,1.0,1.0
1.0,2.8537688e-09,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.99834996,0.0016500179,0.0
0.0,1.0,1.0
0.00031125546,0.99968874,1.0
5.4836273e-05,0.99994516,1.0
0.005094528,0.9949055,1.0
1.1920929e-06,0.9999988,1.0
0.0006583333,0.99934167,1.0
2.6226044e-06,0.9999974,1.0
1.0,1.5579705e-08,0.0
0.00013804436,0.99986196,1.0
2.2649765e-06,0.99999774,1.0
5.9604645e-06,0.99999404,1.0
2.0503998e-05,0.9999795,1.0
8.46386e-06,0.99999154,1.0
4.7683716e-07,0.9999995,1.0
0.999986,1.4035692e-05,0.0
4.6491623e-06,0.99999535,1.0
0.99986106,0.00013890912,0.0
0.0004618168,0.9995382,1.0
0.23679197,0.76320803,1.0
4.4107437e-06,0.9999956,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
1.0,2.2440882e-09,0.0
1.0,3.06108e-13,0.0
8.34465e-07,0.99999917,1.0
0.00032866,0.99967134,1.0
0.0,1.0,1.0
1.2636185e-05,0.99998736,1.0
0.0015752316,0.99842477,1.0
9.930134e-05,0.9999007,1.0
0.99999994,4.8187893e-08,0.0
0.9999967,3.2874507e-06,0.0
0.99995774,4.2277923e-05,0.0
0.99269027,0.0073097465,1.0
0.00014948845,0.9998505,1.0
0.0017162561,0.99828374,1.0
2.3841858e-07,0.99999976,1.0
0.0047074556,0.99529254,1.0
0.9999996,3.9426826e-07,0.0
0.99999994,4.6915396e-08,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
2.9802322e-06,0.999997,1.0
0.99999994,3.0278205e-08,0.0
0.007731974,0.992268,1.0
0.0,1.0,1.0
0.9999806,1.9395065e-05,0.0
1.1920929e-07,0.9999999,1.0
8.893013e-05,0.99991107,1.0
2.1338463e-05,0.99997866,1.0
0.033679366,0.96632063,1.0
0.999992,7.959461e-06,0.0
0.00016319752,0.9998368,1.0
0.9999883,1.1686492e-05,0.0
0.069048464,0.93095154,1.0
0.024805129,0.9751949,1.0
0.0005123615,0.99948764,1.0
0.9999925,7.4875084e-06,0.0
0.9999982,1.7736827e-06,0.0
3.0994415e-06,0.9999969,1.0
0.9999823,1.7693339e-05,0.0
0.99999964,3.6913383e-07,0.0
3.9339066e-06,0.99999607,1.0
0.9999879,1.2080476e-05,0.0
1.0,3.160437e-09,0.0
6.67572e-05,0.99993324,1.0
3.886223e-05,0.99996114,1.0
0.0,1.0,1.0
0.9999979,2.0600678e-06,0.0
0.0020549893,0.997945,1.0
0.0014465451,0.99855345,1.0
0.0,1.0,1.0
8.225441e-06,0.9999918,1.0
0.0,1.0,1.0
4.6491623e-06,0.99999535,1.0
0.9999983,1.7495048e-06,0.0
0.99998397,1.6022812e-05,0.0
0.9999998,1.985497e-07,0.0
6.687641e-05,0.9999331,1.0
2.3841858e-07,0.99999976,1.0
8.34465e-06,0.99999166,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999976,2.6589262e-07,0.0
0.0018962622,0.99810374,1.0
0.0037340522,0.99626595,1.0
2.861023e-06,0.99999714,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.00322479,0.9967752,1.0
1.0,9.297433e-11,0.0
0.0,1.0,1.0
0.8485631,0.1514369,0.0
0.99997765,2.2370958e-05,0.0
0.9999728,2.7159389e-05,0.0
0.0,1.0,1.0
0.34958202,0.650418,1.0
0.0002862811,0.9997137,1.0
1.0,1.1580592e-08,0.0
0.00012552738,0.9998745,1.0
1.0,2.9555721e-08,0.0
1.1920929e-07,0.9999999,1.0
0.8268703,0.17312966,0.0
0.99989617,0.00010384539,0.0
0.12889469,0.8711053,1.0
0.0012425184,0.9987575,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999887,1.1418928e-06,0.0
3.5762787e-07,0.99999964,1.0
1.0,6.4130632e-12,0.0
0.99997604,2.3948962e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.026558e-05,0.99997973,1.0
1.1920929e-06,0.9999988,1.0
0.0001744628,0.99982554,1.0
0.99999535,4.677526e-06,0.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
0.0,1.0,1.0
2.7894974e-05,0.9999721,1.0
1.1920929e-07,0.9999999,1.0
3.528595e-05,0.9999647,1.0
5.9604645e-07,0.9999994,1.0
1.0,4.3494982e-11,0.0
0.028988957,0.97101104,0.0
0.9999898,1.0184216e-05,0.0
0.0,1.0,1.0
0.0016331077,0.9983669,1.0
1.1920929e-07,0.9999999,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.8967857e-05,0.99997103,1.0
4.053116e-06,0.99999595,1.0
0.00040453672,0.99959546,1.0
3.0994415e-06,0.9999969,1.0
1.66893e-05,0.9999833,1.0
0.014936209,0.9850638,1.0
0.0,1.0,1.0
0.0012210011,0.998779,1.0
1.4424324e-05,0.9999856,1.0
0.00023156404,0.99976844,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.9999808,1.9205543e-05,0.0
1.0,1.1996678e-08,0.0
0.0014919639,0.99850804,1.0
0.9977394,0.0022606032,0.0
0.9916452,0.008354759,0.0
0.999989,1.1041871e-05,0.0
2.4080276e-05,0.9999759,1.0
0.9999998,2.0356175e-07,0.0
0.003298223,0.9967018,1.0
2.6226044e-06,0.9999974,1.0
1.0,7.146086e-10,0.0
0.059061706,0.9409383,1.0
0.9999993,6.9079505e-07,0.0
0.0,1.0,1.0
0.9998636,0.0001363817,0.0
0.00026220083,0.9997378,1.0
0.004162669,0.99583733,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999998,1.9228762e-07,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
1.9669533e-05,0.99998033,1.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0005930662,0.99940693,1.0
0.99997306,2.6922738e-05,0.0
1.5974045e-05,0.999984,1.0
6.604195e-05,0.99993396,1.0
0.00012111664,0.9998789,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
0.09546691,0.9045331,1.0
0.999992,7.975433e-06,0.0
0.9999979,2.0592015e-06,0.0
1.0,6.070901e-11,0.0
1.0,3.850521e-13,0.0
0.0,1.0,1.0
1.0,5.359516e-10,0.0
0.99993956,6.043386e-05,0.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.7418137e-05,0.9999726,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
8.702278e-06,0.9999913,1.0
3.7789345e-05,0.9999622,1.0
0.99999994,3.9918476e-08,0.0
8.833408e-05,0.99991167,1.0
0.0008673072,0.9991327,1.0
1.1920929e-07,0.9999999,1.0
0.8194296,0.18057042,1.0
9.536743e-07,0.99999905,1.0
0.00026589632,0.9997341,1.0
0.0005838871,0.9994161,1.0
0.9999998,1.7393653e-07,0.0
0.8638426,0.13615736,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,6.883796e-08,0.0
0.0030999184,0.9969001,1.0
1.0,6.399937e-09,0.0
0.0,1.0,1.0
0.99999666,3.3205574e-06,0.0
0.00026613474,0.99973387,1.0
1.2874603e-05,0.9999871,1.0
2.3841858e-06,0.9999976,1.0
0.9217996,0.07820041,1.0
4.7683716e-07,0.9999995,1.0
0.009738624,0.9902614,1.0
9.894371e-06,0.9999901,1.0
1.1920929e-07,0.9999999,1.0
0.00034344196,0.99965656,1.0
8.34465e-07,0.99999917,1.0
0.94915664,0.050843358,0.0
1.0,1.5802824e-11,0.0
0.9648095,0.035190523,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003106594,0.99968934,1.0
8.940697e-06,0.99999106,1.0
0.00030732155,0.9996927,1.0
0.00104177,0.99895823,1.0
1.1920929e-07,0.9999999,1.0
0.9999994,5.9476764e-07,0.0
1.0,7.236424e-09,0.0
7.688999e-05,0.9999231,1.0
0.04991716,0.95008284,1.0
0.9999999,1.0775275e-07,0.0
1.1205673e-05,0.9999888,1.0
1.0728836e-06,0.9999989,1.0
0.010962665,0.98903733,1.0
0.00012278557,0.9998772,1.0
0.0004531741,0.9995468,1.0
9.536743e-06,0.99999046,1.0
6.7949295e-06,0.9999932,1.0
6.2942505e-05,0.99993706,1.0
0.0005622506,0.99943775,1.0
0.00053960085,0.9994604,1.0
0.0,1.0,1.0
0.000777483,0.9992225,1.0
0.99999994,8.184305e-08,0.0
0.0,1.0,1.0
7.1525574e-06,0.99999285,1.0
