prob_0,prob_1,label
1.3113022e-06,0.9999987,1.0
1.0,6.896228e-12,0.0
2.3841858e-07,0.99999976,1.0
1.0,2.7846414e-10,0.0
0.0,1.0,1.0
0.00010430813,0.9998957,1.0
0.0061065555,0.99389344,1.0
1.0,7.348575e-12,0.0
0.0,1.0,1.0
0.0013431311,0.99865687,1.0
0.9999824,1.7604858e-05,0.0
0.0005469918,0.999453,1.0
0.0020261407,0.99797386,1.0
0.00047934055,0.99952066,1.0
0.00055485964,0.99944514,1.0
0.011808574,0.9881914,1.0
0.00014710426,0.9998529,1.0
0.0,1.0,1.0
0.9999987,1.2821122e-06,0.0
1.0,1.747681e-09,0.0
1.0,3.491475e-11,0.0
0.10298872,0.8970113,1.0
0.99999976,2.5149734e-07,0.0
1.0,6.468819e-10,0.0
0.017077208,0.9829228,1.0
5.507469e-05,0.9999449,1.0
0.99998933,1.0639506e-05,0.0
0.023929536,0.97607046,1.0
7.033348e-05,0.99992967,1.0
0.99999964,3.4663657e-07,0.0
0.99999917,8.4952865e-07,0.0
0.0,1.0,1.0
0.00061249733,0.9993875,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.00052529573,0.9994747,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0001155138,0.9998845,1.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
3.027916e-05,0.9999697,1.0
1.1920929e-07,0.9999999,1.0
0.013974726,0.9860253,1.0
0.00042122602,0.9995788,1.0
2.1457672e-06,0.99999785,1.0
0.0010533929,0.9989466,1.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
0.99965864,0.0003413611,0.0
2.2649765e-06,0.99999774,1.0
0.05553657,0.94446343,1.0
0.0,1.0,1.0
0.0014011264,0.9985989,1.0
0.0,1.0,1.0
0.0028854609,0.99711454,1.0
4.7683716e-07,0.9999995,1.0
1.5497208e-06,0.99999845,1.0
1.04904175e-05,0.9999895,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
3.8146973e-06,0.9999962,1.0
0.001967609,0.9980324,1.0
2.3841858e-07,0.99999976,1.0
0.74592113,0.2540789,1.0
0.003226459,0.99677354,1.0
9.298325e-06,0.9999907,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
3.2901764e-05,0.9999671,1.0
2.9802322e-06,0.999997,1.0
0.9999882,1.1782677e-05,0.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
1.5735626e-05,0.99998426,1.0
0.0001655817,0.9998344,1.0
2.1457672e-06,0.99999785,1.0
1.1920929e-07,0.9999999,1.0
0.00043815374,0.99956185,1.0
0.999999,1.0020236e-06,0.0
6.198883e-06,0.9999938,1.0
0.6824814,0.31751862,1.0
1.0,7.24119e-12,0.0
1.0,3.9745218e-10,0.0
0.0003362894,0.9996637,1.0
5.6028366e-06,0.9999944,1.0
1.2040138e-05,0.99998796,1.0
1.2397766e-05,0.9999876,1.0
7.6293945e-05,0.9999237,1.0
0.00024360418,0.9997564,1.0
0.9990737,0.00092633365,0.0
0.9999898,1.02077565e-05,0.0
0.99999636,3.6192553e-06,0.0
7.9512596e-05,0.9999205,1.0
0.001175344,0.99882466,1.0
1.1920929e-07,0.9999999,1.0
4.4107437e-05,0.9999559,1.0
8.34465e-07,0.99999917,1.0
0.05012107,0.94987893,1.0
1.0,2.7720425e-08,0.0
0.010416508,0.9895835,1.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
7.987022e-06,0.999992,1.0
0.008210778,0.9917892,1.0
0.9999998,1.8701482e-07,0.0
2.336502e-05,0.99997663,1.0
0.0,1.0,1.0
0.0027640462,0.99723595,1.0
0.00038433075,0.99961567,1.0
0.9999986,1.3981276e-06,0.0
0.9999907,9.2991795e-06,0.0
0.0,1.0,1.0
0.99978876,0.00021125616,0.0
0.0033817887,0.9966182,1.0
0.9996522,0.0003477691,0.0
1.4424324e-05,0.9999856,1.0
0.0009524226,0.9990476,1.0
0.0018661618,0.99813384,1.0
1.0,1.7931333e-09,0.0
0.99940884,0.0005911548,0.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
1.66893e-05,0.9999833,1.0
0.99993175,6.8269255e-05,0.0
0.00014126301,0.99985874,1.0
1.0,1.3220228e-12,0.0
0.00030839443,0.9996916,1.0
0.9991483,0.0008516792,0.0
0.0018972754,0.9981027,1.0
0.99999994,5.428534e-08,0.0
0.15289664,0.84710336,1.0
8.34465e-06,0.99999166,1.0
0.0015644431,0.99843556,1.0
2.348423e-05,0.9999765,1.0
0.079693854,0.92030615,1.0
0.29700798,0.702992,1.0
1.7881393e-05,0.9999821,1.0
3.33786e-06,0.99999666,1.0
0.9992575,0.0007424848,0.0
0.19769585,0.80230415,1.0
7.6293945e-06,0.9999924,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
2.682209e-05,0.9999732,1.0
0.002270162,0.99772984,1.0
7.879734e-05,0.9999212,1.0
1.0,1.7521334e-09,0.0
6.3180923e-06,0.9999937,1.0
0.99999934,6.638771e-07,0.0
0.0,1.0,1.0
0.99036527,0.009634703,0.0
1.1920929e-07,0.9999999,1.0
3.9219856e-05,0.9999608,1.0
3.5762787e-07,0.99999964,1.0
0.0039671063,0.9960329,1.0
0.99999976,2.4770875e-07,0.0
1.0,2.8896102e-10,0.0
0.00027161837,0.9997284,1.0
0.0022731423,0.99772686,1.0
8.34465e-07,0.99999917,1.0
3.695488e-06,0.9999963,1.0
0.0011262298,0.9988738,1.0
2.026558e-05,0.99997973,1.0
0.9999992,7.8866515e-07,0.0
5.722046e-06,0.9999943,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0002385974,0.9997614,1.0
3.2305717e-05,0.9999677,1.0
0.469521,0.530479,0.0
2.026558e-06,0.999998,1.0
2.3841858e-06,0.9999976,1.0
0.9999995,4.7243876e-07,0.0
0.9995735,0.00042649132,0.0
0.9999262,7.381498e-05,0.0
0.0002028346,0.99979717,1.0
0.0021736026,0.9978264,1.0
0.9649875,0.0350125,0.0
0.9999302,6.979532e-05,0.0
0.9876797,0.012320261,0.0
0.0029914975,0.9970085,1.0
0.0,1.0,1.0
0.020638525,0.9793615,1.0
0.99999917,8.3852547e-07,0.0
0.0,1.0,1.0
0.9999941,5.899371e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0002911687,0.99970883,1.0
0.00021547079,0.9997845,1.0
1.0,2.3658268e-08,0.0
0.9999992,7.4626894e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.999914,8.600607e-05,0.0
0.01402837,0.9859716,1.0
0.00065630674,0.9993437,1.0
1.0,3.0792746e-09,0.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.0004928112,0.9995072,1.0
8.928776e-05,0.9999107,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
5.9604645e-06,0.99999404,1.0
4.4107437e-06,0.9999956,1.0
0.0,1.0,1.0
0.9996371,0.00036285078,0.0
0.0,1.0,1.0
6.67572e-06,0.9999933,1.0
1.0,1.1640894e-08,0.0
2.9683113e-05,0.9999703,1.0
0.0016382337,0.99836177,1.0
5.6147575e-05,0.99994385,1.0
0.00040441751,0.9995956,1.0
3.4093857e-05,0.9999659,1.0
0.99994934,5.0654282e-05,0.0
0.99999994,7.821966e-08,0.0
7.1406364e-05,0.9999286,1.0
1.9788742e-05,0.9999802,1.0
0.0004633665,0.99953663,1.0
1.0,2.3788685e-11,0.0
0.0,1.0,1.0
1.0,6.4294725e-09,0.0
0.0011600852,0.9988399,1.0
1.0,9.531296e-09,0.0
0.0048038363,0.99519616,1.0
0.0020558238,0.9979442,1.0
2.9087067e-05,0.9999709,1.0
0.0,1.0,1.0
4.4584274e-05,0.9999554,1.0
0.0,1.0,1.0
2.69413e-05,0.99997306,1.0
0.0,1.0,1.0
0.007007599,0.9929924,1.0
0.99999946,5.0743705e-07,0.0
1.0,2.4997824e-09,0.0
2.5868416e-05,0.99997413,1.0
0.9999968,3.2232513e-06,0.0
0.071597576,0.9284024,1.0
0.9999896,1.0377763e-05,0.0
0.999978,2.1975986e-05,0.0
2.515316e-05,0.99997485,1.0
7.748604e-06,0.99999225,1.0
7.6293945e-06,0.9999924,1.0
1.0,1.7738124e-12,0.0
0.012715042,0.98728496,1.0
0.0,1.0,1.0
0.019921541,0.98007846,1.0
1.0,2.284963e-10,0.0
0.99998647,1.3534014e-05,0.0
0.0012811422,0.99871886,1.0
0.99999994,8.158184e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,5.471304e-10,0.0
2.3841858e-07,0.99999976,1.0
0.9999964,3.5932826e-06,0.0
0.99141914,0.008580872,0.0
0.99983656,0.00016346158,0.0
0.0,1.0,1.0
0.9999865,1.3482164e-05,0.0
0.9999998,1.6705822e-07,0.0
0.00083208084,0.9991679,1.0
0.99999994,4.862767e-08,0.0
0.0,1.0,1.0
0.9841502,0.015849838,0.0
2.014637e-05,0.99997985,1.0
0.08846617,0.91153383,1.0
0.9999995,4.9679016e-07,0.0
0.9999631,3.6887686e-05,0.0
0.00022691488,0.9997731,1.0
0.0020081997,0.9979918,1.0
0.99999857,1.4413936e-06,0.0
0.0012897253,0.9987103,1.0
0.99999636,3.6107226e-06,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00040727854,0.9995927,1.0
0.99999905,9.775822e-07,0.0
0.99999976,2.5997736e-07,0.0
0.0011823773,0.9988176,1.0
0.9994707,0.00052925973,0.0
0.0,1.0,1.0
0.00022655725,0.99977344,1.0
0.00107342,0.9989266,1.0
0.99993366,6.631608e-05,0.0
1.0,9.861692e-12,0.0
1.0,7.7265844e-10,0.0
0.00034546852,0.99965453,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0017133355,0.99828666,1.0
2.3841858e-07,0.99999976,1.0
0.99998736,1.2663797e-05,0.0
0.007107377,0.9928926,1.0
0.0032255054,0.9967745,1.0
0.0005708337,0.99942917,1.0
5.6385994e-05,0.9999436,1.0
0.9999198,8.0233316e-05,0.0
0.99999994,6.55246e-08,0.0
0.61979496,0.38020504,1.0
0.0,1.0,1.0
0.9999999,1.1328947e-07,0.0
0.999919,8.099219e-05,0.0
3.0636787e-05,0.99996936,1.0
0.0,1.0,1.0
0.881507,0.11849302,0.0
3.2782555e-05,0.9999672,1.0
1.0848045e-05,0.99998915,1.0
2.014637e-05,0.99997985,1.0
0.0,1.0,1.0
0.0004990101,0.999501,1.0
0.0023035407,0.99769646,1.0
1.0728836e-06,0.9999989,1.0
4.172325e-06,0.9999958,1.0
0.008005381,0.9919946,1.0
0.0005303025,0.9994697,1.0
0.9999525,4.753378e-05,0.0
2.026558e-06,0.999998,1.0
7.510185e-05,0.9999249,1.0
0.14427298,0.855727,1.0
0.0033535361,0.99664646,1.0
2.861023e-06,0.99999714,1.0
5.9604645e-07,0.9999994,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
0.9979419,0.0020581048,0.0
0.99999666,3.3456338e-06,0.0
0.0017723441,0.99822766,1.0
0.0006470084,0.999353,1.0
0.0,1.0,1.0
0.0020840764,0.9979159,1.0
0.0026171803,0.9973828,1.0
1.0,4.682553e-09,0.0
0.9995661,0.000433935,0.0
0.0,1.0,1.0
0.0015003681,0.99849963,0.0
7.1525574e-06,0.99999285,1.0
0.00036370754,0.9996363,1.0
0.0,1.0,1.0
1.0,5.890121e-09,0.0
0.9999997,2.9160958e-07,0.0
0.014034629,0.9859654,1.0
7.1525574e-07,0.9999993,1.0
1.8715858e-05,0.9999813,1.0
0.004624605,0.9953754,1.0
0.0,1.0,1.0
2.0623207e-05,0.9999794,1.0
0.9999999,1.2620335e-07,0.0
0.00047540665,0.9995246,1.0
5.3167343e-05,0.99994683,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
0.9999556,4.4383083e-05,0.0
0.0033178926,0.9966821,1.0
1.0728836e-06,0.9999989,1.0
7.414818e-05,0.99992585,1.0
1.2755394e-05,0.99998724,1.0
0.0002630353,0.99973696,1.0
0.99774957,0.002250423,0.0
8.392334e-05,0.9999161,1.0
0.0,1.0,1.0
2.3007393e-05,0.999977,1.0
1.0,6.367415e-09,0.0
0.08638066,0.91361934,1.0
0.00047886372,0.99952114,1.0
0.9999999,1.3456767e-07,0.0
0.041813314,0.9581867,1.0
1.1920929e-07,0.9999999,1.0
7.867813e-06,0.99999213,1.0
0.027390957,0.97260904,1.0
0.9999889,1.1098119e-05,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.156547e-08,0.0
0.0018154979,0.9981845,0.0
0.0,1.0,1.0
1.6331673e-05,0.99998367,1.0
0.00025635958,0.99974364,1.0
1.1920929e-05,0.9999881,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
3.5762787e-07,0.99999964,1.0
0.99996555,3.4474928e-05,0.0
0.0,1.0,1.0
0.99999213,7.889812e-06,0.0
0.99999857,1.4080132e-06,0.0
3.5762787e-06,0.9999964,1.0
1.0,3.0660866e-10,0.0
0.0014183521,0.99858165,1.0
0.0,1.0,1.0
0.9994327,0.0005673314,0.0
0.0064876676,0.99351233,1.0
0.0,1.0,1.0
0.0001873374,0.99981266,1.0
0.0007176995,0.9992823,1.0
7.5101852e-06,0.9999925,1.0
7.1525574e-07,0.9999993,1.0
2.026558e-05,0.99997973,1.0
1.1920929e-06,0.9999988,1.0
1.0,1.1053861e-08,0.0
1.0,2.2514837e-09,0.0
0.0,1.0,1.0
6.67572e-06,0.9999933,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.000587821,0.9994122,1.0
0.99985987,0.00014014778,0.0
0.99999005,9.924507e-06,0.0
0.012681544,0.98731846,1.0
2.8014183e-05,0.999972,1.0
4.339218e-05,0.9999566,1.0
0.0,1.0,1.0
0.9998416,0.00015840736,0.0
0.0003424883,0.9996575,1.0
3.5762787e-06,0.9999964,1.0
7.1525574e-07,0.9999993,1.0
0.4795854,0.5204146,1.0
2.026558e-06,0.999998,1.0
1.2040138e-05,0.99998796,1.0
0.9999997,3.0092653e-07,0.0
0.99999994,5.0591975e-08,0.0
0.0,1.0,1.0
9.715557e-05,0.99990284,1.0
6.67572e-06,0.9999933,1.0
0.99999994,7.229005e-08,0.0
1.0,1.32619e-08,0.0
1.9073486e-06,0.9999981,1.0
0.0010744929,0.9989255,1.0
3.4570694e-05,0.9999654,1.0
7.987022e-06,0.999992,1.0
0.00010967255,0.9998903,1.0
0.00022011995,0.9997799,1.0
2.6226044e-06,0.9999974,1.0
4.7683716e-07,0.9999995,1.0
0.00028544664,0.99971455,1.0
7.9751015e-05,0.99992025,1.0
0.00014400482,0.999856,1.0
0.0006685257,0.9993315,1.0
0.00012600422,0.999874,1.0
0.0005285144,0.9994715,1.0
0.0,1.0,1.0
0.009855628,0.9901444,1.0
0.0,1.0,1.0
0.99998474,1.5276566e-05,0.0
1.0,1.1233675e-08,0.0
4.1365623e-05,0.99995863,1.0
0.9999907,9.325662e-06,0.0
0.99999976,2.4900265e-07,0.0
0.00024420023,0.9997558,1.0
0.00010347366,0.9998965,1.0
0.99999315,6.874034e-06,0.0
0.97180337,0.02819663,0.0
0.00018996,0.99981004,1.0
1.66893e-06,0.99999833,1.0
0.00033473969,0.99966526,1.0
3.0517578e-05,0.9999695,1.0
0.99999964,3.842974e-07,0.0
0.0,1.0,1.0
0.003539741,0.99646026,1.0
0.056092918,0.9439071,1.0
0.0023826957,0.9976173,1.0
0.016058028,0.983942,1.0
1.5616417e-05,0.9999844,1.0
4.7564507e-05,0.99995244,1.0
0.004377544,0.99562246,1.0
6.198883e-06,0.9999938,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
8.046627e-05,0.99991953,1.0
0.0,1.0,1.0
2.4557114e-05,0.99997544,1.0
0.99795276,0.0020472198,0.0
2.1457672e-06,0.99999785,1.0
1.3589859e-05,0.9999864,1.0
1.66893e-06,0.99999833,1.0
0.999983,1.7003413e-05,0.0
0.9988114,0.0011886016,0.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
1.0,1.8318131e-12,0.0
0.00030565262,0.99969435,1.0
1.0728836e-06,0.9999989,1.0
6.9856644e-05,0.99993014,1.0
1.1920929e-07,0.9999999,1.0
1.3113022e-06,0.9999987,1.0
0.99999964,3.682664e-07,0.0
4.529953e-06,0.99999547,1.0
0.9999995,4.887319e-07,0.0
1.0,1.8301021e-08,0.0
5.9604645e-06,0.99999404,1.0
0.9999996,4.091574e-07,0.0
2.5987625e-05,0.999974,1.0
0.99848473,0.0015152777,0.0
7.033348e-06,0.99999297,1.0
1.5497208e-06,0.99999845,1.0
0.99953735,0.0004626475,0.0
0.0001449585,0.99985504,1.0
3.6239624e-05,0.99996376,1.0
2.3007393e-05,0.999977,1.0
1.66893e-06,0.99999833,1.0
0.00064843893,0.99935156,1.0
1.0251999e-05,0.99998975,1.0
0.0,1.0,1.0
0.9996801,0.00031986923,0.0
1.0,1.0810543e-10,0.0
0.99999917,8.497247e-07,0.0
7.1525574e-07,0.9999993,1.0
0.019303977,0.980696,1.0
0.99998516,1.4864529e-05,0.0
1.0,2.207212e-09,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,4.944401e-10,0.0
0.004450321,0.9955497,1.0
2.0861626e-05,0.99997914,1.0
0.017229915,0.9827701,1.0
0.0,1.0,1.0
2.9802322e-06,0.999997,1.0
0.00026386976,0.99973613,1.0
0.0002796054,0.9997204,1.0
0.999999,1.042037e-06,0.0
1.0,9.800162e-10,0.0
1.6212463e-05,0.9999838,1.0
0.9835177,0.016482314,0.0
7.355213e-05,0.99992645,1.0
0.00017899275,0.999821,1.0
0.9999999,9.575396e-08,0.0
0.0,1.0,1.0
0.029949784,0.9700502,1.0
2.8967857e-05,0.99997103,1.0
0.0011515617,0.99884844,1.0
1.4305115e-06,0.99999857,1.0
0.99909997,0.00090004265,0.0
5.9604645e-07,0.9999994,1.0
1.0,1.9955804e-08,0.0
9.775162e-06,0.9999902,1.0
0.00027281046,0.9997272,1.0
0.0,1.0,1.0
1.0,2.9988564e-10,0.0
9.536743e-07,0.99999905,1.0
0.0027073026,0.9972927,1.0
1.1920929e-07,0.9999999,1.0
0.0020377636,0.99796224,1.0
0.99999994,5.37581e-08,0.0
1.0,5.3281993e-12,0.0
1.0,1.3396778e-11,0.0
0.99982387,0.00017614182,0.0
0.018233716,0.9817663,1.0
0.6358434,0.36415657,0.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.9991635,0.0008364688,0.0
3.9696693e-05,0.9999603,1.0
0.05502951,0.9449705,1.0
0.00060868263,0.9993913,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.99998516,1.4822909e-05,0.0
9.536743e-07,0.99999905,1.0
0.99999714,2.8747622e-06,0.0
1.1920929e-07,0.9999999,1.0
0.99997777,2.223825e-05,0.0
0.0,1.0,1.0
0.00011372566,0.9998863,1.0
0.00082200766,0.999178,1.0
0.005999148,0.99400085,1.0
0.0007311702,0.99926883,1.0
0.9999749,2.5104611e-05,0.0
1.0,1.4463375e-10,0.0
0.0,1.0,1.0
0.00043684244,0.99956316,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
1.0,1.2506388e-10,0.0
0.99994695,5.3030915e-05,0.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.7418137e-06,0.99999726,1.0
0.999999,1.0056624e-06,0.0
0.0,1.0,1.0
0.000118494034,0.9998815,1.0
0.0017738938,0.9982261,0.0
1.0,9.161927e-13,0.0
1.0,1.1052058e-10,0.0
4.7683716e-07,0.9999995,1.0
0.61585844,0.38414153,1.0
0.0004786253,0.9995214,1.0
1.5258789e-05,0.99998474,1.0
0.015402317,0.9845977,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999654,3.4576076e-06,0.0
0.9999839,1.6104388e-05,0.0
0.9999654,3.4545454e-05,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.9902897e-11,0.0
5.555153e-05,0.99994445,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
3.4689903e-05,0.9999653,1.0
1.847744e-05,0.9999815,1.0
0.0,1.0,1.0
0.99999976,2.3804955e-07,0.0
0.9999958,4.176395e-06,0.0
0.00013184547,0.99986815,1.0
0.0012592673,0.99874073,1.0
9.9897385e-05,0.9999001,1.0
1.0728836e-05,0.9999893,1.0
0.99999183,8.15587e-06,0.0
1.0,1.6554697e-09,0.0
4.0888786e-05,0.9999591,1.0
0.9999998,1.9932662e-07,0.0
1.1920929e-06,0.9999988,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.00061261654,0.9993874,1.0
0.9999933,6.7043816e-06,0.0
1.1920929e-07,0.9999999,1.0
5.6028366e-06,0.9999944,1.0
0.0,1.0,1.0
2.4437904e-05,0.99997556,1.0
0.9999989,1.0793073e-06,0.0
0.99999714,2.8475474e-06,0.0
0.124536395,0.8754636,1.0
1.0,1.0737949e-12,0.0
1.3113022e-06,0.9999987,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
6.4373016e-06,0.99999356,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.9999618,3.823232e-05,0.0
1.1920929e-06,0.9999988,1.0
0.08051437,0.9194856,1.0
0.3405236,0.6594764,1.0
0.8705804,0.12941964,0.0
1.0,7.006816e-09,0.0
1.0,5.1006716e-10,0.0
0.001015842,0.99898416,1.0
4.029274e-05,0.9999597,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.000910759,0.99908924,1.0
3.4213066e-05,0.9999658,1.0
0.9999955,4.4843746e-06,0.0
0.99999994,4.2372967e-08,0.0
0.9999918,8.228331e-06,0.0
1.3947487e-05,0.99998605,1.0
2.4437904e-05,0.99997556,1.0
0.0,1.0,1.0
0.00024360418,0.9997564,1.0
0.0026910305,0.99730897,1.0
0.0012975931,0.9987024,1.0
1.7881393e-06,0.9999982,1.0
0.08067751,0.9193225,1.0
0.9999954,4.5620527e-06,0.0
1.0728836e-06,0.9999989,1.0
2.2292137e-05,0.9999777,1.0
3.0398369e-05,0.9999696,1.0
0.99992925,7.077473e-05,0.0
0.9999998,1.5857928e-07,0.0
0.99999803,1.9719698e-06,0.0
0.9999981,1.9290303e-06,0.0
0.004049778,0.9959502,1.0
0.0002334714,0.9997665,1.0
0.0,1.0,1.0
0.0013874769,0.9986125,1.0
1.2993813e-05,0.999987,1.0
0.0016548634,0.99834514,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
1.0,2.3353925e-09,0.0
0.0,1.0,1.0
1.0251999e-05,0.99998975,1.0
0.9999953,4.7041253e-06,0.0
0.9999281,7.186424e-05,0.0
0.79278433,0.20721568,0.0
1.5616417e-05,0.9999844,1.0
0.0,1.0,1.0
0.10643679,0.8935632,1.0
0.99999833,1.6668424e-06,0.0
0.0015577674,0.99844223,1.0
0.99999994,3.643614e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0057314634,0.99426854,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0039292574,0.99607074,1.0
0.0,1.0,1.0
0.0045241714,0.9954758,1.0
0.00014746189,0.99985254,1.0
0.999974,2.5972635e-05,0.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
2.3841858e-07,0.99999976,1.0
1.0,3.364927e-10,0.0
0.013162553,0.98683745,1.0
0.00013744831,0.99986255,1.0
0.18565369,0.8143463,1.0
3.886223e-05,0.99996114,1.0
0.99999976,2.5787622e-07,0.0
1.1563301e-05,0.99998844,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-06,0.9999988,1.0
0.0075398088,0.9924602,1.0
1.8000603e-05,0.999982,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
2.3841858e-07,0.99999976,1.0
0.0002862811,0.9997137,1.0
0.0,1.0,1.0
0.04974252,0.9502575,1.0
0.9999863,1.3682687e-05,0.0
0.00012290478,0.9998771,1.0
3.5762787e-07,0.99999964,1.0
2.7537346e-05,0.99997246,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-07,0.9999999,1.0
0.00048351288,0.9995165,1.0
0.999999,1.0245911e-06,0.0
0.00014567375,0.9998543,1.0
0.0017691255,0.9982309,1.0
0.0,1.0,1.0
0.99999994,3.951878e-08,0.0
0.7989663,0.2010337,1.0
0.004862249,0.99513775,1.0
0.0038112998,0.9961887,1.0
0.9999999,1.2081058e-07,0.0
1.0,2.7228796e-11,0.0
0.00418514,0.99581486,1.0
0.0022892952,0.9977107,1.0
0.9962093,0.0037907013,0.0
0.99975383,0.00024618075,0.0
0.0,1.0,1.0
0.99999994,5.7253477e-08,0.0
2.7775764e-05,0.9999722,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.1457672e-06,0.99999785,1.0
0.99999917,8.264115e-07,0.0
0.0004606247,0.9995394,1.0
0.9999997,2.8807565e-07,0.0
9.536743e-07,0.99999905,1.0
1.0,4.297745e-10,0.0
0.9998793,0.00012067,0.0
0.9774296,0.022570368,0.0
0.00014710426,0.9998529,1.0
3.6001205e-05,0.999964,1.0
0.9452189,0.05478106,1.0
0.0,1.0,1.0
0.005637765,0.99436224,1.0
9.3102455e-05,0.9999069,1.0
0.0,1.0,1.0
0.00078105927,0.99921894,1.0
3.4570694e-06,0.99999654,1.0
3.9339066e-06,0.99999607,1.0
2.6464462e-05,0.99997354,1.0
1.1920929e-07,0.9999999,1.0
0.00033581257,0.9996642,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0003348589,0.99966514,1.0
3.9935112e-05,0.99996006,1.0
8.4638596e-05,0.99991536,1.0
2.7298927e-05,0.9999727,1.0
0.000104904175,0.9998951,1.0
0.0053212643,0.99467874,1.0
0.0061178207,0.9938822,1.0
0.0,1.0,1.0
3.6478043e-05,0.9999635,1.0
0.00013315678,0.99986684,1.0
2.169609e-05,0.9999783,1.0
0.91582006,0.08417992,0.0
4.7683716e-07,0.9999995,1.0
0.99996966,3.036165e-05,0.0
1.0,2.8716123e-09,0.0
0.0,1.0,1.0
1.2397766e-05,0.9999876,1.0
5.1259995e-05,0.99994874,1.0
9.536743e-07,0.99999905,1.0
0.001375556,0.99862444,1.0
0.9971351,0.002864921,0.0
0.0016579628,0.99834204,0.0
2.3841858e-07,0.99999976,1.0
0.0042467117,0.9957533,1.0
0.0006415248,0.9993585,1.0
0.99999875,1.2622398e-06,0.0
1.1920929e-06,0.9999988,1.0
8.34465e-06,0.99999166,1.0
0.99999976,2.1296175e-07,0.0
0.41693765,0.58306235,1.0
0.9999936,6.3975813e-06,0.0
8.904934e-05,0.99991095,1.0
0.99999845,1.5740916e-06,0.0
0.9998903,0.00010966648,0.0
0.99999994,3.096043e-08,0.0
0.99997985,2.0161124e-05,0.0
3.1232834e-05,0.99996877,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.000101327896,0.9998987,1.0
0.0016572475,0.99834275,1.0
0.9999987,1.2985696e-06,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
3.0875206e-05,0.9999691,1.0
0.9599228,0.040077213,1.0
1.3113022e-06,0.9999987,1.0
0.9999944,5.630627e-06,0.0
