prob_0,prob_1,label
7.522106e-05,0.9999248,1.0
5.7458878e-05,0.99994254,1.0
6.3180923e-06,0.9999937,1.0
0.9992651,0.00073493837,0.0
0.9988982,0.0011018037,0.0
0.00014591217,0.9998541,1.0
0.00092828274,0.9990717,1.0
6.198883e-06,0.9999938,1.0
1.7642975e-05,0.99998236,1.0
2.3841858e-05,0.99997616,1.0
0.06596935,0.93403065,1.0
0.0002757907,0.9997242,1.0
0.9999336,6.642286e-05,0.0
0.00010919571,0.9998908,1.0
0.0007801056,0.9992199,1.0
3.361702e-05,0.9999664,1.0
0.01778847,0.98221153,1.0
0.999904,9.6019605e-05,0.0
0.0006695986,0.9993304,1.0
0.0010511279,0.9989489,1.0
0.99915683,0.0008431845,0.0
9.214878e-05,0.99990785,1.0
2.7418137e-06,0.99999726,1.0
0.9998828,0.00011716086,0.0
0.0013763905,0.9986236,1.0
0.99930555,0.0006944292,0.0
0.9993989,0.0006011382,0.0
0.99986076,0.00013923376,0.0
0.99990344,9.6574244e-05,0.0
2.682209e-05,0.9999732,1.0
0.00010943413,0.99989057,1.0
0.9976306,0.002369422,0.0
2.3722649e-05,0.9999763,1.0
0.00026732683,0.9997327,1.0
0.98965263,0.010347378,0.0
0.0008237958,0.9991762,1.0
1.9073486e-06,0.9999981,1.0
0.99994123,5.87756e-05,0.0
0.0009935498,0.99900645,1.0
0.99611044,0.003889537,0.0
5.2571297e-05,0.9999474,1.0
0.0047891736,0.9952108,1.0
0.000195086,0.9998049,1.0
2.1219254e-05,0.9999788,1.0
0.9995806,0.00041935637,0.0
0.0012603402,0.99873966,1.0
0.99933106,0.00066891906,0.0
0.0001629591,0.99983704,1.0
0.9999461,5.3893982e-05,0.0
0.0058846474,0.99411535,1.0
0.9999128,8.720645e-05,0.0
1.4305115e-06,0.99999857,1.0
0.99952805,0.00047197813,0.0
1.2516975e-05,0.9999875,1.0
7.414818e-05,0.99992585,1.0
0.00022500753,0.999775,1.0
0.999641,0.0003589718,0.0
0.0012617707,0.9987382,1.0
0.00088733435,0.99911267,1.0
0.9998303,0.0001697152,0.0
1.9788742e-05,0.9999802,1.0
0.015763283,0.9842367,1.0
0.00070369244,0.9992963,1.0
0.00020831823,0.9997917,1.0
0.18222034,0.81777966,1.0
0.0017286539,0.99827135,1.0
0.0025599003,0.9974401,1.0
0.9997163,0.0002837367,0.0
0.9993704,0.0006295831,0.0
0.9998405,0.0001595283,0.0
0.015136421,0.9848636,1.0
0.9987266,0.0012733781,0.0
0.9987098,0.0012902219,0.0
0.007951438,0.99204856,1.0
0.001573801,0.9984262,1.0
0.9997975,0.00020250367,0.0
0.030209899,0.9697901,1.0
4.9233437e-05,0.99995077,1.0
0.99804443,0.0019555916,0.0
0.9993722,0.00062779116,0.0
0.0024170876,0.9975829,1.0
0.00054579973,0.9994542,1.0
1.3232231e-05,0.99998677,1.0
1.2636185e-05,0.99998736,1.0
9.059906e-06,0.99999094,1.0
0.020538032,0.97946197,1.0
3.0994415e-06,0.9999969,1.0
3.6120415e-05,0.9999639,1.0
0.0001283884,0.9998716,1.0
0.00013411045,0.9998659,1.0
8.177757e-05,0.9999182,1.0
2.4914742e-05,0.9999751,1.0
1.3232231e-05,0.99998677,1.0
0.002471745,0.99752825,1.0
0.00039750338,0.9996025,1.0
0.0037932396,0.99620676,1.0
0.00043696165,0.99956304,1.0
7.6532364e-05,0.99992347,1.0
2.7418137e-05,0.9999726,1.0
0.999914,8.6012304e-05,0.0
0.0003322363,0.99966776,1.0
8.833408e-05,0.99991167,1.0
0.001286149,0.99871385,1.0
4.8160553e-05,0.99995184,1.0
1.41859055e-05,0.9999858,1.0
4.005432e-05,0.99995995,1.0
0.0012109876,0.998789,1.0
4.2796135e-05,0.9999572,1.0
0.0037688613,0.99623114,1.0
9.536743e-07,0.99999905,1.0
1.5377998e-05,0.9999846,1.0
2.9921532e-05,0.9999701,1.0
0.0015894175,0.9984106,1.0
1.9073486e-05,0.9999809,1.0
1.2040138e-05,0.99998796,1.0
0.00038939714,0.9996106,1.0
0.056964755,0.94303524,1.0
0.004062414,0.9959376,1.0
0.000113487244,0.9998865,1.0
2.9802322e-06,0.999997,1.0
2.8729439e-05,0.9999713,1.0
0.99580574,0.00419424,0.0
1.5616417e-05,0.9999844,1.0
8.106232e-06,0.9999919,1.0
5.4121017e-05,0.9999459,1.0
0.002606511,0.9973935,1.0
0.00013196468,0.99986804,1.0
6.663799e-05,0.99993336,1.0
0.00014424324,0.99985576,1.0
0.99976814,0.00023186607,0.0
0.0014747977,0.9985252,1.0
0.006475091,0.9935249,1.0
0.9988556,0.0011444379,0.0
0.99918664,0.00081337284,0.0
0.0003414154,0.9996586,1.0
3.6001205e-05,0.999964,1.0
0.0008420944,0.9991579,1.0
1.9073486e-06,0.9999981,1.0
2.9802322e-06,0.999997,1.0
1.7046928e-05,0.99998295,1.0
0.99887556,0.0011244136,0.0
0.99899733,0.001002648,0.0
0.9977236,0.0022763938,0.0
4.0888786e-05,0.9999591,1.0
0.15141404,0.84858596,1.0
1.9073486e-06,0.9999981,1.0
0.0005840063,0.999416,1.0
0.0017179251,0.9982821,1.0
0.00024110079,0.9997589,1.0
0.9998325,0.00016747603,0.0
3.552437e-05,0.9999645,1.0
0.00012278557,0.9998772,1.0
0.0019456148,0.9980544,1.0
0.00017046928,0.99982953,1.0
0.004158795,0.9958412,1.0
0.9999433,5.6676497e-05,0.0
4.6610832e-05,0.9999534,1.0
9.298325e-06,0.9999907,1.0
0.00030994415,0.99969006,1.0
3.0636787e-05,0.99996936,1.0
0.99963105,0.00036892729,0.0
0.9998104,0.00018960005,0.0
0.0014951229,0.9985049,1.0
0.99803656,0.0019634622,0.0
1.3947487e-05,0.99998605,1.0
0.99923396,0.0007660095,0.0
0.0018109679,0.99818903,1.0
0.0002066493,0.99979335,1.0
0.00041669607,0.9995833,1.0
0.9970602,0.0029398159,0.0
0.9996195,0.00038051305,0.0
0.016118884,0.9838811,1.0
0.00064224005,0.99935776,1.0
5.209446e-05,0.9999479,1.0
0.9995323,0.00046772958,0.0
2.861023e-06,0.99999714,1.0
0.9985435,0.0014565145,0.0
5.6624413e-05,0.9999434,1.0
0.9994617,0.00053830055,0.0
1.2636185e-05,0.99998736,1.0
0.9997338,0.00026619373,0.0
0.00530535,0.99469465,1.0
0.0051772594,0.99482274,1.0
0.0031063557,0.99689364,1.0
2.8014183e-05,0.999972,1.0
3.9339066e-06,0.99999607,1.0
0.010532677,0.9894673,1.0
8.583069e-06,0.9999914,1.0
1.9311905e-05,0.9999807,1.0
0.9958177,0.004182274,0.0
0.00061142445,0.9993886,1.0
0.00015926361,0.99984074,1.0
5.9127808e-05,0.9999409,1.0
0.00043481588,0.9995652,1.0
0.003390789,0.9966092,1.0
0.00059223175,0.99940777,1.0
0.00046396255,0.99953604,1.0
0.99993485,6.515194e-05,0.0
1.4066696e-05,0.99998593,1.0
0.99991786,8.2145474e-05,0.0
0.00023120642,0.9997688,1.0
0.9996418,0.00035821664,0.0
2.0742416e-05,0.99997926,1.0
0.00016832352,0.9998317,1.0
0.0027971268,0.9972029,1.0
0.047483087,0.9525169,1.0
0.9998207,0.00017930471,0.0
0.99964374,0.00035625772,0.0
0.0005206466,0.99947935,1.0
0.16924012,0.8307599,1.0
0.00035762787,0.9996424,1.0
0.00026506186,0.99973494,1.0
0.00043326616,0.99956673,1.0
0.00022536516,0.99977463,1.0
0.9992486,0.0007514041,0.0
9.024143e-05,0.99990976,1.0
0.005038023,0.994962,1.0
0.0009832382,0.99901676,1.0
3.8027763e-05,0.999962,1.0
0.00074988604,0.9992501,1.0
2.8848648e-05,0.99997115,1.0
0.99677783,0.0032221796,0.0
0.0017501712,0.9982498,1.0
0.0013830662,0.99861693,1.0
0.99996525,3.4752433e-05,0.0
0.9996936,0.0003064049,0.0
0.99985975,0.00014025846,0.0
2.6226044e-06,0.9999974,1.0
1.7642975e-05,0.99998236,1.0
0.9805292,0.019470781,0.0
0.99955785,0.00044213142,0.0
0.997011,0.0029889755,0.0
0.0019327998,0.9980672,1.0
3.33786e-06,0.99999666,1.0
0.02479446,0.97520554,1.0
0.9997805,0.00021954605,0.0
9.405613e-05,0.99990594,1.0
0.995094,0.004906011,0.0
1.66893e-06,0.99999833,1.0
0.00056403875,0.99943596,1.0
7.367134e-05,0.9999263,1.0
0.9999935,6.4813257e-06,0.0
0.9977561,0.002243868,0.0
0.0009685755,0.9990314,1.0
2.4676323e-05,0.9999753,1.0
0.98368543,0.01631458,0.0
0.0013296604,0.99867034,1.0
6.7949295e-06,0.9999932,1.0
0.99982965,0.00017033482,0.0
2.014637e-05,0.99997985,1.0
1.8000603e-05,0.999982,1.0
0.0007083416,0.99929166,1.0
4.87566e-05,0.99995124,1.0
0.0009852648,0.99901474,1.0
0.0002452731,0.9997547,1.0
5.686283e-05,0.99994314,1.0
0.0039655566,0.99603444,1.0
7.1525574e-06,0.99999285,1.0
0.93722355,0.06277642,0.0
3.4570694e-06,0.99999654,1.0
1.347065e-05,0.9999865,1.0
0.9999424,5.7564357e-05,0.0
5.2452087e-05,0.99994755,1.0
0.00088471174,0.9991153,1.0
0.0012717843,0.9987282,1.0
9.536743e-07,0.99999905,1.0
0.0002079606,0.99979204,1.0
0.9999279,7.213552e-05,0.0
0.9999733,2.6685933e-05,0.0
1.1086464e-05,0.9999889,1.0
1.8119812e-05,0.9999819,1.0
2.9206276e-05,0.9999708,1.0
0.9976597,0.002340344,0.0
6.425381e-05,0.99993575,1.0
0.9997853,0.00021469625,0.0
1.1086464e-05,0.9999889,1.0
0.9992774,0.0007226039,0.0
0.00020617247,0.9997938,1.0
1.7285347e-05,0.9999827,1.0
7.2956085e-05,0.99992704,1.0
9.3221664e-05,0.9999068,1.0
0.0004197955,0.9995802,1.0
2.9563904e-05,0.99997044,1.0
0.00014698505,0.999853,1.0
1.0251999e-05,0.99998975,1.0
0.0010466576,0.99895334,1.0
0.9997835,0.00021645942,0.0
0.9997946,0.00020540136,0.0
2.9087067e-05,0.9999709,1.0
0.999208,0.0007920107,0.0
0.0032539368,0.99674606,1.0
0.99911404,0.00088595896,0.0
0.9985523,0.0014476741,0.0
9.2983246e-05,0.999907,1.0
2.9206276e-05,0.9999708,1.0
0.0018412471,0.99815875,1.0
0.99488425,0.005115729,0.0
0.0028751493,0.99712485,1.0
0.00020867586,0.9997913,1.0
0.0007867813,0.9992132,1.0
0.9999146,8.541489e-05,0.0
0.9998097,0.00019033854,0.0
0.0004967451,0.99950325,1.0
0.9970187,0.0029812765,0.0
0.00031077862,0.9996892,1.0
2.0623207e-05,0.9999794,1.0
2.7418137e-06,0.99999726,1.0
0.9998715,0.00012851697,0.0
0.00021499395,0.999785,1.0
0.9994367,0.00056334044,0.0
0.99585044,0.0041495664,0.0
0.9937821,0.0062179086,0.0
5.173683e-05,0.99994826,1.0
0.9998523,0.00014770051,0.0
0.9990074,0.00099258,0.0
0.0049803257,0.9950197,1.0
0.99988586,0.0001141596,0.0
0.0009613037,0.9990387,1.0
0.99675786,0.0032421565,0.0
0.00094372034,0.9990563,1.0
0.00031387806,0.9996861,1.0
0.999667,0.0003329923,0.0
0.99906456,0.0009354509,0.0
8.916855e-05,0.99991083,1.0
0.25218427,0.7478157,1.0
0.9999429,5.712437e-05,0.0
8.106232e-06,0.9999919,1.0
0.99998695,1.3080383e-05,0.0
0.00016629696,0.9998337,1.0
6.7949295e-06,0.9999932,1.0
3.2305717e-05,0.9999677,1.0
0.99783504,0.0021649543,0.0
0.99993134,6.866884e-05,0.0
6.0796738e-06,0.9999939,1.0
0.99921054,0.0007894822,0.0
1.513958e-05,0.99998486,1.0
3.2186508e-06,0.9999968,1.0
3.71933e-05,0.9999628,1.0
0.97406995,0.025930041,0.0
0.99998856,1.1456284e-05,0.0
0.99962765,0.0003723561,0.0
2.2888184e-05,0.9999771,1.0
5.4836273e-06,0.9999945,1.0
0.018121064,0.98187894,1.0
0.0005246997,0.9994753,1.0
0.00032639503,0.9996736,1.0
0.9951233,0.004876644,0.0
0.0010089278,0.9989911,1.0
0.0018531084,0.9981469,1.0
0.00046026707,0.99953973,1.0
5.1259995e-06,0.9999949,1.0
0.9993314,0.00066857366,0.0
0.99992687,7.315341e-05,0.0
0.0011152625,0.99888474,1.0
0.025933623,0.9740664,1.0
0.9995176,0.0004823738,0.0
0.9882489,0.011751089,0.0
1.4305115e-06,0.99999857,1.0
0.0029439926,0.997056,1.0
0.9881763,0.01182369,0.0
0.00012767315,0.9998723,1.0
5.6624413e-05,0.9999434,1.0
0.00013458729,0.9998654,1.0
1.5497208e-06,0.99999845,1.0
0.01162076,0.98837924,1.0
1.13248825e-05,0.9999887,1.0
6.7949295e-06,0.9999932,1.0
0.00012242794,0.9998776,1.0
2.6226044e-06,0.9999974,1.0
9.4890594e-05,0.9999051,1.0
0.9999083,9.16934e-05,0.0
2.503395e-06,0.9999975,1.0
0.10929018,0.8907098,1.0
8.4757805e-05,0.99991524,1.0
0.015337706,0.9846623,1.0
0.017270803,0.9827292,1.0
3.1113625e-05,0.9999689,1.0
9.596348e-05,0.99990404,1.0
0.00015115738,0.99984884,1.0
0.99989414,0.00010587871,0.0
0.9995616,0.00043838998,0.0
0.00017994642,0.99982005,1.0
0.0014488101,0.9985512,1.0
5.1617622e-05,0.9999484,1.0
0.002032578,0.9979674,1.0
0.003187716,0.9968123,1.0
0.9999897,1.03324155e-05,0.0
0.9942205,0.0057794955,0.0
1.3113022e-05,0.9999869,1.0
0.21114612,0.7888539,0.0
0.00014936924,0.99985063,1.0
9.62019e-05,0.9999038,1.0
0.00014030933,0.9998597,1.0
0.99990946,9.0558715e-05,0.0
0.9878045,0.012195529,0.0
0.11211407,0.8878859,1.0
5.042553e-05,0.9999496,1.0
0.00018006563,0.99981993,1.0
0.0042000413,0.99579996,1.0
0.00012493134,0.99987507,1.0
0.00065881014,0.9993412,1.0
0.9998732,0.00012680533,0.0
0.0005492568,0.99945074,1.0
2.1457672e-06,0.99999785,1.0
0.00034618378,0.9996538,1.0
0.00036096573,0.99963903,1.0
0.99955726,0.00044273198,0.0
0.00021129847,0.9997887,1.0
9.775162e-06,0.9999902,1.0
0.0015336275,0.9984664,1.0
1.2040138e-05,0.99998796,1.0
0.006994009,0.993006,1.0
0.99978846,0.00021155368,0.0
0.0006072521,0.99939275,1.0
1.6331673e-05,0.99998367,1.0
0.00023561716,0.9997644,1.0
0.9999194,8.0601414e-05,0.0
0.7148074,0.28519264,1.0
2.2292137e-05,0.9999777,1.0
0.99923974,0.0007602478,0.0
8.21352e-05,0.99991786,1.0
2.8967857e-05,0.99997103,1.0
0.0002232194,0.9997768,1.0
0.0006865263,0.9993135,1.0
0.9994684,0.0005316199,0.0
1.9669533e-05,0.99998033,1.0
0.9999641,3.58757e-05,0.0
0.96005714,0.03994289,0.0
0.00040513277,0.99959487,1.0
0.0003310442,0.99966896,1.0
0.00078725815,0.99921274,1.0
4.4107437e-06,0.9999956,1.0
6.556511e-06,0.99999344,1.0
0.0028635263,0.9971365,1.0
2.3841858e-07,0.99999976,1.0
0.9365237,0.063476324,0.0
1.3113022e-05,0.9999869,1.0
0.9995177,0.00048234808,0.0
0.99987584,0.00012416793,0.0
2.7418137e-06,0.99999726,1.0
0.99855596,0.0014440392,0.0
0.0007675886,0.9992324,1.0
1.0728836e-06,0.9999989,1.0
0.9995283,0.0004717222,0.0
0.00012433529,0.99987566,1.0
0.0001373291,0.9998627,1.0
0.00013566017,0.99986434,1.0
4.5776367e-05,0.9999542,1.0
9.8228455e-05,0.9999018,1.0
3.2901764e-05,0.9999671,1.0
0.0016064048,0.9983936,1.0
0.00044935942,0.99955064,1.0
0.9998453,0.00015467987,0.0
0.99996907,3.0943134e-05,0.0
6.7949295e-06,0.9999932,1.0
2.7775764e-05,0.9999722,1.0
0.0023011565,0.99769884,1.0
3.8146973e-06,0.9999962,1.0
0.00034368038,0.9996563,1.0
0.9984499,0.0015500528,0.0
0.99970907,0.000290929,0.0
0.0003117323,0.99968827,1.0
0.0007123351,0.99928766,1.0
7.6293945e-06,0.9999924,1.0
1.3589859e-05,0.9999864,1.0
0.998558,0.0014420308,0.0
9.775162e-06,0.9999902,1.0
3.695488e-06,0.9999963,1.0
0.0008352995,0.9991647,1.0
0.31533873,0.68466127,1.0
0.0016698241,0.9983302,1.0
3.5881996e-05,0.9999641,1.0
0.999562,0.00043799443,0.0
0.98894715,0.011052868,0.0
1.7881393e-06,0.9999982,1.0
2.2649765e-05,0.99997735,1.0
0.00012671947,0.9998733,1.0
0.9964072,0.0035927985,0.0
0.9985527,0.0014473157,0.0
2.026558e-06,0.999998,1.0
0.0040844083,0.9959156,1.0
0.00031912327,0.9996809,1.0
4.2915344e-06,0.9999957,1.0
0.011948824,0.9880512,1.0
2.9921532e-05,0.9999701,1.0
0.005949974,0.99405,1.0
0.0004143119,0.9995857,1.0
0.0001103878,0.9998896,1.0
0.017282784,0.9827172,1.0
0.00019222498,0.9998078,1.0
5.698204e-05,0.999943,1.0
9.036064e-05,0.99990964,1.0
0.000172019,0.999828,1.0
3.0994415e-06,0.9999969,1.0
0.00015604496,0.99984396,1.0
0.00053185225,0.99946815,1.0
0.99978757,0.00021245239,0.0
0.9999893,1.0715581e-05,0.0
0.00015079975,0.9998492,1.0
0.9999202,7.9818405e-05,0.0
0.9997901,0.00020994313,0.0
0.00042945147,0.99957055,1.0
0.0001705885,0.9998294,1.0
0.99901086,0.0009891669,0.0
0.9998092,0.00019077279,0.0
2.7894974e-05,0.9999721,1.0
1.859665e-05,0.9999814,1.0
0.00021761656,0.9997824,1.0
0.0007182956,0.9992817,1.0
0.9999574,4.2589432e-05,0.0
1.6570091e-05,0.99998343,1.0
0.0004723072,0.9995277,1.0
0.0002837777,0.9997162,1.0
0.0023565888,0.9976434,1.0
0.057527542,0.94247246,1.0
0.0027354956,0.9972645,1.0
0.0025987625,0.99740124,1.0
1.41859055e-05,0.9999858,1.0
0.00024563074,0.99975437,1.0
2.4080276e-05,0.9999759,1.0
7.2717667e-06,0.9999927,1.0
0.001057446,0.99894255,1.0
0.0042148232,0.9957852,1.0
0.0021637082,0.9978363,1.0
0.6336907,0.36630931,0.0
0.07092631,0.9290737,1.0
0.0024713874,0.9975286,1.0
0.00044816732,0.99955183,1.0
0.9982908,0.0017092077,0.0
0.9994863,0.00051367,0.0
1.66893e-05,0.9999833,1.0
3.4213066e-05,0.9999658,1.0
0.9554028,0.04459723,0.0
3.159046e-05,0.9999684,1.0
0.003811419,0.9961886,1.0
0.0019136667,0.99808633,1.0
1.5377998e-05,0.9999846,1.0
0.0019310117,0.998069,1.0
0.9998324,0.00016759169,0.0
0.000916481,0.9990835,1.0
0.9996729,0.00032710776,0.0
0.9998695,0.0001304817,0.0
1.04904175e-05,0.9999895,1.0
0.9995729,0.0004271464,0.0
7.426739e-05,0.99992573,1.0
0.99969745,0.00030256814,0.0
7.033348e-06,0.99999297,1.0
4.8279762e-05,0.9999517,1.0
0.99876815,0.0012318487,0.0
0.0004529357,0.99954706,1.0
5.4001808e-05,0.999946,1.0
1.5497208e-06,0.99999845,1.0
1.9550323e-05,0.99998045,1.0
0.00090384483,0.99909616,1.0
0.008862615,0.9911374,1.0
0.00021475554,0.99978524,1.0
0.99998224,1.777967e-05,0.0
0.99992365,7.6339944e-05,0.0
0.9993884,0.00061159994,0.0
5.8412552e-05,0.9999416,1.0
0.0014249086,0.9985751,1.0
0.9999892,1.07786245e-05,0.0
0.99657863,0.0034213704,0.0
5.376339e-05,0.99994624,1.0
0.0006571412,0.99934286,1.0
0.93363243,0.066367574,0.0
0.0049257874,0.9950742,1.0
6.866455e-05,0.99993134,1.0
1.7523766e-05,0.9999825,1.0
0.00017106533,0.99982893,1.0
0.01406765,0.98593235,1.0
2.9802322e-06,0.999997,1.0
0.00059759617,0.9994024,1.0
0.99996495,3.501838e-05,0.0
0.9937225,0.006277501,0.0
3.683567e-05,0.99996316,1.0
0.9910372,0.008962791,0.0
1.3947487e-05,0.99998605,1.0
0.0005429387,0.99945706,1.0
0.999983,1.7011214e-05,0.0
2.360344e-05,0.9999764,1.0
2.861023e-06,0.99999714,1.0
3.2901764e-05,0.9999671,1.0
0.0012246966,0.9987753,1.0
5.042553e-05,0.9999496,1.0
0.995572,0.0044280333,0.0
6.711483e-05,0.9999329,1.0
0.9998004,0.00019958713,0.0
3.9339066e-06,0.99999607,1.0
0.00024861097,0.9997514,1.0
1.680851e-05,0.9999832,1.0
0.9935686,0.0064314078,0.0
0.0005529523,0.99944705,1.0
1.2874603e-05,0.9999871,1.0
3.5762787e-05,0.99996424,1.0
0.00019651651,0.9998035,1.0
0.99957806,0.00042192062,0.0
0.9999899,1.0055032e-05,0.0
0.9988348,0.0011652235,0.0
0.99227697,0.0077230125,0.0
0.016252816,0.9837472,1.0
0.34883583,0.6511642,0.0
8.6545944e-05,0.99991345,1.0
0.0007509589,0.99924904,1.0
0.9996022,0.0003978162,0.0
0.00022429228,0.9997757,1.0
0.0009922385,0.99900776,1.0
0.0027959347,0.99720407,1.0
2.4795532e-05,0.9999752,1.0
0.0018823147,0.9981177,1.0
0.9993676,0.00063240505,0.0
0.00042551756,0.9995745,1.0
0.9872876,0.01271244,0.0
0.000121831894,0.99987817,1.0
0.99993473,6.528292e-05,0.0
4.7683716e-07,0.9999995,1.0
8.940697e-06,0.99999106,1.0
0.0022033453,0.99779665,1.0
0.9465898,0.053410202,1.0
0.002815783,0.9971842,1.0
0.99917686,0.0008231437,0.0
0.9465171,0.05348286,0.0
0.00029945374,0.99970055,1.0
0.0016844273,0.9983156,1.0
0.0002757907,0.9997242,1.0
0.004256189,0.9957438,1.0
0.00081163645,0.99918836,1.0
0.9997053,0.00029470105,0.0
0.99963164,0.00036835973,0.0
5.364418e-06,0.99999464,1.0
0.00073343515,0.99926656,1.0
3.0994415e-06,0.9999969,1.0
0.00019854307,0.99980146,1.0
0.0009034872,0.9990965,1.0
2.2649765e-06,0.99999774,1.0
0.99999,1.0028678e-05,0.0
2.861023e-05,0.9999714,1.0
0.00038975477,0.99961025,1.0
0.0041766167,0.9958234,0.0
0.997123,0.0028770193,0.0
0.9999858,1.4179311e-05,0.0
3.6120415e-05,0.9999639,1.0
0.004751861,0.99524814,1.0
0.001873076,0.9981269,1.0
9.3102455e-05,0.9999069,1.0
0.0014788508,0.99852115,1.0
2.026558e-06,0.999998,1.0
5.221367e-05,0.9999478,1.0
4.351139e-05,0.9999565,1.0
0.9960163,0.003983706,0.0
0.9997866,0.00021336021,0.0
0.99948245,0.0005175442,0.0
0.0009191036,0.9990809,1.0
0.9998845,0.000115539944,0.0
0.00021487474,0.9997851,1.0
0.00032413006,0.99967587,1.0
3.695488e-06,0.9999963,1.0
3.33786e-05,0.9999666,1.0
0.00017613173,0.99982387,1.0
2.4080276e-05,0.9999759,1.0
0.99996674,3.3240747e-05,0.0
0.9994501,0.00054990046,0.0
0.0001244545,0.99987555,1.0
0.0023890734,0.9976109,1.0
7.748604e-06,0.99999225,1.0
9.75132e-05,0.9999025,1.0
0.9990412,0.0009587969,0.0
0.9853285,0.0146714905,0.0
0.0015241504,0.99847585,1.0
0.999255,0.00074498676,0.0
1.7881393e-06,0.9999982,1.0
1.4305115e-06,0.99999857,1.0
5.4836273e-06,0.9999945,1.0
7.867813e-05,0.9999213,1.0
0.9999141,8.58932e-05,0.0
0.00019079447,0.9998092,1.0
0.0011843443,0.99881566,1.0
1.859665e-05,0.9999814,1.0
1.0371208e-05,0.9999896,1.0
0.15196222,0.8480378,0.0
0.9958527,0.004147301,0.0
0.002055943,0.99794406,1.0
0.9986847,0.0013153107,0.0
0.00027769804,0.9997223,1.0
0.0034393668,0.99656063,1.0
3.6001205e-05,0.999964,1.0
0.0016103983,0.9983896,1.0
1.50203705e-05,0.999985,1.0
5.221367e-05,0.9999478,1.0
0.9995645,0.00043545326,0.0
0.006296575,0.9937034,1.0
0.01852119,0.9814788,1.0
0.110639155,0.88936085,1.0
0.99558914,0.0044108564,0.0
0.9998904,0.00010961054,0.0
0.9995843,0.00041566568,0.0
0.004445493,0.9955545,1.0
0.0002886653,0.99971133,1.0
0.0007199645,0.99928004,1.0
0.0008146167,0.9991854,1.0
1.0728836e-06,0.9999989,1.0
0.00012814999,0.99987185,1.0
0.0026439428,0.99735606,1.0
0.9996857,0.00031427163,0.0
0.98742646,0.01257353,0.0
0.9995137,0.00048632213,0.0
5.1259995e-06,0.9999949,1.0
7.867813e-06,0.99999213,1.0
0.00028640032,0.9997136,1.0
5.364418e-06,0.99999464,1.0
0.0005031824,0.9994968,1.0
0.0006785393,0.99932146,1.0
0.00029045343,0.99970955,1.0
6.4492226e-05,0.9999355,1.0
0.99984634,0.00015363855,0.0
0.0002413392,0.99975866,1.0
3.6358833e-05,0.99996364,1.0
0.003880024,0.99612,1.0
0.9999538,4.618545e-05,0.0
0.99591714,0.004082847,0.0
0.9997419,0.00025808808,0.0
0.99822444,0.0017755791,0.0
5.7578087e-05,0.9999424,1.0
5.5909157e-05,0.9999441,1.0
0.00016236305,0.99983764,1.0
0.0006483197,0.9993517,1.0
5.9604645e-06,0.99999404,1.0
0.00044578314,0.9995542,1.0
0.00017672777,0.9998233,1.0
5.9604645e-07,0.9999994,1.0
0.99714357,0.002856428,0.0
2.6583672e-05,0.9999734,1.0
0.0007555485,0.99924445,1.0
0.99975383,0.00024615397,0.0
0.98772085,0.012279149,0.0
0.9908613,0.009138711,0.0
0.0013824701,0.99861753,1.0
0.00075626373,0.99924374,1.0
0.001196742,0.99880326,1.0
0.9993415,0.00065852323,0.0
0.0030845404,0.99691546,1.0
0.9996167,0.00038332414,0.0
5.9604645e-06,0.99999404,1.0
0.00023120642,0.9997688,1.0
0.0035977364,0.99640226,1.0
1.6093254e-05,0.9999839,1.0
0.0016741157,0.9983259,1.0
7.70092e-05,0.999923,1.0
0.0059016943,0.9940983,1.0
1.5377998e-05,0.9999846,1.0
0.0011339188,0.9988661,1.0
0.009928882,0.9900711,1.0
0.99991804,8.1932296e-05,0.0
0.00077450275,0.9992255,1.0
0.0006750822,0.9993249,1.0
0.0007944703,0.9992055,1.0
0.9845469,0.015453101,0.0
0.0050373077,0.9949627,1.0
6.198883e-06,0.9999938,1.0
0.07797259,0.9220274,1.0
0.0012314916,0.9987685,1.0
0.9989536,0.0010464366,0.0
4.1246414e-05,0.99995875,1.0
0.00016129017,0.9998387,1.0
0.00028139353,0.9997186,1.0
6.520748e-05,0.9999348,1.0
0.00015509129,0.9998449,1.0
0.0001475811,0.9998524,1.0
0.00013887882,0.9998611,1.0
1.2040138e-05,0.99998796,1.0
7.6293945e-06,0.9999924,1.0
0.00015318394,0.9998468,1.0
1.1920929e-06,0.9999988,1.0
9.536743e-05,0.99990463,1.0
0.9999247,7.527483e-05,0.0
0.0005123615,0.99948764,1.0
0.0004338622,0.99956614,1.0
0.005315125,0.9946849,1.0
0.00010609627,0.9998939,1.0
4.9352646e-05,0.99995065,1.0
0.006491065,0.99350893,1.0
0.9998525,0.00014749238,0.0
0.00043779612,0.9995622,1.0
6.3180923e-06,0.9999937,1.0
3.5762787e-05,0.99996424,1.0
0.9999693,3.0696487e-05,0.0
0.00012385845,0.99987614,1.0
7.6174736e-05,0.9999238,1.0
1.9788742e-05,0.9999802,1.0
0.9999651,3.4933222e-05,0.0
0.99997,3.000828e-05,0.0
6.377697e-05,0.9999362,1.0
0.00066298246,0.999337,1.0
0.9994709,0.00052911014,0.0
0.99986196,0.00013802844,0.0
0.0005083084,0.9994917,1.0
0.9949233,0.005076681,0.0
1.9073486e-06,0.9999981,1.0
0.003150642,0.99684936,1.0
0.00014543533,0.99985456,1.0
0.0009441972,0.9990558,1.0
0.00017261505,0.9998274,1.0
