prob_0,prob_1,label
3.015995e-05,0.99996984,1.0
0.0011464357,0.99885356,1.0
0.00010573864,0.99989426,1.0
2.849102e-05,0.9999715,1.0
0.0029088259,0.9970912,1.0
5.38826e-05,0.9999461,1.0
0.99985313,0.00014688732,0.0
3.2186508e-05,0.9999678,1.0
5.7458878e-05,0.99994254,1.0
0.99981934,0.0001806565,0.0
0.9999699,3.0110788e-05,0.0
0.99823475,0.0017652753,0.0
2.1219254e-05,0.9999788,1.0
3.8027763e-05,0.999962,1.0
9.739399e-05,0.9999026,1.0
0.0028312802,0.9971687,1.0
0.10175985,0.89824015,1.0
0.00368011,0.9963199,1.0
6.318092e-05,0.9999368,1.0
8.3088875e-05,0.9999169,1.0
0.99938,0.00062000146,0.0
0.9997446,0.00025541885,0.0
0.0011007786,0.9988992,1.0
0.99984217,0.00015783262,0.0
0.000113487244,0.9998865,1.0
5.9366226e-05,0.99994063,1.0
0.00012612343,0.9998739,1.0
0.0015631318,0.99843687,1.0
7.867813e-06,0.99999213,1.0
0.68344843,0.31655157,1.0
3.9339066e-06,0.99999607,1.0
0.003975153,0.99602485,1.0
2.7298927e-05,0.9999727,1.0
1.66893e-06,0.99999833,1.0
0.03000915,0.96999085,1.0
0.00020617247,0.9997938,1.0
3.695488e-05,0.99996305,1.0
0.99733675,0.0026632573,0.0
5.9604645e-07,0.9999994,1.0
0.9995458,0.0004541592,0.0
0.9998612,0.00013883442,0.0
7.987022e-06,0.999992,1.0
0.006006539,0.99399346,1.0
0.0030879974,0.996912,1.0
1.1563301e-05,0.99998844,1.0
0.99946433,0.0005356738,0.0
0.00038313866,0.99961686,1.0
0.010449827,0.9895502,1.0
6.6280365e-05,0.9999337,1.0
7.1525574e-05,0.9999285,1.0
4.529953e-06,0.99999547,1.0
0.00024241209,0.9997576,1.0
0.99772567,0.002274337,0.0
0.00029700994,0.999703,1.0
0.00056654215,0.99943346,1.0
0.99102783,0.00897217,0.0
4.6133995e-05,0.99995387,1.0
0.029175758,0.97082424,1.0
8.416176e-05,0.99991584,1.0
0.00072449446,0.9992755,1.0
0.9995543,0.00044573014,0.0
0.0003079176,0.9996921,1.0
3.015995e-05,0.99996984,1.0
0.000690341,0.99930966,1.0
0.9997649,0.00023506656,0.0
7.9512596e-05,0.9999205,1.0
0.00063449144,0.9993655,1.0
5.9604645e-07,0.9999994,1.0
0.001969993,0.99803,1.0
2.9802322e-06,0.999997,1.0
1.5497208e-06,0.99999845,1.0
0.0002847314,0.99971527,1.0
0.9992217,0.0007782977,0.0
0.018713415,0.9812866,1.0
0.99977136,0.00022862674,0.0
4.9352646e-05,0.99995065,1.0
0.0015637279,0.9984363,1.0
0.0003991723,0.9996008,1.0
0.0019499063,0.9980501,1.0
0.00039118528,0.9996088,1.0
0.0026510954,0.9973489,1.0
0.9996951,0.00030485386,0.0
0.9998765,0.00012348981,0.0
0.9804453,0.019554647,0.0
0.0015013218,0.9984987,1.0
0.0043948293,0.9956052,1.0
3.0517578e-05,0.9999695,1.0
0.00011527538,0.9998847,1.0
0.0047317147,0.9952683,1.0
0.99998033,1.9674373e-05,0.0
0.00090944767,0.99909055,1.0
0.00013566017,0.99986434,1.0
0.0040703416,0.99592966,1.0
1.4543533e-05,0.99998546,1.0
9.024143e-05,0.99990976,1.0
4.4107437e-06,0.9999956,1.0
0.00019699335,0.999803,1.0
0.0001553297,0.9998447,1.0
0.9996345,0.00036552135,0.0
1.0848045e-05,0.99998915,1.0
6.890297e-05,0.9999311,1.0
0.0027285218,0.9972715,1.0
0.0009595752,0.9990404,1.0
0.00014519691,0.9998548,1.0
5.00679e-06,0.999995,1.0
4.172325e-06,0.9999958,1.0
0.0020857453,0.99791425,1.0
0.99991614,8.385895e-05,0.0
1.5974045e-05,0.999984,1.0
0.00041300058,0.999587,1.0
3.695488e-06,0.9999963,1.0
0.9995823,0.0004176867,0.0
0.9976501,0.0023498838,0.0
1.347065e-05,0.9999865,1.0
0.99998724,1.2783682e-05,0.0
0.00023847818,0.9997615,1.0
0.9986421,0.001357907,0.0
2.5749207e-05,0.99997425,1.0
0.9999167,8.33271e-05,0.0
0.999901,9.899552e-05,0.0
1.8715858e-05,0.9999813,1.0
0.014529109,0.9854709,1.0
0.04318899,0.956811,1.0
0.00016975403,0.99983025,1.0
0.9987224,0.0012776538,0.0
0.0019267797,0.9980732,1.0
0.99908376,0.0009162155,0.0
0.002806306,0.9971937,1.0
0.00034475327,0.99965525,1.0
9.536743e-06,0.99999046,1.0
7.390976e-06,0.9999926,1.0
0.99983317,0.00016680635,0.0
0.9999839,1.608336e-05,0.0
7.1167946e-05,0.99992883,1.0
1.3113022e-05,0.9999869,1.0
0.0029460192,0.997054,1.0
0.0005028248,0.9994972,1.0
3.6120415e-05,0.9999639,1.0
0.0018843412,0.99811566,1.0
0.00047028065,0.9995297,1.0
0.0004106164,0.9995894,1.0
4.374981e-05,0.99995625,1.0
0.00054615736,0.99945384,1.0
0.00066286325,0.99933714,1.0
2.2530556e-05,0.99997747,1.0
0.00023514032,0.99976486,1.0
0.9995682,0.0004317848,0.0
0.00062155724,0.99937844,1.0
8.702278e-05,0.999913,1.0
0.99966526,0.00033471707,0.0
5.9604645e-06,0.99999404,1.0
0.0005490184,0.999451,1.0
2.0384789e-05,0.9999796,1.0
0.00016319752,0.9998368,1.0
0.00053602457,0.999464,1.0
0.0070239305,0.99297607,1.0
0.000590086,0.9994099,1.0
0.00016641617,0.9998336,1.0
0.9911779,0.008822072,0.0
2.2649765e-06,0.99999774,1.0
7.390976e-06,0.9999926,1.0
2.1457672e-06,0.99999785,1.0
2.7179718e-05,0.9999728,1.0
0.0010616183,0.9989384,1.0
0.00045245886,0.99954754,1.0
0.00023299456,0.999767,1.0
7.534027e-05,0.99992466,1.0
4.172325e-06,0.9999958,1.0
0.000620842,0.99937916,1.0
0.99645615,0.0035438808,0.0
1.7881393e-06,0.9999982,1.0
0.9988745,0.0011255313,0.0
7.1525574e-06,0.99999285,1.0
0.0053833127,0.9946167,1.0
0.9998557,0.00014431628,0.0
7.033348e-06,0.99999297,1.0
2.1457672e-06,0.99999785,1.0
8.34465e-06,0.99999166,1.0
0.9992137,0.00078630337,0.0
0.0034157038,0.9965843,1.0
0.9996135,0.00038647198,0.0
0.00020986795,0.99979013,1.0
0.00073081255,0.9992692,1.0
0.015621126,0.9843789,1.0
6.3180923e-06,0.9999937,1.0
0.99994665,5.3358763e-05,0.0
2.4795532e-05,0.9999752,1.0
0.99976325,0.00023676096,0.0
0.0013335943,0.9986664,1.0
0.9944545,0.0055454895,0.0
0.0012532473,0.99874675,1.0
3.7550926e-05,0.99996245,1.0
4.4107437e-05,0.9999559,1.0
1.13248825e-05,0.9999887,1.0
0.9961047,0.0038952853,0.0
0.999895,0.000105027895,0.0
1.9192696e-05,0.9999808,1.0
5.841255e-06,0.99999416,1.0
0.00013041496,0.9998696,1.0
0.99797714,0.0020228713,0.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
3.8146973e-06,0.9999962,1.0
0.9846234,0.015376636,0.0
0.81970227,0.1802977,0.0
0.00012421608,0.9998758,1.0
0.0003376007,0.9996624,1.0
0.0016704202,0.9983296,1.0
0.999976,2.4001458e-05,0.0
0.99982804,0.00017196774,0.0
0.0082345605,0.99176544,1.0
0.07327676,0.92672324,1.0
0.0020543933,0.9979456,1.0
8.940697e-06,0.99999106,1.0
0.99984705,0.00015291743,0.0
5.352497e-05,0.9999465,1.0
0.0001975894,0.9998024,1.0
0.99994123,5.8755148e-05,0.0
0.0023396015,0.9976604,1.0
0.9978605,0.0021394824,0.0
0.00011610985,0.9998839,1.0
0.0011615157,0.9988385,1.0
0.9997964,0.00020359288,0.0
0.002986908,0.9970131,1.0
7.879734e-05,0.9999212,1.0
0.004455745,0.99554425,1.0
0.8851957,0.11480431,0.0
0.99925494,0.00074505137,0.0
5.722046e-06,0.9999943,1.0
0.9998336,0.0001663946,0.0
2.3245811e-05,0.99997675,1.0
0.045087993,0.954912,1.0
6.246567e-05,0.99993753,1.0
0.0007696152,0.9992304,1.0
1.2397766e-05,0.9999876,1.0
0.0007889271,0.9992111,1.0
0.00041013956,0.99958986,1.0
0.00010704994,0.99989295,1.0
4.7683716e-05,0.9999523,1.0
0.9996396,0.00036043194,0.0
0.9998248,0.00017519144,0.0
0.0030673742,0.9969326,1.0
0.0013218522,0.99867815,1.0
0.9993873,0.00061265327,0.0
9.179115e-06,0.9999908,1.0
0.00011634827,0.99988365,1.0
1.66893e-06,0.99999833,1.0
0.99815524,0.0018447592,0.0
0.999162,0.0008379542,0.0
0.0012620091,0.998738,1.0
0.999797,0.00020303632,0.0
0.99967194,0.0003280631,0.0
0.0005928278,0.9994072,1.0
0.0062587857,0.9937412,1.0
5.00679e-06,0.999995,1.0
0.9999917,8.277175e-06,0.0
0.9998579,0.0001420934,0.0
0.9981908,0.0018091671,0.0
0.0019907355,0.99800926,1.0
0.99964535,0.00035465113,0.0
0.9997664,0.00023361626,0.0
0.00059342384,0.9994066,1.0
0.0014360547,0.99856395,1.0
0.008646786,0.9913532,1.0
0.00044363737,0.99955636,1.0
0.005491078,0.9945089,1.0
8.106232e-06,0.9999919,1.0
8.416176e-05,0.99991584,1.0
0.99867994,0.0013200608,0.0
0.99935657,0.0006434249,0.0
0.98780483,0.012195144,0.0
0.0019735694,0.99802643,1.0
0.0024887323,0.99751127,1.0
0.98989874,0.0101012755,0.0
0.017409861,0.98259014,1.0
0.0018420815,0.9981579,1.0
0.0016231537,0.99837685,1.0
0.00018721819,0.9998128,1.0
0.99875164,0.0012483579,0.0
0.9992275,0.0007724506,0.0
7.1525574e-06,0.99999285,1.0
2.169609e-05,0.9999783,1.0
0.9965598,0.0034402038,0.0
0.000523746,0.99947625,1.0
8.845329e-05,0.99991155,1.0
0.0015892982,0.9984107,1.0
4.4822693e-05,0.9999552,1.0
0.00068986416,0.99931014,1.0
2.9563904e-05,0.99997044,1.0
0.99960065,0.00039934175,0.0
1.3589859e-05,0.9999864,1.0
0.025496066,0.97450393,1.0
0.9987916,0.0012084334,0.0
0.99084914,0.009150861,0.0
0.9996975,0.0003024695,0.0
9.655952e-06,0.99999034,1.0
0.9996167,0.0003832894,0.0
7.4863434e-05,0.99992514,1.0
0.9998635,0.00013649357,0.0
1.680851e-05,0.9999832,1.0
4.9352646e-05,0.99995065,1.0
2.1457672e-05,0.99997854,1.0
0.9994221,0.0005779201,0.0
0.9921988,0.007801186,0.0
0.00019878149,0.9998012,1.0
0.05684948,0.9431505,1.0
0.9996844,0.00031559123,0.0
0.9996802,0.00031975398,0.0
6.67572e-06,0.9999933,1.0
0.0002796054,0.9997204,1.0
1.66893e-05,0.9999833,1.0
0.97870386,0.021296166,0.0
0.00019139051,0.9998086,1.0
0.00030958652,0.9996904,1.0
5.00679e-05,0.99994993,1.0
5.38826e-05,0.9999461,1.0
0.9985297,0.0014703043,0.0
2.5987625e-05,0.999974,1.0
1.4305115e-06,0.99999857,1.0
0.0006412864,0.9993587,1.0
0.0014622211,0.9985378,1.0
2.002716e-05,0.99998,1.0
5.2452087e-06,0.99999475,1.0
0.9999433,5.667925e-05,0.0
0.99948746,0.0005125534,0.0
0.0027791262,0.9972209,1.0
3.862381e-05,0.9999614,1.0
0.0002616048,0.9997384,1.0
0.9417941,0.05820589,0.0
0.0010304451,0.99896955,1.0
4.7683716e-05,0.9999523,1.0
0.0013376474,0.99866235,1.0
1.9788742e-05,0.9999802,1.0
3.71933e-05,0.9999628,1.0
0.00057166815,0.99942833,1.0
0.00034093857,0.99965906,1.0
0.99807304,0.0019269713,0.0
0.99987584,0.00012412838,0.0
0.99478626,0.0052137435,0.0
9.894371e-06,0.9999901,1.0
4.9352646e-05,0.99995065,1.0
0.0042232275,0.9957768,1.0
0.99867797,0.001322023,0.0
0.00095790625,0.9990421,1.0
0.9997321,0.00026790317,0.0
0.00025874376,0.99974126,1.0
4.2319298e-05,0.9999577,1.0
0.00016605854,0.99983394,1.0
0.001296401,0.9987036,1.0
0.0013632178,0.9986368,1.0
5.9723854e-05,0.9999403,1.0
0.0014140606,0.99858594,1.0
0.00018650293,0.9998135,1.0
2.7179718e-05,0.9999728,1.0
0.99707943,0.0029205559,0.0
1.66893e-06,0.99999833,1.0
0.9997465,0.00025352376,0.0
4.4703484e-05,0.9999553,1.0
0.9947168,0.0052831727,0.0
0.99982417,0.00017581445,0.0
7.3075294e-05,0.9999269,1.0
0.9651283,0.034871675,0.0
0.00015211105,0.9998479,1.0
0.00011897087,0.999881,1.0
0.99965036,0.00034964035,0.0
1.0371208e-05,0.9999896,1.0
0.99995476,4.5263427e-05,0.0
0.009883344,0.99011666,1.0
0.99985224,0.00014777083,0.0
3.015995e-05,0.99996984,1.0
0.9925641,0.007435911,0.0
2.7656555e-05,0.99997234,1.0
0.00014579296,0.9998542,1.0
0.00022214651,0.99977785,1.0
0.00022929907,0.9997707,1.0
0.004355073,0.9956449,1.0
0.9997424,0.0002576303,0.0
3.2901764e-05,0.9999671,1.0
0.0030487776,0.9969512,1.0
0.00022608042,0.9997739,1.0
0.015880644,0.98411936,1.0
2.1457672e-06,0.99999785,1.0
3.5762787e-06,0.9999964,1.0
0.9922045,0.0077955364,0.0
9.775162e-06,0.9999902,1.0
0.0003529787,0.999647,1.0
2.2649765e-06,0.99999774,1.0
1.4424324e-05,0.9999856,1.0
0.0032904148,0.9967096,1.0
0.0018900633,0.99810994,1.0
0.01537168,0.9846283,1.0
4.6610832e-05,0.9999534,1.0
0.0010950565,0.99890494,1.0
2.515316e-05,0.99997485,1.0
1.7046928e-05,0.99998295,1.0
0.0018835068,0.9981165,1.0
0.9997437,0.00025632614,0.0
8.34465e-07,0.99999917,1.0
0.001224339,0.99877566,1.0
0.99998254,1.7470573e-05,0.0
0.000762105,0.9992379,1.0
0.99852,0.0014799668,0.0
4.7802925e-05,0.9999522,1.0
0.00055235624,0.99944764,1.0
0.9998949,0.000105108345,0.0
0.0004284978,0.9995715,1.0
0.0029672384,0.99703276,1.0
0.0044944286,0.9955056,1.0
5.531311e-05,0.9999447,1.0
0.002597928,0.9974021,1.0
5.4836273e-06,0.9999945,1.0
0.011779308,0.9882207,1.0
0.94326586,0.056734134,0.0
0.0005388856,0.9994611,1.0
0.9990609,0.00093904784,0.0
0.0005363822,0.9994636,1.0
1.3947487e-05,0.99998605,1.0
0.9426546,0.057345398,0.0
0.9990676,0.00093237305,0.0
0.001221478,0.9987785,1.0
2.4199486e-05,0.9999758,1.0
3.552437e-05,0.9999645,1.0
0.0017130971,0.9982869,1.0
7.402897e-05,0.999926,1.0
0.00011706352,0.99988294,1.0
0.99998015,1.9847956e-05,0.0
0.00017946959,0.99982053,1.0
0.0015564561,0.99844354,1.0
0.00285995,0.99714005,1.0
3.7670135e-05,0.99996233,1.0
0.0153128505,0.98468715,1.0
0.00023204088,0.99976796,1.0
0.0005223155,0.9994777,1.0
0.0013295412,0.99867046,1.0
0.99168134,0.008318662,0.0
0.9974401,0.002559893,0.0
8.4877014e-05,0.9999151,1.0
0.99983394,0.0001660752,0.0
0.99992055,7.9429425e-05,0.0
8.821487e-06,0.9999912,1.0
0.99836177,0.0016382252,0.0
0.9991763,0.0008236548,0.0
0.9997584,0.00024158588,0.0
0.9999323,6.771857e-05,0.0
0.00020509958,0.9997949,1.0
0.0002116561,0.99978834,1.0
0.9015771,0.098422915,0.0
0.999994,6.030073e-06,0.0
4.2915344e-06,0.9999957,1.0
0.99929917,0.00070080196,0.0
2.0980835e-05,0.999979,1.0
0.0043691397,0.99563086,1.0
2.026558e-06,0.999998,1.0
0.009542704,0.9904573,1.0
0.99993706,6.2967396e-05,0.0
0.00025206804,0.99974793,1.0
9.894371e-06,0.9999901,1.0
0.00017422438,0.9998258,1.0
0.9996021,0.0003978913,0.0
0.0014341474,0.99856585,1.0
0.9986733,0.0013266956,0.0
0.012654126,0.9873459,1.0
1.2516975e-05,0.9999875,1.0
5.841255e-06,0.99999416,1.0
0.9947618,0.005238178,0.0
4.3272972e-05,0.9999567,1.0
0.00021451712,0.9997855,1.0
0.9998713,0.00012867038,0.0
0.00035727024,0.9996427,1.0
9.179115e-06,0.9999908,1.0
5.00679e-05,0.99994993,1.0
0.0024687648,0.99753124,1.0
0.9850563,0.014943695,0.0
0.999891,0.000109013374,0.0
9.894371e-06,0.9999901,1.0
0.15448278,0.8455172,1.0
9.4771385e-05,0.9999052,1.0
5.364418e-06,0.99999464,1.0
0.002413392,0.9975866,1.0
0.99985564,0.00014439212,0.0
0.009284139,0.99071586,1.0
0.00012123585,0.99987876,1.0
0.0031903386,0.99680966,1.0
0.00027281046,0.9997272,1.0
0.9995518,0.00044821753,0.0
0.99895996,0.0010400519,0.0
0.025338113,0.9746619,1.0
0.00023335218,0.99976665,1.0
0.99924195,0.00075804425,0.0
0.000115036964,0.99988496,1.0
0.004034877,0.9959651,1.0
0.99998707,1.2924802e-05,0.0
0.00047683716,0.99952316,1.0
0.00021034479,0.99978966,1.0
0.0012830496,0.99871695,1.0
0.00037014484,0.99962986,1.0
0.005657196,0.9943428,1.0
0.00029295683,0.99970704,1.0
2.2172928e-05,0.9999778,1.0
0.000705719,0.9992943,1.0
0.9405095,0.059490487,0.0
5.0663948e-05,0.99994934,1.0
0.98542553,0.014574461,0.0
0.99996,4.0018713e-05,0.0
2.3841858e-07,0.99999976,1.0
3.0040741e-05,0.99996996,1.0
0.0007981658,0.99920183,1.0
0.0009024143,0.9990976,1.0
0.999333,0.0006669752,0.0
7.748604e-06,0.99999225,1.0
0.99980086,0.00019912978,0.0
4.720688e-05,0.9999528,1.0
0.9964052,0.003594815,0.0
0.0009045601,0.99909544,1.0
0.002219975,0.99778,1.0
0.0008081794,0.9991918,1.0
0.00014674664,0.99985325,1.0
0.0020549893,0.997945,1.0
0.002825737,0.99717426,1.0
0.00014185905,0.99985814,1.0
4.3153763e-05,0.99995685,1.0
0.99690986,0.0030901604,0.0
0.1342715,0.8657285,1.0
0.0015892982,0.9984107,1.0
0.0002580285,0.999742,1.0
0.9979114,0.0020885991,0.0
0.99956346,0.0004365426,0.0
0.055862725,0.9441373,1.0
0.00033426285,0.99966574,1.0
0.00026243925,0.99973756,1.0
0.00013518333,0.9998648,1.0
0.0002706647,0.99972934,1.0
0.99052954,0.009470488,0.0
3.0994415e-05,0.999969,1.0
0.00014328957,0.9998567,1.0
0.9795008,0.020499257,0.0
2.2649765e-05,0.99997735,1.0
0.00014543533,0.99985456,1.0
6.7949295e-06,0.9999932,1.0
1.41859055e-05,0.9999858,1.0
0.99980587,0.00019412578,0.0
0.99969685,0.00030317827,0.0
0.00010240078,0.9998976,1.0
0.9987059,0.0012940513,0.0
3.361702e-05,0.9999664,1.0
0.014475405,0.9855246,1.0
1.2397766e-05,0.9999876,1.0
0.99998343,1.655002e-05,0.0
8.106232e-06,0.9999919,1.0
0.999462,0.00053800433,0.0
0.0008417368,0.99915826,1.0
0.21298194,0.78701806,1.0
1.2278557e-05,0.9999877,1.0
0.00054842234,0.9994516,1.0
0.0014193058,0.9985807,1.0
0.029522896,0.9704771,1.0
0.00012409687,0.9998759,1.0
0.002745688,0.9972543,1.0
0.9995507,0.00044932248,0.0
0.9997394,0.0002605762,0.0
0.0029338002,0.9970662,1.0
3.170967e-05,0.9999683,1.0
2.861023e-06,0.99999714,1.0
0.00993979,0.9900602,1.0
5.030632e-05,0.9999497,1.0
1.7881393e-06,0.9999982,1.0
3.707409e-05,0.9999629,1.0
0.0008391142,0.9991609,1.0
5.865097e-05,0.99994135,1.0
0.00275743,0.99724257,1.0
0.99997497,2.5052976e-05,0.0
2.8967857e-05,0.99997103,1.0
0.00030851364,0.9996915,1.0
1.2278557e-05,0.9999877,1.0
0.99913096,0.00086901215,0.0
0.999797,0.00020300962,0.0
0.9997254,0.00027461827,0.0
0.0018356442,0.99816436,1.0
0.00043171644,0.9995683,1.0
2.1576881e-05,0.9999784,1.0
0.00086539984,0.9991346,1.0
0.0006362796,0.9993637,1.0
0.0010945797,0.9989054,1.0
0.0015584826,0.9984415,1.0
2.8252602e-05,0.99997175,1.0
0.0008843541,0.99911565,1.0
0.99965113,0.00034885027,0.0
0.996601,0.0033990212,0.0
6.914139e-05,0.99993086,1.0
4.172325e-06,0.9999958,1.0
0.9999357,6.431783e-05,0.0
0.9996755,0.0003244813,0.0
0.00015199184,0.999848,1.0
0.000106692314,0.9998933,1.0
0.00092566013,0.99907434,1.0
5.4240227e-05,0.99994576,1.0
6.198883e-06,0.9999938,1.0
0.9876494,0.012350605,0.0
2.18153e-05,0.9999782,1.0
0.005843401,0.9941566,1.0
5.6028366e-06,0.9999944,1.0
1.0967255e-05,0.99998903,1.0
0.9998759,0.00012411417,0.0
8.869171e-05,0.9999113,1.0
0.99968594,0.00031404462,0.0
0.0012398958,0.9987601,1.0
0.045276105,0.9547239,1.0
7.748604e-05,0.9999225,1.0
0.99941164,0.0005883586,0.0
3.0994415e-05,0.999969,1.0
1.347065e-05,0.9999865,1.0
2.503395e-06,0.9999975,1.0
0.99999005,9.954033e-06,0.0
0.00036358833,0.9996364,1.0
0.00023382902,0.9997662,1.0
0.00011181831,0.9998882,1.0
0.000115036964,0.99988496,1.0
0.0011895895,0.9988104,1.0
7.224083e-05,0.99992776,1.0
7.3075294e-05,0.9999269,1.0
0.99392676,0.0060732267,0.0
0.9999416,5.8434693e-05,0.0
0.00708133,0.99291867,1.0
0.00018841028,0.9998116,1.0
2.1457672e-06,0.99999785,1.0
0.00063854456,0.99936146,1.0
0.9994313,0.0005687125,0.0
0.9992927,0.0007073062,0.0
1.7285347e-05,0.9999827,1.0
9.894371e-06,0.9999901,1.0
4.2915344e-05,0.9999571,1.0
0.00087171793,0.9991283,1.0
0.99777186,0.0022281448,0.0
0.99953073,0.00046928643,0.0
0.89207524,0.107924744,0.0
0.99994814,5.1842148e-05,0.0
0.9998314,0.00016859519,0.0
0.9998517,0.00014827681,0.0
0.00043433905,0.99956566,1.0
0.9997544,0.00024556371,0.0
0.9992301,0.0007699142,0.0
5.7935715e-05,0.99994206,1.0
4.9948692e-05,0.99995005,1.0
0.0037059188,0.9962941,1.0
1.66893e-06,0.99999833,1.0
0.9997826,0.00021738642,0.0
8.249283e-05,0.9999175,1.0
4.4107437e-06,0.9999956,1.0
6.175041e-05,0.99993825,1.0
0.0013693571,0.99863064,1.0
0.99234533,0.007654645,0.0
2.9802322e-06,0.999997,1.0
0.00023657084,0.9997634,1.0
0.0009225607,0.99907744,1.0
0.000106334686,0.99989367,1.0
4.172325e-06,0.9999958,1.0
0.09683716,0.90316284,1.0
0.99965656,0.000343427,0.0
0.20439315,0.79560685,1.0
4.2319298e-05,0.9999577,1.0
0.99962854,0.00037146863,0.0
0.031720877,0.9682791,1.0
0.00011634827,0.99988365,1.0
0.9996912,0.00030878227,0.0
0.00031387806,0.9996861,1.0
0.99993974,6.0264207e-05,0.0
3.4332275e-05,0.99996567,1.0
0.9998836,0.00011639829,0.0
0.9995007,0.0004993047,0.0
8.821487e-06,0.9999912,1.0
0.0005297065,0.9994703,1.0
0.9998868,0.00011318828,0.0
0.0007403493,0.99925965,1.0
2.026558e-06,0.999998,1.0
0.00016057491,0.9998394,1.0
6.03199e-05,0.9999397,1.0
0.00075912476,0.9992409,1.0
1.41859055e-05,0.9999858,1.0
0.0067692995,0.9932307,1.0
0.00091671944,0.9990833,1.0
1.0848045e-05,0.99998915,1.0
5.4240227e-05,0.99994576,1.0
0.003952205,0.9960478,1.0
0.039462566,0.96053743,1.0
0.00012469292,0.9998753,1.0
0.00020819902,0.9997918,1.0
0.0024072528,0.99759275,1.0
0.0020492673,0.99795073,1.0
7.9631805e-05,0.99992037,1.0
0.9998282,0.00017177551,0.0
0.00035655499,0.99964345,1.0
6.914139e-05,0.99993086,1.0
0.0006287694,0.99937123,1.0
4.0769577e-05,0.99995923,1.0
0.0005942583,0.99940574,1.0
1.1920929e-07,0.9999999,1.0
4.8041344e-05,0.99995196,1.0
0.9998991,0.00010091011,0.0
1.0967255e-05,0.99998903,1.0
1.3113022e-06,0.9999987,1.0
0.9998118,0.00018815786,0.0
4.2796135e-05,0.9999572,1.0
1.2397766e-05,0.9999876,1.0
0.00016975403,0.99983025,1.0
3.85046e-05,0.9999615,1.0
0.01793313,0.98206687,1.0
9.75132e-05,0.9999025,1.0
3.9458275e-05,0.99996054,1.0
2.348423e-05,0.9999765,1.0
0.99921435,0.00078563375,0.0
0.0007188916,0.9992811,1.0
1.0728836e-05,0.9999893,1.0
0.00038832426,0.9996117,1.0
8.1181526e-05,0.9999188,1.0
9.393692e-05,0.99990606,1.0
0.0002271533,0.99977285,1.0
0.0022302866,0.9977697,1.0
0.98626024,0.0137397805,0.0
0.00019162893,0.9998084,1.0
7.6293945e-06,0.9999924,1.0
0.96986896,0.030131035,0.0
2.8729439e-05,0.9999713,1.0
0.0017198324,0.99828017,1.0
1.8119812e-05,0.9999819,1.0
0.00059247017,0.99940753,1.0
6.7949295e-06,0.9999932,1.0
0.99913675,0.00086328323,0.0
0.00010967255,0.9998903,1.0
0.00021034479,0.99978966,1.0
0.00062191486,0.9993781,1.0
0.0006939173,0.9993061,1.0
0.001601994,0.998398,1.0
5.531311e-05,0.9999447,1.0
0.9993193,0.00068065524,0.0
0.058417857,0.94158214,1.0
0.00043052435,0.9995695,1.0
0.00014269352,0.9998573,1.0
0.00010275841,0.99989724,1.0
0.9998659,0.00013408871,0.0
0.99804544,0.0019545327,0.0
0.9999074,9.263766e-05,0.0
0.0013782978,0.9986217,1.0
0.9991758,0.00082423585,0.0
0.98275524,0.017244766,0.0
2.527237e-05,0.9999747,1.0
0.00023633242,0.99976367,1.0
3.1232834e-05,0.99996877,1.0
9.179115e-06,0.9999908,1.0
0.0009018183,0.9990982,1.0
0.9952165,0.004783535,0.0
3.9339066e-06,0.99999607,1.0
0.00026029348,0.9997397,1.0
7.1167946e-05,0.99992883,1.0
0.0023624897,0.9976375,1.0
0.99964887,0.00035112348,0.0
0.00011706352,0.99988294,1.0
6.759167e-05,0.9999324,1.0
0.003525436,0.99647456,1.0
0.9999291,7.0930066e-05,0.0
0.00022560358,0.9997744,1.0
0.0026391149,0.9973609,1.0
0.00045990944,0.9995401,1.0
0.0005803108,0.9994197,1.0
0.9986345,0.0013654733,0.0
0.0012989044,0.9987011,1.0
0.00112921,0.9988708,1.0
0.99960124,0.00039873805,0.0
0.008074939,0.99192506,1.0
0.0015724897,0.9984275,1.0
0.00037026405,0.99962974,1.0
0.00056904554,0.99943095,1.0
0.00026398897,0.999736,1.0
0.9975053,0.002494705,0.0
0.0011895895,0.9988104,1.0
0.0006374717,0.9993625,1.0
0.99919975,0.00080022466,0.0
0.9997979,0.00020212676,0.0
0.99984646,0.00015355318,0.0
0.0010986328,0.99890137,1.0
0.9972929,0.002707138,0.0
0.054602563,0.94539744,1.0
1.2874603e-05,0.9999871,1.0
0.0027377605,0.99726224,1.0
0.0003039837,0.999696,1.0
0.0011894703,0.9988105,1.0
0.0041124225,0.9958876,1.0
0.00091159344,0.9990884,1.0
3.5762787e-06,0.9999964,1.0
0.992358,0.0076419497,0.0
0.000121712685,0.9998783,1.0
3.349781e-05,0.9999665,1.0
0.99972934,0.00027063626,0.0
0.0001718998,0.9998281,1.0
0.002452314,0.9975477,1.0
0.0016998649,0.99830014,1.0
0.026411235,0.97358876,1.0
0.9984413,0.0015587023,0.0
8.368492e-05,0.9999163,1.0
0.00050771236,0.9994923,1.0
0.0005598664,0.99944013,1.0
0.0016270876,0.9983729,1.0
0.999964,3.5991732e-05,0.0
4.7683716e-07,0.9999995,1.0
1.0251999e-05,0.99998975,1.0
0.9997915,0.0002084933,0.0
0.9980454,0.001954609,0.0
