prob_0,prob_1,label
8.34465e-07,0.99999917,1.0
0.9996408,0.00035920733,0.0
0.005089104,0.9949109,1.0
0.00021094084,0.99978906,1.0
1.5854836e-05,0.99998415,1.0
0.0008749366,0.99912506,1.0
1.3947487e-05,0.99998605,1.0
0.00042313337,0.99957687,1.0
1.3709068e-05,0.9999863,1.0
0.99889934,0.001100645,0.0
0.00014555454,0.99985445,1.0
0.002454698,0.9975453,1.0
0.9996427,0.00035726512,0.0
0.00016748905,0.9998325,1.0
0.007963419,0.9920366,1.0
7.510185e-05,0.9999249,1.0
0.9998704,0.00012957708,0.0
0.00031006336,0.99968994,1.0
1.5616417e-05,0.9999844,1.0
0.00018829107,0.9998117,1.0
0.0007429719,0.999257,1.0
0.005629003,0.994371,1.0
0.00051546097,0.99948454,1.0
0.0003786087,0.9996214,1.0
0.0019533634,0.99804664,1.0
0.9999278,7.218292e-05,0.0
0.9995771,0.00042288704,0.0
1.0371208e-05,0.9999896,1.0
0.00023525953,0.99976474,1.0
1.2516975e-05,0.9999875,1.0
0.9999383,6.171348e-05,0.0
5.90086e-05,0.999941,1.0
1.9311905e-05,0.9999807,1.0
0.99985504,0.00014495524,0.0
0.0006953478,0.99930465,1.0
0.99874294,0.0012570443,0.0
0.014582515,0.9854175,1.0
8.46386e-06,0.99999154,1.0
0.002160728,0.9978393,1.0
0.83186656,0.16813345,0.0
5.1259995e-06,0.9999949,1.0
0.9991981,0.00080189446,0.0
0.075199425,0.9248006,1.0
0.0005469918,0.999453,1.0
2.360344e-05,0.9999764,1.0
0.9996679,0.00033214325,0.0
0.0025704503,0.99742955,1.0
0.0003142357,0.99968576,1.0
0.001808703,0.9981913,1.0
0.0040270686,0.99597293,1.0
0.99994636,5.364279e-05,0.0
0.9861499,0.013850121,0.0
1.4066696e-05,0.99998593,1.0
0.99971855,0.000281463,0.0
0.00025850534,0.9997415,1.0
0.001774013,0.998226,1.0
1.50203705e-05,0.999985,1.0
0.00041359663,0.9995864,1.0
0.03254211,0.9674579,1.0
5.7697296e-05,0.9999423,1.0
0.9998087,0.00019129264,0.0
0.9979945,0.002005509,0.0
0.9993363,0.00066367455,0.0
1.1920929e-07,0.9999999,1.0
8.583069e-06,0.9999914,1.0
0.0001295805,0.9998704,1.0
7.247925e-05,0.9999275,1.0
0.9998896,0.00011037948,0.0
0.0005604625,0.99943954,1.0
0.022648513,0.9773515,1.0
1.6212463e-05,0.9999838,1.0
0.00012660027,0.9998734,1.0
0.00013184547,0.99986815,1.0
0.042339146,0.95766085,1.0
4.518032e-05,0.9999548,1.0
0.00022917986,0.9997708,1.0
0.9998861,0.00011388322,0.0
0.0001026392,0.99989736,1.0
0.0016950369,0.99830496,1.0
2.2172928e-05,0.9999778,1.0
0.99971414,0.00028588757,0.0
0.0025249124,0.9974751,1.0
0.00782764,0.99217236,1.0
0.004441619,0.9955584,1.0
0.00094538927,0.9990546,1.0
0.9999842,1.576857e-05,0.0
0.0029930472,0.99700695,1.0
0.00042039156,0.9995796,1.0
0.9995477,0.00045225312,0.0
0.9987876,0.0012124296,0.0
6.7830086e-05,0.99993217,1.0
6.198883e-06,0.9999938,1.0
0.00025230646,0.9997477,1.0
0.00042957067,0.9995704,1.0
0.999665,0.0003349504,0.0
0.9991595,0.0008405132,0.0
0.9974284,0.002571591,0.0
0.0005285144,0.9994715,1.0
3.2186508e-05,0.9999678,1.0
0.00020855665,0.99979144,1.0
5.6743622e-05,0.99994326,1.0
1.5854836e-05,0.99998415,1.0
0.0019076467,0.99809235,1.0
3.4809113e-05,0.9999652,1.0
0.00078988075,0.9992101,1.0
0.0016870499,0.99831295,1.0
0.0006529689,0.99934703,1.0
0.023836792,0.9761632,1.0
1.5377998e-05,0.9999846,1.0
1.4066696e-05,0.99998593,1.0
0.99948406,0.00051591836,0.0
4.6491623e-06,0.99999535,1.0
0.0003068447,0.99969316,1.0
0.00030303,0.99969697,1.0
0.0006223321,0.99937767,1.0
0.00011444092,0.99988556,1.0
0.99970263,0.0002973628,0.0
0.0012305379,0.99876946,1.0
7.1525574e-07,0.9999993,1.0
4.2796135e-05,0.9999572,1.0
0.00031375885,0.99968624,1.0
0.00015032291,0.9998497,1.0
0.00097477436,0.9990252,1.0
0.9934719,0.0065280884,0.0
0.00086164474,0.99913836,1.0
0.00024563074,0.99975437,1.0
7.1525574e-06,0.99999285,1.0
0.99785256,0.0021474252,0.0
0.00025957823,0.9997404,1.0
0.99978375,0.00021625333,0.0
0.2121976,0.7878024,1.0
0.99921,0.00078999466,0.0
0.00069105625,0.99930894,1.0
0.05498469,0.9450153,1.0
0.0036144257,0.9963856,1.0
5.7816505e-05,0.9999422,1.0
0.999951,4.9011687e-05,0.0
2.026558e-06,0.999998,1.0
9.6440315e-05,0.99990356,1.0
0.9917745,0.008225499,0.0
9.536743e-07,0.99999905,1.0
0.0012769103,0.9987231,1.0
2.4795532e-05,0.9999752,1.0
0.0005303025,0.9994697,1.0
0.00015795231,0.99984205,1.0
5.3048134e-05,0.99994695,1.0
0.99843687,0.0015631239,0.0
4.529953e-06,0.99999547,1.0
0.0001975894,0.9998024,1.0
0.9998366,0.00016336498,0.0
0.93205553,0.06794448,0.0
0.012339354,0.98766065,1.0
0.00029993057,0.99970007,1.0
3.194809e-05,0.99996805,1.0
0.0001604557,0.99983954,1.0
0.99962246,0.00037755657,0.0
2.2053719e-05,0.99997795,1.0
0.0016541481,0.99834585,1.0
3.4570694e-06,0.99999654,1.0
7.1525574e-07,0.9999993,1.0
0.99991876,8.1217644e-05,0.0
0.9999103,8.969661e-05,0.0
0.00022059679,0.9997794,1.0
8.678436e-05,0.9999132,1.0
2.7537346e-05,0.99997246,1.0
0.99758285,0.002417166,0.0
1.0728836e-06,0.9999989,1.0
2.6226044e-06,0.9999974,1.0
0.16589272,0.8341073,1.0
0.00097095966,0.99902904,1.0
6.1035156e-05,0.99993896,1.0
0.9997026,0.00029741158,0.0
3.373623e-05,0.99996626,1.0
0.9995515,0.00044853936,0.0
0.00010752678,0.9998925,1.0
0.9993676,0.00063242554,0.0
0.00045681,0.9995432,1.0
0.0012250543,0.99877495,1.0
0.004189849,0.99581015,1.0
0.9992257,0.0007743318,0.0
0.053524375,0.9464756,1.0
3.9935112e-05,0.99996006,1.0
0.004437685,0.9955623,1.0
0.9999863,1.370158e-05,0.0
1.513958e-05,0.99998486,1.0
2.503395e-06,0.9999975,1.0
0.75378096,0.24621901,1.0
0.9999819,1.8146044e-05,0.0
0.0019084811,0.9980915,1.0
1.9788742e-05,0.9999802,1.0
6.914139e-06,0.9999931,1.0
3.8027763e-05,0.999962,1.0
0.0002477765,0.9997522,1.0
7.033348e-05,0.99992967,1.0
2.503395e-06,0.9999975,1.0
0.9983622,0.0016378313,0.0
0.99910295,0.0008970393,0.0
1.0967255e-05,0.99998903,1.0
0.00025314093,0.99974686,1.0
0.0008343458,0.99916565,1.0
0.0005158186,0.9994842,1.0
3.5762787e-06,0.9999964,1.0
0.998576,0.0014240098,0.0
0.002306044,0.99769396,1.0
0.3842398,0.6157602,1.0
0.5151281,0.48487192,1.0
7.1525574e-07,0.9999993,1.0
2.014637e-05,0.99997985,1.0
4.053116e-06,0.99999595,1.0
7.1525574e-07,0.9999993,1.0
2.6226044e-06,0.9999974,1.0
6.687641e-05,0.9999331,1.0
0.00013458729,0.9998654,1.0
0.00015044212,0.99984956,1.0
1.4424324e-05,0.9999856,1.0
0.0012947321,0.99870527,1.0
0.0007262826,0.9992737,1.0
1.513958e-05,0.99998486,1.0
0.00021487474,0.9997851,1.0
0.0019510984,0.9980489,1.0
1.3232231e-05,0.99998677,1.0
6.914139e-06,0.9999931,1.0
0.9997111,0.00028891285,0.0
2.503395e-06,0.9999975,1.0
0.9999431,5.6892935e-05,0.0
0.99995595,4.4074215e-05,0.0
0.00039714575,0.99960285,1.0
0.9998927,0.000107269945,0.0
6.198883e-06,0.9999938,1.0
0.00041729212,0.9995827,1.0
0.99939305,0.0006069344,0.0
0.99780536,0.0021946358,0.0
0.9996547,0.00034530324,0.0
0.033410847,0.96658915,1.0
0.0036953688,0.99630463,1.0
4.2915344e-06,0.9999957,1.0
0.0011329651,0.99886703,1.0
0.00016593933,0.99983406,1.0
2.849102e-05,0.9999715,1.0
6.377697e-05,0.9999362,1.0
0.0012566447,0.99874336,1.0
0.9896371,0.010362908,0.0
0.00019985437,0.99980015,1.0
0.9994813,0.0005186556,0.0
0.00015199184,0.999848,1.0
0.00021606684,0.99978393,1.0
0.0004476905,0.9995523,1.0
0.00019055605,0.99980944,1.0
1.5616417e-05,0.9999844,1.0
0.99899924,0.0010007389,0.0
0.9995092,0.0004907615,0.0
0.00040525198,0.99959475,1.0
4.887581e-06,0.9999951,1.0
0.99761295,0.0023870503,0.0
0.99987364,0.00012637404,0.0
0.0013242364,0.99867576,1.0
1.2874603e-05,0.9999871,1.0
7.1525574e-07,0.9999993,1.0
3.33786e-06,0.99999666,1.0
0.0002989769,0.999701,1.0
8.678436e-05,0.9999132,1.0
0.00011754036,0.99988246,1.0
0.0017561913,0.9982438,1.0
0.00015580654,0.9998442,1.0
0.9999811,1.8899627e-05,0.0
0.1377179,0.8622821,1.0
1.3232231e-05,0.99998677,1.0
0.002827704,0.9971723,1.0
0.0010696054,0.9989304,1.0
0.9991085,0.00089150935,0.0
1.2755394e-05,0.99998724,1.0
1.001358e-05,0.99999,1.0
0.98969156,0.010308471,0.0
7.748604e-06,0.99999225,1.0
0.034365177,0.9656348,1.0
2.9563904e-05,0.99997044,1.0
0.02055049,0.9794495,1.0
0.0011342764,0.9988657,1.0
6.67572e-06,0.9999933,1.0
9.298325e-06,0.9999907,1.0
4.7802925e-05,0.9999522,1.0
0.00013017654,0.9998698,1.0
3.838539e-05,0.9999616,1.0
7.867813e-06,0.99999213,1.0
0.0009575486,0.99904245,1.0
0.00010192394,0.9998981,1.0
0.0010743737,0.9989256,1.0
0.00011432171,0.9998857,1.0
8.1419945e-05,0.9999186,1.0
0.9996284,0.00037160324,0.0
0.99975216,0.0002478373,0.0
0.9998933,0.00010672145,0.0
0.9993648,0.0006351807,0.0
5.1259995e-05,0.99994874,1.0
0.003433466,0.99656653,1.0
0.003360033,0.99663997,1.0
6.699562e-05,0.999933,1.0
0.99912286,0.0008771477,0.0
0.99911505,0.0008849697,0.0
0.9995031,0.0004969328,0.0
0.9998469,0.00015313558,0.0
0.99977523,0.0002247639,0.0
0.0023716092,0.9976284,1.0
3.5881996e-05,0.9999641,1.0
0.00029677153,0.9997032,1.0
0.046248615,0.9537514,1.0
0.9998081,0.0001919169,0.0
3.6120415e-05,0.9999639,1.0
1.0848045e-05,0.99998915,1.0
0.9613026,0.038697418,0.0
5.197525e-05,0.999948,1.0
0.000449121,0.9995509,1.0
0.9929482,0.007051822,0.0
7.6293945e-06,0.9999924,1.0
0.9999785,2.1505857e-05,0.0
2.8848648e-05,0.99997115,1.0
0.00033533573,0.99966466,1.0
3.182888e-05,0.9999682,1.0
0.99673176,0.0032682663,0.0
0.99986845,0.00013155147,0.0
0.99967116,0.00032885943,0.0
7.2717667e-06,0.9999927,1.0
0.00031077862,0.9996892,1.0
0.9999893,1.0731167e-05,0.0
0.0020275712,0.9979724,1.0
0.000330925,0.9996691,1.0
0.44677538,0.5532246,1.0
0.0006572604,0.99934274,1.0
0.99988705,0.00011295344,0.0
0.00029879808,0.9997012,1.0
0.99988127,0.000118718446,0.0
0.0018968582,0.99810314,1.0
0.00047421455,0.9995258,1.0
0.00011467934,0.9998853,1.0
2.7537346e-05,0.99997246,1.0
0.00024360418,0.9997564,1.0
0.99891096,0.0010890482,0.0
0.99991834,8.164567e-05,0.0
1.8119812e-05,0.9999819,1.0
0.13650346,0.86349654,1.0
0.9994981,0.0005018897,0.0
2.503395e-06,0.9999975,1.0
0.0021987557,0.99780124,1.0
6.604195e-05,0.99993396,1.0
0.99863344,0.0013665812,0.0
7.009506e-05,0.9999299,1.0
0.9999895,1.0465542e-05,0.0
0.02630186,0.97369814,1.0
2.9802322e-06,0.999997,1.0
0.9989713,0.0010286886,0.0
0.9986719,0.0013281064,0.0
0.003475368,0.99652463,1.0
0.67370445,0.32629555,1.0
0.031618476,0.9683815,0.0
4.541874e-05,0.9999546,1.0
6.246567e-05,0.99993753,1.0
7.021427e-05,0.9999298,1.0
2.4795532e-05,0.9999752,1.0
0.99911004,0.0008899668,0.0
0.0010207295,0.9989793,1.0
1.1205673e-05,0.9999888,1.0
0.00013422966,0.9998658,1.0
0.0050822496,0.99491775,1.0
0.0056774616,0.99432254,1.0
0.99687946,0.0031205437,0.0
0.00025945902,0.99974054,1.0
7.2956085e-05,0.99992704,1.0
3.20673e-05,0.99996793,1.0
7.891655e-05,0.9999211,1.0
0.0027599335,0.99724007,1.0
0.9988235,0.0011764617,0.0
0.999468,0.0005319965,0.0
0.00019210577,0.9998079,1.0
0.2177065,0.7822935,1.0
4.5895576e-05,0.9999541,1.0
0.0005301833,0.9994698,1.0
1.013279e-05,0.99998987,1.0
9.536743e-07,0.99999905,1.0
0.00013017654,0.9998698,1.0
0.00018924475,0.99981076,1.0
0.00028675795,0.99971324,1.0
0.9997498,0.0002502335,0.0
0.0001052618,0.99989474,1.0
0.00014197826,0.999858,1.0
0.011453152,0.98854685,1.0
0.99944764,0.00055235653,0.0
0.003377676,0.9966223,1.0
0.00016772747,0.9998323,1.0
0.0013673902,0.9986326,1.0
0.00028449297,0.9997155,1.0
1.04904175e-05,0.9999895,1.0
1.7404556e-05,0.9999826,1.0
0.9996756,0.0003244402,0.0
2.169609e-05,0.9999783,1.0
1.0728836e-06,0.9999989,1.0
0.9992911,0.00070885086,0.0
1.4424324e-05,0.9999856,1.0
0.00016582012,0.9998342,1.0
0.001457572,0.9985424,1.0
4.696846e-05,0.99995303,1.0
0.9998367,0.00016328742,0.0
0.00027686357,0.99972314,1.0
0.9999576,4.239909e-05,0.0
0.00040906668,0.99959093,1.0
0.00031888485,0.9996811,1.0
0.9997882,0.00021175893,0.0
0.9996173,0.00038274354,0.0
0.99985564,0.00014438192,0.0
0.9993423,0.0006576928,0.0
1.8835068e-05,0.99998116,1.0
0.9980895,0.0019104823,0.0
0.0001795888,0.9998204,1.0
0.0029679537,0.99703205,1.0
0.99998,2.002538e-05,0.0
0.0049415827,0.9950584,1.0
2.8371811e-05,0.9999716,1.0
5.364418e-06,0.99999464,1.0
6.7949295e-06,0.9999932,1.0
0.0016081929,0.9983918,1.0
0.0023450851,0.9976549,1.0
0.0044937134,0.9955063,1.0
0.001616478,0.9983835,1.0
0.9999213,7.8704325e-05,0.0
0.0035818815,0.9964181,1.0
1.50203705e-05,0.999985,1.0
4.4226646e-05,0.9999558,1.0
0.9991218,0.000878216,0.0
0.99997765,2.2349228e-05,0.0
1.1920929e-05,0.9999881,1.0
0.9993007,0.00069930154,0.0
1.2874603e-05,0.9999871,1.0
0.9999873,1.272418e-05,0.0
0.7605185,0.23948151,0.0
6.556511e-06,0.99999344,1.0
0.0006799698,0.99932003,1.0
0.9996469,0.00035308584,0.0
0.000246346,0.99975365,1.0
0.00017601252,0.999824,1.0
3.027916e-05,0.9999697,1.0
0.0010587573,0.99894124,1.0
0.001080513,0.9989195,1.0
7.4625015e-05,0.9999254,1.0
0.00018829107,0.9998117,1.0
4.1365623e-05,0.99995863,1.0
0.0004118085,0.9995882,1.0
0.9999248,7.52307e-05,0.0
0.00053721666,0.9994628,1.0
3.8146973e-06,0.9999962,1.0
0.85592693,0.14407305,0.0
0.00014746189,0.99985254,1.0
0.00016129017,0.9998387,1.0
0.0028262138,0.9971738,1.0
5.00679e-06,0.999995,1.0
0.005783081,0.9942169,1.0
0.008632243,0.99136776,1.0
0.000114917755,0.9998851,1.0
8.34465e-07,0.99999917,1.0
0.99977267,0.00022736074,0.0
0.00056415796,0.99943584,1.0
1.1920929e-07,0.9999999,1.0
0.0006082058,0.9993918,1.0
0.99992704,7.295605e-05,0.0
1.2874603e-05,0.9999871,1.0
7.6174736e-05,0.9999238,1.0
4.4941902e-05,0.99995506,1.0
0.0069668293,0.9930332,1.0
1.4781952e-05,0.9999852,1.0
0.001219213,0.9987808,1.0
5.4359436e-05,0.99994564,1.0
0.9999668,3.321508e-05,0.0
0.00041598082,0.999584,1.0
4.053116e-05,0.99995947,1.0
2.0503998e-05,0.9999795,1.0
3.027916e-05,0.9999697,1.0
0.0018694997,0.9981305,1.0
0.0004901886,0.9995098,1.0
0.9918652,0.00813476,0.0
0.0001502037,0.9998498,1.0
0.99969494,0.00030507048,0.0
6.651878e-05,0.9999335,1.0
0.48010904,0.51989096,1.0
0.00076794624,0.99923205,1.0
0.0008610487,0.99913895,1.0
0.0007933974,0.9992066,1.0
0.999982,1.7998755e-05,0.0
0.9979495,0.0020505444,0.0
0.12285799,0.877142,1.0
0.0030363202,0.9969637,1.0
3.0875206e-05,0.9999691,1.0
0.00012409687,0.9998759,1.0
0.00037252903,0.9996275,1.0
7.891655e-05,0.9999211,1.0
0.9997297,0.00027029382,0.0
0.9995713,0.0004286634,0.0
0.99924093,0.00075908296,0.0
0.00047540665,0.9995246,1.0
0.00019282103,0.9998072,1.0
0.022603273,0.9773967,1.0
0.00019139051,0.9998086,1.0
0.00041931868,0.9995807,1.0
0.9982315,0.0017685209,0.0
0.9997281,0.00027188956,0.0
0.0017490983,0.9982509,1.0
2.5868416e-05,0.99997413,1.0
1.6570091e-05,0.99998343,1.0
0.00392431,0.9960757,1.0
0.9996168,0.00038320504,0.0
1.9311905e-05,0.9999807,1.0
2.1338463e-05,0.99997866,1.0
0.9998002,0.000199776,0.0
0.0020421743,0.9979578,1.0
0.012744665,0.98725533,1.0
5.054474e-05,0.99994946,1.0
2.2292137e-05,0.9999777,1.0
0.99972165,0.0002783535,0.0
0.00038677454,0.9996132,1.0
0.99996877,3.1262465e-05,0.0
0.00017410517,0.9998259,1.0
0.00046777725,0.9995322,1.0
0.002158165,0.99784184,1.0
0.99979687,0.00020310932,0.0
0.9994184,0.00058164133,0.0
0.00036358833,0.9996364,1.0
0.99990267,9.736317e-05,0.0
0.9995102,0.00048975064,0.0
1.6093254e-05,0.9999839,1.0
0.99940693,0.00059306796,0.0
0.99818146,0.0018185662,0.0
6.4373016e-06,0.99999356,1.0
0.0021063685,0.99789363,1.0
0.0001206398,0.99987936,1.0
0.9985588,0.001441201,0.0
0.0052720904,0.9947279,1.0
0.0010993481,0.99890065,1.0
0.00047504902,0.99952495,1.0
0.38165694,0.61834306,1.0
8.499622e-05,0.999915,1.0
1.2278557e-05,0.9999877,1.0
0.71042585,0.28957415,0.0
0.9984271,0.001572889,0.0
0.9984361,0.0015639233,0.0
0.00020605326,0.99979395,1.0
3.5762787e-06,0.9999964,1.0
0.00015842915,0.9998416,1.0
3.3020973e-05,0.999967,1.0
1.3947487e-05,0.99998605,1.0
0.99986696,0.00013306121,0.0
0.01599133,0.98400867,1.0
2.503395e-06,0.9999975,1.0
0.0015301108,0.9984699,1.0
0.0015015602,0.99849844,1.0
0.00026589632,0.9997341,1.0
0.00012481213,0.9998752,1.0
0.9999216,7.839579e-05,0.0
3.707409e-05,0.9999629,1.0
0.998138,0.0018619604,0.0
0.99969107,0.00030891242,0.0
0.9999494,5.06269e-05,0.0
0.00014603138,0.99985397,1.0
0.0017065406,0.99829346,1.0
0.0010962486,0.99890375,1.0
0.99999225,7.748804e-06,0.0
0.00035583973,0.99964416,1.0
0.9999331,6.684956e-05,0.0
2.3722649e-05,0.9999763,1.0
0.98610973,0.013890244,0.0
0.9993576,0.00064242276,0.0
0.0009582639,0.99904174,1.0
3.4451485e-05,0.99996555,1.0
1.0848045e-05,0.99998915,1.0
1.3113022e-06,0.9999987,1.0
5.7697296e-05,0.9999423,1.0
0.9994724,0.0005276051,0.0
1.2278557e-05,0.9999877,1.0
0.99998444,1.5580585e-05,0.0
0.9997212,0.00027879464,0.0
0.0011532307,0.99884677,1.0
4.2319298e-05,0.9999577,1.0
0.0029473305,0.99705267,1.0
0.0007869005,0.9992131,1.0
6.4373016e-06,0.99999356,1.0
0.99978966,0.0002103529,0.0
0.0005880594,0.99941194,1.0
3.4570694e-06,0.99999654,1.0
1.1444092e-05,0.99998856,1.0
4.6014786e-05,0.999954,1.0
0.00096547604,0.9990345,1.0
0.0004696846,0.9995303,1.0
0.00010764599,0.99989235,1.0
0.99998903,1.09381435e-05,0.0
0.99970526,0.00029474264,0.0
0.9999104,8.96136e-05,0.0
0.00063318014,0.9993668,1.0
8.583069e-06,0.9999914,1.0
1.847744e-05,0.9999815,1.0
6.9499016e-05,0.9999305,1.0
6.914139e-06,0.9999931,1.0
0.0011120439,0.99888796,1.0
0.0002529025,0.9997471,1.0
1.7881393e-06,0.9999982,1.0
0.00787729,0.9921227,1.0
6.1035156e-05,0.99993896,1.0
0.0009162426,0.99908376,1.0
0.0006402135,0.9993598,1.0
5.6028366e-06,0.9999944,1.0
0.011129081,0.9888709,1.0
0.00053304434,0.99946696,1.0
0.0005996227,0.9994004,1.0
0.00010180473,0.9998982,1.0
1.168251e-05,0.9999883,1.0
8.583069e-06,0.9999914,1.0
0.00078999996,0.99921,1.0
0.99939674,0.00060326536,0.0
0.9977986,0.0022013653,0.0
0.01842177,0.98157823,1.0
0.9999244,7.5551994e-05,0.0
0.9981274,0.0018726278,0.0
0.9647196,0.03528042,0.0
0.00037801266,0.999622,1.0
0.9991382,0.00086184125,0.0
0.005242586,0.9947574,1.0
1.6212463e-05,0.9999838,1.0
0.99995184,4.8150647e-05,0.0
0.0011281371,0.99887186,1.0
0.99856424,0.001435744,0.0
0.00071388483,0.9992861,1.0
0.99999076,9.2354585e-06,0.0
0.018448293,0.9815517,1.0
3.1352043e-05,0.99996865,1.0
2.2649765e-06,0.99999774,1.0
0.0003106594,0.99968934,1.0
3.3020973e-05,0.999967,1.0
0.000104784966,0.9998952,1.0
4.7683716e-06,0.99999523,1.0
0.9999199,8.012643e-05,0.0
8.3208084e-05,0.9999168,1.0
0.001896143,0.99810386,1.0
8.583069e-06,0.9999914,1.0
0.0029872656,0.99701273,1.0
0.0004416108,0.9995584,1.0
9.214878e-05,0.99990785,1.0
2.193451e-05,0.99997807,1.0
0.99946326,0.00053671334,0.0
1.5497208e-05,0.9999845,1.0
1.3232231e-05,0.99998677,1.0
1.04904175e-05,0.9999895,1.0
7.426739e-05,0.99992573,1.0
4.696846e-05,0.99995303,1.0
0.0001411438,0.99985886,1.0
0.9999851,1.4904556e-05,0.0
0.99976844,0.00023153516,0.0
0.9999906,9.43236e-06,0.0
0.9998848,0.00011520978,0.0
8.6188316e-05,0.9999138,1.0
0.9995337,0.00046627212,0.0
0.9997347,0.00026532792,0.0
0.00021272898,0.9997873,1.0
0.00034546852,0.99965453,1.0
9.226799e-05,0.99990773,1.0
0.0003119707,0.999688,1.0
0.00022393465,0.99977607,1.0
1.3113022e-06,0.9999987,1.0
1.2755394e-05,0.99998724,1.0
3.2186508e-06,0.9999968,1.0
0.97718173,0.02281825,0.0
3.0398369e-05,0.9999696,1.0
5.9604645e-05,0.9999404,1.0
2.9802322e-05,0.9999702,1.0
0.0016127825,0.9983872,1.0
0.00012207031,0.9998779,1.0
6.020069e-05,0.9999398,1.0
0.0012723804,0.9987276,1.0
0.9726353,0.027364656,0.0
0.99938333,0.00061667647,0.0
2.6226044e-05,0.9999738,1.0
1.5497208e-06,0.99999845,1.0
0.9756248,0.024375204,0.0
0.0026880503,0.99731195,1.0
0.9998612,0.00013882556,0.0
5.2332878e-05,0.99994767,1.0
0.9986209,0.0013790722,0.0
2.2172928e-05,0.9999778,1.0
0.0005316138,0.9994684,1.0
2.670288e-05,0.9999733,1.0
0.00019735098,0.99980265,1.0
0.00022917986,0.9997708,1.0
0.0003515482,0.99964845,1.0
6.937981e-05,0.9999306,1.0
0.0031588078,0.9968412,1.0
0.00024586916,0.99975413,1.0
6.663799e-05,0.99993336,1.0
0.9969085,0.003091508,0.0
0.99963915,0.00036083694,0.0
0.9995676,0.00043237337,0.0
0.0016363263,0.9983637,1.0
3.5762787e-06,0.9999964,1.0
