prob_0,prob_1,label
0.9999808073043823,1.919404348882381e-05,0.0
0.9995463490486145,0.0004536421038210392,0.0
0.0002428889274597168,0.9997571110725403,1.0
0.00013637542724609375,0.9998636245727539,1.0
0.020143985748291016,0.979856014251709,1.0
0.01390683650970459,0.9860931634902954,1.0
0.00023788213729858398,0.9997621178627014,1.0
0.983454704284668,0.01654527522623539,0.0
0.12704789638519287,0.8729521036148071,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.013377487659454346,0.9866225123405457,1.0
0.008929729461669922,0.9910702705383301,1.0
0.9903379082679749,0.009662063792347908,0.0
0.9987311363220215,0.0012688725255429745,0.0
0.0014336705207824707,0.9985663294792175,1.0
0.0007867813110351562,0.9992132186889648,1.0
0.2530364394187927,0.7469635605812073,1.0
0.9942928552627563,0.0057071540504693985,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
9.274482727050781e-05,0.9999072551727295,1.0
0.000516057014465332,0.9994839429855347,1.0
0.9999488592147827,5.112964572617784e-05,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.0009334683418273926,0.9990665316581726,1.0
0.0026393532752990723,0.9973606467247009,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.000760197639465332,0.9992398023605347,1.0
0.000437319278717041,0.999562680721283,1.0
0.7258590459823608,0.27414098381996155,0.0
0.9696338772773743,0.03036615066230297,0.0
0.0025365352630615234,0.9974634647369385,1.0
0.0004277825355529785,0.999572217464447,1.0
0.014411687850952148,0.9855883121490479,1.0
0.9993259906768799,0.0006740305107086897,0.0
0.99543297290802,0.004567026160657406,0.0
0.01947730779647827,0.9805226922035217,1.0
0.0004016757011413574,0.9995983242988586,1.0
0.0018971562385559082,0.9981028437614441,1.0
0.0007418990135192871,0.9992581009864807,1.0
0.9940904974937439,0.0059095281176269054,0.0
0.9949387311935425,0.005061287432909012,0.0
0.999997079372406,2.904975872297655e-06,0.0
0.9987370371818542,0.0012629631673917174,0.0
0.9999989867210388,9.868679171631811e-07,0.0
0.9832158088684082,0.016784198582172394,0.0
0.0006256699562072754,0.9993743300437927,1.0
0.999916136264801,8.387774141738191e-05,0.0
0.9792607426643372,0.020739268511533737,0.0
0.0017504096031188965,0.9982495903968811,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.006070971488952637,0.9939290285110474,1.0
0.0026450157165527344,0.9973549842834473,1.0
0.9992740750312805,0.0007259083213284612,0.0
0.0007765293121337891,0.9992234706878662,1.0
0.005315721035003662,0.9946842789649963,1.0
0.0020934343338012695,0.9979065656661987,1.0
0.10951012372970581,0.8904898762702942,1.0
0.1924530267715454,0.8075469732284546,1.0
0.008647143840789795,0.9913528561592102,1.0
0.03225815296173096,0.967741847038269,1.0
0.9780853390693665,0.02191467024385929,0.0
0.00042957067489624023,0.9995704293251038,1.0
0.006061077117919922,0.9939389228820801,1.0
0.9930142164230347,0.006985804066061974,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.02299678325653076,0.9770032167434692,1.0
0.0005037784576416016,0.9994962215423584,1.0
0.995744526386261,0.0042555020190775394,0.0
0.01108253002166748,0.9889174699783325,1.0
0.9997764229774475,0.000223551454837434,0.0
0.997246265411377,0.0027537383139133453,0.0
0.00016546249389648438,0.9998345375061035,1.0
0.0004170536994934082,0.9995829463005066,1.0
0.9899805784225464,0.010019424371421337,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00022548437118530273,0.9997745156288147,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.010934233665466309,0.9890657663345337,1.0
0.002250969409942627,0.9977490305900574,1.0
0.00029414892196655273,0.9997058510780334,1.0
0.00023442506790161133,0.9997655749320984,1.0
0.0006552338600158691,0.9993447661399841,1.0
0.0007354617118835449,0.9992645382881165,1.0
0.0006916522979736328,0.9993083477020264,1.0
0.015004217624664307,0.9849957823753357,1.0
0.03474283218383789,0.9652571678161621,1.0
0.0005944967269897461,0.9994055032730103,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.03036445379257202,0.969635546207428,1.0
0.002269566059112549,0.9977304339408875,1.0
0.9999733567237854,2.6664030883694068e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
2.5510787963867188e-05,0.9999744892120361,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.999995231628418,4.747702860186109e-06,0.0
2.47955322265625e-05,0.9999752044677734,1.0
0.005763053894042969,0.994236946105957,1.0
0.9999685287475586,3.1480889447266236e-05,0.0
0.0003427267074584961,0.9996572732925415,1.0
0.016772747039794922,0.9832272529602051,1.0
0.0015053749084472656,0.9984946250915527,1.0
0.002461671829223633,0.9975383281707764,1.0
0.00027447938919067383,0.9997255206108093,1.0
9.751319885253906e-05,0.9999024868011475,1.0
0.9870650768280029,0.012934929691255093,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.018846631050109863,0.9811533689498901,1.0
0.00040334463119506836,0.9995966553688049,1.0
0.00013256072998046875,0.9998674392700195,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.0021955370903015137,0.9978044629096985,1.0
0.004180192947387695,0.9958198070526123,1.0
0.9912791848182678,0.008720840327441692,0.0
0.0013999342918395996,0.9986000657081604,1.0
0.001987457275390625,0.9980125427246094,1.0
0.987749457359314,0.012250537984073162,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.003710031509399414,0.9962899684906006,1.0
0.020142734050750732,0.9798572659492493,1.0
0.00014662742614746094,0.9998533725738525,1.0
7.581710815429688e-05,0.9999241828918457,1.0
0.04126083850860596,0.958739161491394,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.0023076534271240234,0.997692346572876,1.0
0.00039690732955932617,0.9996030926704407,1.0
0.06175774335861206,0.9382422566413879,1.0
0.004443824291229248,0.9955561757087708,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.036216139793395996,0.963783860206604,1.0
0.0032625794410705566,0.9967374205589294,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.9998851418495178,0.00011483039997983724,0.0
0.9948593378067017,0.0051406449638307095,0.0
0.9999417066574097,5.829371002619155e-05,0.0
0.06954872608184814,0.9304512739181519,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9997836947441101,0.0002163327153539285,0.0
0.0010098814964294434,0.9989901185035706,1.0
0.006504416465759277,0.9934955835342407,1.0
0.00020891427993774414,0.9997910857200623,1.0
0.013699829578399658,0.9863001704216003,1.0
0.44754016399383545,0.5524598360061646,1.0
0.9906480312347412,0.009351949207484722,0.0
0.5781238079071045,0.4218761920928955,1.0
6.651878356933594e-05,0.9999334812164307,1.0
0.0002747178077697754,0.9997252821922302,1.0
0.9999346137046814,6.536065484397113e-05,0.0
0.0004922151565551758,0.9995077848434448,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.003019869327545166,0.9969801306724548,1.0
0.9915043115615845,0.008495699614286423,0.0
0.0006924867630004883,0.9993075132369995,1.0
0.001979827880859375,0.9980201721191406,1.0
0.007200956344604492,0.9927990436553955,1.0
0.9947370886802673,0.005262933671474457,0.0
0.0016455650329589844,0.998354434967041,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9904804825782776,0.009519490413367748,0.0
0.06421172618865967,0.9357882738113403,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.06173980236053467,0.9382601976394653,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.9983676075935364,0.001632370869629085,0.0
0.0013461112976074219,0.9986538887023926,1.0
0.0019902586936950684,0.9980097413063049,1.0
0.00022286176681518555,0.9997771382331848,1.0
0.9990580081939697,0.0009420184651389718,0.0
0.9766094088554382,0.023390598595142365,0.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.9956533908843994,0.00434658769518137,0.0
7.140636444091797e-05,0.9999285936355591,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.030019104480743408,0.9699808955192566,1.0
0.00012969970703125,0.9998703002929688,1.0
0.0004590749740600586,0.9995409250259399,1.0
0.0003387928009033203,0.9996612071990967,1.0
0.8648344278335571,0.13516554236412048,0.0
0.00021725893020629883,0.9997827410697937,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.9997828602790833,0.00021715110051445663,0.0
0.0032448172569274902,0.9967551827430725,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
6.35385513305664e-05,0.9999364614486694,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.9989849328994751,0.0010150818852707744,0.0
0.04624229669570923,0.9537577033042908,1.0
0.0011006593704223633,0.9988993406295776,1.0
0.002654731273651123,0.9973452687263489,1.0
0.9997929930686951,0.0002069886977551505,0.0
0.0005058050155639648,0.999494194984436,1.0
0.9759393930435181,0.02406061626970768,0.0
0.9997587203979492,0.00024125879281200469,0.0
0.0038372278213500977,0.9961627721786499,1.0
0.0013852119445800781,0.9986147880554199,1.0
0.999617338180542,0.0003826476167887449,0.0
0.08170062303543091,0.9182993769645691,1.0
0.08110266923904419,0.9188973307609558,1.0
0.99383944272995,0.006160563323646784,0.0
0.00010657310485839844,0.9998934268951416,1.0
0.0002924799919128418,0.9997075200080872,1.0
0.005334258079528809,0.9946657419204712,1.0
0.9920522570610046,0.007947725243866444,0.0
0.001553356647491455,0.9984466433525085,1.0
0.00028020143508911133,0.9997197985649109,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.0006579756736755371,0.9993420243263245,1.0
2.491474151611328e-05,0.9999750852584839,1.0
0.0001647472381591797,0.9998352527618408,1.0
0.9998252987861633,0.00017472532636020333,0.0
0.9994702339172363,0.0005297548486851156,0.0
0.9998636245727539,0.00013638364907819778,0.0
0.00013971328735351562,0.9998602867126465,1.0
0.8335447311401367,0.1664552390575409,0.0
0.9999839067459106,1.6103573216241784e-05,0.0
0.00028640031814575195,0.9997135996818542,1.0
0.0007432103157043457,0.9992567896842957,1.0
0.9889206290245056,0.011079367250204086,0.0
0.9994636178016663,0.0005363625241443515,0.0
0.00031435489654541016,0.9996856451034546,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.9913837909698486,0.008616223931312561,0.0
0.00010991096496582031,0.9998900890350342,1.0
0.9911580085754395,0.008841987699270248,0.0
0.9945513606071472,0.005448667332530022,0.0
0.00015354156494140625,0.9998464584350586,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.9999532699584961,4.675141826737672e-05,0.0
0.0003960728645324707,0.9996039271354675,1.0
0.0010911226272583008,0.9989088773727417,1.0
0.9998071789741516,0.0001928197016241029,0.0
0.0097617506980896,0.9902382493019104,1.0
0.023959219455718994,0.976040780544281,1.0
0.9998952746391296,0.0001047487385221757,0.0
0.9997200965881348,0.0002798862988129258,0.0
0.02697807550430298,0.973021924495697,1.0
0.9800398945808411,0.019960129633545876,0.0
0.9993236660957336,0.0006763332057744265,0.0
4.553794860839844e-05,0.9999544620513916,1.0
0.9974707365036011,0.0025292339269071817,0.0
0.9993851184844971,0.0006148559623397887,0.0
0.00032067298889160156,0.9996793270111084,1.0
0.002543032169342041,0.997456967830658,1.0
0.0035320520401000977,0.9964679479598999,1.0
0.998353123664856,0.0016468609683215618,0.0
0.001652836799621582,0.9983471632003784,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.0036177635192871094,0.9963822364807129,1.0
0.10904437303543091,0.8909556269645691,1.0
0.15909940004348755,0.8409005999565125,1.0
0.09099000692367554,0.9090099930763245,1.0
0.0006070137023925781,0.9993929862976074,1.0
0.9909130930900574,0.009086878970265388,0.0
0.12280488014221191,0.8771951198577881,1.0
0.9967994689941406,0.003200514242053032,0.0
0.0021674036979675293,0.9978325963020325,1.0
0.9931288361549377,0.00687116663902998,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00016951560974121094,0.9998304843902588,1.0
0.013623058795928955,0.986376941204071,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
5.042552947998047e-05,0.99994957447052,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.00024884939193725586,0.9997511506080627,1.0
0.08811181783676147,0.9118881821632385,1.0
0.9977844953536987,0.0022154967300593853,0.0
0.004554629325866699,0.9954453706741333,1.0
0.003006577491760254,0.9969934225082397,1.0
0.0011513233184814453,0.9988486766815186,1.0
0.9994273781776428,0.000572594057302922,0.0
0.0029261112213134766,0.9970738887786865,1.0
3.552436828613281e-05,0.9999644756317139,1.0
0.999738335609436,0.00026168659678660333,0.0
0.9997762441635132,0.0002237766602775082,0.0
0.0019912123680114746,0.9980087876319885,1.0
0.0002817511558532715,0.9997182488441467,1.0
0.9915632009506226,0.008436786942183971,0.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.006322085857391357,0.9936779141426086,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.003213644027709961,0.99678635597229,1.0
0.04139125347137451,0.9586087465286255,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.999323844909668,0.0006761810509487987,0.0
0.9957790970802307,0.0042208838276565075,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0011339187622070312,0.998866081237793,1.0
0.9987958073616028,0.0012042128946632147,0.0
0.9967692494392395,0.0032307549845427275,0.0
0.00034308433532714844,0.9996569156646729,1.0
0.9942325353622437,0.005767444148659706,0.0
0.0008424520492553711,0.9991575479507446,1.0
0.9990113973617554,0.0009885950712487102,0.0
0.005640208721160889,0.9943597912788391,1.0
0.00011944770812988281,0.9998805522918701,1.0
0.0011913776397705078,0.9988086223602295,1.0
0.00023704767227172852,0.9997629523277283,1.0
0.9998515248298645,0.00014849302533548325,0.0
0.9953410625457764,0.0046589490957558155,0.0
0.0005683302879333496,0.9994316697120667,1.0
0.015114367008209229,0.9848856329917908,1.0
0.0005837678909301758,0.9994162321090698,1.0
0.2208617925643921,0.7791382074356079,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.005928218364715576,0.9940717816352844,1.0
3.814697265625e-05,0.9999618530273438,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.37562233209609985,0.6243776679039001,1.0
0.0003339052200317383,0.9996660947799683,1.0
0.030815601348876953,0.969184398651123,1.0
0.0003336668014526367,0.9996663331985474,1.0
0.0018613338470458984,0.9981386661529541,1.0
0.99968421459198,0.000315767276333645,0.0
0.00046133995056152344,0.9995386600494385,1.0
0.007214903831481934,0.9927850961685181,1.0
0.0009109973907470703,0.9990890026092529,1.0
8.416175842285156e-05,0.9999158382415771,1.0
2.2411346435546875e-05,0.9999775886535645,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.01431363821029663,0.9856863617897034,1.0
0.02376347780227661,0.9762365221977234,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.018671393394470215,0.9813286066055298,1.0
0.009042620658874512,0.9909573793411255,1.0
0.0020022988319396973,0.9979977011680603,1.0
0.0026273727416992188,0.9973726272583008,1.0
0.9999694228172302,3.0576262361137196e-05,0.0
0.0015134811401367188,0.9984865188598633,1.0
0.02330678701400757,0.9766932129859924,1.0
0.003085613250732422,0.9969143867492676,1.0
0.010961651802062988,0.989038348197937,1.0
0.001049816608428955,0.998950183391571,1.0
0.24162882566452026,0.7583711743354797,1.0
0.9995306730270386,0.0004693150403909385,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.007836997509002686,0.9921630024909973,1.0
0.0281943678855896,0.9718056321144104,1.0
0.06009119749069214,0.9399088025093079,1.0
9.202957153320312e-05,0.9999079704284668,1.0
0.0002986788749694824,0.9997013211250305,1.0
0.00013697147369384766,0.9998630285263062,1.0
0.9959121346473694,0.004087842535227537,0.0
2.3365020751953125e-05,0.999976634979248,1.0
0.9973769783973694,0.002623012289404869,0.0
0.0024037957191467285,0.9975962042808533,1.0
0.0017538070678710938,0.9982461929321289,1.0
0.01612544059753418,0.9838745594024658,1.0
0.9988193511962891,0.0011806497350335121,0.0
0.9961300492286682,0.0038699426222592592,0.0
0.999954104423523,4.588464435073547e-05,0.0
0.0001201629638671875,0.9998798370361328,1.0
0.0017079710960388184,0.9982920289039612,1.0
0.00954139232635498,0.990458607673645,1.0
0.005452752113342285,0.9945472478866577,1.0
0.0005274415016174316,0.9994725584983826,1.0
0.9993387460708618,0.0006612747674807906,0.0
3.4332275390625e-05,0.9999656677246094,1.0
0.000981450080871582,0.9990185499191284,1.0
0.9426731467247009,0.05732685700058937,0.0
0.00037288665771484375,0.9996271133422852,1.0
0.2999923825263977,0.7000076174736023,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.011395096778869629,0.9886049032211304,1.0
0.0008098483085632324,0.9991901516914368,1.0
0.9987590312957764,0.0012409572955220938,0.0
0.9999553561210632,4.461601565708406e-05,0.0
0.003844320774078369,0.9961556792259216,1.0
7.975101470947266e-05,0.9999202489852905,1.0
0.00011205673217773438,0.9998879432678223,1.0
0.039730727672576904,0.9602692723274231,1.0
0.00029653310775756836,0.9997034668922424,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.005127370357513428,0.9948726296424866,1.0
4.5418739318847656e-05,0.9999545812606812,1.0
0.0022527575492858887,0.9977472424507141,1.0
0.9981177449226379,0.001882243319414556,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997517466545105,0.00024824313004501164,0.0
0.0007992386817932129,0.9992007613182068,1.0
0.5121207237243652,0.48787927627563477,1.0
0.9996210336685181,0.00037896455614827573,0.0
0.0014264583587646484,0.9985735416412354,1.0
0.9987558722496033,0.0012441190192475915,0.0
3.4689903259277344e-05,0.9999653100967407,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.00010478496551513672,0.9998952150344849,1.0
0.025288283824920654,0.9747117161750793,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.010897040367126465,0.9891029596328735,1.0
0.9999866485595703,1.3338609278434888e-05,0.0
0.9971288442611694,0.0028711759950965643,0.0
0.998229444026947,0.0017705633072182536,0.0
0.0006598830223083496,0.9993401169776917,1.0
0.9999596476554871,4.0364426240557805e-05,0.0
0.9957873821258545,0.004212640691548586,0.0
0.004953980445861816,0.9950460195541382,1.0
0.9436681866645813,0.056331817060709,0.0
0.002519667148590088,0.9974803328514099,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.0002669692039489746,0.999733030796051,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.0022902488708496094,0.9977097511291504,1.0
5.2094459533691406e-05,0.9999479055404663,1.0
0.000574946403503418,0.9994250535964966,1.0
0.9986793994903564,0.0013205769937485456,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.0002339482307434082,0.9997660517692566,1.0
0.22577917575836182,0.7742208242416382,1.0
5.1021575927734375e-05,0.9999489784240723,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.0077582597732543945,0.9922417402267456,1.0
0.9999615550041199,3.8472207961604e-05,0.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.9992809891700745,0.0007190082687884569,0.0
0.00037419795989990234,0.9996258020401001,1.0
0.9990200996398926,0.0009798766113817692,0.0
0.0019415020942687988,0.9980584979057312,1.0
0.0020450353622436523,0.9979549646377563,1.0
0.01124107837677002,0.98875892162323,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.9891934990882874,0.010806524194777012,0.0
2.4199485778808594e-05,0.9999758005142212,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0011219382286071777,0.9988780617713928,1.0
0.9311279654502869,0.06887201964855194,0.0
0.00024777650833129883,0.9997522234916687,1.0
0.003319084644317627,0.9966809153556824,1.0
0.00015914440155029297,0.9998408555984497,1.0
0.0032272934913635254,0.9967727065086365,1.0
0.007430016994476318,0.9925699830055237,1.0
0.9971591234207153,0.0028408640064299107,0.0
7.62939453125e-06,0.9999923706054688,1.0
0.00011169910430908203,0.9998883008956909,1.0
0.009581029415130615,0.9904189705848694,1.0
0.0002861618995666504,0.9997138381004333,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0022829771041870117,0.997717022895813,1.0
0.08405858278274536,0.9159414172172546,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.9490237236022949,0.05097627639770508,0.0
0.982500433921814,0.017499536275863647,0.0
0.0008010268211364746,0.9991989731788635,1.0
0.0005956888198852539,0.9994043111801147,1.0
0.9999018907546997,9.813627548282966e-05,0.0
0.09471958875656128,0.9052804112434387,1.0
0.00023752450942993164,0.9997624754905701,1.0
0.004188060760498047,0.995811939239502,1.0
0.8549102544784546,0.1450897604227066,0.0
0.028222382068634033,0.971777617931366,1.0
0.0015932917594909668,0.998406708240509,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.9941165447235107,0.005883483681827784,0.0
3.933906555175781e-05,0.9999606609344482,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.011961579322814941,0.9880384206771851,1.0
0.0005615353584289551,0.999438464641571,1.0
0.0006717443466186523,0.9993282556533813,1.0
0.00019103288650512695,0.9998089671134949,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.8137795329093933,0.1862204521894455,0.0
0.00015401840209960938,0.9998459815979004,1.0
0.0038411617279052734,0.9961588382720947,1.0
0.04946976900100708,0.9505302309989929,1.0
0.9994104504585266,0.0005895208450965583,0.0
0.9993240237236023,0.0006759745883755386,0.0
0.012260854244232178,0.9877391457557678,1.0
0.0017189979553222656,0.9982810020446777,1.0
0.002270996570587158,0.9977290034294128,1.0
0.00029474496841430664,0.9997052550315857,1.0
0.0011477470397949219,0.9988522529602051,1.0
0.015714585781097412,0.9842854142189026,1.0
0.9999592900276184,4.068918133270927e-05,0.0
0.0028583407402038574,0.9971416592597961,1.0
0.000667870044708252,0.9993321299552917,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.9996588826179504,0.00034110347041860223,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.05135542154312134,0.9486445784568787,1.0
0.0006737709045410156,0.999326229095459,1.0
0.0005179047584533691,0.9994820952415466,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0001474618911743164,0.9998525381088257,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00041157007217407227,0.9995884299278259,1.0
0.0011308789253234863,0.9988691210746765,1.0
0.9344445466995239,0.06555546820163727,0.0
0.0005071163177490234,0.999492883682251,1.0
0.003740072250366211,0.9962599277496338,1.0
0.005714833736419678,0.9942851662635803,1.0
0.9492937922477722,0.05070618912577629,0.0
0.015672624111175537,0.9843273758888245,1.0
0.9918540120124817,0.008145962841808796,0.0
0.8716124892234802,0.12838751077651978,0.0
0.0006003379821777344,0.9993996620178223,1.0
0.2322750687599182,0.7677249312400818,0.0
0.0006712675094604492,0.9993287324905396,1.0
3.707408905029297e-05,0.9999629259109497,1.0
0.9997101426124573,0.00028986166580580175,0.0
0.17793625593185425,0.8220637440681458,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9998175501823425,0.0001824401697376743,0.0
0.999975860118866,2.413156471448019e-05,0.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.00022965669631958008,0.9997703433036804,1.0
0.0002129673957824707,0.9997870326042175,1.0
0.00010013580322265625,0.9998998641967773,1.0
0.00011026859283447266,0.9998897314071655,1.0
0.0005658268928527832,0.9994341731071472,1.0
9.202957153320312e-05,0.9999079704284668,1.0
0.9999133348464966,8.667320798849687e-05,0.0
9.417533874511719e-05,0.9999058246612549,1.0
0.0004838705062866211,0.9995161294937134,1.0
0.01445096731185913,0.9855490326881409,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
0.0008925795555114746,0.9991074204444885,1.0
0.9987053871154785,0.001294615212827921,0.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.0009777545928955078,0.9990222454071045,1.0
0.0035512447357177734,0.9964487552642822,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
2.4557113647460938e-05,0.9999754428863525,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
5.602836608886719e-06,0.9999943971633911,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.8245933055877686,0.17540667951107025,0.0
0.9999165534973145,8.34739112178795e-05,0.0
0.9978242516517639,0.002175736241042614,0.0
0.014292418956756592,0.9857075810432434,1.0
5.5789947509765625e-05,0.9999442100524902,1.0
0.178422749042511,0.821577250957489,1.0
0.013975203037261963,0.986024796962738,1.0
0.0003859400749206543,0.9996140599250793,1.0
0.9999269843101501,7.302739686565474e-05,0.0
0.0008987188339233398,0.9991012811660767,1.0
0.00042933225631713867,0.9995706677436829,1.0
0.012320935726165771,0.9876790642738342,1.0
0.000630795955657959,0.999369204044342,1.0
0.9968735575675964,0.0031264307908713818,0.0
0.0017786622047424316,0.9982213377952576,1.0
0.9998490214347839,0.00015099096344783902,0.0
0.999843955039978,0.00015605079533997923,0.0
0.9973898530006409,0.0026101376861333847,0.0
0.8218848705291748,0.1781151443719864,0.0
0.014017164707183838,0.9859828352928162,1.0
0.9991745352745056,0.0008254737476818264,0.0
0.9998641610145569,0.00013583658437710255,0.0
0.00018399953842163086,0.9998160004615784,1.0
0.0023179054260253906,0.9976820945739746,1.0
0.006119489669799805,0.9938805103302002,1.0
8.392333984375e-05,0.9999160766601562,1.0
0.9990989565849304,0.0009010551730170846,0.0
0.000516057014465332,0.9994839429855347,1.0
0.999521791934967,0.0004781796596944332,0.0
0.7116672992706299,0.2883327305316925,1.0
0.004791438579559326,0.9952085614204407,1.0
0.00047779083251953125,0.9995222091674805,1.0
0.00019222497940063477,0.9998077750205994,1.0
0.9988645315170288,0.0011354397283867002,1.0
0.00019592046737670898,0.9998040795326233,1.0
0.9999983310699463,1.6669521301082568e-06,0.0
1.71661376953125e-05,0.9999828338623047,1.0
0.00013506412506103516,0.999864935874939,1.0
0.0001894831657409668,0.999810516834259,1.0
0.9955790042877197,0.004421000834554434,0.0
0.0036437511444091797,0.9963562488555908,1.0
0.127782940864563,0.872217059135437,1.0
0.000903010368347168,0.9990969896316528,1.0
0.0025420784950256348,0.9974579215049744,1.0
0.0014833807945251465,0.9985166192054749,1.0
0.0006726980209350586,0.9993273019790649,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.02369159460067749,0.9763084053993225,1.0
0.000747978687286377,0.9992520213127136,1.0
0.9994308948516846,0.0005690993857569993,0.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.00013124942779541016,0.9998687505722046,1.0
0.9993939399719238,0.0006060618325136602,0.0
0.0009511113166809082,0.9990488886833191,1.0
0.9991070032119751,0.0008929881732910872,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.7657185792922974,0.23428143560886383,0.0
6.54458999633789e-05,0.9999345541000366,1.0
0.0020245909690856934,0.9979754090309143,1.0
0.0009784698486328125,0.9990215301513672,1.0
0.0012472867965698242,0.9987527132034302,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
8.153915405273438e-05,0.9999184608459473,1.0
0.009841859340667725,0.9901581406593323,1.0
0.0038604140281677246,0.9961395859718323,1.0
0.9999629855155945,3.7038556911284104e-05,0.0
0.9937937259674072,0.006206272169947624,0.0
0.9998990893363953,0.00010093244054587558,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0003299713134765625,0.9996700286865234,1.0
0.990900993347168,0.00909898616373539,0.0
0.0011409521102905273,0.9988590478897095,1.0
0.0029127001762390137,0.997087299823761,1.0
0.00046813488006591797,0.9995318651199341,1.0
0.995241105556488,0.004758897703140974,0.0
0.00038677453994750977,0.9996132254600525,1.0
0.9995778799057007,0.0004221487615723163,0.0
0.9998210072517395,0.0001789788220776245,0.0
0.9999963045120239,3.6862868455500575e-06,0.0
0.005947411060333252,0.9940525889396667,1.0
0.00012612342834472656,0.9998738765716553,1.0
0.9965641498565674,0.0034358531702309847,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9995741248130798,0.00042589372606016695,0.0
