prob_0,prob_1,label
0.03666979,0.9633302,1.0
0.0011056066,0.9988944,1.0
0.0010383129,0.9989617,1.0
0.0005534291,0.9994466,1.0
0.0016379952,0.998362,1.0
0.0005213618,0.99947864,1.0
0.9994189,0.00058108615,0.0
0.9996804,0.00031957144,0.0
0.9996345,0.00036547953,0.0
0.2930501,0.7069499,1.0
0.99896234,0.0010376702,0.0
0.99952936,0.0004706375,0.0
0.00095146894,0.99904853,1.0
0.0007724762,0.9992275,1.0
0.9990434,0.0009565732,0.0
0.000777483,0.9992225,1.0
0.001514256,0.99848574,1.0
0.9997013,0.0002986541,0.0
0.99876493,0.0012350542,0.0
0.0010651946,0.9989348,1.0
0.0046940446,0.99530596,1.0
0.00063318014,0.9993668,1.0
0.0008917451,0.99910825,1.0
0.0029782653,0.99702173,1.0
0.0009174347,0.99908257,1.0
0.001747191,0.9982528,1.0
0.00046539307,0.9995346,1.0
0.00017178059,0.9998282,1.0
0.0009789467,0.99902105,1.0
0.000895679,0.9991043,1.0
0.0027415752,0.9972584,1.0
7.009506e-05,0.9999299,1.0
0.009279013,0.990721,1.0
0.09702098,0.902979,1.0
0.0009204149,0.9990796,1.0
0.0018779635,0.99812204,1.0
0.00085651875,0.9991435,1.0
0.0004171729,0.9995828,1.0
0.9978371,0.0021628889,0.0
0.00032937527,0.9996706,1.0
0.0020369291,0.9979631,1.0
0.0015505552,0.99844944,1.0
0.0014073253,0.9985927,1.0
0.0022554398,0.99774456,1.0
0.0010526776,0.9989473,1.0
0.0006121397,0.99938786,1.0
0.0008793473,0.99912065,1.0
0.00080531836,0.9991947,1.0
0.0011238456,0.99887615,1.0
0.000574708,0.9994253,1.0
0.0012152791,0.9987847,1.0
0.002497971,0.997502,1.0
0.00027149916,0.9997285,1.0
0.0019634366,0.99803656,1.0
0.0009639263,0.9990361,1.0
0.9388993,0.061100714,1.0
0.0009753704,0.9990246,1.0
0.0005211234,0.9994789,1.0
0.012142062,0.98785794,1.0
0.0009809732,0.999019,1.0
0.9997993,0.00020071269,0.0
0.002666235,0.99733377,1.0
0.00046908855,0.9995309,1.0
0.00094789267,0.9990521,1.0
0.0006250739,0.9993749,1.0
0.0009458661,0.99905413,1.0
0.005285561,0.99471444,1.0
0.00050628185,0.9994937,1.0
0.99862486,0.0013751364,0.0
0.0010105968,0.9989894,1.0
0.005430162,0.99456984,1.0
0.9997018,0.00029817442,0.0
0.99965405,0.0003459347,0.0
0.0016466379,0.99835336,1.0
0.0013474226,0.9986526,1.0
0.0016576052,0.9983424,1.0
0.0013193488,0.99868065,1.0
0.0008419752,0.999158,1.0
0.0004104972,0.9995895,1.0
0.99713165,0.002868342,0.0
0.99456596,0.0054340614,0.0
0.9911218,0.008878167,0.0
0.0005455613,0.99945444,1.0
0.0010651946,0.9989348,1.0
0.0009061098,0.9990939,1.0
0.0011637807,0.9988362,1.0
0.0008004308,0.99919957,1.0
0.0009149313,0.99908507,1.0
0.99958986,0.00041011855,0.0
0.0046821833,0.9953178,1.0
0.0014673471,0.99853265,1.0
0.000790596,0.9992094,1.0
0.0007650852,0.9992349,1.0
0.0014069676,0.99859303,1.0
0.9997767,0.00022325983,0.0
0.0019364953,0.9980635,1.0
0.0009071827,0.9990928,1.0
0.016082883,0.9839171,1.0
0.567654,0.43234602,1.0
0.99967706,0.00032291884,0.0
0.99854124,0.0014587693,0.0
0.00090003014,0.99909997,1.0
0.9914553,0.0085446825,0.0
0.00038689375,0.9996131,1.0
0.9997558,0.0002441874,0.0
0.005609572,0.9943904,1.0
0.0006259084,0.9993741,1.0
0.0019868612,0.99801314,1.0
0.999796,0.00020401651,0.0
0.9983673,0.0016326724,0.0
0.00065773726,0.99934226,1.0
0.001493752,0.99850625,1.0
0.018286109,0.9817139,1.0
0.9998195,0.0001804814,0.0
0.00083994865,0.99916005,1.0
0.9979453,0.002054687,0.0
0.2202074,0.7797926,1.0
0.99878013,0.0012198613,0.0
0.0011278987,0.9988721,1.0
0.9996841,0.00031591876,0.0
0.0013855696,0.99861443,1.0
0.0037314892,0.9962685,1.0
0.0008086562,0.99919134,1.0
0.0002542138,0.9997458,1.0
0.00083112717,0.9991689,1.0
0.1597597,0.8402403,1.0
0.00071650743,0.9992835,1.0
9.4771385e-05,0.9999052,1.0
0.9984737,0.0015263037,0.0
0.0008726716,0.9991273,1.0
0.0015372038,0.9984628,1.0
0.0017877817,0.9982122,1.0
0.0010520816,0.9989479,1.0
0.00079995394,0.99920005,1.0
0.0022310019,0.997769,1.0
0.0010215044,0.9989785,1.0
0.99964267,0.00035732082,0.0
0.0014488101,0.9985512,1.0
0.9994991,0.0005009056,0.0
0.0010331869,0.9989668,1.0
0.99969685,0.00030312856,0.0
0.00054579973,0.9994542,1.0
0.0001616478,0.99983835,1.0
0.00036466122,0.99963534,1.0
0.010029972,0.98997,1.0
0.9868926,0.013107441,0.0
0.99890924,0.0010907707,0.0
0.0006169081,0.9993831,1.0
0.005212307,0.9947877,1.0
0.0005005598,0.99949944,1.0
0.0014076829,0.9985923,1.0
0.0015769005,0.9984231,1.0
0.0007857084,0.9992143,1.0
0.99965906,0.00034091636,0.0
0.0015021563,0.99849784,1.0
0.0017017722,0.9982982,1.0
0.0012692809,0.9987307,1.0
0.0011006594,0.99889934,1.0
0.0008434057,0.9991566,1.0
0.00088602304,0.999114,1.0
0.99671555,0.003284464,0.0
0.0016160011,0.998384,1.0
0.00064867735,0.9993513,1.0
0.9998086,0.00019138312,0.0
0.9853814,0.014618555,0.0
0.99949646,0.0005035244,0.0
0.0012612939,0.9987387,1.0
0.0008209348,0.99917907,1.0
0.99774945,0.0022505492,0.0
0.4858976,0.5141024,0.0
0.99966216,0.00033782207,0.0
0.0007545948,0.9992454,1.0
0.0016930103,0.998307,1.0
0.004680097,0.9953199,1.0
0.999703,0.00029699135,0.0
0.002505064,0.99749494,1.0
0.98966604,0.010333964,0.0
0.00063866377,0.99936134,1.0
0.0020332336,0.99796677,1.0
0.0013580918,0.9986419,1.0
0.9992726,0.0007274259,0.0
0.82791513,0.17208487,0.0
0.000736773,0.9992632,1.0
0.0014297962,0.9985702,1.0
0.9886663,0.011333703,0.0
0.01086545,0.98913455,1.0
0.0011047125,0.9988953,1.0
0.9996958,0.00030419976,0.0
0.00086826086,0.99913174,1.0
0.00056165457,0.99943835,1.0
0.0022845268,0.9977155,1.0
0.0006442666,0.99935573,1.0
0.0014050603,0.99859494,1.0
0.0020480752,0.9979519,1.0
0.0006710291,0.999329,1.0
0.0018392205,0.9981608,1.0
0.03640765,0.96359235,1.0
0.98778623,0.012213757,0.0
0.0005837679,0.99941623,1.0
0.0014808774,0.9985191,1.0
0.99980605,0.00019392764,0.0
0.00070154667,0.99929845,1.0
0.0014667511,0.99853325,1.0
0.010328293,0.9896717,1.0
0.00022691488,0.9997731,1.0
0.0015794039,0.9984206,1.0
0.9994258,0.0005741661,0.0
0.9996908,0.00030922002,0.0
0.0012005568,0.99879944,1.0
0.0009114742,0.9990885,1.0
0.00064462423,0.9993554,1.0
0.9997775,0.00022252453,0.0
0.0008215308,0.99917847,1.0
0.99928075,0.0007192536,0.0
0.00063735247,0.99936265,1.0
0.9996004,0.0003996184,0.0
0.00091958046,0.9990804,1.0
0.0017454028,0.9982546,1.0
0.00015676022,0.99984324,1.0
0.0010870695,0.99891293,1.0
0.0009109974,0.999089,1.0
0.0004669428,0.99953306,1.0
0.00046932697,0.9995307,1.0
0.0015688539,0.99843115,1.0
0.0013716221,0.9986284,1.0
0.9995726,0.00042742808,0.0
0.99955285,0.00044717983,0.0
0.00046503544,0.99953496,1.0
0.977038,0.022961998,0.0
0.00090920925,0.9990908,1.0
0.99977696,0.00022303071,0.0
0.99717444,0.002825555,0.0
0.001269877,0.9987301,1.0
0.0016922951,0.9983077,1.0
0.0005013943,0.9994986,1.0
0.99977607,0.00022393375,0.0
0.0040698647,0.99593014,1.0
0.0013628602,0.99863714,1.0
0.0021522045,0.9978478,1.0
0.99976647,0.00023353008,0.0
0.9657222,0.034277774,0.0
0.0010544658,0.99894553,1.0
0.99977326,0.00022673445,0.0
0.0018532276,0.9981468,1.0
0.00059878826,0.9994012,1.0
0.00052934885,0.99947065,1.0
0.9997559,0.00024410128,0.0
0.0007328391,0.99926716,1.0
0.99965656,0.00034345468,0.0
0.98928016,0.010719835,0.0
0.99257547,0.0074245376,0.0
0.001912415,0.9980876,1.0
0.9988208,0.0011792358,0.0
0.9991794,0.00082060386,0.0
0.0012742877,0.9987257,1.0
0.9997354,0.0002645817,0.0
0.0008634925,0.9991365,1.0
0.99981546,0.00018455513,0.0
0.0005942583,0.99940574,1.0
0.0012515783,0.9987484,1.0
0.99980396,0.00019602726,0.0
0.9994395,0.00056049624,0.0
0.0018503666,0.99814963,1.0
0.0016308427,0.99836916,1.0
0.9990676,0.0009324179,0.0
0.0036594272,0.9963406,1.0
0.99702346,0.0029765477,0.0
0.002033472,0.9979665,1.0
0.0014767051,0.9985233,1.0
0.0011108518,0.99888915,1.0
0.9997358,0.00026423458,0.0
0.99967885,0.00032113394,0.0
0.00042754412,0.99957246,1.0
0.99304813,0.0069518522,0.0
0.000697732,0.99930227,1.0
0.0015271306,0.99847287,1.0
0.00041276217,0.99958724,1.0
0.9997919,0.00020807883,0.0
0.99979854,0.00020147082,0.0
0.99931014,0.00068986067,0.0
0.0010911226,0.9989089,1.0
0.00091421604,0.9990858,1.0
0.00060617924,0.9993938,1.0
0.0045847893,0.9954152,1.0
0.0013144612,0.99868554,1.0
0.99400985,0.0059901257,0.0
0.0010915995,0.9989084,1.0
0.0670374,0.9329626,1.0
0.0038312078,0.9961688,1.0
0.00084483624,0.99915516,1.0
0.9931616,0.006838364,0.0
0.9958872,0.004112766,0.0
0.0007792711,0.9992207,1.0
0.00021487474,0.9997851,1.0
0.9996464,0.00035354678,0.0
0.9968395,0.0031605,0.0
0.00085246563,0.99914753,1.0
0.0015708804,0.9984291,1.0
0.999374,0.000626034,0.0
0.0007966161,0.9992034,1.0
0.00050520897,0.9994948,1.0
0.0014125109,0.9985875,1.0
0.00090658665,0.9990934,1.0
0.0005942583,0.99940574,1.0
0.0009727478,0.99902725,1.0
0.00039869547,0.9996013,1.0
0.0007928014,0.9992072,1.0
0.0008241534,0.99917585,1.0
0.006768346,0.99323165,1.0
0.9986753,0.0013246988,0.0
0.0016637444,0.99833626,1.0
0.0017901659,0.99820983,1.0
0.002550304,0.9974497,1.0
0.0014977455,0.99850225,1.0
7.712841e-05,0.9999229,1.0
0.00044173002,0.99955827,1.0
0.0015040636,0.99849594,1.0
0.0058506727,0.9941493,1.0
0.9968462,0.0031537798,0.0
0.99930644,0.00069358625,0.0
0.00074118376,0.9992588,1.0
0.0018108487,0.99818915,1.0
0.00052911043,0.9994709,1.0
0.006401181,0.9935988,1.0
0.022173882,0.9778261,1.0
0.9998042,0.00019581169,0.0
0.9997395,0.00026047562,0.0
0.001778543,0.99822146,1.0
0.9115314,0.088468604,0.0
0.0016791224,0.9983209,1.0
0.0014613867,0.9985386,1.0
0.0019536018,0.9980464,1.0
0.999811,0.00018901756,0.0
0.9990408,0.000959219,0.0
0.0010808706,0.9989191,1.0
0.0014587641,0.99854124,1.0
0.00093978643,0.9990602,1.0
0.0011151433,0.99888486,1.0
0.0012623668,0.99873763,1.0
0.00082176924,0.99917823,1.0
0.9997375,0.0002625085,0.0
0.0020490289,0.997951,1.0
0.00078547,0.99921453,1.0
0.0017334819,0.9982665,1.0
0.0006889105,0.9993111,1.0
0.99963695,0.00036302343,0.0
0.0011232495,0.99887675,1.0
0.0019756556,0.99802434,1.0
0.0018202066,0.9981798,1.0
0.0004749298,0.99952507,1.0
0.0026921034,0.9973079,1.0
0.97561437,0.024385609,0.0
0.000860095,0.9991399,1.0
0.00096333027,0.99903667,1.0
0.00092053413,0.99907947,1.0
0.9996926,0.00030739882,0.0
0.03626156,0.96373844,1.0
0.00016903877,0.99983096,1.0
0.9994869,0.00051306933,0.0
0.0022574663,0.99774253,1.0
0.0006634593,0.99933654,1.0
0.0005636811,0.9994363,1.0
0.0010329485,0.99896705,1.0
0.99907047,0.00092955364,0.0
0.0012031794,0.9987968,1.0
0.9991955,0.00080445915,0.0
0.0524655,0.9475345,0.0
0.0018229485,0.99817705,1.0
0.0020649433,0.99793506,1.0
0.00092613697,0.99907386,1.0
0.00095802546,0.999042,1.0
0.0009461045,0.9990539,1.0
0.00056546926,0.99943453,1.0
0.0011011362,0.99889886,1.0
0.62987524,0.37012476,0.0
0.0012352467,0.99876475,1.0
0.99940795,0.0005920801,0.0
0.99968857,0.0003114396,0.0
0.000885427,0.9991146,1.0
0.9998029,0.00019712017,0.0
0.002813518,0.9971865,1.0
0.0013535619,0.99864644,1.0
0.9992721,0.0007278923,0.0
0.0013179183,0.9986821,1.0
0.0009790659,0.99902093,1.0
0.0005416274,0.9994584,1.0
0.00394547,0.99605453,1.0
0.0034134388,0.99658656,1.0
0.00031495094,0.99968505,1.0
0.001240015,0.99876,1.0
0.0020178556,0.99798214,1.0
0.99981815,0.00018184881,0.0
0.9996822,0.00031781223,0.0
0.0008690953,0.9991309,1.0
0.026017189,0.9739828,1.0
0.0015715361,0.99842846,1.0
0.0013283491,0.99867165,1.0
0.0056129694,0.99438703,1.0
0.9997471,0.00025287486,0.0
0.99981314,0.00018684506,0.0
0.0007535219,0.9992465,1.0
0.0011624694,0.99883753,1.0
0.0010896921,0.9989103,1.0
0.0004375577,0.99956244,1.0
0.9669954,0.03300457,0.0
0.00047957897,0.9995204,1.0
0.0013681054,0.9986319,1.0
0.0017975569,0.99820244,1.0
0.0004569292,0.9995431,1.0
0.0003989339,0.99960107,1.0
0.00051897764,0.999481,1.0
0.99727887,0.0027211057,0.0
0.99982715,0.0001728764,0.0
0.0008736253,0.9991264,1.0
0.0007992387,0.99920076,1.0
0.0021550655,0.99784493,1.0
0.99872077,0.0012792314,0.0
0.9996046,0.00039541663,0.0
0.00086659193,0.9991334,1.0
0.0013682246,0.9986318,1.0
0.00096154213,0.99903846,1.0
0.00017303228,0.99982697,1.0
0.0029438734,0.9970561,1.0
0.0010071397,0.99899286,1.0
0.005163312,0.9948367,1.0
0.0015006065,0.9984994,1.0
0.0009686947,0.9990313,1.0
0.0040061474,0.99599385,1.0
0.0011090636,0.99889094,1.0
0.0012031794,0.9987968,1.0
0.0017353892,0.9982646,1.0
0.0014711618,0.99852884,1.0
0.0018655658,0.99813443,1.0
0.001294136,0.99870586,1.0
0.0022130013,0.997787,1.0
0.99914145,0.0008585598,0.0
0.9997866,0.0002133779,0.0
0.0011695027,0.9988305,1.0
0.9989546,0.0010454257,0.0
0.9995712,0.00042876965,0.0
0.0012194514,0.99878055,1.0
0.12166804,0.87833196,1.0
0.9997139,0.00028607814,0.0
0.9964539,0.0035461192,0.0
0.0028125644,0.99718744,1.0
0.00093215704,0.99906784,1.0
0.010121107,0.9898789,1.0
0.0008968115,0.9991032,1.0
0.9995338,0.00046623815,0.0
0.00057566166,0.99942434,1.0
0.0017710328,0.99822897,1.0
0.0018554926,0.9981445,1.0
0.0006477237,0.9993523,1.0
0.0062247515,0.99377525,1.0
0.0016028285,0.9983972,1.0
0.020679235,0.97932076,1.0
0.19410425,0.80589575,1.0
0.000893414,0.9991066,1.0
0.0015701652,0.99842983,1.0
0.001670897,0.9983291,1.0
0.0013376474,0.99866235,1.0
0.022738755,0.97726125,1.0
0.01002872,0.9899713,1.0
0.9281312,0.07186876,0.0
0.00091958046,0.9990804,1.0
0.00072187185,0.9992781,1.0
0.004360318,0.9956397,1.0
0.99962705,0.00037292394,0.0
0.99966025,0.00033974022,0.0
0.001396358,0.99860364,1.0
0.00089269876,0.9991073,1.0
0.9957124,0.004287581,0.0
0.0012610555,0.99873894,1.0
0.0007741451,0.99922585,1.0
0.00086659193,0.9991334,1.0
0.0004800558,0.99951994,1.0
0.000821054,0.99917895,1.0
0.9997136,0.0002863718,0.0
0.0013763905,0.9986236,1.0
0.99980706,0.00019296574,0.0
0.99965185,0.00034815606,0.0
0.00044578314,0.9995542,1.0
0.9988045,0.0011954865,0.0
0.0009173155,0.9990827,1.0
0.99683934,0.0031606595,0.0
0.0008867383,0.99911326,1.0
0.0010403395,0.99895966,1.0
0.9975514,0.002448632,0.0
0.0018711686,0.99812883,1.0
0.00087445974,0.99912554,1.0
0.00083494186,0.99916506,1.0
0.00071305037,0.99928695,1.0
0.0015913844,0.9984086,1.0
0.0009588599,0.99904114,1.0
0.0012143254,0.9987857,1.0
0.9997476,0.0002524085,0.0
0.99961007,0.00038993626,0.0
0.9984632,0.0015367937,0.0
0.0013421774,0.9986578,1.0
0.00073999166,0.99926,1.0
0.8484081,0.15159187,0.0
0.9996011,0.0003988643,0.0
0.0009199381,0.99908006,1.0
0.0010427237,0.9989573,1.0
0.9355531,0.06444691,0.0
0.00089651346,0.9991035,1.0
0.0074636936,0.9925363,1.0
0.00066298246,0.999337,1.0
0.001917243,0.99808276,1.0
0.004180193,0.9958198,1.0
0.0019234419,0.99807656,1.0
0.00038027763,0.9996197,1.0
0.9997141,0.00028589685,0.0
0.9998182,0.00018177913,0.0
0.0006059408,0.99939406,1.0
0.99951696,0.0004830617,0.0
0.00090432167,0.9990957,1.0
0.0008430481,0.99915695,1.0
0.99973446,0.00026556075,0.0
0.0003427267,0.9996573,1.0
0.0013350248,0.998665,1.0
0.07137877,0.92862123,1.0
0.0011407137,0.9988593,1.0
0.0008482933,0.9991517,1.0
0.9996211,0.00037892713,0.0
0.0008547306,0.99914527,1.0
0.99942243,0.0005775969,0.0
0.0015450716,0.9984549,1.0
0.020034015,0.979966,1.0
0.00036394596,0.99963605,1.0
0.9994734,0.0005266362,0.0
0.0006928444,0.99930716,1.0
0.0005555749,0.9994444,1.0
0.019977093,0.9800229,1.0
0.0016660094,0.998334,1.0
0.9978853,0.002114699,0.0
0.9997906,0.00020936562,0.0
0.99979895,0.00020104,0.0
0.9879378,0.012062186,0.0
0.3551404,0.6448596,1.0
0.0009059906,0.999094,0.0
0.00044184923,0.99955815,1.0
0.0006559491,0.99934405,1.0
0.99962157,0.00037844808,0.0
0.0013958812,0.9986041,1.0
0.0015363693,0.99846363,1.0
0.0010196567,0.99898034,1.0
0.0010402203,0.9989598,1.0
0.0011306405,0.99886936,1.0
0.9993251,0.0006749292,0.0
0.0017431378,0.99825686,1.0
0.9938093,0.006190719,0.0
0.0018649101,0.9981351,1.0
0.9990564,0.0009435878,0.0
0.0013334751,0.9986665,1.0
0.0008943677,0.99910563,1.0
0.00850451,0.9914955,1.0
0.79423064,0.20576936,1.0
0.001480639,0.99851936,1.0
0.99954116,0.0004588475,0.0
0.99921274,0.00078726304,0.0
0.001765728,0.9982343,1.0
0.035083473,0.9649165,1.0
0.0012013912,0.9987986,1.0
0.0012457371,0.99875426,1.0
0.0008292198,0.9991708,1.0
0.9995896,0.00041037335,0.0
0.99970335,0.00029665543,0.0
0.0007343888,0.9992656,1.0
0.0008969307,0.99910307,1.0
0.00086021423,0.9991398,1.0
0.000978589,0.9990214,1.0
0.0006560683,0.99934393,1.0
0.0005314946,0.9994685,1.0
0.99779683,0.0022031877,0.0
0.00061941147,0.9993806,1.0
0.001285553,0.99871445,1.0
0.00091922283,0.9990808,0.0
0.9974225,0.0025774878,0.0
0.99978757,0.00021244977,0.0
0.0004401803,0.9995598,1.0
0.97372425,0.026275778,1.0
0.0016146898,0.9983853,1.0
0.0007736683,0.99922633,1.0
0.0007182956,0.9992817,1.0
0.00059616566,0.99940383,1.0
0.00094789267,0.9990521,1.0
0.00066524744,0.99933475,1.0
0.9997036,0.0002964205,0.0
0.99957246,0.00042757113,0.0
0.99930763,0.00069239055,0.0
0.00018066168,0.99981934,1.0
0.9996982,0.0003017664,0.0
0.0042443275,0.9957557,1.0
0.0017957687,0.99820423,1.0
0.0014411807,0.9985588,1.0
0.001866281,0.9981337,1.0
0.03227353,0.96772647,1.0
0.00042897463,0.999571,1.0
0.9996857,0.0003143052,0.0
0.9995683,0.00043171569,0.0
0.022870243,0.97712976,1.0
0.0010943413,0.99890566,1.0
0.000960052,0.99903995,1.0
0.00077342987,0.99922657,1.0
0.99975705,0.00024296099,0.0
0.9952689,0.0047311345,0.0
0.006783545,0.99321645,1.0
0.999644,0.00035603822,0.0
0.002162993,0.997837,1.0
0.0023000836,0.9976999,1.0
0.00058817863,0.9994118,1.0
0.0001693964,0.9998306,1.0
0.9993607,0.0006393297,0.0
0.005592227,0.9944078,1.0
0.00030565262,0.99969435,1.0
0.0005440116,0.999456,1.0
0.9701289,0.0298711,1.0
0.07519597,0.92480403,0.0
0.9994336,0.00056639424,0.0
0.004022181,0.9959778,1.0
0.9998138,0.00018618794,0.0
0.0012047291,0.9987953,1.0
0.0013760328,0.99862397,1.0
0.0012707114,0.9987293,1.0
0.003013432,0.99698657,1.0
0.0017418265,0.9982582,1.0
0.0011888742,0.9988111,1.0
0.99967676,0.0003232651,0.0
0.00085389614,0.9991461,1.0
0.0052266717,0.9947733,1.0
0.0008350611,0.99916494,1.0
0.99847174,0.0015282801,0.0
0.9997857,0.0002142762,0.0
0.9995991,0.00040089685,0.0
0.0016458035,0.9983542,1.0
0.000898242,0.99910176,1.0
0.0008443594,0.99915564,1.0
0.000928998,0.999071,1.0
0.0006004572,0.99939954,1.0
0.0014269352,0.99857306,1.0
0.0010040402,0.99899596,1.0
0.99921936,0.0007806491,0.0
0.99981385,0.00018612652,0.0
0.99965036,0.00034963587,0.0
0.0008224845,0.9991775,1.0
0.0013893843,0.9986106,1.0
0.0013945699,0.99860543,1.0
0.0013187528,0.99868125,1.0
0.0014168024,0.9985832,1.0
0.0018885136,0.9981115,1.0
0.0018411279,0.9981589,1.0
0.0011076331,0.99889237,1.0
0.99410987,0.0058901194,0.0
0.0006144047,0.9993856,1.0
0.00010204315,0.99989796,1.0
0.0007285476,0.99927145,1.0
0.99942225,0.00057774497,0.0
0.99955577,0.00044421665,0.0
0.9997119,0.00028812038,0.0
0.999707,0.0002930349,0.0
0.0009185076,0.9990815,1.0
0.00085020065,0.9991498,1.0
0.0008960366,0.99910396,1.0
0.0009531379,0.99904686,1.0
0.0008583069,0.9991417,1.0
0.00091457367,0.9990854,1.0
0.0008970499,0.99910295,1.0
0.0022012591,0.99779874,1.0
0.99954027,0.000459715,0.0
0.00090682507,0.9990932,1.0
0.002093196,0.9979068,1.0
0.98942626,0.01057375,0.0
0.9997949,0.00020511444,0.0
0.9983201,0.0016798843,0.0
0.0048188567,0.99518114,1.0
0.0008203387,0.99917966,1.0
0.00065654516,0.99934345,1.0
0.75331736,0.24668261,0.0
0.017425835,0.98257416,1.0
0.99932206,0.00067796203,0.0
0.0019465685,0.99805343,1.0
0.098216355,0.90178365,1.0
0.0011553764,0.9988446,1.0
0.0007315278,0.9992685,1.0
0.00042408705,0.9995759,1.0
0.00047934055,0.99952066,1.0
0.0007675886,0.9992324,1.0
0.00082725286,0.99917275,1.0
0.0015767813,0.9984232,1.0
0.00090920925,0.9990908,1.0
0.999782,0.00021796548,0.0
0.0015257001,0.9984743,1.0
0.0015247464,0.99847525,1.0
0.0009532571,0.99904674,1.0
0.99978423,0.00021577693,0.0
0.0015605092,0.9984395,1.0
0.0011005402,0.99889946,1.0
0.0011627078,0.9988373,1.0
0.0011675954,0.9988324,1.0
0.99970347,0.00029650502,0.0
0.0016282201,0.9983718,1.0
0.00059616566,0.99940383,1.0
0.9940604,0.005939602,1.0
0.0013329983,0.998667,1.0
0.0009121895,0.9990878,1.0
0.0013394356,0.99866056,1.0
0.0011649728,0.998835,1.0
0.00040239096,0.9995976,1.0
0.0010103583,0.99898964,1.0
0.0012257695,0.99877423,1.0
0.0010403395,0.99895966,1.0
0.00059199333,0.999408,1.0
0.99937266,0.00062732527,0.0
0.0005836487,0.99941635,1.0
0.0010477304,0.99895227,1.0
0.031023383,0.9689766,1.0
0.0007227063,0.9992773,1.0
0.0011113286,0.9988887,1.0
0.0017535686,0.99824643,1.0
0.9997572,0.00024282804,0.0
0.0017644167,0.9982356,1.0
0.00054460764,0.9994554,1.0
0.00055140257,0.9994486,1.0
0.9996664,0.0003335973,0.0
0.028992474,0.9710075,1.0
0.0004593134,0.9995407,1.0
0.00076806545,0.99923193,1.0
0.9996,0.00039998125,0.0
0.9997933,0.00020669996,0.0
0.0017704368,0.99822956,1.0
0.0009405017,0.9990595,1.0
0.9983739,0.0016260521,0.0
0.99897593,0.0010240449,0.0
0.0006236434,0.99937636,1.0
0.9997394,0.00026057966,0.0
0.012689829,0.9873102,1.0
0.0015214086,0.9984786,1.0
0.0008812547,0.99911875,1.0
0.0008122325,0.99918777,1.0
0.0011108518,0.99888915,1.0
0.005907595,0.9940924,1.0
0.99877304,0.0012269487,0.0
0.00055140257,0.9994486,1.0
0.9993927,0.0006072987,0.0
0.00076913834,0.99923086,1.0
0.999662,0.000337997,0.0
0.99881834,0.0011816669,0.0
0.98712194,0.0128780585,0.0
0.002347052,0.99765295,1.0
0.00049448013,0.9995055,1.0
0.0012617707,0.9987382,1.0
0.0010917187,0.9989083,1.0
0.00087600946,0.999124,1.0
0.0005156994,0.9994843,1.0
0.0023101568,0.99768984,1.0
0.00061142445,0.9993886,1.0
0.0015292764,0.9984707,1.0
0.00049877167,0.9995012,1.0
0.0010121465,0.99898785,1.0
0.00068986416,0.99931014,1.0
0.0013836622,0.99861634,1.0
0.00061154366,0.99938846,1.0
0.0009717941,0.9990282,1.0
0.0008260608,0.99917394,1.0
0.00447917,0.99552083,1.0
0.0006238818,0.9993761,1.0
0.00082200766,0.999178,1.0
0.001024127,0.9989759,1.0
0.00087696314,0.99912304,1.0
0.001865685,0.9981343,1.0
0.0008792281,0.9991208,1.0
0.0007118583,0.99928814,1.0
0.0058295727,0.9941704,1.0
0.000903368,0.99909663,1.0
0.0007292628,0.99927074,1.0
0.47224277,0.5277572,0.0
0.00039714575,0.99960285,1.0
0.99943113,0.0005688567,0.0
0.99963397,0.00036604723,0.0
0.0012720227,0.998728,1.0
0.0018283129,0.9981717,1.0
0.001414895,0.9985851,1.0
0.0014330745,0.9985669,1.0
0.21152776,0.78847224,1.0
0.99662054,0.0033794923,0.0
0.00072950125,0.9992705,0.0
0.00051933527,0.99948066,1.0
0.0018210411,0.99817896,1.0
0.0018746257,0.9981254,1.0
0.9841781,0.015821895,0.0
0.00057178736,0.9994282,1.0
0.00077176094,0.99922824,1.0
0.9997404,0.00025958556,0.0
0.001010716,0.9989893,1.0
0.9996496,0.00035038998,0.0
0.0014965534,0.99850345,1.0
0.9993038,0.0006961577,0.0
0.9994704,0.00052960037,0.0
0.9997463,0.00025366037,0.0
0.99955547,0.00044450557,0.0
0.000852108,0.9991479,1.0
0.00068342686,0.9993166,1.0
0.00045233965,0.99954766,1.0
0.0009471774,0.9990528,1.0
0.0015121698,0.99848783,1.0
0.999069,0.00093103433,0.0
0.0001654625,0.99983454,1.0
0.0012350082,0.998765,1.0
0.0006933212,0.9993067,1.0
0.0023518205,0.9976482,1.0
0.0015821457,0.99841785,1.0
0.94737923,0.0526208,0.0
0.0009007454,0.99909925,1.0
0.0036326647,0.99636734,1.0
0.0011289716,0.998871,1.0
0.0008960366,0.99910396,1.0
0.99868095,0.0013190662,0.0
0.00087970495,0.9991203,1.0
0.9995584,0.00044163186,0.0
0.0013182759,0.9986817,1.0
0.0009099245,0.9990901,1.0
0.0005723834,0.9994276,1.0
0.99939805,0.0006019346,0.0
0.0013899803,0.99861,1.0
0.0014199018,0.9985801,1.0
0.9997834,0.00021661115,0.0
0.00062155724,0.99937844,1.0
0.9995487,0.00045132873,0.0
0.0026777387,0.99732226,1.0
0.0014480948,0.9985519,1.0
0.0007824898,0.9992175,1.0
0.0006200075,0.99938,1.0
0.0011446476,0.99885535,1.0
