prob_0,prob_1,label
0.0026996732,0.9973003,1.0
0.0006378293,0.9993622,1.0
0.0010912418,0.99890876,1.0
0.00052422285,0.9994758,1.0
0.00011086464,0.99988914,1.0
0.0010585189,0.9989415,1.0
0.0007494092,0.9992506,1.0
0.00081568956,0.9991843,1.0
0.0011258721,0.9988741,1.0
0.0036165714,0.9963834,1.0
0.7606375,0.2393625,0.0
0.0015859604,0.99841404,1.0
0.00091564655,0.99908435,1.0
0.00017935038,0.99982065,1.0
0.001365602,0.9986344,1.0
0.0050761104,0.9949239,1.0
0.9997445,0.0002555353,0.0
0.0013798475,0.99862015,1.0
0.0008342266,0.9991658,1.0
0.0005270839,0.9994729,1.0
0.9994323,0.00056765485,0.0
0.0010628104,0.9989372,1.0
0.00067436695,0.99932563,1.0
0.0009291172,0.9990709,1.0
0.0034562945,0.9965437,1.0
0.0043079257,0.9956921,1.0
0.99804735,0.0019526473,0.0
0.0012618899,0.9987381,1.0
0.00042623281,0.99957377,1.0
0.001681149,0.99831885,1.0
0.0016650558,0.99833494,1.0
0.9996016,0.00039842707,0.0
0.0008787513,0.99912125,1.0
0.0010015368,0.99899846,1.0
0.0015198588,0.99848014,1.0
0.00095790625,0.9990421,1.0
0.005960822,0.9940392,1.0
0.9995638,0.0004361824,0.0
0.0007968545,0.99920315,1.0
0.0012161136,0.9987839,1.0
0.9997842,0.00021582756,0.0
0.006363392,0.9936366,1.0
0.0017172098,0.9982828,1.0
0.0014759898,0.998524,1.0
0.00053340197,0.9994666,1.0
0.00012075901,0.99987924,1.0
0.0058048368,0.99419516,1.0
0.0014391541,0.99856085,1.0
0.05398929,0.9460107,1.0
0.0009822845,0.9990177,1.0
0.9998109,0.00018911564,0.0
0.0013110042,0.998689,1.0
0.0008457899,0.9991542,1.0
0.00094527006,0.99905473,1.0
0.0040994287,0.9959006,1.0
0.95500094,0.044999044,0.0
0.9997533,0.00024668942,0.0
0.0006715059,0.9993285,1.0
0.0017805696,0.99821943,1.0
0.0016698241,0.9983302,1.0
0.00085389614,0.9991461,1.0
0.00068712234,0.9993129,1.0
0.99402446,0.0059755445,0.0
0.0012245774,0.9987754,1.0
0.9997279,0.0002721157,0.0
0.00630939,0.9936906,1.0
0.0009799004,0.9990201,1.0
0.000998795,0.9990012,1.0
0.0004929304,0.99950707,1.0
0.0008265376,0.99917346,1.0
0.0016335845,0.9983664,1.0
0.03267765,0.96732235,1.0
0.0015918612,0.99840814,1.0
0.99948424,0.00051574747,0.0
0.0012067556,0.99879324,1.0
0.0010402203,0.9989598,1.0
0.9996896,0.00031039648,0.0
0.9977091,0.0022908943,0.0
0.99466807,0.00533195,0.0
0.0008265376,0.99917346,1.0
0.0008260608,0.99917394,1.0
0.0010030866,0.9989969,1.0
0.0018023849,0.9981976,1.0
0.000151515,0.9998485,1.0
0.0046251416,0.99537486,1.0
0.99978226,0.00021772267,0.0
0.0011007786,0.9988992,1.0
0.0013338327,0.99866617,1.0
0.0015185475,0.99848145,1.0
0.0021443963,0.9978556,1.0
0.0025170445,0.99748296,1.0
0.0010094047,0.9989906,1.0
0.0008931756,0.9991068,1.0
0.06736386,0.93263614,1.0
0.9995761,0.00042389505,0.0
0.00041168928,0.9995883,1.0
0.99943674,0.0005632492,0.0
0.9996615,0.00033848712,0.0
0.0006043911,0.9993956,1.0
0.00057923794,0.99942076,1.0
0.9950879,0.0049120835,0.0
0.99383646,0.0061635133,0.0
0.9974883,0.0025117097,0.0
0.0007791519,0.99922085,1.0
0.0016161203,0.9983839,1.0
0.99962854,0.0003714481,0.0
0.0010128617,0.99898714,1.0
0.002218902,0.9977811,1.0
0.99845177,0.0015482361,0.0
0.0015909076,0.9984091,1.0
0.0011151433,0.99888486,1.0
0.0010784864,0.9989215,1.0
0.0016375184,0.9983625,1.0
0.047253728,0.9527463,1.0
0.0012466908,0.9987533,1.0
0.00063079596,0.9993692,1.0
0.99900204,0.0009979588,0.0
0.0011867285,0.9988133,1.0
0.00081282854,0.9991872,1.0
0.9997337,0.0002662907,0.0
0.9998194,0.00018058675,0.0
0.9947616,0.005238412,0.0
0.0013603568,0.99863964,1.0
0.00084888935,0.9991511,1.0
0.0013008118,0.9986992,1.0
0.0019690394,0.99803096,1.0
0.0019041896,0.9980958,1.0
0.0015788078,0.9984212,1.0
0.0008059144,0.9991941,1.0
0.0013079047,0.9986921,1.0
0.98192436,0.018075645,0.0
0.9996724,0.00032759897,0.0
0.002005577,0.9979944,1.0
0.92293334,0.07706664,0.0
0.005961299,0.9940387,1.0
0.0018431544,0.99815685,1.0
0.00097310543,0.9990269,1.0
0.0009447932,0.9990552,1.0
0.0006984472,0.99930155,1.0
0.017602026,0.982398,1.0
0.0006753206,0.9993247,1.0
0.16140956,0.83859044,1.0
0.0010581613,0.99894184,1.0
9.1552734e-05,0.99990845,1.0
0.0012671351,0.99873286,1.0
0.00024193525,0.99975806,1.0
0.00072938204,0.9992706,1.0
0.9996288,0.00037119095,0.0
0.0012572408,0.99874276,1.0
0.9996331,0.00036693327,0.0
0.999567,0.0004330484,0.0
0.0009844303,0.99901557,1.0
0.0021802187,0.9978198,1.0
0.02137798,0.978622,1.0
0.0012320876,0.9987679,1.0
0.9994219,0.0005780815,0.0
0.0008646846,0.9991353,1.0
0.005534947,0.99446505,1.0
0.0011854172,0.9988146,1.0
0.00022774935,0.99977225,1.0
0.001077652,0.99892235,1.0
0.010767341,0.98923266,1.0
0.99409854,0.0059014545,0.0
0.0016077161,0.9983923,1.0
0.0018265247,0.9981735,1.0
0.9989937,0.0010062965,0.0
0.0006301999,0.9993698,1.0
0.00078725815,0.99921274,1.0
0.00072366,0.99927634,1.0
0.0012211204,0.9987789,1.0
0.99970645,0.00029353568,0.0
0.00096428394,0.9990357,1.0
0.0021271706,0.9978728,1.0
0.0023713708,0.9976286,1.0
0.99952173,0.00047828202,0.0
0.0005053282,0.9994947,1.0
0.0005902052,0.9994098,1.0
0.0009800196,0.99902,1.0
0.008014917,0.9919851,1.0
0.00037431717,0.9996257,1.0
0.00015830994,0.9998417,1.0
0.0010216236,0.9989784,1.0
0.9993582,0.000641835,0.0
0.25523788,0.7447621,1.0
0.99666446,0.0033355562,0.0
0.0034025311,0.99659747,1.0
0.10402757,0.89597243,1.0
0.0017008185,0.9982992,1.0
0.0012991428,0.99870086,1.0
0.00069379807,0.9993062,1.0
0.0016770959,0.9983229,1.0
0.99885267,0.0011473524,0.0
0.9995568,0.00044319118,0.0
0.7026975,0.2973025,0.0
0.00085270405,0.9991473,1.0
0.05052209,0.9494779,1.0
0.00044637918,0.9995536,1.0
0.0015291572,0.99847084,1.0
0.0012949705,0.998705,1.0
0.9994222,0.0005778003,0.0
0.0007812977,0.9992187,1.0
0.0004120469,0.99958795,1.0
0.00080055,0.99919945,1.0
0.0012261271,0.9987739,1.0
0.00046873093,0.99953127,1.0
0.006651461,0.99334854,1.0
0.0010034442,0.99899656,1.0
0.0005630851,0.9994369,1.0
0.99964684,0.00035312976,0.0
0.0013695955,0.9986304,1.0
0.0008442402,0.99915576,1.0
0.102342725,0.8976573,1.0
0.0008581877,0.9991418,1.0
0.0005387664,0.99946123,1.0
0.00062924623,0.99937075,1.0
0.00063472986,0.99936527,1.0
0.0008093715,0.9991906,1.0
0.9995733,0.0004266969,0.0
0.0004119277,0.9995881,1.0
0.0013586879,0.9986413,1.0
0.002129078,0.9978709,1.0
0.99981165,0.00018837975,0.0
0.9989116,0.0010884077,0.0
0.00039607286,0.9996039,1.0
0.99943686,0.00056313485,0.0
0.0013757944,0.9986242,1.0
0.999809,0.00019097244,0.0
0.04038948,0.9596105,1.0
0.9991291,0.00087086344,0.0
0.9981319,0.0018681154,0.0
0.00078463554,0.99921536,1.0
0.0016450286,0.998355,1.0
0.009155095,0.9908449,1.0
0.0004184842,0.9995815,1.0
0.9985006,0.0014994271,0.0
0.0008504391,0.99914956,1.0
0.9932158,0.0067842165,0.0
0.00042051077,0.9995795,1.0
0.0054516196,0.9945484,1.0
0.0009795427,0.99902046,1.0
0.00043052435,0.9995695,1.0
0.99317986,0.0068201455,0.0
0.9811205,0.018879471,0.0
0.001295805,0.9987042,1.0
0.0014631748,0.9985368,1.0
0.001152277,0.9988477,1.0
0.001081109,0.9989189,1.0
0.0003990531,0.99960095,1.0
0.00085914135,0.99914086,1.0
0.0005701184,0.9994299,1.0
0.086660564,0.91333944,1.0
0.0005121231,0.9994879,1.0
0.0009765625,0.99902344,1.0
0.00084888935,0.9991511,1.0
0.0007379651,0.99926203,1.0
0.0015298724,0.9984701,1.0
0.99887496,0.0011250543,0.0
0.0006815195,0.9993185,1.0
0.0007300973,0.9992699,1.0
0.9982158,0.0017842113,0.0
0.0010442734,0.9989557,1.0
0.0005688071,0.9994312,1.0
0.000595212,0.9994048,1.0
0.0014671087,0.9985329,1.0
0.0010607839,0.9989392,1.0
0.0058344603,0.99416554,1.0
0.0020238757,0.9979761,1.0
0.0007687807,0.9992312,1.0
0.99380314,0.006196868,0.0
0.00026971102,0.9997303,1.0
0.0010305643,0.99896944,1.0
0.0015846491,0.99841535,1.0
0.00037276745,0.99962723,1.0
0.001967609,0.9980324,1.0
0.0025746226,0.9974254,1.0
0.0008558035,0.9991442,1.0
0.00040334463,0.99959666,1.0
0.00083458424,0.9991654,1.0
0.0010015368,0.99899846,1.0
0.99831164,0.0016883671,0.0
0.00078320503,0.9992168,1.0
0.9984212,0.0015787897,0.0
0.0009326339,0.99906737,1.0
0.001840651,0.99815935,1.0
0.98930234,0.010697682,0.0
0.0015684962,0.9984315,1.0
0.00022143126,0.99977857,1.0
0.00043338537,0.9995666,1.0
0.99919456,0.00080541335,0.0
0.0028697848,0.9971302,1.0
0.99929255,0.0007074535,0.0
0.0006248355,0.99937516,1.0
0.002092123,0.9979079,1.0
0.00037765503,0.99962234,1.0
0.0019487143,0.9980513,1.0
0.9997899,0.0002100787,0.0
0.004246235,0.99575377,1.0
0.9994393,0.00056071527,0.0
0.0020591617,0.99794084,1.0
0.99625856,0.003741414,0.0
0.0001783967,0.9998216,1.0
0.0019308925,0.9980691,1.0
0.0007326007,0.9992674,1.0
0.0013841391,0.99861586,1.0
0.9714458,0.028554227,0.0
0.99966955,0.00033046576,0.0
0.00044864416,0.99955136,1.0
0.00048077106,0.9995192,1.0
0.0012080073,0.998792,1.0
0.99212205,0.007877929,0.0
0.0007790327,0.99922097,1.0
0.0005835295,0.9994165,1.0
0.0014484525,0.99855155,1.0
0.99837554,0.0016244598,0.0
0.21141654,0.78858346,0.0
0.00070393085,0.99929607,1.0
0.000952065,0.99904794,1.0
0.001132369,0.99886763,1.0
0.9977801,0.0022198965,0.0
0.99965155,0.0003484682,0.0
0.0034948587,0.99650514,1.0
0.0009980798,0.9990019,1.0
0.0023908615,0.99760914,1.0
0.00041168928,0.9995883,1.0
0.99978393,0.00021604476,0.0
0.0007786751,0.9992213,1.0
0.004847288,0.9951527,1.0
0.9996282,0.00037183586,0.0
0.0007930398,0.99920696,1.0
0.99400103,0.0059989393,0.0
0.0005379319,0.99946207,1.0
0.0031681657,0.99683183,1.0
0.99959683,0.000403178,0.0
0.0014590025,0.998541,1.0
0.0011133552,0.99888664,1.0
0.0020617843,0.9979382,1.0
0.99980253,0.00019745012,0.0
0.9996552,0.0003448346,0.0
0.00075674057,0.99924326,1.0
0.98098814,0.019011846,0.0
0.00088220835,0.9991178,1.0
0.003898263,0.99610174,1.0
0.0012615323,0.99873847,1.0
0.0012325048,0.9987675,1.0
0.0012983084,0.9987017,1.0
0.0011120439,0.99888796,1.0
0.0035429597,0.99645704,1.0
0.00041157007,0.99958843,1.0
0.0009672642,0.99903274,1.0
0.99979436,0.00020563335,0.0
0.99980694,0.00019306678,0.0
0.0005579591,0.99944204,1.0
0.0018058419,0.99819416,1.0
0.9987377,0.0012623023,0.0
0.0017794967,0.9982205,1.0
0.0012515783,0.9987484,1.0
0.0012173057,0.9987827,1.0
0.9937705,0.0062295496,0.0
0.9997513,0.00024869203,0.0
0.0012456179,0.9987544,1.0
0.9997796,0.00022042512,0.0
0.99951124,0.0004887664,0.0
0.00077831745,0.9992217,1.0
0.001473546,0.99852645,1.0
0.0013238788,0.9986761,1.0
0.9997156,0.00028435062,0.0
0.99852836,0.0014716464,0.0
0.999559,0.00044099535,0.0
0.001430273,0.9985697,1.0
0.9931782,0.006821787,0.0
0.99942636,0.0005736486,0.0
0.039717615,0.9602824,1.0
0.0011294484,0.99887055,1.0
0.023283005,0.976717,1.0
0.00064247847,0.9993575,1.0
0.0015692115,0.9984308,1.0
0.0025740266,0.997426,1.0
0.00092434883,0.99907565,1.0
0.99532276,0.004677214,0.0
0.99976796,0.0002320616,0.0
0.9985398,0.0014601849,0.0
0.0015553832,0.9984446,1.0
0.00046217442,0.9995378,1.0
0.91191065,0.08808933,0.0
0.00051498413,0.999485,1.0
0.00021392107,0.9997861,1.0
0.0015882254,0.9984118,1.0
0.00061404705,0.99938595,1.0
0.997998,0.0020019952,0.0
0.99981654,0.00018347256,0.0
0.0007855892,0.9992144,1.0
0.00051790476,0.9994821,1.0
0.99665934,0.0033406436,0.0
0.0011722445,0.99882776,1.0
0.0011918545,0.99880815,1.0
0.0009393096,0.9990607,1.0
0.0058178306,0.99418217,1.0
0.023066461,0.97693354,1.0
0.0013951659,0.99860483,1.0
0.9991615,0.00083851494,0.0
0.001162827,0.9988372,1.0
0.0009984374,0.99900156,1.0
0.9996808,0.00031917074,0.0
0.9875576,0.012442433,0.0
0.9986584,0.0013415886,0.0
0.00047421455,0.9995258,1.0
0.99961376,0.0003862497,0.0
0.0019107461,0.99808925,1.0
0.99970937,0.00029063152,0.0
0.0005072355,0.99949276,1.0
0.017054439,0.98294556,1.0
0.00245893,0.99754107,1.0
0.99625164,0.0037483736,0.0
0.99919826,0.00080175046,0.0
0.0008121133,0.9991879,1.0
0.025593042,0.97440696,1.0
0.9997774,0.00022261917,0.0
0.99981916,0.00018086798,0.0
0.0008985996,0.9991014,1.0
0.0011152625,0.99888474,1.0
0.0011203885,0.9988796,1.0
0.9996389,0.0003610854,0.0
0.0018230677,0.99817693,1.0
0.0012764335,0.99872357,1.0
0.20831424,0.79168576,1.0
0.00075143576,0.99924856,1.0
0.99914163,0.00085836794,0.0
0.0014443994,0.9985556,1.0
0.0008599758,0.99914,1.0
0.0007967353,0.99920326,1.0
0.0006904602,0.99930954,1.0
0.22237325,0.77762675,1.0
0.0021052957,0.9978947,1.0
0.9993437,0.0006563219,0.0
0.9998061,0.00019390821,0.0
0.0016146898,0.9983853,1.0
0.0012739301,0.99872607,1.0
0.00087457895,0.9991254,1.0
0.98190045,0.018099535,0.0
0.0011943579,0.99880564,1.0
0.00053459406,0.9994654,1.0
0.00064617395,0.9993538,1.0
0.0008892417,0.99911076,1.0
0.0012358427,0.99876416,1.0
0.042710423,0.9572896,1.0
0.0013150573,0.99868494,1.0
0.99896467,0.0010353447,0.0
0.99967384,0.00032613467,0.0
0.99920046,0.00079953676,0.0
0.00052422285,0.9994758,1.0
0.0020220876,0.9979779,1.0
0.00060260296,0.9993974,1.0
0.9978455,0.002154521,0.0
0.00088363886,0.99911636,1.0
0.99213576,0.007864263,0.0
0.0008574724,0.9991425,1.0
0.0005954504,0.99940455,1.0
0.0020897985,0.9979102,1.0
0.00037384033,0.99962616,1.0
0.0026817918,0.9973182,1.0
0.0016730428,0.99832696,1.0
0.00038594007,0.99961406,1.0
0.00097227097,0.9990277,1.0
0.00085675716,0.99914324,1.0
0.99957514,0.00042487,0.0
0.0009200573,0.99907994,1.0
0.9996394,0.00036061823,0.0
0.006441295,0.9935587,1.0
0.9940012,0.005998783,0.0
0.9996629,0.00033711587,0.0
0.0016906261,0.9983094,1.0
0.9754621,0.024537938,0.0
0.00048458576,0.9995154,1.0
0.0016204119,0.9983796,1.0
0.9991138,0.00088622107,0.0
0.00094264746,0.99905735,1.0
0.99963814,0.00036183075,0.0
0.0010183454,0.99898165,1.0
0.99944997,0.00055001024,0.0
0.00077176094,0.99922824,1.0
0.9922382,0.007761748,0.0
0.0004951954,0.9995048,1.0
0.000921011,0.999079,1.0
0.0018184185,0.9981816,1.0
0.0005015135,0.9994985,1.0
0.0015961528,0.99840385,1.0
0.9994382,0.000561782,0.0
0.0011612773,0.9988387,1.0
0.0010133386,0.99898666,1.0
0.001080513,0.9989195,1.0
0.0051209927,0.994879,1.0
0.0004040599,0.99959594,1.0
0.00040990114,0.9995901,1.0
0.9989644,0.0010355671,0.0
0.0017597675,0.99824023,1.0
0.00061666965,0.99938333,1.0
0.0009280443,0.99907196,1.0
0.0011265874,0.9988734,1.0
0.0014998913,0.9985001,1.0
0.00071781874,0.9992822,1.0
0.0012837648,0.99871624,1.0
0.0006338954,0.9993661,1.0
0.0010290146,0.998971,1.0
0.00046432018,0.9995357,1.0
0.0004671812,0.9995328,1.0
0.0011780858,0.9988219,1.0
0.99954146,0.00045851717,0.0
0.0004888773,0.9995111,1.0
0.00011539459,0.9998846,1.0
0.9997526,0.00024739464,0.0
0.001834929,0.9981651,1.0
0.99931437,0.00068560796,0.0
0.00067949295,0.9993205,1.0
0.0022950768,0.9977049,1.0
0.999386,0.0006140171,0.0
0.0005170107,0.999483,1.0
0.4963932,0.5036068,1.0
0.001873672,0.9981263,1.0
0.00022739172,0.9997726,1.0
0.0064857006,0.9935143,1.0
0.00035607815,0.9996439,1.0
0.116762996,0.883237,1.0
0.9997002,0.0002998398,0.0
0.49621022,0.5037898,1.0
0.99962026,0.00037974602,0.0
0.00012612343,0.9998739,1.0
0.0005187392,0.99948126,1.0
0.9995302,0.0004698047,0.0
0.9996441,0.00035592043,0.0
0.0014743209,0.9985257,1.0
0.0017530918,0.9982469,1.0
0.0019341111,0.9980659,1.0
0.0008312464,0.99916875,1.0
0.0013791323,0.99862087,1.0
0.000700593,0.9992994,1.0
0.999517,0.00048299335,0.0
0.00062662363,0.9993734,1.0
0.00027006865,0.99972993,1.0
0.00016605854,0.99983394,1.0
0.0010210276,0.998979,1.0
0.00015461445,0.9998454,1.0
0.00105685,0.99894315,1.0
0.0019621253,0.9980379,1.0
0.00047791004,0.9995221,1.0
0.9992116,0.0007883839,0.0
0.9997414,0.00025861696,0.0
0.0005725622,0.99942744,1.0
0.9994759,0.00052409427,0.0
0.9996825,0.0003175124,0.0
0.00055736303,0.99944264,1.0
0.9983093,0.0016907059,0.0
0.9997634,0.000236573,0.0
0.99954784,0.00045216604,0.0
0.9993924,0.0006076081,0.0
0.0006378293,0.9993622,1.0
0.0012078881,0.9987921,1.0
0.9993832,0.0006167849,0.0
0.99961686,0.00038311517,0.0
0.0007125735,0.9992874,1.0
0.998898,0.0011019454,0.0
0.002315402,0.9976846,1.0
0.001411736,0.99858826,1.0
0.00013554096,0.99986446,1.0
0.00373286,0.99626714,1.0
0.99966437,0.0003356487,0.0
0.01583594,0.98416406,1.0
0.001988411,0.9980116,1.0
0.008999884,0.9910001,1.0
0.99961233,0.000387691,0.0
0.00079745054,0.99920255,1.0
0.9973273,0.0026726627,0.0
0.0022988915,0.9977011,1.0
0.0003105402,0.99968946,1.0
0.0007671118,0.9992329,1.0
0.999711,0.00028900927,0.0
0.0011641383,0.99883586,1.0
0.0011322498,0.99886775,1.0
0.9898878,0.0101122,0.0
0.001021266,0.99897873,1.0
0.00076055527,0.99923944,1.0
0.0016530752,0.9983469,1.0
0.08963066,0.91036934,1.0
0.999538,0.00046198443,0.0
0.99625295,0.0037470327,0.0
0.0012482405,0.99875176,1.0
0.103506684,0.8964933,1.0
0.0009421706,0.9990578,1.0
0.0023878813,0.9976121,1.0
0.011857212,0.9881428,1.0
0.99952507,0.00047491904,0.0
0.0020102262,0.9979898,1.0
0.0005630851,0.9994369,1.0
0.0025069714,0.997493,1.0
0.0019308925,0.9980691,1.0
0.9989132,0.0010867713,0.0
0.9799687,0.020031275,0.0
0.0042333603,0.99576664,1.0
0.0005942583,0.99940574,1.0
0.9992969,0.0007031049,0.0
0.0013020039,0.998698,1.0
0.001814425,0.9981856,1.0
0.99965143,0.0003485948,0.0
0.00085771084,0.9991423,1.0
0.22291988,0.7770801,1.0
0.0024180412,0.99758196,1.0
0.0014087558,0.99859124,1.0
0.0014896989,0.9985103,1.0
0.0010830164,0.998917,1.0
0.0010445118,0.9989555,1.0
0.00077855587,0.99922144,1.0
0.9954277,0.004572284,0.0
0.0018594265,0.9981406,1.0
0.99782884,0.0021711416,0.0
0.99978316,0.00021687134,0.0
0.00186795,0.99813205,1.0
0.00089246035,0.99910754,1.0
0.0015425682,0.99845743,1.0
0.0026836991,0.9973163,1.0
0.99906564,0.00093434815,0.0
0.0012536049,0.9987464,1.0
0.9996275,0.00037251585,0.0
0.00055235624,0.99944764,1.0
0.9959147,0.004085304,0.0
0.00061941147,0.9993806,1.0
0.060756862,0.93924314,1.0
0.0007298589,0.99927014,1.0
0.0009962916,0.9990037,1.0
0.00090551376,0.9990945,1.0
0.0009934306,0.99900657,1.0
0.0009832382,0.99901676,1.0
0.001121819,0.9988782,1.0
0.9499218,0.05007819,0.0
0.00073474646,0.99926525,1.0
0.0010117888,0.9989882,1.0
0.0012893677,0.99871063,1.0
0.9932067,0.006793332,0.0
0.99962646,0.00037356478,0.0
0.002586186,0.9974138,1.0
0.001485765,0.99851424,1.0
0.00041800737,0.999582,1.0
0.001514852,0.99848515,1.0
0.0018996596,0.99810034,1.0
0.99710804,0.002891967,0.0
0.0016040206,0.998396,1.0
0.0011785626,0.99882144,1.0
0.9997657,0.00023429861,0.0
0.00060129166,0.9993987,1.0
0.00036799908,0.999632,1.0
0.0012580752,0.9987419,1.0
0.00091838837,0.9990816,1.0
0.999414,0.0005859813,0.0
0.99745375,0.0025462238,0.0
0.0014662743,0.9985337,1.0
0.9997609,0.00023909433,0.0
0.0012634397,0.99873656,1.0
0.052387476,0.9476125,1.0
0.00023013353,0.99976987,1.0
0.9996852,0.00031475048,0.0
0.00086420774,0.9991358,1.0
0.99912643,0.00087357947,0.0
0.0011425018,0.9988575,1.0
0.0013474226,0.9986526,1.0
0.0022679567,0.99773204,1.0
0.0011976957,0.9988023,1.0
0.0003592968,0.9996407,1.0
0.0026155114,0.9973845,1.0
0.0011817813,0.9988182,1.0
0.0013003349,0.99869967,1.0
0.99686533,0.003134666,0.0
0.999709,0.00029101636,0.0
0.13265353,0.86734647,1.0
0.002780199,0.9972198,1.0
0.0014146566,0.99858534,1.0
0.0010506511,0.99894935,1.0
0.0029118657,0.99708813,1.0
0.0009778738,0.9990221,1.0
0.00045639277,0.9995436,1.0
0.0017203093,0.9982797,1.0
0.001380086,0.9986199,1.0
0.004574001,0.995426,1.0
0.9994119,0.0005880923,0.0
0.0020170212,0.997983,1.0
0.0017309189,0.9982691,1.0
0.0004338622,0.99956614,1.0
0.99436367,0.0056363177,0.0
0.99974155,0.0002584237,0.0
0.99927634,0.0007236545,0.0
0.0011444092,0.9988556,1.0
0.00049078465,0.9995092,1.0
0.0010384321,0.99896157,1.0
0.0007918477,0.99920815,1.0
0.0009818077,0.9990182,1.0
0.0009031296,0.9990969,1.0
0.0008068681,0.99919313,1.0
0.00064116716,0.99935883,1.0
0.0012022257,0.9987978,1.0
0.9996023,0.00039767858,0.0
0.9995545,0.00044549562,0.0
0.00040072203,0.9995993,1.0
0.0009020567,0.99909794,1.0
0.99958956,0.00041044652,0.0
0.99956876,0.0004312673,0.0
0.0013673902,0.9986326,1.0
0.0005784035,0.9994216,1.0
0.0005720258,0.999428,1.0
0.0007658005,0.9992342,1.0
0.00049233437,0.99950767,1.0
0.99912333,0.0008766484,0.0
0.0015802383,0.99841976,1.0
0.0010012984,0.9989987,1.0
0.0005683303,0.99943167,1.0
0.0008620024,0.999138,1.0
0.999442,0.0005579955,0.0
0.00060760975,0.9993924,1.0
0.9773635,0.02263645,0.0
0.0036628246,0.9963372,1.0
0.0042268634,0.99577314,1.0
0.00072306395,0.99927694,1.0
0.9998234,0.00017660196,0.0
0.0006799698,0.99932003,1.0
0.00040251017,0.9995975,1.0
0.000631392,0.9993686,1.0
0.9982052,0.0017947911,0.0
0.0030061007,0.9969939,1.0
0.0013793707,0.9986206,1.0
0.00082176924,0.99917823,1.0
0.0011816621,0.99881834,1.0
0.0005488992,0.9994511,1.0
0.0013998151,0.9986002,1.0
0.00085282326,0.9991472,1.0
0.9996499,0.0003501382,0.0
0.9990682,0.0009318047,0.0
0.0010869503,0.99891305,1.0
0.0010415316,0.99895847,1.0
0.0003824234,0.9996176,1.0
0.003153026,0.996847,1.0
0.9995648,0.00043518518,0.0
0.9944538,0.0055462127,0.0
0.040776372,0.9592236,1.0
0.001504302,0.9984957,1.0
0.0016093254,0.9983907,1.0
0.006388247,0.99361175,1.0
0.9995531,0.00044692055,0.0
0.9994622,0.0005378413,0.0
0.9962217,0.0037782588,0.0
0.99953055,0.00046943294,0.0
0.99689573,0.0031042474,0.0
0.9988138,0.0011862044,0.0
0.00070369244,0.9992963,1.0
0.99955577,0.00044426156,0.0
0.9994455,0.0005544934,0.0
0.00073105097,0.99926895,1.0
0.010810256,0.98918974,1.0
0.0053297877,0.9946702,1.0
0.00083470345,0.9991653,1.0
0.9995018,0.00049814826,0.0
0.00077319145,0.9992268,1.0
0.00086021423,0.9991398,1.0
0.0014951229,0.9985049,1.0
0.00044482946,0.9995552,1.0
0.9997944,0.00020556651,0.0
0.0015959144,0.9984041,1.0
0.002705872,0.9972941,1.0
0.00081306696,0.99918693,1.0
0.0028653145,0.9971347,1.0
0.0009764433,0.99902356,1.0
0.0016393065,0.9983607,1.0
0.99964297,0.0003570278,0.0
0.00026363134,0.99973637,1.0
0.0029590726,0.9970409,1.0
0.9996871,0.00031292954,0.0
0.0007658005,0.9992342,1.0
0.0010459423,0.99895406,1.0
0.999261,0.000738979,0.0
6.210804e-05,0.9999379,1.0
0.99943227,0.0005677146,0.0
0.00094646215,0.99905354,1.0
0.999641,0.00035902316,0.0
0.99910367,0.0008963212,0.0
0.0012410879,0.9987589,1.0
0.0012641549,0.99873585,1.0
0.9990277,0.0009722859,0.0
0.00073987246,0.9992601,1.0
0.00011134148,0.99988866,1.0
0.0009486079,0.9990514,1.0
0.0015630126,0.998437,1.0
0.00049984455,0.99950016,1.0
0.0020489097,0.9979511,1.0
0.018473208,0.9815268,1.0
0.00077080727,0.9992292,1.0
0.00036990643,0.9996301,1.0
0.11175257,0.88824743,1.0
0.0010312796,0.9989687,1.0
0.0981797,0.9018203,1.0
0.0011963844,0.9988036,1.0
0.0017443299,0.99825567,1.0
0.0006363988,0.9993636,1.0
0.0006311536,0.99936885,1.0
0.0007829666,0.99921703,1.0
0.9997272,0.00027281343,0.0
0.0010361671,0.99896383,1.0
0.0009574294,0.9990426,1.0
0.00095552206,0.9990445,1.0
0.0017883778,0.9982116,1.0
0.0008556843,0.9991443,1.0
0.0013924241,0.9986076,1.0
0.0014912486,0.99850875,1.0
0.95844483,0.041555185,0.0
0.0017199516,0.99828005,1.0
0.0017415881,0.9982584,1.0
0.9996594,0.000340597,0.0
0.0006017685,0.99939823,1.0
0.00053423643,0.99946576,1.0
0.0017235279,0.9982765,1.0
0.0012626052,0.9987374,1.0
0.0021124482,0.99788755,1.0
0.0017423034,0.9982577,1.0
0.0011553764,0.9988446,1.0
0.00068223476,0.99931777,1.0
0.9997967,0.00020329862,0.0
0.0007747412,0.99922526,1.0
0.0003964305,0.99960357,1.0
0.0020350218,0.997965,1.0
0.00037539005,0.9996246,1.0
0.0014854074,0.9985146,1.0
0.00072413683,0.99927586,1.0
0.0030365586,0.99696344,1.0
0.99971837,0.00028164097,0.0
0.0010488033,0.9989512,1.0
0.002236843,0.99776316,1.0
0.9995293,0.00047067768,0.0
0.0035392642,0.99646074,1.0
0.0013849735,0.998615,1.0
