prob_0,prob_1,label
0.000102996826,0.999897,1.0
0.98075783,0.019242184,0.0
0.023112655,0.97688735,0.0
0.9998232,0.00017677362,0.0
0.0010562539,0.99894375,1.0
0.0010765195,0.9989235,1.0
0.00055903196,0.99944097,1.0
0.00081807375,0.9991819,1.0
0.9970385,0.0029615064,0.0
0.0016279817,0.998372,1.0
0.0010975599,0.99890244,1.0
0.0008556843,0.9991443,1.0
0.0006670356,0.99933296,1.0
0.0019654632,0.99803454,1.0
0.19991273,0.8000873,1.0
0.0006041527,0.99939585,1.0
0.0010267496,0.99897325,1.0
0.9977608,0.0022392503,0.0
0.0017494559,0.99825054,1.0
0.00041896105,0.99958104,1.0
0.00019460917,0.9998054,1.0
0.999417,0.0005829853,0.0
0.0026296377,0.99737036,1.0
0.0026439428,0.99735606,1.0
0.000657022,0.999343,1.0
0.0030817986,0.9969182,1.0
0.99962485,0.00037516362,0.0
0.0007805824,0.9992194,1.0
0.0017572641,0.99824274,1.0
0.9997578,0.00024214856,0.0
0.9991813,0.00081873644,0.0
0.0024026036,0.9975974,1.0
0.0029027462,0.99709725,1.0
0.0010786057,0.9989214,1.0
0.0014654398,0.99853456,1.0
0.99386764,0.00613237,0.0
0.99976444,0.00023557073,0.0
0.9980512,0.0019487882,0.0
0.0013491511,0.99865085,1.0
0.0014395118,0.9985605,1.0
0.0009908676,0.99900913,1.0
0.036800444,0.96319956,1.0
0.001596272,0.9984037,1.0
0.00035011768,0.9996499,1.0
9.441376e-05,0.9999056,1.0
0.00065511465,0.9993449,1.0
0.0018191338,0.99818087,1.0
0.00067806244,0.99932194,1.0
0.0024909973,0.997509,1.0
0.0009230375,0.99907696,1.0
0.00045847893,0.9995415,1.0
0.9990788,0.0009211606,0.0
0.0005483031,0.9994517,1.0
0.0013670325,0.99863297,1.0
0.00052958727,0.9994704,1.0
0.0007238984,0.9992761,1.0
0.0013952851,0.9986047,1.0
0.99896526,0.0010347526,0.0
0.0015041828,0.9984958,1.0
0.001985073,0.9980149,1.0
0.00022870302,0.9997713,1.0
0.0013846159,0.9986154,1.0
0.0019119382,0.99808806,1.0
0.0007497668,0.99925023,1.0
0.9978552,0.0021448284,0.0
0.005451739,0.99454826,1.0
0.0022773147,0.9977227,1.0
0.0018056035,0.9981944,1.0
0.9941593,0.005840736,0.0
0.00034940243,0.9996506,1.0
0.99968594,0.00031406467,0.0
0.0010999441,0.99890006,1.0
0.9995502,0.00044976475,0.0
0.0021573305,0.99784267,1.0
0.0008531809,0.9991468,1.0
0.0006455779,0.9993544,1.0
0.0009586215,0.9990414,1.0
0.9975191,0.0024809288,0.0
0.004621625,0.9953784,1.0
0.0011969805,0.998803,1.0
0.99976236,0.00023766294,0.0
0.0023076534,0.99769235,1.0
0.0009921193,0.9990079,1.0
0.0010390282,0.998961,1.0
0.0012551546,0.99874485,1.0
0.0015468597,0.99845314,1.0
0.0018985868,0.9981014,1.0
0.99683744,0.0031625482,0.0
0.0005581975,0.9994418,1.0
0.00077438354,0.9992256,1.0
0.99961746,0.00038257084,0.0
0.99946874,0.0005312334,0.0
0.0020929575,0.99790704,1.0
0.0009407401,0.99905926,1.0
0.0007739067,0.9992261,1.0
0.00095385313,0.99904615,1.0
0.9996962,0.00030380266,0.0
0.0005902052,0.9994098,1.0
0.00083971024,0.9991603,1.0
0.0012772679,0.99872273,1.0
0.00082331896,0.9991767,1.0
0.99953383,0.00046616857,0.0
0.9996754,0.0003246125,0.0
0.0007249713,0.999275,1.0
0.0011916161,0.9988084,1.0
0.00059890747,0.9994011,1.0
0.9969833,0.0030167345,0.0
0.0009379983,0.999062,1.0
0.00067174435,0.99932826,1.0
0.0012842417,0.99871576,1.0
0.0011610389,0.99883896,1.0
0.0018469691,0.99815303,1.0
0.9955125,0.0044875136,0.0
0.00077855587,0.99922144,1.0
0.99888283,0.001117163,0.0
0.0016630888,0.9983369,1.0
0.9990945,0.00090551854,0.0
0.0010681748,0.9989318,1.0
0.01904434,0.98095566,1.0
0.0018362403,0.99816376,1.0
0.99896055,0.001039426,0.0
0.0026766658,0.99732333,1.0
0.0014365315,0.99856347,1.0
0.0010007024,0.9989993,1.0
0.99971694,0.00028307686,0.0
0.0003914237,0.9996086,1.0
9.346008e-05,0.99990654,1.0
0.00043398142,0.999566,1.0
0.9992973,0.00070266007,0.0
0.05366808,0.9463319,1.0
0.0008087754,0.9991912,1.0
0.0006560683,0.99934393,1.0
0.0013148189,0.9986852,1.0
0.00048673153,0.99951327,1.0
0.00064080954,0.9993592,1.0
0.0010177493,0.99898225,1.0
0.26546848,0.7345315,0.0
0.99964184,0.00035816935,0.0
0.0003924966,0.9996075,1.0
0.0016812086,0.9983188,1.0
0.005367875,0.9946321,1.0
0.0017368197,0.9982632,1.0
0.000775218,0.9992248,1.0
0.99883467,0.0011653395,0.0
0.000520885,0.9994791,1.0
0.0073738694,0.99262613,1.0
0.64698577,0.35301423,1.0
0.0008761287,0.9991239,1.0
0.00074929,0.9992507,1.0
0.0005527139,0.9994473,1.0
0.00056546926,0.99943453,1.0
0.0006466508,0.99935335,1.0
0.0012649894,0.998735,1.0
0.0072386265,0.9927614,1.0
0.0006507039,0.9993493,1.0
0.0006082058,0.9993918,1.0
0.00035321712,0.9996468,1.0
0.0016621351,0.99833786,1.0
0.0026543736,0.9973456,1.0
0.00076270103,0.9992373,1.0
0.001811564,0.99818844,1.0
0.0020968914,0.9979031,1.0
0.0009939075,0.9990061,1.0
0.99981004,0.00018994477,0.0
0.0004196763,0.9995803,1.0
0.9996982,0.0003017831,0.0
0.99970114,0.0002988498,0.0
0.0012333393,0.99876666,1.0
0.9993402,0.0006597976,0.0
0.0016636252,0.9983364,1.0
0.00033843517,0.99966156,1.0
0.9933591,0.006640902,0.0
0.999377,0.00062297966,0.0
0.9996239,0.0003761264,0.0
0.0007110834,0.9992889,1.0
0.0011213422,0.99887866,1.0
0.0011835098,0.9988165,1.0
0.00096488,0.9990351,1.0
0.000500679,0.9994993,1.0
0.0016086698,0.99839133,1.0
0.0006788969,0.9993211,1.0
0.0658347,0.9341653,1.0
0.9989056,0.0010943776,0.0
0.0011327267,0.9988673,1.0
0.9973939,0.002606089,0.0
0.0010857582,0.99891424,1.0
0.0008752942,0.9991247,1.0
0.00062817335,0.9993718,1.0
0.001201868,0.99879813,1.0
0.0015041828,0.9984958,1.0
0.999463,0.00053699967,0.0
0.9994029,0.0005971057,0.0
0.001650691,0.9983493,1.0
0.0015357733,0.9984642,1.0
0.99980104,0.00019895479,0.0
0.9981017,0.0018982829,0.0
0.0010983944,0.9989016,1.0
0.00092709064,0.9990729,1.0
0.0011059642,0.99889404,1.0
0.00063437223,0.9993656,1.0
0.0006791353,0.99932086,1.0
0.0005865097,0.9994135,1.0
0.39703065,0.60296935,1.0
0.0008856654,0.99911433,1.0
0.0009302497,0.99906975,1.0
0.9996216,0.00037835486,0.0
0.0018844604,0.99811554,1.0
0.0005591512,0.99944085,1.0
0.0075027943,0.9924972,1.0
0.004298985,0.995701,1.0
0.97493345,0.025066547,0.0
0.0006543994,0.9993456,1.0
0.0012009144,0.9987991,1.0
0.99743134,0.0025686375,0.0
0.0006505847,0.9993494,1.0
0.0021364093,0.9978636,1.0
0.0016494989,0.9983505,1.0
0.0006917715,0.9993082,1.0
0.00052815676,0.99947184,1.0
0.0072669983,0.992733,1.0
0.0016151667,0.99838483,1.0
0.00032651424,0.9996735,1.0
0.0008314848,0.9991685,1.0
0.00043910742,0.9995609,1.0
0.000993073,0.9990069,1.0
0.0019134283,0.9980866,1.0
0.0016317964,0.9983682,1.0
0.0015642047,0.9984358,1.0
0.0018956661,0.99810433,1.0
0.1623599,0.8376401,1.0
0.9996002,0.00039983753,0.0
0.9997116,0.00028843674,0.0
0.99966466,0.00033535957,0.0
0.990661,0.009338966,0.0
0.000998199,0.9990018,1.0
0.0006080866,0.9993919,1.0
0.0027220845,0.9972779,1.0
0.0015051365,0.99849486,1.0
0.999536,0.00046402504,0.0
0.9978483,0.0021517272,0.0
0.99487317,0.005126861,0.0
0.9994623,0.0005376647,0.0
0.9994819,0.0005181069,0.0
0.0010074973,0.9989925,1.0
0.0007110834,0.9992889,1.0
0.0007545948,0.9992454,1.0
0.008063436,0.99193656,1.0
0.9998213,0.00017871261,0.0
0.0011876822,0.9988123,1.0
0.00074094534,0.99925905,1.0
0.9176661,0.08233393,0.0
0.0014561415,0.99854386,1.0
0.0005633235,0.9994367,1.0
0.99959576,0.00040426484,0.0
0.0012875795,0.9987124,1.0
0.99827325,0.0017267384,0.0
0.0017969608,0.99820304,1.0
0.00032746792,0.99967253,1.0
0.00010573864,0.99989426,1.0
0.99978995,0.00021003584,0.0
0.99743986,0.0025601182,0.0
0.9781373,0.02186271,0.0
0.0014497638,0.99855024,1.0
0.00080400705,0.999196,1.0
0.9997004,0.00029956579,0.0
0.5041555,0.4958445,1.0
0.00084769726,0.9991523,1.0
0.0018503666,0.99814963,1.0
0.0011359453,0.99886405,1.0
0.9996459,0.00035411783,0.0
0.0003736019,0.9996264,1.0
0.99935895,0.0006410696,0.0
0.0014249086,0.9985751,1.0
0.000849843,0.99915016,1.0
0.00090265274,0.99909735,1.0
0.0004246831,0.9995753,1.0
0.00087445974,0.99912554,1.0
0.9996595,0.00034049182,0.0
0.999326,0.0006739904,0.0
0.0015881062,0.9984119,1.0
0.059957862,0.94004214,1.0
0.9996151,0.00038490235,0.0
0.0012406111,0.9987594,1.0
0.0048545003,0.9951455,1.0
0.0011662841,0.9988337,1.0
0.9989978,0.0010022045,0.0
0.0017974377,0.99820256,1.0
0.9996571,0.0003429044,0.0
0.0033293366,0.99667066,1.0
0.0013346672,0.99866533,1.0
0.9996875,0.0003124859,0.0
0.99970543,0.00029456202,0.0
0.0012952089,0.9987048,1.0
0.26324427,0.7367557,1.0
0.90058434,0.09941568,0.0
0.0017055869,0.9982944,1.0
0.003556192,0.9964438,1.0
0.0010405779,0.9989594,1.0
0.0017265081,0.9982735,1.0
0.99856347,0.0014365577,0.0
0.0040805936,0.9959194,1.0
0.00040882826,0.9995912,1.0
0.00068974495,0.99931026,1.0
0.010818422,0.9891816,1.0
0.0011510849,0.9988489,1.0
0.99733037,0.0026696231,0.0
0.0008459091,0.9991541,1.0
0.00053435564,0.99946564,1.0
0.0007532835,0.9992467,1.0
0.00095790625,0.9990421,1.0
0.0008236766,0.9991763,1.0
0.99979943,0.00020058699,0.0
0.99095726,0.009042748,0.0
0.0005623698,0.99943763,1.0
0.4511941,0.5488059,1.0
0.0014416575,0.99855834,1.0
0.0005105734,0.9994894,1.0
0.00060784817,0.99939215,1.0
0.0024405718,0.9975594,1.0
0.0026726723,0.9973273,1.0
0.0008658767,0.9991341,1.0
0.0007542372,0.99924576,1.0
0.9998037,0.0001962633,0.0
0.0005978346,0.99940217,1.0
0.000710845,0.99928916,1.0
0.00060760975,0.9993924,1.0
0.99935335,0.00064664654,0.0
0.0013281107,0.9986719,1.0
0.00048172474,0.9995183,1.0
0.0010145307,0.99898547,1.0
0.0004425645,0.99955744,1.0
0.0013455153,0.9986545,1.0
0.00047373772,0.99952626,1.0
0.99927133,0.00072864175,0.0
0.0004940033,0.999506,1.0
0.00086033344,0.99913967,1.0
0.98914033,0.010859645,0.0
0.0018034577,0.99819654,1.0
0.0004938841,0.9995061,1.0
0.001151681,0.9988483,1.0
0.0012956858,0.9987043,1.0
0.9991079,0.00089210115,0.0
0.00068974495,0.99931026,1.0
0.9995764,0.00042359935,0.0
0.0013023615,0.99869764,1.0
0.0014660358,0.99853396,1.0
0.9997852,0.0002147931,0.0
0.9998055,0.00019446645,0.0
0.9996788,0.0003212157,0.0
0.9962986,0.0037013718,0.0
0.0012679696,0.99873203,1.0
0.99967664,0.00032333072,0.0
0.00076186657,0.99923813,1.0
0.007258296,0.9927417,1.0
0.99980843,0.00019155073,0.0
0.0014591217,0.9985409,1.0
0.0012921095,0.9987079,1.0
0.00021964312,0.99978036,1.0
0.0005713105,0.9994287,1.0
0.0015670657,0.99843293,1.0
0.0015332103,0.9984668,1.0
0.002158761,0.99784124,1.0
0.0020880103,0.997912,1.0
0.9997165,0.0002834955,0.0
0.00085127354,0.9991487,1.0
0.00072711706,0.9992729,1.0
0.0012158751,0.9987841,1.0
0.9997253,0.00027473716,0.0
0.9997849,0.00021509394,0.0
0.0014182329,0.99858177,1.0
0.9996938,0.00030618705,0.0
0.037163258,0.96283674,1.0
0.99976146,0.00023853853,0.0
0.6708486,0.32915142,0.0
0.0007688999,0.9992311,1.0
0.0006389022,0.9993611,1.0
0.9992769,0.0007231096,0.0
0.0019813776,0.9980186,1.0
0.0008018613,0.99919814,1.0
0.0011365414,0.99886346,1.0
0.00043863058,0.99956137,1.0
0.0010346174,0.9989654,1.0
0.0010614991,0.9989385,1.0
0.0010167956,0.9989832,1.0
0.001519382,0.9984806,1.0
0.0013432503,0.99865675,1.0
0.9997357,0.00026426153,0.0
0.0006715059,0.9993285,1.0
0.0011861324,0.99881387,1.0
0.99390936,0.006090651,0.0
0.001193285,0.9988067,1.0
0.0027999878,0.9972,1.0
0.7737983,0.22620173,1.0
0.0026979446,0.99730206,1.0
0.0007534027,0.9992466,1.0
0.011830568,0.98816943,1.0
0.0021777153,0.9978223,1.0
0.020664632,0.97933537,1.0
0.9992626,0.000737451,0.0
0.0009149313,0.99908507,1.0
0.0011053681,0.99889463,1.0
0.0016481876,0.9983518,1.0
0.9970903,0.0029097493,0.0
0.00067448616,0.9993255,1.0
0.003774047,0.99622595,1.0
0.0008664727,0.9991335,1.0
0.31919283,0.6808072,1.0
0.041525066,0.95847493,1.0
0.0012205243,0.9987795,1.0
0.0006431937,0.9993568,1.0
0.99964154,0.00035847595,0.0
0.0019569397,0.99804306,1.0
0.00024443865,0.99975556,1.0
0.00040787458,0.9995921,1.0
0.0014560223,0.998544,1.0
0.0007841587,0.99921584,1.0
0.0011638999,0.9988361,1.0
0.21416456,0.78583544,0.0
0.0017780662,0.99822193,1.0
0.9995183,0.00048170576,0.0
0.0007147193,0.9992853,1.0
0.24472415,0.75527585,1.0
0.00084626675,0.99915373,1.0
0.00095158815,0.9990484,1.0
0.0021243095,0.9978757,1.0
0.999806,0.0001940129,0.0
0.92145133,0.0785487,0.0
0.0006676316,0.99933237,1.0
0.0011037588,0.99889624,1.0
0.0011739135,0.9988261,1.0
0.0011749864,0.998825,1.0
0.0007135272,0.9992865,1.0
0.00095397234,0.999046,1.0
0.9996194,0.0003805863,0.0
0.99564123,0.004358776,0.0
0.99904805,0.0009519241,0.0
0.025242627,0.9747574,1.0
0.0006263852,0.9993736,1.0
0.96916175,0.030838251,1.0
0.0011301637,0.99886984,1.0
0.0006918907,0.9993081,1.0
0.9962199,0.0037801047,0.0
0.9996319,0.0003681403,0.0
0.025669098,0.9743309,1.0
0.0010153651,0.99898463,1.0
0.0007112026,0.9992888,1.0
0.0041234493,0.99587655,1.0
0.9998134,0.00018661718,0.0
0.0012152791,0.9987847,1.0
0.0003054142,0.9996946,1.0
0.9988401,0.0011599316,0.0
0.0006340146,0.999366,1.0
0.0012850761,0.9987149,1.0
0.0006633401,0.99933666,1.0
0.0025737882,0.9974262,1.0
0.9992271,0.0007729086,0.0
0.004509747,0.99549025,1.0
0.99914145,0.0008585741,0.0
0.004440427,0.9955596,1.0
0.0013775826,0.9986224,1.0
0.0018095374,0.99819046,1.0
0.9994128,0.0005872032,0.0
0.9994037,0.00059626653,0.0
0.0031668544,0.99683315,1.0
0.99893445,0.0010655528,0.0
0.9990575,0.00094252086,0.0
0.0004248023,0.9995752,1.0
0.9996483,0.00035175518,0.0
0.9997525,0.00024746612,0.0
0.0010447502,0.99895525,1.0
0.00083458424,0.9991654,1.0
0.00092482567,0.9990752,1.0
0.9996692,0.00033077874,0.0
0.00214535,0.99785465,1.0
0.0009236336,0.99907637,1.0
0.0003926158,0.9996074,1.0
0.0010161996,0.9989838,1.0
0.00055485964,0.99944514,1.0
0.0006889105,0.9993111,1.0
0.992122,0.007878022,0.0
0.9986967,0.001303325,0.0
0.99823034,0.0017696552,0.0
0.0022073984,0.9977926,1.0
0.0013389587,0.99866104,1.0
0.0017160773,0.9982839,1.0
0.0012241006,0.9987759,1.0
0.00041657686,0.9995834,1.0
0.9993603,0.00063965184,0.0
0.00090396404,0.99909604,1.0
0.00073069334,0.9992693,1.0
0.0051053762,0.9948946,1.0
0.00026398897,0.999736,1.0
0.00083112717,0.9991689,1.0
0.0005093813,0.9994906,1.0
0.99954724,0.00045275543,0.0
0.00067448616,0.9993255,1.0
0.9759819,0.024018105,0.0
0.9981421,0.0018578714,0.0
0.9996023,0.00039767745,0.0
0.000903368,0.99909663,1.0
0.003287077,0.9967129,1.0
0.0006122589,0.99938774,1.0
0.9996254,0.0003745995,0.0
0.001408279,0.9985917,1.0
0.9996897,0.0003103086,0.0
0.00023394823,0.99976605,1.0
0.82227993,0.17772005,0.0
0.80039406,0.19960596,0.0
0.0010009408,0.99899906,1.0
0.0029187799,0.9970812,1.0
0.00040239096,0.9995976,1.0
0.0011011362,0.99889886,1.0
0.0008558035,0.9991442,1.0
0.98360944,0.016390536,0.0
0.00043052435,0.9995695,1.0
0.99976206,0.00023793796,0.0
0.9997382,0.00026175773,0.0
0.0005581975,0.9994418,1.0
0.0004682541,0.99953175,1.0
0.0011043549,0.99889565,1.0
0.0006337762,0.9993662,1.0
0.00048971176,0.9995103,1.0
0.9998116,0.0001884162,0.0
7.903576e-05,0.99992096,1.0
0.00074595213,0.99925405,1.0
0.0007312894,0.9992687,1.0
0.015843928,0.9841561,1.0
0.0012562871,0.9987437,1.0
0.009555042,0.99044496,1.0
0.0013987422,0.99860126,1.0
0.99609935,0.0039006672,0.0
0.94243455,0.057565425,0.0
0.9997664,0.0002335942,0.0
0.0014276505,0.99857235,1.0
0.0009956956,0.9990043,1.0
0.00020247698,0.9997975,1.0
0.0007069111,0.9992931,1.0
0.00091159344,0.9990884,1.0
0.00085258484,0.9991474,1.0
0.0005685687,0.99943143,1.0
0.0009890795,0.9990109,1.0
0.00037443638,0.99962556,1.0
0.0005738735,0.9994261,1.0
0.09514183,0.9048582,1.0
0.004269302,0.9957307,1.0
0.0006736517,0.99932635,1.0
0.0013325214,0.9986675,1.0
0.0011135936,0.9988864,1.0
0.0041425824,0.9958574,1.0
0.0005772114,0.9994228,1.0
0.0013389587,0.99866104,1.0
0.0012919903,0.998708,1.0
0.0007273555,0.99927264,1.0
0.99936473,0.0006352657,0.0
0.9989683,0.0010316996,0.0
0.0014734268,0.9985266,1.0
0.99959,0.00041000205,0.0
0.9996546,0.0003453811,0.0
0.993067,0.0069329496,0.0
0.0009357333,0.99906427,1.0
0.99768746,0.0023125657,0.0
0.0014271736,0.9985728,1.0
0.0008022189,0.9991978,1.0
0.99955136,0.0004486568,0.0
0.001113832,0.99888617,1.0
0.9947358,0.005264232,0.0
0.0018376708,0.9981623,1.0
0.9985627,0.0014372768,0.0
0.0034250617,0.99657494,1.0
0.00125736,0.99874264,1.0
0.0017920732,0.9982079,1.0
0.0022963881,0.9977036,1.0
0.0005392432,0.99946076,1.0
0.00033307076,0.9996669,1.0
0.00050342083,0.9994966,1.0
0.99947,0.0005300127,0.0
0.0007095337,0.99929047,1.0
0.0008330345,0.99916697,1.0
0.0006572604,0.99934274,1.0
0.00054222345,0.9994578,1.0
0.0011638999,0.9988361,1.0
0.0016079545,0.99839205,1.0
0.0021284819,0.9978715,1.0
0.99893636,0.0010636385,0.0
0.00070917606,0.9992908,1.0
0.00067710876,0.9993229,1.0
0.0008350611,0.99916494,1.0
0.0010026097,0.9989974,1.0
0.00093764067,0.99906236,1.0
0.0006657243,0.9993343,1.0
0.9997867,0.00021333173,0.0
0.95441777,0.045582242,0.0
0.9998006,0.00019934881,0.0
0.99976677,0.00023322279,0.0
0.0012560487,0.99874395,1.0
0.9997117,0.00028829154,0.0
0.99927837,0.0007216608,0.0
0.0013507009,0.9986493,1.0
0.00103724,0.99896276,1.0
0.001698792,0.9983012,1.0
0.002062142,0.99793786,1.0
0.0013254881,0.9986745,1.0
0.00039631128,0.9996037,1.0
0.000736773,0.9992632,1.0
0.00096064806,0.99903935,1.0
0.9990805,0.0009195257,0.0
0.0017267466,0.99827325,1.0
0.0016055703,0.9983944,1.0
0.0010927916,0.9989072,1.0
0.021460295,0.9785397,1.0
0.001260817,0.9987392,1.0
0.0011594892,0.9988405,1.0
0.0013628602,0.99863714,1.0
0.9993335,0.0006664879,0.0
0.9974959,0.002504124,0.0
0.00070023537,0.99929976,1.0
0.0010063052,0.9989937,1.0
0.9997919,0.00020805403,0.0
0.0030592084,0.9969408,1.0
0.9997881,0.00021187363,0.0
0.0005155802,0.9994844,1.0
0.9994533,0.0005467052,0.0
0.025564969,0.97443503,1.0
0.00064343214,0.99935657,1.0
0.00052553415,0.99947447,1.0
0.0012003183,0.9987997,1.0
0.00045651197,0.9995435,1.0
0.0009280443,0.99907196,1.0
0.00079494715,0.99920505,1.0
0.0012716651,0.99872833,1.0
0.0014811158,0.9985189,1.0
0.0010464191,0.9989536,1.0
0.99944973,0.00055026193,0.0
0.9984231,0.0015769033,0.0
0.98586464,0.01413536,0.0
0.0009912252,0.9990088,1.0
0.0008664727,0.9991335,1.0
