prob_0,prob_1,label
0.0,1.0,1.0
0.0017353892,0.9982646,1.0
0.0027195215,0.9972805,1.0
1.0,3.8740636e-10,0.0
0.00015676022,0.99984324,1.0
0.00063580275,0.9993642,1.0
0.9999993,6.8652747e-07,0.0
0.003031075,0.9969689,1.0
0.00067055225,0.99932945,1.0
0.0006701946,0.9993298,1.0
0.0048915744,0.9951084,1.0
0.078615904,0.9213841,1.0
8.9883804e-05,0.9999101,1.0
1.1920929e-07,0.9999999,1.0
0.9999956,4.383428e-06,0.0
0.99999994,4.0424478e-08,0.0
1.0,1.5396336e-09,0.0
0.078767896,0.9212321,1.0
0.99999994,7.893937e-08,0.0
1.0,2.6860997e-08,0.0
0.08172274,0.91827726,1.0
4.2915344e-06,0.9999957,1.0
0.99982053,0.00017944275,0.0
0.013667524,0.9863325,1.0
0.0068725348,0.99312747,1.0
0.9999522,4.779592e-05,0.0
0.9999926,7.4065956e-06,0.0
0.0,1.0,1.0
0.00017660856,0.9998234,1.0
0.0,1.0,1.0
0.0006836653,0.99931633,1.0
0.00014543533,0.99985456,1.0
2.3841858e-07,0.99999976,1.0
2.18153e-05,0.9999782,1.0
0.0,1.0,1.0
0.0002834201,0.9997166,1.0
3.2186508e-06,0.9999968,1.0
5.9604645e-07,0.9999994,1.0
9.226799e-05,0.99990773,1.0
3.5762787e-07,0.99999964,1.0
0.027405202,0.9725948,1.0
3.2901764e-05,0.9999671,1.0
6.3180923e-06,0.9999937,1.0
0.0037854314,0.99621457,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.99943346,0.0005665292,0.0
0.0027120113,0.997288,1.0
0.009915113,0.9900849,1.0
0.0,1.0,1.0
0.005884528,0.9941155,1.0
0.0,1.0,1.0
0.0046447515,0.99535525,1.0
3.8146973e-06,0.9999962,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
7.987022e-06,0.999992,1.0
4.053116e-06,0.99999595,1.0
0.007845104,0.9921549,1.0
0.0,1.0,1.0
0.79626083,0.20373918,1.0
0.001539588,0.9984604,1.0
0.0012493134,0.9987507,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00024050474,0.9997595,1.0
2.3841858e-06,0.9999976,1.0
0.9999991,8.8772606e-07,0.0
9.775162e-06,0.9999902,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.001534462,0.99846554,1.0
2.3841858e-06,0.9999976,1.0
0.0008031726,0.9991968,1.0
0.0112468,0.9887532,1.0
0.9999068,9.3234536e-05,0.0
3.8027763e-05,0.999962,1.0
0.904786,0.09521403,1.0
1.0,1.492373e-08,0.0
0.9999996,4.3774355e-07,0.0
0.005516231,0.99448377,1.0
0.0005745888,0.9994254,1.0
1.6212463e-05,0.9999838,1.0
6.723404e-05,0.99993277,1.0
6.341934e-05,0.9999366,1.0
5.543232e-05,0.99994457,1.0
0.9978126,0.0021873447,0.0
0.97383845,0.026161551,0.0
0.9999881,1.1928241e-05,0.0
0.0015146136,0.9984854,1.0
0.014175534,0.98582447,1.0
2.7418137e-06,0.99999726,1.0
0.0013389587,0.99866104,1.0
0.0,1.0,1.0
0.011683881,0.9883161,1.0
1.0,2.5485479e-08,0.0
1.835823e-05,0.99998164,1.0
0.0,1.0,1.0
2.8133392e-05,0.99997187,1.0
0.0006119013,0.9993881,1.0
0.0039116144,0.9960884,1.0
1.0,1.4391814e-08,0.0
8.702278e-06,0.9999913,1.0
0.0,1.0,1.0
0.00032627583,0.9996737,1.0
0.0007030964,0.9992969,1.0
0.9999982,1.7664612e-06,0.0
0.99999994,8.183291e-08,0.0
0.0,1.0,1.0
0.9987751,0.0012248615,0.0
0.08393407,0.91606593,1.0
0.9998015,0.00019845783,0.0
1.1205673e-05,0.9999888,1.0
0.00032436848,0.99967563,1.0
0.013925612,0.9860744,1.0
1.0,7.244281e-09,0.0
0.9997538,0.00024621806,0.0
0.00013315678,0.99986684,1.0
1.0728836e-06,0.9999989,1.0
4.2915344e-06,0.9999957,1.0
0.9985413,0.0014587075,0.0
0.0035846233,0.9964154,1.0
1.0,2.4091584e-09,0.0
1.2993813e-05,0.999987,1.0
0.999925,7.501121e-05,0.0
0.0031456351,0.99685436,1.0
0.9999974,2.6350313e-06,0.0
0.27033424,0.72966576,1.0
3.516674e-05,0.99996483,1.0
0.00092589855,0.9990741,1.0
3.5762787e-07,0.99999964,1.0
2.6464462e-05,0.99997354,1.0
0.05019784,0.94980216,1.0
2.9802322e-06,0.999997,1.0
2.1457672e-06,0.99999785,1.0
0.996787,0.0032129623,0.0
0.022265196,0.9777348,1.0
9.6678734e-05,0.9999033,1.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
0.00018364191,0.99981636,1.0
0.008928359,0.99107164,1.0
1.335144e-05,0.99998665,1.0
0.99999905,9.4298076e-07,0.0
5.1259995e-06,0.9999949,1.0
0.99997,2.9982995e-05,0.0
0.0,1.0,1.0
0.9921814,0.00781857,0.0
7.1525574e-07,0.9999993,1.0
0.0007969737,0.999203,1.0
1.9073486e-06,0.9999981,1.0
0.00033986568,0.99966013,1.0
0.99991685,8.313962e-05,0.0
0.99999994,5.5479696e-08,0.0
0.0050849915,0.994915,1.0
0.0036993027,0.9963007,1.0
0.00044554472,0.99955446,1.0
4.708767e-05,0.9999529,1.0
0.0011539459,0.99884605,1.0
1.9788742e-05,0.9999802,1.0
0.9994903,0.00050967635,0.0
0.00056165457,0.99943835,1.0
1.1920929e-07,0.9999999,1.0
0.00046133995,0.99953866,1.0
0.0,1.0,1.0
0.0003399849,0.99966,1.0
7.6293945e-06,0.9999924,1.0
0.04326737,0.95673263,0.0
4.4107437e-06,0.9999956,1.0
4.172325e-06,0.9999958,1.0
0.9999827,1.7281931e-05,0.0
0.99995804,4.1978623e-05,0.0
0.9997703,0.00022972871,0.0
0.00015366077,0.99984634,1.0
9.3221664e-05,0.9999068,1.0
0.9744397,0.025560297,0.0
0.99736977,0.0026302363,0.0
0.99941295,0.00058706885,0.0
0.038018644,0.96198136,1.0
0.0,1.0,1.0
0.05265677,0.94734323,1.0
0.99999756,2.414573e-06,0.0
1.1205673e-05,0.9999888,1.0
0.9969505,0.0030494886,0.0
2.026558e-06,0.999998,1.0
7.343292e-05,0.99992657,1.0
0.0024142265,0.9975858,1.0
0.99999976,2.6531865e-07,0.0
0.9992366,0.0007634084,0.0
0.00021904707,0.99978095,1.0
0.0,1.0,1.0
0.99997646,2.3520768e-05,0.0
0.0087528825,0.9912471,1.0
7.1525574e-06,0.99999285,1.0
0.99999887,1.1491258e-06,0.0
6.7949295e-06,0.9999932,1.0
0.0,1.0,1.0
0.00013566017,0.99986434,1.0
4.172325e-06,0.9999958,1.0
5.00679e-06,0.999995,1.0
1.1920929e-06,0.9999988,1.0
2.7298927e-05,0.9999727,1.0
0.002174437,0.99782556,1.0
0.0,1.0,1.0
0.9998889,0.000111100286,0.0
4.7683716e-07,0.9999995,1.0
3.8146973e-06,0.9999962,1.0
0.999998,2.038848e-06,0.0
0.00011265278,0.99988735,1.0
0.012315929,0.9876841,1.0
0.0014576912,0.9985423,1.0
0.0017920732,0.9982079,1.0
9.906292e-05,0.99990094,1.0
0.9976381,0.0023618888,0.0
0.9999995,4.805367e-07,0.0
3.4570694e-06,0.99999654,1.0
0.0047060847,0.9952939,1.0
0.07729977,0.9227002,1.0
1.0,1.0806823e-08,0.0
0.0,1.0,1.0
0.9999992,7.650102e-07,0.0
0.023182273,0.9768177,1.0
1.0,2.0404315e-08,0.0
0.00015985966,0.99984014,1.0
5.531311e-05,0.9999447,1.0
2.348423e-05,0.9999765,1.0
4.7683716e-07,0.9999995,1.0
6.556511e-06,0.99999344,1.0
0.0,1.0,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
0.013377368,0.98662263,1.0
0.99997187,2.8123228e-05,0.0
0.9999998,1.8413263e-07,0.0
4.529953e-06,0.99999547,1.0
0.9999392,6.081629e-05,0.0
0.032025218,0.9679748,1.0
0.9999998,1.961108e-07,0.0
0.99914557,0.00085442653,0.0
0.0060569644,0.99394304,1.0
3.0994415e-06,0.9999969,1.0
0.0007222295,0.9992778,1.0
1.0,6.0873604e-09,0.0
0.16657275,0.83342725,1.0
3.5762787e-07,0.99999964,1.0
0.2904476,0.7095524,1.0
1.0,9.0718655e-10,0.0
0.99966913,0.0003308664,0.0
0.00030231476,0.9996977,1.0
1.0,1.8396529e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999998,1.5621158e-07,0.0
6.7949295e-06,0.9999932,1.0
0.99984455,0.0001554314,0.0
0.6868448,0.31315517,0.0
0.99837554,0.0016244813,0.0
0.0,1.0,1.0
0.9998922,0.000107810374,0.0
0.9999096,9.043885e-05,0.0
0.001990974,0.998009,1.0
1.0,2.3665129e-08,0.0
0.0,1.0,1.0
0.99567264,0.004327362,0.0
0.0012586713,0.9987413,1.0
0.025379002,0.974621,1.0
0.99999976,2.1922938e-07,0.0
0.99971217,0.00028780408,0.0
0.00033545494,0.99966455,1.0
8.59499e-05,0.99991405,1.0
0.99999774,2.2510226e-06,0.0
0.0010355711,0.9989644,1.0
0.9999752,2.480114e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0024591684,0.99754083,1.0
0.99999964,3.511172e-07,0.0
0.9999967,3.2901546e-06,0.0
0.0005270839,0.9994729,1.0
0.99674374,0.0032562346,0.0
0.0,1.0,1.0
7.1525574e-06,0.99999285,1.0
3.9458275e-05,0.99996054,1.0
0.9999968,3.203794e-06,0.0
1.0,1.2156395e-08,0.0
0.99999994,6.7523e-08,0.0
0.015146375,0.9848536,1.0
5.2452087e-06,0.99999475,1.0
2.503395e-06,0.9999975,1.0
0.0010857582,0.99891424,1.0
0.00016629696,0.9998337,1.0
0.9997669,0.00023312918,0.0
0.0065858364,0.99341416,1.0
0.05677408,0.9432259,1.0
0.00062447786,0.9993755,1.0
5.722046e-06,0.9999943,1.0
0.9528843,0.0471157,0.0
0.9999903,9.704802e-06,0.0
0.23589063,0.7641094,1.0
0.0,1.0,1.0
0.9999821,1.7884493e-05,0.0
0.99882793,0.001172063,0.0
5.841255e-06,0.99999416,1.0
0.0,1.0,1.0
0.0014525056,0.9985475,0.0
0.0006464124,0.9993536,1.0
8.225441e-06,0.9999918,1.0
0.0005206466,0.99947935,1.0
0.0,1.0,1.0
0.00041681528,0.9995832,1.0
0.002659738,0.99734026,1.0
5.9604645e-07,0.9999994,1.0
1.66893e-05,0.9999833,1.0
0.0030046701,0.99699533,1.0
0.038101852,0.96189815,1.0
0.9999234,7.6596036e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0006738901,0.9993261,1.0
0.9440838,0.055916168,1.0
0.0050813556,0.99491864,1.0
5.1259995e-06,0.9999949,1.0
1.1920929e-07,0.9999999,1.0
3.8146973e-06,0.9999962,1.0
0.0,1.0,1.0
0.9999181,8.192409e-05,0.0
0.9999951,4.863523e-06,0.0
0.0080138445,0.99198616,1.0
0.015514374,0.9844856,1.0
0.0,1.0,1.0
0.014883578,0.9851164,1.0
0.008428216,0.9915718,1.0
1.0,1.1164381e-08,0.0
0.99999696,3.0291894e-06,0.0
0.0,1.0,1.0
0.78912383,0.21087618,0.0
1.8954277e-05,0.99998105,1.0
6.020069e-05,0.9999398,1.0
0.0,1.0,1.0
0.9999999,1.3112175e-07,0.0
0.99996,3.9972674e-05,0.0
0.0021612048,0.9978388,1.0
0.0,1.0,1.0
6.6161156e-05,0.99993384,1.0
0.06616789,0.9338321,1.0
0.0,1.0,1.0
0.0012155175,0.9987845,1.0
0.999993,6.962555e-06,0.0
0.0010207295,0.9989793,1.0
2.9563904e-05,0.99997044,1.0
0.0,1.0,1.0
1.180172e-05,0.9999882,1.0
0.99986744,0.00013254354,0.0
0.0013671517,0.99863285,1.0
3.5881996e-05,0.9999641,1.0
0.0053025484,0.99469745,1.0
0.0001142025,0.9998858,1.0
0.003965795,0.9960342,1.0
0.99085677,0.009143207,0.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
4.2319298e-05,0.9999577,1.0
0.99999964,3.465698e-07,0.0
0.18310785,0.81689215,1.0
0.0004786253,0.9995214,1.0
0.999999,1.0011238e-06,0.0
0.80269873,0.19730127,1.0
5.9604645e-06,0.99999404,1.0
0.00074881315,0.9992512,1.0
0.015582442,0.98441756,1.0
0.9999722,2.7763535e-05,0.0
1.9073486e-06,0.9999981,1.0
0.9999971,2.9486098e-06,0.0
0.0018661618,0.99813384,0.0
2.3841858e-07,0.99999976,1.0
7.1525574e-07,0.9999993,1.0
2.7298927e-05,0.9999727,1.0
8.106232e-06,0.9999919,1.0
4.7683716e-07,0.9999995,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.999997,2.9727962e-06,0.0
0.0,1.0,1.0
0.9997472,0.00025278516,0.0
0.99999785,2.1712692e-06,0.0
2.2888184e-05,0.9999771,1.0
0.99999607,3.9487213e-06,0.0
0.00074082613,0.9992592,1.0
0.0,1.0,1.0
0.98561865,0.014381375,0.0
0.05017537,0.94982463,1.0
0.0,1.0,1.0
1.9073486e-05,0.9999809,1.0
0.0007556677,0.99924433,1.0
3.1232834e-05,0.99996877,1.0
2.3841858e-07,0.99999976,1.0
0.000116586685,0.9998834,1.0
8.511543e-05,0.9999149,1.0
0.9999528,4.720857e-05,0.0
0.99999934,6.587226e-07,0.0
0.0,1.0,1.0
0.00016629696,0.9998337,1.0
0.00033712387,0.9996629,1.0
0.0,1.0,1.0
0.00013756752,0.99986243,1.0
0.9987596,0.0012403611,0.0
0.9999914,8.5751e-06,0.0
0.0115484,0.9884516,1.0
0.0003644228,0.9996356,1.0
7.867813e-06,0.99999213,1.0
1.1920929e-07,0.9999999,1.0
0.95263827,0.047361743,0.0
0.0017790198,0.998221,1.0
1.7046928e-05,0.99998295,1.0
4.053116e-06,0.99999595,1.0
0.46110404,0.53889596,1.0
3.6358833e-05,0.99996364,1.0
2.3961067e-05,0.99997604,1.0
0.99999815,1.8348138e-06,0.0
0.9999999,9.439304e-08,0.0
0.0,1.0,1.0
5.0902367e-05,0.9999491,1.0
0.001072228,0.9989278,1.0
0.99999994,6.512191e-08,0.0
0.99999744,2.54034e-06,0.0
4.7683716e-07,0.9999995,1.0
0.00020629168,0.9997937,1.0
0.00048100948,0.999519,1.0
3.2782555e-05,0.9999672,1.0
0.0052450895,0.9947549,1.0
1.0848045e-05,0.99998915,1.0
1.2755394e-05,0.99998724,1.0
0.0007112026,0.9992888,1.0
0.0023480058,0.997652,1.0
1.7642975e-05,0.99998236,1.0
0.00017267466,0.9998273,1.0
0.001270473,0.9987295,1.0
0.0017034411,0.99829656,1.0
0.0028899312,0.99711007,1.0
0.0,1.0,1.0
6.9499016e-05,0.9999305,1.0
2.3841858e-07,0.99999976,1.0
0.9998961,0.0001038972,0.0
0.9999999,1.0091494e-07,0.0
5.6028366e-05,0.999944,1.0
0.9999827,1.7309212e-05,0.0
0.999974,2.5966367e-05,0.0
0.0033408403,0.99665916,1.0
9.9778175e-05,0.9999002,1.0
0.9999997,2.8071997e-07,0.0
0.9994096,0.0005904036,0.0
0.00062674284,0.99937326,1.0
1.1920929e-07,0.9999999,1.0
0.0005013943,0.9994986,1.0
0.0059103966,0.9940896,1.0
0.99999565,4.3342857e-06,0.0
0.0,1.0,1.0
0.00029104948,0.99970895,1.0
0.11575788,0.8842421,1.0
0.0014824271,0.9985176,1.0
0.0092276335,0.99077237,1.0
4.2915344e-06,0.9999957,1.0
0.0051773787,0.9948226,1.0
5.1021576e-05,0.999949,1.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
0.0,1.0,1.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.9994319,0.00056808646,0.0
0.017209768,0.98279023,1.0
0.0033356547,0.99666435,1.0
0.00011873245,0.99988127,1.0
0.9996194,0.0003805696,0.0
0.99916714,0.00083287706,0.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
1.0,9.837828e-09,0.0
0.0011135936,0.9988864,1.0
0.00093358755,0.9990664,1.0
0.0006684065,0.9993316,1.0
7.1525574e-07,0.9999993,1.0
5.4836273e-06,0.9999945,1.0
0.99999964,3.7666862e-07,0.0
0.0007118583,0.99928814,1.0
0.99999636,3.6413987e-06,0.0
0.99999994,4.6171838e-08,0.0
1.4305115e-06,0.99999857,1.0
0.9999958,4.1958374e-06,0.0
1.3113022e-06,0.9999987,1.0
0.99856335,0.0014366426,0.0
6.2942505e-05,0.99993706,1.0
1.9073486e-06,0.9999981,1.0
0.9966456,0.0033543522,0.0
0.009479284,0.9905207,1.0
0.00017130375,0.9998287,1.0
1.5497208e-06,0.99999845,1.0
1.4305115e-06,0.99999857,1.0
0.009012997,0.990987,1.0
0.00012469292,0.9998753,1.0
0.0,1.0,1.0
0.9999008,9.920408e-05,0.0
1.0,4.519404e-09,0.0
0.99999714,2.8757138e-06,0.0
3.0994415e-06,0.9999969,1.0
0.0032414794,0.9967585,1.0
0.9947668,0.0052332385,0.0
0.9999999,1.285079e-07,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999995,4.6234715e-07,0.0
0.935152,0.06484798,1.0
3.9458275e-05,0.99996054,1.0
0.007345438,0.99265456,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.0005534291,0.9994466,1.0
0.006256163,0.99374384,1.0
0.9999999,1.2697829e-07,0.0
1.0,1.1571312e-09,0.0
1.1920929e-07,0.9999999,1.0
0.97029173,0.029708264,0.0
4.7683716e-07,0.9999995,1.0
0.0013377666,0.99866223,1.0
0.99999464,5.3628164e-06,0.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.00014972687,0.9998503,1.0
0.0074338913,0.9925661,1.0
1.0728836e-06,0.9999989,1.0
0.9996957,0.00030429894,0.0
3.2544136e-05,0.99996746,1.0
0.99997777,2.2259383e-05,0.0
1.0728836e-06,0.9999989,1.0
0.006708026,0.993292,1.0
0.0,1.0,1.0
0.9999984,1.5921437e-06,0.0
4.7683716e-07,0.9999995,1.0
0.004120946,0.99587905,1.0
2.1338463e-05,0.99997866,1.0
3.5762787e-07,0.99999964,1.0
0.9998347,0.00016529509,0.0
1.0,1.7856759e-09,0.0
1.0,1.590332e-09,0.0
0.9952419,0.0047581005,0.0
0.06333572,0.9366643,1.0
0.06731802,0.932682,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999539,4.605856e-05,0.0
0.0,1.0,1.0
0.011988461,0.98801154,1.0
1.1920929e-05,0.9999881,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.99999976,2.1722543e-07,0.0
0.0,1.0,1.0
0.9998209,0.00017910376,0.0
5.9604645e-07,0.9999994,1.0
0.9992267,0.00077330717,0.0
0.0,1.0,1.0
0.034857094,0.9651429,1.0
0.040408373,0.9595916,1.0
0.010634184,0.9893658,1.0
3.4809113e-05,0.9999652,1.0
0.99122393,0.008776089,0.0
0.99999994,7.5388726e-08,0.0
0.0,1.0,1.0
0.00023454428,0.99976546,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
8.356571e-05,0.99991643,1.0
0.99999964,3.60401e-07,0.0
0.9997746,0.00022542107,0.0
0.0,1.0,1.0
0.0003244877,0.9996755,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
5.9604645e-07,0.9999994,1.0
0.00043040514,0.9995696,1.0
0.99999774,2.246547e-06,0.0
0.0,1.0,1.0
0.005716145,0.99428385,1.0
0.0052602887,0.9947397,0.0
1.0,8.9358204e-10,0.0
1.0,1.05644595e-08,0.0
3.4570694e-06,0.99999654,1.0
0.005431652,0.99456835,1.0
2.1576881e-05,0.9999784,1.0
0.0,1.0,1.0
0.04506278,0.9549372,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99995154,4.8468155e-05,0.0
0.9999336,6.641918e-05,0.0
0.99934405,0.00065595383,0.0
0.0,1.0,1.0
1.0,1.7813521e-09,0.0
0.00087302923,0.999127,1.0
5.722046e-06,0.9999943,1.0
1.1920929e-07,0.9999999,1.0
0.00057435036,0.99942565,1.0
0.0017572641,0.99824274,1.0
4.7683716e-06,0.99999523,1.0
0.9999772,2.282569e-05,0.0
0.99971294,0.0002870754,0.0
0.00048613548,0.99951386,1.0
0.005683124,0.9943169,1.0
3.2901764e-05,0.9999671,1.0
9.357929e-05,0.9999064,1.0
0.9999982,1.7943029e-06,0.0
1.0,1.9008048e-10,0.0
0.0002526641,0.99974734,1.0
0.9999783,2.167279e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
4.172325e-06,0.9999958,1.0
0.00019067526,0.9998093,1.0
0.9996733,0.00032671785,0.0
2.4199486e-05,0.9999758,1.0
1.3113022e-05,0.9999869,1.0
1.1920929e-07,0.9999999,1.0
0.028155863,0.97184414,1.0
0.999918,8.2023056e-05,0.0
1.0,2.9223537e-08,0.0
0.7977233,0.20227674,1.0
1.0,1.5700182e-09,0.0
2.6226044e-06,0.9999974,1.0
1.0728836e-06,0.9999989,1.0
1.9073486e-06,0.9999981,1.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
1.7166138e-05,0.99998283,1.0
0.99950254,0.0004974384,0.0
6.198883e-06,0.9999938,1.0
0.4054916,0.5945084,1.0
0.9361568,0.06384319,1.0
0.9771334,0.022866592,0.0
0.9999578,4.222836e-05,0.0
0.99999917,8.6376633e-07,0.0
0.00041037798,0.9995896,1.0
0.00029104948,0.99970895,1.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
0.0048556924,0.9951443,1.0
3.7550926e-05,0.99996245,1.0
0.9999943,5.7224493e-06,0.0
0.9999996,3.942021e-07,0.0
0.99955654,0.0004434752,0.0
2.3841858e-07,0.99999976,1.0
3.2186508e-06,0.9999968,1.0
1.1920929e-07,0.9999999,1.0
7.5101852e-06,0.9999925,1.0
0.002014041,0.99798596,1.0
0.0013512969,0.9986487,1.0
2.7418137e-06,0.99999726,1.0
0.20257092,0.7974291,1.0
0.9999995,4.8785273e-07,0.0
2.3841858e-07,0.99999976,1.0
3.5762787e-07,0.99999964,1.0
0.0038655996,0.9961344,1.0
0.999954,4.5990266e-05,0.0
1.0,1.7502773e-08,0.0
0.9999994,6.220433e-07,0.0
0.99998003,1.9945921e-05,0.0
0.02764386,0.97235614,1.0
0.0023880005,0.997612,1.0
4.7683716e-07,0.9999995,1.0
0.0043723583,0.99562764,1.0
1.1920929e-07,0.9999999,1.0
0.0018504858,0.9981495,1.0
4.2915344e-06,0.9999957,1.0
0.0,1.0,1.0
1.0,3.4033467e-09,0.0
0.0,1.0,1.0
2.6226044e-06,0.9999974,1.0
0.9999616,3.8377853e-05,0.0
0.99999136,8.66605e-06,0.0
0.78461075,0.21538928,0.0
0.011393726,0.9886063,1.0
3.33786e-06,0.99999666,1.0
0.19828928,0.8017107,1.0
0.9999701,2.9930028e-05,0.0
9.775162e-06,0.9999902,1.0
0.99998575,1.4258936e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0012835264,0.9987165,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003066063,0.9996934,1.0
0.0,1.0,1.0
0.014496803,0.9855032,1.0
0.005864918,0.9941351,1.0
0.9999987,1.2998892e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00031375885,0.99968624,1.0
7.033348e-06,0.99999297,1.0
1.0,4.9919158e-09,0.0
0.01239723,0.9876028,1.0
0.0008146167,0.9991854,1.0
0.07149881,0.9285012,1.0
0.0,1.0,1.0
0.9999695,3.0546067e-05,0.0
9.179115e-06,0.9999908,1.0
6.0796738e-06,0.9999939,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.04485321,0.9551468,1.0
3.1113625e-05,0.9999689,1.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
6.914139e-06,0.9999931,1.0
0.00049614906,0.99950385,1.0
0.0,1.0,1.0
0.07988012,0.9201199,1.0
0.9957355,0.004264489,0.0
0.0017565489,0.99824345,1.0
2.3841858e-07,0.99999976,1.0
3.0994415e-05,0.999969,1.0
2.515316e-05,0.99997485,1.0
2.3841858e-07,0.99999976,1.0
0.0065739155,0.9934261,1.0
1.0,4.3243537e-10,0.0
0.004295647,0.99570435,1.0
4.7683716e-06,0.99999523,1.0
0.0,1.0,1.0
0.9999717,2.8314726e-05,0.0
0.9473414,0.05265864,1.0
0.027330875,0.9726691,1.0
0.010914087,0.9890859,1.0
0.99999964,3.3144659e-07,0.0
0.9999984,1.6277986e-06,0.0
0.008467972,0.991532,1.0
0.0029888153,0.9970112,1.0
0.923497,0.076503,0.0
0.9993445,0.0006554857,0.0
0.0,1.0,1.0
0.99999934,6.5114455e-07,0.0
6.914139e-06,0.9999931,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.2278557e-05,0.9999877,1.0
0.9999999,9.136854e-08,0.0
0.001463294,0.9985367,1.0
1.0,5.5507265e-10,0.0
1.0728836e-06,0.9999989,1.0
0.999962,3.801415e-05,0.0
0.9957597,0.0042403024,0.0
0.9558477,0.04415234,0.0
0.00023597479,0.999764,1.0
0.0021930337,0.99780697,1.0
0.9680523,0.03194766,1.0
0.0,1.0,1.0
0.009606063,0.99039394,1.0
0.00093728304,0.9990627,1.0
0.0,1.0,1.0
0.0060788393,0.99392116,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-06,0.9999988,1.0
0.00012075901,0.99987924,1.0
0.0,1.0,1.0
0.0022767186,0.9977233,1.0
1.4424324e-05,0.9999856,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.00027650595,0.9997235,1.0
0.00017863512,0.99982136,1.0
0.0011899471,0.99881005,1.0
0.00048089027,0.9995191,1.0
4.506111e-05,0.99995494,1.0
0.042652965,0.95734704,1.0
0.006465316,0.9935347,1.0
0.0,1.0,1.0
0.0045809746,0.995419,1.0
2.2649765e-06,0.99999774,1.0
0.0036697984,0.9963302,1.0
0.67398536,0.32601467,0.0
3.528595e-05,0.9999647,1.0
0.9988064,0.0011936044,0.0
1.0,1.17795285e-08,0.0
5.9604645e-07,0.9999994,1.0
2.348423e-05,0.9999765,1.0
0.0005776882,0.9994223,1.0
4.7683716e-07,0.9999995,1.0
0.00026029348,0.9997397,1.0
0.7285991,0.27140093,0.0
0.00677222,0.9932278,0.0
7.1525574e-07,0.9999993,1.0
0.014475644,0.98552436,1.0
0.00021570921,0.9997843,1.0
0.9999045,9.548264e-05,0.0
7.987022e-06,0.999992,1.0
5.030632e-05,0.9999497,1.0
0.9999952,4.8061e-06,0.0
0.17051542,0.8294846,1.0
0.99880487,0.0011951296,0.0
8.106232e-06,0.9999919,1.0
0.9999993,7.02051e-07,0.0
0.9998626,0.00013738555,0.0
0.9999926,7.4147442e-06,0.0
0.9993051,0.00069484295,0.0
0.00016736984,0.99983263,1.0
0.00017279387,0.9998272,1.0
1.1920929e-07,0.9999999,1.0
0.0011969805,0.998803,1.0
0.006717682,0.9932823,1.0
0.99999964,3.846333e-07,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0010501742,0.9989498,1.0
0.4402787,0.5597213,1.0
1.0967255e-05,0.99998903,1.0
0.99999946,5.363965e-07,0.0
0.0003452301,0.99965477,1.0
9.059906e-05,0.9999094,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.9995168,0.00048322362,0.0
3.2544136e-05,0.99996746,1.0
