prob_0,prob_1,label
0.99976635,0.00023367952,0.0
0.0,1.0,1.0
0.00011074543,0.99988925,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.0,7.489448e-10,0.0
0.9990635,0.00093652547,0.0
0.00042682886,0.9995732,1.0
0.9990507,0.0009493013,0.0
0.25808245,0.74191755,1.0
0.009178698,0.9908213,1.0
0.0005862713,0.9994137,1.0
0.000108361244,0.99989164,1.0
9.536743e-07,0.99999905,1.0
2.3841858e-06,0.9999976,1.0
0.9998593,0.00014071741,0.0
0.07358891,0.9264111,0.0
0.9999951,4.8842576e-06,0.0
0.0,1.0,1.0
0.006798804,0.9932012,1.0
0.0028209686,0.99717903,1.0
0.0,1.0,1.0
0.9989404,0.0010596056,0.0
1.1920929e-07,0.9999999,1.0
0.0014736652,0.99852633,1.0
0.0,1.0,1.0
0.00029093027,0.99970907,1.0
6.198883e-06,0.9999938,1.0
0.048027575,0.9519724,1.0
3.5762787e-07,0.99999964,1.0
4.7683716e-07,0.9999995,1.0
0.8520053,0.14799471,0.0
0.0012488365,0.99875116,1.0
3.8146973e-06,0.9999962,1.0
2.861023e-06,0.99999714,1.0
0.9992604,0.00073954795,0.0
0.0009358525,0.99906415,1.0
0.1891945,0.8108055,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999971,2.8917416e-06,0.0
0.002945304,0.9970547,1.0
5.9604645e-07,0.9999994,1.0
0.99999803,1.9931115e-06,0.0
0.99998516,1.4862699e-05,0.0
0.012698054,0.98730195,1.0
2.849102e-05,0.9999715,1.0
2.1457672e-06,0.99999785,1.0
0.0034326315,0.99656737,1.0
0.99979866,0.00020133889,0.0
0.99999934,6.330405e-07,0.0
0.9816822,0.018317822,0.0
2.1219254e-05,0.9999788,1.0
0.001595676,0.9984043,1.0
0.00016152859,0.9998385,1.0
0.00016188622,0.9998381,1.0
1.1920929e-07,0.9999999,1.0
1.2278557e-05,0.9999877,1.0
2.6464462e-05,0.99997354,1.0
0.0037426949,0.9962573,1.0
1.5497208e-06,0.99999845,1.0
1.1920929e-07,0.9999999,1.0
0.07547736,0.92452264,1.0
2.3841858e-07,0.99999976,1.0
5.9604645e-07,0.9999994,1.0
0.9671998,0.032800168,0.0
0.0001039505,0.99989605,1.0
0.00016510487,0.9998349,1.0
3.8266182e-05,0.99996173,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
0.99998623,1.3753935e-05,0.0
0.0035612583,0.99643874,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0068323016,0.9931677,1.0
0.0015150905,0.9984849,1.0
0.0017609596,0.99823904,1.0
0.99983466,0.00016533826,0.0
1.0967255e-05,0.99998903,1.0
0.0004889965,0.999511,1.0
0.0017095208,0.9982905,1.0
0.99411887,0.005881138,0.0
2.6226044e-06,0.9999974,1.0
0.99993443,6.5561224e-05,0.0
0.013381302,0.9866187,1.0
0.999987,1.2985909e-05,0.0
0.22386289,0.7761371,1.0
1.0609627e-05,0.9999894,1.0
3.4570694e-05,0.9999654,1.0
3.8146973e-06,0.9999962,1.0
0.9999998,2.0464672e-07,0.0
0.05560124,0.94439876,1.0
1.3113022e-06,0.9999987,1.0
1.0,1.2444391e-08,0.0
1.1920929e-07,0.9999999,1.0
0.013789475,0.9862105,1.0
3.8146973e-06,0.9999962,1.0
0.0012752414,0.99872476,1.0
1.5616417e-05,0.9999844,1.0
0.015836298,0.9841637,1.0
0.9999994,5.90754e-07,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.0,1.9271227e-09,0.0
0.99999714,2.8519394e-06,0.0
0.00018662214,0.9998134,1.0
5.4836273e-06,0.9999945,1.0
1.1920929e-07,0.9999999,1.0
1.0728836e-05,0.9999893,1.0
0.9999773,2.2707429e-05,0.0
0.00010609627,0.9998939,1.0
4.9591064e-05,0.9999504,1.0
0.0012199283,0.9987801,1.0
9.894371e-06,0.9999901,1.0
0.9999996,4.2120962e-07,0.0
0.9999515,4.8534625e-05,0.0
0.00011134148,0.99988866,1.0
0.0009962916,0.9990037,1.0
0.0042057037,0.9957943,1.0
0.9999999,1.3365309e-07,0.0
1.1920929e-07,0.9999999,1.0
6.7949295e-06,0.9999932,1.0
5.722046e-06,0.9999943,1.0
0.0004363656,0.99956363,1.0
0.0012792945,0.9987207,1.0
0.9989331,0.0010669226,0.0
4.4703484e-05,0.9999553,1.0
0.9998042,0.00019582364,0.0
0.0042684674,0.99573153,1.0
0.999871,0.00012900638,0.0
3.33786e-06,0.99999666,1.0
0.0063434243,0.9936566,1.0
0.041861713,0.9581383,1.0
0.9990979,0.00090209855,0.0
3.385544e-05,0.99996614,1.0
4.506111e-05,0.99995494,1.0
0.00055903196,0.99944097,1.0
0.99999994,6.243773e-08,0.0
8.34465e-07,0.99999917,1.0
1.9073486e-06,0.9999981,1.0
0.0019026399,0.99809736,1.0
0.9998109,0.00018914323,0.0
0.0031057596,0.99689424,1.0
0.0016297698,0.99837023,1.0
0.0,1.0,1.0
0.00020736456,0.99979264,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0014691353,0.99853086,1.0
0.99959195,0.00040807427,0.0
0.99999684,3.1419138e-06,0.0
0.0,1.0,1.0
0.0005610585,0.99943894,1.0
0.0855999,0.9144001,1.0
9.179115e-06,0.9999908,1.0
4.7922134e-05,0.9999521,1.0
0.9997308,0.00026915743,0.0
2.849102e-05,0.9999715,1.0
0.021574557,0.97842544,1.0
0.2420072,0.7579928,1.0
2.861023e-06,0.99999714,1.0
3.4332275e-05,0.99996567,1.0
0.00022357702,0.9997764,1.0
5.841255e-06,0.99999416,1.0
0.0,1.0,1.0
0.0012159944,0.998784,1.0
2.861023e-06,0.99999714,1.0
1.2636185e-05,0.99998736,1.0
1.1920929e-07,0.9999999,1.0
4.6491623e-06,0.99999535,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.00038206577,0.99961793,1.0
1.1920929e-07,0.9999999,1.0
4.339218e-05,0.9999566,1.0
3.33786e-06,0.99999666,1.0
0.99994224,5.7778732e-05,0.0
0.0,1.0,1.0
0.9999997,2.78878e-07,0.0
0.99993515,6.4867134e-05,0.0
0.0,1.0,1.0
0.99999857,1.4331284e-06,0.0
4.4584274e-05,0.9999554,1.0
3.695488e-05,0.99996305,1.0
0.996891,0.0031089848,0.0
0.99999994,5.3296734e-08,0.0
0.9999536,4.6353696e-05,0.0
0.0,1.0,1.0
0.0021169782,0.997883,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0004476905,0.9995523,1.0
0.14191973,0.85808027,1.0
0.0,1.0,1.0
0.00011241436,0.9998876,1.0
0.212717,0.787283,0.0
0.0,1.0,1.0
0.9999161,8.390478e-05,0.0
0.0,1.0,1.0
2.9802322e-06,0.999997,1.0
0.002289176,0.9977108,1.0
0.0016043782,0.9983956,1.0
1.1920929e-07,0.9999999,1.0
0.99992055,7.9459576e-05,0.0
1.0,2.7142349e-08,0.0
1.7285347e-05,0.9999827,1.0
2.3841858e-07,0.99999976,1.0
0.999377,0.00062299427,0.0
0.99956864,0.00043137438,0.0
0.051511586,0.9484884,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.00024110079,0.9997589,1.0
0.0,1.0,1.0
0.04745668,0.9525433,1.0
0.00043565035,0.99956435,1.0
0.0,1.0,1.0
0.9999999,1.3538842e-07,0.0
0.042146266,0.95785373,1.0
2.3841858e-06,0.9999976,1.0
0.0016222,0.9983778,1.0
0.0,1.0,1.0
0.9979215,0.0020784668,0.0
2.3841858e-07,0.99999976,1.0
0.019959688,0.9800403,1.0
0.99998116,1.8827419e-05,0.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0011343956,0.9988656,1.0
0.020417333,0.97958267,1.0
0.0014570951,0.9985429,1.0
0.00026994944,0.99973005,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
4.7445297e-05,0.99995255,1.0
0.004295528,0.9957045,1.0
1.1920929e-07,0.9999999,1.0
0.00021582842,0.9997842,1.0
0.00040870905,0.9995913,1.0
0.013970196,0.9860298,1.0
0.9998661,0.00013388493,0.0
0.99999726,2.7386611e-06,0.0
1.0,2.513467e-08,0.0
0.99829996,0.0017000312,0.0
0.001136899,0.9988631,1.0
0.0026770234,0.997323,1.0
0.0020638704,0.9979361,1.0
0.0,1.0,1.0
0.99999934,6.657785e-07,0.0
0.99999875,1.2253338e-06,0.0
0.99992144,7.853856e-05,0.0
0.99999774,2.2452382e-06,0.0
0.9997307,0.00026926497,0.0
0.0007494092,0.9992506,1.0
0.0050197244,0.9949803,1.0
3.1113625e-05,0.9999689,1.0
0.00014388561,0.9998561,1.0
0.9999999,1.05229155e-07,0.0
1.4305115e-06,0.99999857,1.0
0.0058457255,0.9941543,1.0
0.99989533,0.00010463953,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9990903,0.0009096742,0.0
0.0,1.0,1.0
0.9999801,1.9936793e-05,0.0
2.3841858e-07,0.99999976,1.0
0.00013959408,0.9998604,1.0
2.2053719e-05,0.99997795,1.0
0.99999976,2.4869865e-07,0.0
1.0,1.9409125e-08,0.0
0.8319663,0.1680337,0.0
3.3974648e-05,0.999966,1.0
3.683567e-05,0.99996316,1.0
0.99999696,3.0448005e-06,0.0
0.00633353,0.99366647,1.0
0.0,1.0,1.0
1.8000603e-05,0.999982,1.0
9.536743e-07,0.99999905,1.0
0.9999999,1.312117e-07,0.0
4.041195e-05,0.9999596,1.0
0.9999953,4.6928158e-06,0.0
4.184246e-05,0.99995816,1.0
7.545948e-05,0.99992454,1.0
3.159046e-05,0.9999684,1.0
1.168251e-05,0.9999883,1.0
0.0009495616,0.99905044,1.0
0.99993175,6.822805e-05,0.0
0.99974245,0.0002575812,0.0
0.0,1.0,1.0
0.044815302,0.9551847,1.0
1.0,2.7822484e-09,0.0
0.00012290478,0.9998771,1.0
0.00017744303,0.99982256,1.0
2.026558e-05,0.99997973,1.0
0.99994785,5.215136e-05,0.0
0.0011333227,0.9988667,1.0
1.0,7.3158755e-09,0.0
0.0040888786,0.9959111,1.0
0.012238741,0.98776126,1.0
0.9999993,7.243945e-07,0.0
0.99999994,3.864687e-08,0.0
0.000108003616,0.999892,1.0
0.23856896,0.76143104,1.0
0.99964464,0.00035536103,0.0
7.8201294e-05,0.9999218,1.0
1.835823e-05,0.99998164,1.0
6.556511e-06,0.99999344,1.0
9.286404e-05,0.99990714,1.0
0.9999815,1.8467548e-05,0.0
4.172325e-06,0.9999958,1.0
0.0005863905,0.9994136,1.0
1.1920929e-07,0.9999999,1.0
0.009566784,0.9904332,1.0
0.0066048503,0.99339515,1.0
0.99988407,0.000115908406,0.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
7.3194504e-05,0.9999268,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
1.0,2.697841e-09,0.0
0.9948625,0.005137488,0.0
0.0004669428,0.99953306,1.0
0.116713524,0.8832865,1.0
1.50203705e-05,0.999985,1.0
0.0,1.0,1.0
0.0033720136,0.996628,1.0
1.1920929e-07,0.9999999,1.0
0.0013923049,0.9986077,1.0
0.0002027154,0.9997973,1.0
0.0,1.0,1.0
0.99999976,2.4411762e-07,0.0
1.1920929e-07,0.9999999,1.0
0.00025063753,0.99974936,1.0
0.00015163422,0.99984837,1.0
0.9979222,0.00207783,0.0
0.00028127432,0.9997187,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0013485551,0.99865144,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99999994,6.540273e-08,0.0
0.00012457371,0.9998754,1.0
7.2717667e-06,0.9999927,1.0
0.9862157,0.0137843145,0.0
0.00011098385,0.999889,1.0
0.0059497952,0.9940502,1.0
0.0012823343,0.99871767,1.0
1.1920929e-07,0.9999999,1.0
0.99999774,2.2640177e-06,0.0
0.00037014484,0.99962986,1.0
0.9999996,4.1841872e-07,0.0
0.0014364123,0.9985636,1.0
2.9087067e-05,0.9999709,1.0
0.99999976,2.6115248e-07,0.0
0.9996877,0.0003123465,0.0
0.9999999,1.2394095e-07,0.0
0.9519634,0.048036605,0.0
1.1920929e-07,0.9999999,1.0
0.9999996,4.018739e-07,0.0
2.3841858e-07,0.99999976,1.0
0.12337059,0.8766294,1.0
1.0,2.4756014e-10,0.0
3.5762787e-07,0.99999964,1.0
0.0008638501,0.99913615,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00047290325,0.9995271,1.0
0.0005299449,0.99947006,1.0
0.82458895,0.17541105,1.0
2.3841858e-07,0.99999976,1.0
0.99999994,3.0515913e-08,0.0
3.7908554e-05,0.9999621,1.0
0.0,1.0,1.0
2.6464462e-05,0.99997354,1.0
1.0,9.2327375e-11,0.0
1.0,2.2270674e-08,0.0
1.9669533e-05,0.99998033,1.0
0.9999991,9.1046684e-07,0.0
0.005175829,0.9948242,1.0
0.9999981,1.8916926e-06,0.0
0.88546795,0.11453203,0.0
0.0002283454,0.99977165,1.0
2.2649765e-05,0.99997735,1.0
0.9999898,1.01698615e-05,0.0
9.9778175e-05,0.9999002,1.0
4.2915344e-06,0.9999957,1.0
0.006700635,0.99329937,1.0
6.198883e-06,0.9999938,1.0
4.851818e-05,0.9999515,1.0
5.2452087e-06,0.99999475,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
4.684925e-05,0.99995315,1.0
0.99997133,2.8657823e-05,0.0
0.00024169683,0.9997583,1.0
0.0,1.0,1.0
0.99993294,6.70336e-05,0.0
0.012034357,0.98796564,1.0
0.0,1.0,1.0
0.31504583,0.68495417,1.0
0.0010257959,0.9989742,1.0
0.0,1.0,1.0
0.0075654984,0.9924345,1.0
0.6884585,0.3115415,1.0
0.0,1.0,1.0
0.99999994,8.412883e-08,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.950302,0.049697977,0.0
0.0,1.0,1.0
7.867813e-06,0.99999213,1.0
0.00011610985,0.9998839,1.0
0.0099000335,0.99009997,1.0
2.682209e-05,0.9999732,1.0
0.0001232624,0.99987674,1.0
0.0,1.0,1.0
0.9999987,1.33877e-06,0.0
0.0017501712,0.9982498,1.0
9.655952e-06,0.99999034,1.0
2.9802322e-06,0.999997,1.0
1.0728836e-06,0.9999989,1.0
0.0013638139,0.9986362,1.0
0.0006842613,0.99931574,1.0
0.9999033,9.669256e-05,0.0
3.5762787e-07,0.99999964,1.0
0.998709,0.0012909663,0.0
0.018220842,0.98177916,1.0
0.00049233437,0.99950767,1.0
5.9604645e-07,0.9999994,1.0
1.7881393e-06,0.9999982,1.0
3.0994415e-06,0.9999969,1.0
0.99999964,3.4371803e-07,0.0
1.0,2.9088595e-10,0.0
0.00034570694,0.9996543,1.0
0.011687696,0.9883123,1.0
0.0,1.0,1.0
0.0034937859,0.9965062,1.0
0.002468884,0.9975311,1.0
4.4107437e-06,0.9999956,1.0
0.9999866,1.3394786e-05,0.0
0.99999315,6.8332492e-06,0.0
0.9999993,7.0980855e-07,0.0
0.9437604,0.056239583,1.0
0.002022922,0.9979771,1.0
0.18682814,0.81317186,1.0
1.4305115e-06,0.99999857,1.0
0.005570233,0.99442977,1.0
0.9999945,5.4610155e-06,0.0
0.99999875,1.265067e-06,0.0
1.2278557e-05,0.9999877,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
1.7285347e-05,0.9999827,1.0
0.99999696,3.0437582e-06,0.0
0.0058045983,0.9941954,1.0
0.0,1.0,1.0
0.99922496,0.00077506894,0.0
1.1920929e-07,0.9999999,1.0
7.748604e-05,0.9999225,1.0
0.00081819296,0.9991818,1.0
0.27779245,0.72220755,1.0
0.99978465,0.00021533135,0.0
9.286404e-05,0.99990714,1.0
0.99996233,3.7655187e-05,0.0
0.55916905,0.44083095,1.0
0.47001988,0.5299801,1.0
0.0007071495,0.99929285,1.0
0.99995583,4.4193956e-05,0.0
0.9999898,1.0166856e-05,0.0
2.2411346e-05,0.9999776,1.0
0.99982834,0.00017166989,0.0
0.9999998,1.8024066e-07,0.0
1.1920929e-07,0.9999999,1.0
0.9994359,0.00056412787,0.0
0.9999991,8.810311e-07,0.0
8.1419945e-05,0.9999186,1.0
0.0026189685,0.99738103,1.0
0.0,1.0,1.0
0.99998796,1.2041426e-05,0.0
0.0012915134,0.9987085,1.0
0.007011056,0.99298894,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
4.6491623e-06,0.99999535,1.0
5.4478645e-05,0.9999455,1.0
0.99997306,2.6941872e-05,0.0
0.9983389,0.0016611068,0.0
0.9999867,1.3276855e-05,0.0
0.0013407469,0.99865925,1.0
1.680851e-05,0.9999832,1.0
0.0032148361,0.99678516,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999989,1.0708437e-06,0.0
0.03783506,0.96216494,1.0
0.014958203,0.9850418,1.0
1.6331673e-05,0.99998367,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.00017899275,0.999821,1.0
1.0,7.693482e-10,0.0
2.0623207e-05,0.9999794,1.0
0.4322027,0.5677973,0.0
0.99969435,0.00030567663,0.0
0.99970883,0.00029116374,0.0
0.0,1.0,1.0
0.061172128,0.9388279,1.0
5.6266785e-05,0.99994373,1.0
0.99999946,5.327753e-07,0.0
0.013406396,0.9865936,1.0
0.99999976,2.494024e-07,0.0
2.3841858e-07,0.99999976,1.0
0.9670654,0.0329346,0.0
0.99987227,0.00012771034,0.0
0.0077384114,0.9922616,1.0
0.002750218,0.9972498,1.0
0.0,1.0,1.0
0.0,1.0,1.0
9.179115e-06,0.9999908,1.0
0.9967918,0.0032082028,0.0
5.9604645e-07,0.9999994,1.0
1.0,1.6771299e-08,0.0
0.9999832,1.6800224e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0018242598,0.99817574,1.0
1.1920929e-07,0.9999999,1.0
0.0003143549,0.99968565,1.0
0.99999774,2.2646548e-06,0.0
7.1525574e-07,0.9999993,1.0
4.7683716e-06,0.99999523,1.0
0.0,1.0,1.0
0.0007753372,0.99922466,1.0
0.0,1.0,1.0
0.00059068203,0.9994093,1.0
0.0007674694,0.99923253,1.0
0.9999999,1.1904494e-07,0.0
0.1738624,0.8261376,0.0
0.9999992,7.9930214e-07,0.0
2.3841858e-06,0.9999976,1.0
0.00013387203,0.9998661,1.0
0.0,1.0,1.0
1.013279e-05,0.99998987,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
5.1259995e-06,0.9999949,1.0
0.0,1.0,1.0
3.9100647e-05,0.9999609,1.0
0.0003105402,0.99968946,1.0
0.004862249,0.99513775,1.0
6.67572e-06,0.9999933,1.0
0.0029994845,0.9970005,1.0
0.051493347,0.94850665,1.0
0.0,1.0,1.0
0.0006875992,0.9993124,1.0
0.000116825104,0.9998832,1.0
0.01965928,0.9803407,1.0
5.9604645e-07,0.9999994,1.0
0.00052183867,0.99947816,1.0
0.9995958,0.0004041693,0.0
0.99999994,3.8804053e-08,0.0
0.0024433136,0.9975567,1.0
0.9987465,0.0012535147,0.0
0.9860946,0.013905418,0.0
0.99707955,0.0029204462,0.0
1.4543533e-05,0.99998546,1.0
0.9999945,5.4670604e-06,0.0
0.004367888,0.9956321,1.0
1.347065e-05,0.9999865,1.0
0.99999994,6.901439e-08,0.0
0.030441463,0.96955854,1.0
0.9979023,0.0020977396,0.0
3.5762787e-07,0.99999964,1.0
0.69072723,0.30927274,0.0
0.0017048717,0.9982951,1.0
0.0069915056,0.9930085,1.0
0.0,1.0,1.0
0.0005390048,0.999461,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99998903,1.096555e-05,0.0
3.504753e-05,0.99996495,1.0
4.7683716e-07,0.9999995,1.0
3.695488e-06,0.9999963,1.0
1.3232231e-05,0.99998677,1.0
0.0006596446,0.99934036,1.0
0.0,1.0,1.0
0.0007073879,0.9992926,1.0
0.9999852,1.4759814e-05,0.0
3.0994415e-06,0.9999969,1.0
0.000113487244,0.9998865,1.0
0.0016804338,0.99831957,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.40244192,0.5975581,1.0
0.9999528,4.721172e-05,0.0
0.9999802,1.9786043e-05,0.0
1.0,2.3801883e-08,0.0
1.0,3.3224863e-09,0.0
0.0,1.0,1.0
0.9999998,1.9637356e-07,0.0
0.9998128,0.00018724296,0.0
5.2452087e-05,0.99994755,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0033780336,0.99662197,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0002568364,0.99974316,1.0
5.4836273e-05,0.99994516,1.0
0.9999996,4.2143583e-07,0.0
1.335144e-05,0.99998665,1.0
0.00010085106,0.99989915,1.0
4.7683716e-07,0.9999995,1.0
0.15719396,0.84280604,1.0
0.00019818544,0.9998018,1.0
8.6545944e-05,0.99991345,1.0
0.0025142431,0.99748576,1.0
0.9992179,0.0007820991,0.0
0.017932415,0.9820676,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,4.786705e-10,0.0
0.0026946068,0.9973054,1.0
0.99999946,5.606375e-07,0.0
2.3841858e-07,0.99999976,1.0
0.9999999,9.266358e-08,0.0
0.0007841587,0.99921584,1.0
6.043911e-05,0.99993956,1.0
0.00011599064,0.999884,1.0
0.9048486,0.095151395,1.0
9.179115e-06,0.9999908,1.0
0.0066066384,0.99339336,1.0
5.4836273e-06,0.9999945,1.0
4.2915344e-06,0.9999957,1.0
0.0003554821,0.9996445,1.0
1.180172e-05,0.9999882,1.0
0.9998375,0.00016245671,0.0
1.0,1.1826557e-08,0.0
0.9912126,0.00878737,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.2755394e-05,0.99998724,1.0
0.002966404,0.9970336,1.0
0.00019484758,0.99980515,1.0
0.00044935942,0.99955064,1.0
0.0,1.0,1.0
0.99999946,5.4758556e-07,0.0
0.9999999,9.767178e-08,0.0
0.0043457747,0.9956542,1.0
0.8230956,0.1769044,1.0
1.0,2.1647239e-08,0.0
0.00042051077,0.9995795,1.0
0.0009381175,0.9990619,1.0
0.016070724,0.9839293,1.0
0.04768461,0.9523154,1.0
0.006706357,0.99329364,1.0
5.4836273e-06,0.9999945,1.0
7.1525574e-07,0.9999993,1.0
0.0010813475,0.99891865,1.0
6.842613e-05,0.9999316,1.0
0.00056773424,0.99943227,1.0
2.3841858e-07,0.99999976,1.0
0.001147151,0.99885285,1.0
0.99999815,1.8512618e-06,0.0
7.1525574e-07,0.9999993,1.0
4.2557716e-05,0.99995744,1.0
