prob_0,prob_1,label
0.99963295,0.00036705763,0.0
0.9999971,2.92222e-06,0.0
0.00018006563,0.99981993,1.0
5.38826e-05,0.9999461,1.0
0.99999994,5.9558154e-08,0.0
0.003758192,0.9962418,1.0
1.0,2.2458662e-08,0.0
0.9998577,0.00014224672,0.0
0.9999998,1.7965532e-07,0.0
0.99999785,2.1611013e-06,0.0
0.9987492,0.0012507996,0.0
0.0011503696,0.99884963,1.0
0.17655206,0.82344794,1.0
1.0,7.4717416e-10,0.0
0.9999974,2.6407972e-06,0.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
3.0994415e-06,0.9999969,1.0
0.9999999,1.4171073e-07,0.0
1.1920929e-06,0.9999988,1.0
0.0010986328,0.99890137,1.0
0.0046977997,0.9953022,1.0
0.99924284,0.0007571746,0.0
0.0,1.0,1.0
0.00016665459,0.99983335,1.0
1.0,4.483276e-09,0.0
0.00095301867,0.999047,1.0
0.00063842535,0.9993616,1.0
0.000120043755,0.99987996,1.0
0.00018674135,0.99981326,1.0
3.4332275e-05,0.99996567,1.0
0.00015866756,0.99984133,1.0
0.99999994,5.5913127e-08,0.0
2.9563904e-05,0.99997044,1.0
0.9998205,0.00017954355,0.0
0.004703462,0.99529654,1.0
1.7166138e-05,0.99998283,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.0007021427,0.99929786,1.0
0.79497814,0.20502186,0.0
0.0045778155,0.9954222,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999017,9.841003e-06,0.0
0.003046751,0.99695325,1.0
0.0030763745,0.9969236,1.0
0.0036816597,0.99631834,1.0
0.0011377335,0.99886227,1.0
0.9998041,0.00019592095,0.0
0.9997255,0.00027445835,0.0
0.9999998,1.8224463e-07,0.0
0.00034463406,0.99965537,1.0
4.4941902e-05,0.99995506,1.0
0.0,1.0,1.0
9.059906e-06,0.99999094,1.0
0.99994475,5.526006e-05,0.0
0.0,1.0,1.0
0.9997221,0.00027789475,0.0
5.4836273e-06,0.9999945,1.0
0.0060708523,0.99392915,1.0
9.179115e-06,0.9999908,1.0
0.011618972,0.988381,1.0
0.0,1.0,1.0
0.00044685602,0.99955314,1.0
7.510185e-05,0.9999249,1.0
0.99998134,1.8669578e-05,0.0
0.04304129,0.9569587,1.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.00029993057,0.99970007,1.0
3.5762787e-07,0.99999964,1.0
0.9932623,0.006737694,0.0
6.556511e-06,0.99999344,1.0
0.016290426,0.9837096,1.0
0.00024837255,0.9997516,1.0
1.1920929e-06,0.9999988,1.0
0.9999996,4.3780537e-07,0.0
1.0728836e-06,0.9999989,1.0
0.00022286177,0.99977714,1.0
1.5497208e-06,0.99999845,1.0
1.9788742e-05,0.9999802,1.0
1.9073486e-06,0.9999981,1.0
0.9999998,1.9878293e-07,0.0
0.0016258955,0.9983741,1.0
0.9932662,0.006733757,0.0
0.9613318,0.038668204,0.0
0.0,1.0,1.0
1.0,2.5008886e-09,0.0
0.0020216107,0.9979784,1.0
0.0008724332,0.99912757,1.0
0.0,1.0,1.0
0.0019744635,0.99802554,1.0
4.529953e-06,0.99999547,1.0
0.0003707409,0.99962926,1.0
5.9604645e-07,0.9999994,1.0
4.7683716e-07,0.9999995,1.0
0.00093728304,0.9990627,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.9989751,0.0010248784,0.0
0.9982494,0.0017506009,0.0
0.00022047758,0.9997795,1.0
0.0004017949,0.9995982,1.0
7.1525574e-06,0.99999285,1.0
0.002034068,0.99796593,1.0
0.9994479,0.0005521278,0.0
0.0019167662,0.99808323,1.0
0.99999636,3.644289e-06,0.0
0.0015253425,0.99847466,1.0
0.00083220005,0.9991678,1.0
0.0,1.0,1.0
6.4373016e-05,0.9999356,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.0008907914,0.9991092,1.0
0.13776559,0.8622344,1.0
0.0015751123,0.9984249,1.0
0.0068466663,0.99315333,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.9325127,0.067487285,0.0
0.0014629364,0.99853706,1.0
7.033348e-06,0.99999297,1.0
0.9999999,1.0516977e-07,0.0
3.5762787e-07,0.99999964,1.0
0.0008587837,0.9991412,1.0
0.00020450354,0.9997955,1.0
6.4373016e-06,0.99999356,1.0
4.4107437e-05,0.9999559,1.0
0.04391527,0.9560847,1.0
0.9999996,3.9397318e-07,0.0
0.00027912855,0.9997209,1.0
1.1920929e-07,0.9999999,1.0
1.4543533e-05,0.99998546,1.0
0.0003322363,0.99966776,1.0
0.0011848211,0.9988152,1.0
0.9999992,7.887193e-07,0.0
2.7537346e-05,0.99997246,1.0
7.402897e-05,0.999926,1.0
0.9923142,0.007685789,0.0
0.98639107,0.013608924,0.0
0.0056731105,0.9943269,1.0
0.017096221,0.9829038,1.0
0.0010669827,0.998933,1.0
0.00018972158,0.9998103,1.0
0.0028763413,0.99712366,1.0
0.00016212463,0.9998379,1.0
0.99330807,0.006691941,0.0
0.0,1.0,1.0
0.09852731,0.9014727,1.0
1.9192696e-05,0.9999808,1.0
4.541874e-05,0.9999546,1.0
5.2452087e-06,0.99999475,1.0
1.1920929e-07,0.9999999,1.0
0.999996,3.9917522e-06,0.0
6.1035156e-05,0.99993896,1.0
0.9995054,0.0004945872,0.0
3.671646e-05,0.9999633,1.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
0.06260955,0.93739045,1.0
0.0,1.0,1.0
0.9792533,0.020746736,0.0
0.996884,0.0031160007,0.0
0.0,1.0,1.0
7.748604e-06,0.99999225,1.0
0.0,1.0,1.0
0.0007698536,0.99923015,1.0
0.0020802617,0.99791974,1.0
7.987022e-06,0.999992,1.0
0.00033402443,0.999666,1.0
1.9431114e-05,0.99998057,1.0
0.99940455,0.0005954723,0.0
0.00025218725,0.9997478,1.0
0.9975923,0.0024077068,0.0
0.0059012175,0.9940988,1.0
0.00032794476,0.99967206,1.0
0.99973595,0.0002640681,0.0
0.023897052,0.97610295,1.0
4.7683716e-07,0.9999995,1.0
2.2292137e-05,0.9999777,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
0.86366457,0.13633542,0.0
0.0007619858,0.999238,1.0
0.02142024,0.97857976,1.0
0.00037121773,0.9996288,1.0
0.00017887354,0.9998211,1.0
0.0,1.0,1.0
1.0,6.7272934e-09,0.0
4.053116e-06,0.99999595,1.0
1.1920929e-07,0.9999999,1.0
0.9988836,0.0011164215,0.0
0.99958086,0.00041916833,0.0
3.5762787e-07,0.99999964,1.0
5.364418e-06,0.99999464,1.0
1.0,7.2408275e-09,0.0
0.9998274,0.0001726285,0.0
1.0,1.0014288e-09,0.0
3.695488e-06,0.9999963,1.0
6.4373016e-06,0.99999356,1.0
0.14332378,0.8566762,0.0
0.0,1.0,1.0
1.0,8.3543505e-10,0.0
0.99999845,1.565225e-06,0.0
0.0,1.0,1.0
3.838539e-05,0.9999616,1.0
5.9604645e-07,0.9999994,1.0
0.9998702,0.00012980944,0.0
0.99999017,9.862302e-06,0.0
0.114724636,0.88527536,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.82767296,0.17232701,0.0
3.8146973e-06,0.9999962,1.0
1.1920929e-07,0.9999999,1.0
0.00019270182,0.9998073,1.0
0.0,1.0,1.0
2.002716e-05,0.99998,1.0
0.00073069334,0.9992693,1.0
0.00029557943,0.9997044,1.0
0.023320079,0.9766799,1.0
0.08016521,0.9198348,0.0
0.99982244,0.00017757235,0.0
0.0030657053,0.9969343,1.0
1.1920929e-07,0.9999999,1.0
0.10194421,0.8980558,1.0
7.1525574e-07,0.9999993,1.0
1.0,2.708262e-08,0.0
0.9999672,3.2793207e-05,0.0
0.29541755,0.70458245,1.0
0.00093239546,0.9990676,1.0
0.9984408,0.0015591832,0.0
0.0,1.0,1.0
0.9982948,0.0017052029,0.0
0.00013589859,0.9998641,1.0
0.0047567487,0.99524325,1.0
4.7683716e-07,0.9999995,1.0
0.0012261271,0.9987739,1.0
1.0,2.805418e-09,0.0
0.9996265,0.00037346437,0.0
2.2649765e-05,0.99997735,1.0
0.00010240078,0.9998976,1.0
0.99999994,3.946809e-08,0.0
2.7298927e-05,0.9999727,1.0
0.999994,6.0205057e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99999785,2.130364e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0016022325,0.99839777,1.0
0.99999815,1.845633e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9731369,0.026863074,0.0
0.9999998,1.5618208e-07,0.0
0.9999796,2.0384576e-05,0.0
0.12472898,0.875271,1.0
0.0,1.0,1.0
0.0035774112,0.9964226,1.0
1.1920929e-07,0.9999999,1.0
0.062362432,0.93763757,1.0
0.0,1.0,1.0
0.0013363361,0.99866366,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
5.4836273e-06,0.9999945,1.0
4.0650368e-05,0.99995935,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.057720423,0.9422796,1.0
3.8146973e-06,0.9999962,1.0
0.99999243,7.56188e-06,0.0
0.00070250034,0.9992975,1.0
0.9994745,0.00052545534,0.0
0.00014805794,0.99985194,1.0
6.914139e-06,0.9999931,1.0
0.004780829,0.9952192,1.0
0.99986804,0.00013194884,0.0
0.0,1.0,1.0
4.3988228e-05,0.999956,1.0
0.9890239,0.010976093,0.0
2.9802322e-06,0.999997,1.0
0.9999998,1.5204125e-07,0.0
6.0796738e-05,0.9999392,1.0
0.92579716,0.07420285,0.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.99999946,5.301938e-07,0.0
0.9999994,6.211085e-07,0.0
0.0,1.0,1.0
0.0020679235,0.9979321,1.0
4.7683716e-06,0.99999523,1.0
1.0,1.9810214e-08,0.0
0.0,1.0,1.0
1.0,2.3664091e-08,0.0
0.99999905,9.748497e-07,0.0
0.0,1.0,1.0
0.999999,1.0061997e-06,0.0
9.536743e-07,0.99999905,1.0
2.527237e-05,0.9999747,1.0
0.9999999,1.2499287e-07,0.0
0.9999261,7.391648e-05,0.0
0.016863763,0.98313624,1.0
1.5377998e-05,0.9999846,1.0
2.1457672e-06,0.99999785,1.0
0.004754603,0.9952454,1.0
1.0,2.9578773e-09,0.0
0.99999624,3.7613838e-06,0.0
0.00080770254,0.9991923,1.0
0.99999934,6.715655e-07,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.05072707,0.94927293,1.0
0.0032946467,0.99670535,1.0
0.99999905,9.269316e-07,0.0
0.11293119,0.8870688,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
2.7418137e-06,0.99999726,1.0
2.1457672e-06,0.99999785,1.0
0.0020626783,0.9979373,1.0
2.18153e-05,0.9999782,1.0
0.025633812,0.9743662,1.0
7.033348e-06,0.99999297,1.0
0.99974054,0.0002594448,0.0
0.0007092953,0.9992907,1.0
1.1920929e-06,0.9999988,1.0
0.00047528744,0.9995247,1.0
0.0,1.0,1.0
0.07810837,0.9218916,1.0
0.9999985,1.4687674e-06,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
1.5497208e-06,0.99999845,1.0
0.99991447,8.552582e-05,0.0
6.198883e-06,0.9999938,1.0
0.0,1.0,1.0
4.6491623e-06,0.99999535,1.0
5.9962273e-05,0.99994004,1.0
0.018832445,0.98116755,1.0
0.9999062,9.379767e-05,0.0
0.00046384335,0.99953616,1.0
0.0,1.0,1.0
2.3007393e-05,0.999977,1.0
0.008849144,0.99115086,1.0
0.99999917,8.4474755e-07,0.0
4.839897e-05,0.9999516,1.0
0.0,1.0,1.0
0.0054172873,0.9945827,1.0
3.9339066e-06,0.99999607,1.0
0.007887483,0.9921125,1.0
0.99998087,1.9107149e-05,0.0
2.3841858e-07,0.99999976,1.0
4.673004e-05,0.99995327,1.0
1.0,1.235299e-08,0.0
0.003977835,0.99602216,1.0
0.0025821924,0.9974178,1.0
0.00020056963,0.99979943,1.0
1.5377998e-05,0.9999846,1.0
1.1920929e-07,0.9999999,1.0
4.005432e-05,0.99995995,1.0
0.0,1.0,1.0
0.040810943,0.95918906,1.0
0.0,1.0,1.0
0.998327,0.0016729842,0.0
7.1525574e-07,0.9999993,1.0
0.005619347,0.99438065,1.0
2.9325485e-05,0.9999707,1.0
6.556511e-06,0.99999344,1.0
0.99980044,0.00019956447,0.0
1.0,2.6380224e-08,0.0
0.0,1.0,1.0
0.024883687,0.9751163,1.0
0.011803687,0.9881963,1.0
0.0021572113,0.9978428,1.0
0.0005365014,0.9994635,1.0
0.9998456,0.00015439239,0.0
0.0031380653,0.99686193,1.0
1.0,4.89877e-10,0.0
0.00021368265,0.9997863,1.0
0.00023037195,0.9997696,1.0
4.053116e-06,0.99999595,1.0
1.0371208e-05,0.9999896,1.0
1.1205673e-05,0.9999888,1.0
9.894371e-06,0.9999901,1.0
0.0023114681,0.99768853,1.0
0.00022989511,0.9997701,1.0
0.99976957,0.00023041465,0.0
0.0,1.0,1.0
0.0026899576,0.99731004,1.0
0.9999999,1.254603e-07,0.0
0.9996415,0.0003585253,0.0
0.9999998,1.8919961e-07,0.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.000104665756,0.99989533,1.0
1.3113022e-06,0.9999987,1.0
0.002544582,0.9974554,1.0
1.0,7.767382e-10,0.0
0.00073081255,0.9992692,1.0
4.887581e-06,0.9999951,1.0
0.0002297759,0.9997702,1.0
0.0010179877,0.998982,1.0
0.0005519986,0.999448,1.0
0.0001861453,0.99981385,1.0
0.00061261654,0.9993874,1.0
0.0024017692,0.99759823,1.0
0.9987417,0.0012582941,0.0
0.02763778,0.9723622,1.0
0.9999892,1.0766758e-05,0.0
0.999994,5.991409e-06,0.0
0.0054293275,0.9945707,1.0
0.00018519163,0.9998148,1.0
0.9999947,5.32089e-06,0.0
0.9999979,2.1004523e-06,0.0
0.9984735,0.0015264897,0.0
0.0026894808,0.9973105,1.0
0.0011778474,0.99882215,1.0
0.99999803,1.9741565e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9995462,0.00045381923,0.0
3.9339066e-06,0.99999607,1.0
4.7683716e-06,0.99999523,1.0
7.1525574e-07,0.9999993,1.0
8.9883804e-05,0.9999101,1.0
0.00023275614,0.99976724,1.0
0.001558125,0.9984419,1.0
4.5776367e-05,0.9999542,1.0
0.9977661,0.0022339097,0.0
6.67572e-06,0.9999933,1.0
8.2850456e-05,0.99991715,1.0
0.9999998,1.9533749e-07,0.0
0.9999989,1.0943327e-06,0.0
0.99999005,9.965279e-06,0.0
3.4451485e-05,0.99996555,1.0
0.020772398,0.9792276,1.0
0.0,1.0,1.0
0.008844614,0.9911554,1.0
0.12991059,0.8700894,1.0
0.0,1.0,1.0
0.00011277199,0.9998872,1.0
5.507469e-05,0.9999449,1.0
0.9999918,8.196018e-06,0.0
1.0,1.8262698e-08,0.0
0.015516937,0.98448306,1.0
0.9999689,3.1131825e-05,0.0
2.6106834e-05,0.9999739,1.0
0.0018129945,0.998187,1.0
3.5762787e-07,0.99999964,1.0
2.3841858e-07,0.99999976,1.0
2.503395e-06,0.9999975,1.0
0.023631215,0.9763688,1.0
6.830692e-05,0.9999317,1.0
0.011544585,0.9884554,1.0
2.3841858e-07,0.99999976,1.0
4.172325e-06,0.9999958,1.0
0.17208052,0.8279195,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.9999999,1.2377204e-07,0.0
2.69413e-05,0.99997306,1.0
0.9999976,2.3699606e-06,0.0
0.99948764,0.00051234337,0.0
2.3841858e-07,0.99999976,1.0
0.019103765,0.98089623,1.0
0.037714303,0.9622857,1.0
0.0,1.0,1.0
0.99993646,6.3547515e-05,0.0
0.0044195056,0.9955805,1.0
0.09882563,0.90117437,1.0
0.0,1.0,1.0
0.0007777214,0.9992223,1.0
1.9311905e-05,0.9999807,1.0
0.121631384,0.8783686,1.0
0.99899054,0.0010094855,0.0
0.0073996186,0.9926004,1.0
0.0005002022,0.9994998,1.0
0.99947006,0.00052995235,0.0
3.2901764e-05,0.9999671,1.0
0.0029646158,0.9970354,1.0
0.00093120337,0.9990688,1.0
0.0017009377,0.99829906,1.0
0.99980044,0.00019956772,0.0
0.0007479787,0.999252,1.0
0.001932919,0.9980671,1.0
3.0994415e-06,0.9999969,1.0
0.99947685,0.00052314106,0.0
1.9788742e-05,0.9999802,1.0
0.0,1.0,1.0
2.2888184e-05,0.9999771,1.0
0.024895906,0.9751041,1.0
0.0,1.0,1.0
1.2755394e-05,0.99998724,1.0
0.001470685,0.9985293,1.0
0.99996406,3.5952933e-05,0.0
0.004155934,0.99584407,1.0
0.9993425,0.0006574866,0.0
0.006153524,0.9938465,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-07,0.9999999,1.0
0.014318943,0.98568106,1.0
0.00095015764,0.99904984,1.0
0.030019462,0.96998054,1.0
0.99999756,2.469114e-06,0.0
0.99998397,1.603934e-05,0.0
0.9999941,5.908751e-06,0.0
0.0,1.0,1.0
0.045002878,0.9549971,1.0
8.34465e-07,0.99999917,1.0
1.4305115e-06,0.99999857,1.0
0.19755709,0.8024429,1.0
1.0,2.2013731e-08,0.0
0.01656568,0.9834343,1.0
5.9604645e-07,0.9999994,1.0
0.00015568733,0.9998443,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
0.003911853,0.99608815,1.0
0.0,1.0,1.0
4.4107437e-06,0.9999956,1.0
0.99999917,8.6104563e-07,0.0
9.536743e-07,0.99999905,1.0
1.66893e-06,0.99999833,1.0
0.00013494492,0.99986506,1.0
3.695488e-06,0.9999963,1.0
0.0013677478,0.99863225,1.0
1.1920929e-07,0.9999999,1.0
0.0005953312,0.99940467,1.0
9.346008e-05,0.99990654,1.0
0.9999998,1.9218237e-07,0.0
8.34465e-07,0.99999917,1.0
0.00053340197,0.9994666,1.0
1.5497208e-06,0.99999845,1.0
0.9999675,3.2505734e-05,0.0
0.99999124,8.733535e-06,0.0
2.3841858e-07,0.99999976,1.0
0.9999994,5.854947e-07,0.0
2.3841858e-07,0.99999976,1.0
1.0,1.6888221e-10,0.0
0.03323227,0.9667677,1.0
0.9999988,1.2015465e-06,0.0
0.9996609,0.0003390711,0.0
0.0014421344,0.99855787,1.0
3.707409e-05,0.9999629,1.0
0.011672914,0.9883271,1.0
0.00010848045,0.9998915,1.0
1.0,7.933814e-09,0.0
0.0028067231,0.9971933,1.0
0.99999493,5.0905387e-06,0.0
0.016509235,0.98349077,1.0
0.0,1.0,1.0
0.005743444,0.99425656,1.0
2.3841858e-06,0.9999976,1.0
0.9858841,0.014115948,0.0
0.99963367,0.00036632054,0.0
3.8981438e-05,0.999961,1.0
2.6106834e-05,0.9999739,1.0
0.00068092346,0.9993191,1.0
0.00022488832,0.9997751,1.0
7.1525574e-07,0.9999993,1.0
0.00040322542,0.9995968,1.0
1.6093254e-05,0.9999839,1.0
0.0010808706,0.9989191,1.0
3.5762787e-06,0.9999964,1.0
0.00017911196,0.9998209,1.0
0.00038063526,0.99961936,1.0
8.881092e-05,0.9999112,1.0
1.66893e-06,0.99999833,1.0
0.9998831,0.00011691388,0.0
0.0037973523,0.99620265,1.0
0.00088876486,0.99911124,1.0
0.9999998,1.4961955e-07,0.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
0.00096064806,0.99903935,1.0
0.000120043755,0.99987996,1.0
0.06341916,0.93658084,1.0
0.00019997358,0.9998,1.0
1.4781952e-05,0.9999852,1.0
0.00028079748,0.9997192,1.0
0.99809456,0.0019054626,0.0
6.556511e-06,0.99999344,1.0
7.998943e-05,0.99992,1.0
0.0,1.0,1.0
0.0010830164,0.998917,1.0
0.00076651573,0.9992335,1.0
0.002641499,0.9973585,1.0
0.003647089,0.9963529,1.0
0.0004825592,0.99951744,1.0
2.8729439e-05,0.9999713,1.0
0.0024411678,0.99755883,1.0
0.99999374,6.262848e-06,0.0
1.3232231e-05,0.99998677,1.0
0.9999981,1.8784648e-06,0.0
2.2411346e-05,0.9999776,1.0
0.050899804,0.9491002,1.0
0.99987555,0.00012447247,0.0
0.0006430745,0.9993569,1.0
6.3180923e-06,0.9999937,1.0
6.198883e-06,0.9999938,1.0
0.9999394,6.063197e-05,0.0
0.0013208985,0.9986791,1.0
1.0,8.576537e-12,0.0
1.3113022e-06,0.9999987,1.0
0.0010636449,0.99893636,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.0,3.5586888e-11,0.0
0.0001707077,0.9998293,1.0
0.99934727,0.0006527176,0.0
6.3180923e-06,0.9999937,1.0
0.99999845,1.5437121e-06,0.0
0.00021332502,0.9997867,1.0
0.124994814,0.8750052,1.0
0.00079220533,0.9992078,1.0
0.0,1.0,1.0
0.9641571,0.035842866,0.0
0.9998256,0.00017438247,0.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.987074,0.012925991,0.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
8.4519386e-05,0.9999155,1.0
0.98301417,0.016985843,0.0
0.14258963,0.8574104,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.9073486e-06,0.9999981,1.0
0.9998184,0.00018160726,0.0
0.9999999,1.2971445e-07,0.0
0.0006310344,0.99936897,1.0
0.0033750534,0.99662495,1.0
0.025194049,0.97480595,1.0
2.8371811e-05,0.9999716,1.0
0.9999999,9.134397e-08,0.0
1.1920929e-07,0.9999999,1.0
0.005363643,0.99463636,1.0
0.99999964,3.4796938e-07,0.0
0.0018052459,0.99819475,1.0
0.9999356,6.4382315e-05,0.0
0.0,1.0,1.0
0.75080395,0.24919608,1.0
1.0,1.1360004e-08,0.0
0.051371276,0.9486287,1.0
1.0967255e-05,0.99998903,1.0
0.0,1.0,1.0
0.9998745,0.00012550004,0.0
0.9891615,0.01083849,0.0
9.608269e-05,0.9999039,1.0
0.9999995,4.6560203e-07,0.0
0.0,1.0,1.0
0.02441144,0.97558856,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
1.5377998e-05,0.9999846,1.0
0.000114917755,0.9998851,1.0
1.4305115e-06,0.99999857,1.0
0.0,1.0,1.0
0.999999,9.866693e-07,0.0
0.99999815,1.8495855e-06,0.0
0.0051892996,0.9948107,1.0
0.0004569292,0.9995431,1.0
0.9999875,1.2512097e-05,0.0
2.9802322e-06,0.999997,1.0
3.2186508e-06,0.9999968,1.0
0.000454247,0.99954575,1.0
0.99903387,0.00096612866,0.0
0.999991,9.004408e-06,0.0
0.00068080425,0.9993192,1.0
0.9999998,1.9865254e-07,0.0
0.99999994,5.1017473e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.9999997,2.737486e-07,0.0
0.9998983,0.00010167976,0.0
0.9999978,2.213566e-06,0.0
0.0044347644,0.99556524,1.0
0.99493605,0.005063961,0.0
0.999985,1.5016167e-05,0.0
0.16822255,0.83177745,1.0
7.688999e-05,0.9999231,1.0
0.15314788,0.8468521,1.0
0.0,1.0,1.0
0.041419804,0.9585802,1.0
0.0022147894,0.9977852,1.0
8.893013e-05,0.99991107,1.0
1.0,1.6976795e-08,0.0
0.9999838,1.6183847e-05,0.0
0.999951,4.9008042e-05,0.0
1.66893e-06,0.99999833,1.0
0.00038301945,0.999617,1.0
0.99286985,0.0071301525,0.0
3.5762787e-07,0.99999964,1.0
0.0010994673,0.99890053,1.0
0.0015679002,0.9984321,1.0
0.0004425645,0.99955744,1.0
0.99945706,0.0005429576,0.0
0.9999998,1.8579443e-07,0.0
0.0037896633,0.99621034,1.0
1.001358e-05,0.99999,1.0
0.99985033,0.00014967847,0.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.004863918,0.9951361,1.0
0.00023287535,0.9997671,1.0
0.00038540363,0.9996146,1.0
0.0,1.0,1.0
0.9999031,9.688943e-05,0.0
7.402897e-05,0.999926,1.0
0.025211453,0.97478855,1.0
0.9998458,0.00015422552,0.0
0.99975306,0.0002469365,0.0
0.9999998,2.079097e-07,0.0
0.00014829636,0.9998517,1.0
0.9999981,1.9149334e-06,0.0
0.004736185,0.9952638,1.0
0.9999819,1.8134158e-05,0.0
2.7418137e-06,0.99999726,1.0
0.0042921305,0.99570787,1.0
0.0016383529,0.99836165,1.0
0.9999994,5.843667e-07,0.0
0.99999946,5.2984e-07,0.0
0.0,1.0,1.0
0.061368585,0.9386314,1.0
0.99999934,6.363472e-07,0.0
1.0,2.0331906e-11,0.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.0031932592,0.99680674,1.0
0.98872095,0.011279024,0.0
0.0,1.0,1.0
1.835823e-05,0.99998164,1.0
0.000119805336,0.9998802,1.0
0.00014019012,0.9998598,1.0
0.99556476,0.004435243,0.0
0.0126514435,0.98734856,1.0
5.3167343e-05,0.99994683,1.0
0.008585274,0.9914147,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
0.007174015,0.992826,1.0
0.965816,0.03418397,0.0
1.0,2.2943944e-08,0.0
0.20737791,0.7926221,1.0
3.325939e-05,0.99996674,1.0
3.5762787e-07,0.99999964,1.0
0.2769289,0.7230711,0.0
0.0052403808,0.9947596,1.0
2.9802322e-06,0.999997,1.0
3.8146973e-06,0.9999962,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
9.000301e-05,0.99991,1.0
0.00027233362,0.99972767,1.0
0.98863876,0.011361265,0.0
1.0,1.3972643e-08,0.0
0.9999824,1.7575485e-05,0.0
0.11332142,0.8866786,1.0
2.4676323e-05,0.9999753,1.0
0.007833481,0.9921665,1.0
0.9916581,0.008341894,0.0
0.0,1.0,1.0
0.9994321,0.0005679016,0.0
6.198883e-06,0.9999938,1.0
0.00022023916,0.99977976,1.0
0.002033472,0.9979665,1.0
3.1471252e-05,0.9999685,1.0
2.7418137e-05,0.9999726,1.0
2.2888184e-05,0.9999771,1.0
3.4570694e-06,0.99999654,1.0
0.12327248,0.8767275,1.0
0.0,1.0,1.0
0.9999726,2.7446606e-05,0.0
0.017890453,0.98210955,1.0
0.99999994,6.965392e-08,0.0
2.503395e-06,0.9999975,1.0
0.9993428,0.00065721065,0.0
0.9999916,8.419138e-06,0.0
1.7881393e-06,0.9999982,1.0
0.99282825,0.0071717496,0.0
7.879734e-05,0.9999212,1.0
1.7881393e-06,0.9999982,1.0
1.0,1.0841915e-09,0.0
0.0,1.0,1.0
0.9999997,3.2729503e-07,0.0
0.0002143979,0.9997856,1.0
0.99912035,0.00087966403,0.0
0.00012910366,0.9998709,1.0
1.0,2.3686657e-09,0.0
0.0,1.0,1.0
0.00019234419,0.99980766,1.0
0.0010904074,0.9989096,1.0
0.0017963648,0.99820364,1.0
3.9339066e-05,0.99996066,1.0
0.99649006,0.0035099352,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0002079606,0.99979204,1.0
0.00079089403,0.9992091,1.0
2.5868416e-05,0.99997413,1.0
0.0008609295,0.9991391,1.0
0.99959034,0.00040969145,0.0
0.0014773011,0.9985227,1.0
5.00679e-06,0.999995,1.0
0.00016236305,0.99983764,1.0
0.0004799366,0.99952006,1.0
2.2768974e-05,0.99997723,1.0
0.0019326806,0.9980673,1.0
0.24283856,0.75716144,1.0
0.012025118,0.9879749,1.0
0.0010600686,0.99893993,1.0
1.347065e-05,0.9999865,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999964,3.73447e-07,0.0
