prob_0,prob_1,label
0.05733215808868408,0.9426678419113159,1.0
0.018232405185699463,0.9817675948143005,1.0
0.3994634747505188,0.6005365252494812,1.0
0.755211591720581,0.24478840827941895,0.0
0.12561869621276855,0.8743813037872314,1.0
0.41972315311431885,0.5802768468856812,1.0
0.6553110480308533,0.34468895196914673,1.0
0.5097582340240479,0.49024179577827454,1.0
0.020434141159057617,0.9795658588409424,1.0
0.07099342346191406,0.9290065765380859,1.0
0.5100387334823608,0.48996129631996155,1.0
0.2708585262298584,0.7291414737701416,1.0
0.8005325794219971,0.19946742057800293,1.0
0.5698773860931396,0.43012261390686035,0.0
0.3771533966064453,0.6228466033935547,0.0
0.7586896419525146,0.24131034314632416,0.0
0.02084648609161377,0.9791535139083862,1.0
0.026110947132110596,0.9738890528678894,1.0
0.020265161991119385,0.9797348380088806,1.0
0.46049970388412476,0.5395002961158752,0.0
0.695310115814209,0.30468985438346863,1.0
0.6327003240585327,0.3672997057437897,1.0
0.6866406202316284,0.31335940957069397,0.0
0.5340404510498047,0.4659595489501953,1.0
0.7172264456748962,0.28277355432510376,0.0
0.6949913501739502,0.3050086498260498,0.0
0.773821234703064,0.22617879509925842,1.0
0.6955809593200684,0.30441907048225403,0.0
0.6997271180152893,0.3002728819847107,0.0
0.6773182153701782,0.3226817548274994,1.0
0.3050723075866699,0.6949276924133301,1.0
0.05434274673461914,0.9456572532653809,1.0
0.6498050689697266,0.35019493103027344,1.0
0.7262446284294128,0.27375537157058716,0.0
0.32653188705444336,0.6734681129455566,1.0
0.44403374195098877,0.5559662580490112,1.0
0.0194932222366333,0.9805067777633667,1.0
0.5276470184326172,0.4723530113697052,1.0
0.019527971744537354,0.9804720282554626,1.0
0.1262415647506714,0.8737584352493286,1.0
0.056336939334869385,0.9436630606651306,1.0
0.0209769606590271,0.9790230393409729,1.0
0.7499490976333618,0.2500508725643158,0.0
0.09605681896209717,0.9039431810379028,1.0
0.1307891607284546,0.8692108392715454,1.0
0.03583109378814697,0.964168906211853,1.0
0.3924679160118103,0.6075320839881897,1.0
0.5237794518470764,0.4762205481529236,0.0
0.018632948398590088,0.9813670516014099,1.0
0.3188501000404358,0.6811498999595642,1.0
0.5109636783599854,0.48903635144233704,0.0
0.7502824068069458,0.2497176080942154,0.0
0.7383278012275696,0.2616721987724304,1.0
0.6702767610549927,0.3297232389450073,0.0
0.03433990478515625,0.9656600952148438,1.0
0.19352132081985474,0.8064786791801453,1.0
0.5211392641067505,0.4788607656955719,1.0
0.23782193660736084,0.7621780633926392,1.0
0.6353466510772705,0.3646533489227295,1.0
0.5869432687759399,0.41305673122406006,0.0
0.6296862959861755,0.37031370401382446,0.0
0.662507176399231,0.33749285340309143,1.0
0.6957347393035889,0.30426523089408875,0.0
0.4930400848388672,0.5069599151611328,1.0
0.7819167375564575,0.2180832326412201,1.0
0.6087461709976196,0.391253799200058,0.0
0.3974994421005249,0.6025005578994751,1.0
0.13665181398391724,0.8633481860160828,1.0
0.5825538635253906,0.417446106672287,1.0
0.8014110326766968,0.19858895242214203,0.0
0.6870677471160889,0.31293222308158875,1.0
0.6984087228775024,0.30159124732017517,1.0
0.03528451919555664,0.9647154808044434,1.0
0.588472843170166,0.41152718663215637,0.0
0.7122186422348022,0.28778132796287537,0.0
0.7698383331298828,0.230161651968956,0.0
0.01673436164855957,0.9832656383514404,1.0
0.6335791945457458,0.36642080545425415,1.0
0.016900956630706787,0.9830990433692932,1.0
0.8151282668113708,0.18487173318862915,0.0
0.059385836124420166,0.9406141638755798,1.0
0.5248614549636841,0.4751385450363159,0.0
0.29854536056518555,0.7014546394348145,1.0
0.019064784049987793,0.9809352159500122,1.0
0.1491239070892334,0.8508760929107666,1.0
0.6992455720901489,0.30075445771217346,0.0
0.5087981224060059,0.49120187759399414,1.0
0.01796060800552368,0.9820393919944763,1.0
0.7778897285461426,0.22211024165153503,1.0
0.5708337426185608,0.4291662573814392,0.0
0.1749245524406433,0.8250754475593567,1.0
0.022493481636047363,0.9775065183639526,1.0
0.025943100452423096,0.9740568995475769,1.0
0.36010897159576416,0.6398910284042358,1.0
0.6045001745223999,0.3954998254776001,1.0
0.09044414758682251,0.9095558524131775,1.0
0.7107471227645874,0.2892528474330902,0.0
0.7171465158462524,0.28285351395606995,1.0
0.23107755184173584,0.7689224481582642,1.0
0.773079514503479,0.2269205003976822,0.0
0.021002590656280518,0.9789974093437195,1.0
0.10243368148803711,0.8975663185119629,1.0
0.7404735088348389,0.2595265209674835,0.0
0.1554444432258606,0.8445555567741394,1.0
0.7295011281967163,0.2704988718032837,1.0
0.5890700817108154,0.41092991828918457,1.0
0.7239028811454773,0.2760971188545227,1.0
0.6343837976455688,0.36561623215675354,0.0
0.6153092384338379,0.3846907615661621,0.0
0.7899450063705444,0.21005497872829437,0.0
0.33136922121047974,0.6686307787895203,1.0
0.16296309232711792,0.8370369076728821,1.0
0.17092269659042358,0.8290773034095764,1.0
0.5078214406967163,0.4921785295009613,0.0
0.36815136671066284,0.6318486332893372,1.0
0.7230401039123535,0.27695992588996887,0.0
0.8050702214241028,0.19492977857589722,1.0
0.1200442910194397,0.8799557089805603,1.0
0.06904906034469604,0.930950939655304,1.0
0.20811718702316284,0.7918828129768372,1.0
0.7084329128265381,0.2915671169757843,0.0
0.11630547046661377,0.8836945295333862,1.0
0.5588942766189575,0.4411057233810425,1.0
0.23502033948898315,0.7649796605110168,1.0
0.6946361064910889,0.30536389350891113,1.0
0.599682092666626,0.40031787753105164,0.0
0.43398600816726685,0.5660139918327332,1.0
0.034223318099975586,0.9657766819000244,1.0
0.7131192684173584,0.2868807315826416,1.0
0.5194364786148071,0.48056355118751526,1.0
0.30197620391845703,0.698023796081543,1.0
0.6850782632827759,0.3149217367172241,1.0
0.7029588222503662,0.2970412075519562,1.0
0.7535207271575928,0.24647925794124603,1.0
0.7319189310073853,0.26808103919029236,0.0
0.02022916078567505,0.979770839214325,1.0
0.06211191415786743,0.9378880858421326,1.0
0.6541773676872253,0.34582263231277466,0.0
0.046233177185058594,0.9537668228149414,1.0
0.8078992366790771,0.19210074841976166,0.0
0.0384482741355896,0.9615517258644104,1.0
0.5089402198791504,0.491059809923172,0.0
0.6966582536697388,0.30334171652793884,1.0
0.01804119348526001,0.98195880651474,1.0
0.024992942810058594,0.9750070571899414,1.0
0.02225857973098755,0.9777414202690125,1.0
0.019620776176452637,0.9803792238235474,1.0
0.17107683420181274,0.8289231657981873,1.0
0.020336925983428955,0.979663074016571,1.0
0.6411822438240051,0.3588177561759949,1.0
0.04486715793609619,0.9551328420639038,1.0
0.7475398778915405,0.25246015191078186,1.0
0.454317569732666,0.545682430267334,1.0
0.7960260510444641,0.20397396385669708,0.0
0.01652824878692627,0.9834717512130737,1.0
0.6747900247573853,0.32520994544029236,0.0
0.26082706451416016,0.7391729354858398,1.0
0.46523523330688477,0.5347647666931152,1.0
0.05928307771682739,0.9407169222831726,1.0
0.5877674221992493,0.41223257780075073,1.0
0.4899759292602539,0.5100240707397461,0.0
0.6386866569519043,0.3613133728504181,0.0
0.43165671825408936,0.5683432817459106,0.0
0.7270641326904297,0.2729358971118927,0.0
0.6338237524032593,0.36617621779441833,1.0
0.2658534049987793,0.7341465950012207,0.0
0.6109092235565186,0.38909074664115906,0.0
0.4711682200431824,0.5288317799568176,1.0
0.11518937349319458,0.8848106265068054,1.0
0.6794663667678833,0.3205336630344391,1.0
0.5829004049301147,0.41709959506988525,1.0
0.7766660451889038,0.22333396971225739,1.0
0.5847996473312378,0.4152003526687622,1.0
0.7149782180786133,0.2850217819213867,0.0
0.75739985704422,0.24260015785694122,0.0
0.28940117359161377,0.7105988264083862,1.0
0.727988600730896,0.2720114290714264,1.0
0.05354583263397217,0.9464541673660278,1.0
0.04766213893890381,0.9523378610610962,1.0
0.6403404474258423,0.3596595227718353,0.0
0.7396732568740845,0.26032671332359314,1.0
0.05989968776702881,0.9401003122329712,1.0
0.01851135492324829,0.9814886450767517,1.0
0.6991226673126221,0.3008773624897003,0.0
0.3171048164367676,0.6828951835632324,1.0
0.37809139490127563,0.6219086050987244,1.0
0.6943255662918091,0.3056744337081909,1.0
0.01795405149459839,0.9820459485054016,1.0
0.041636884212493896,0.9583631157875061,1.0
0.6873226165771484,0.3126773536205292,1.0
0.7668388485908508,0.23316116631031036,1.0
0.520169734954834,0.4798302948474884,0.0
0.4435752034187317,0.5564247965812683,0.0
0.019961059093475342,0.9800389409065247,1.0
0.7463123798370361,0.25368762016296387,0.0
0.6413463950157166,0.35865360498428345,0.0
0.7837214469909668,0.21627852320671082,1.0
0.022116541862487793,0.9778834581375122,1.0
0.43089956045150757,0.5691004395484924,1.0
0.12767261266708374,0.8723273873329163,1.0
0.01936483383178711,0.9806351661682129,1.0
0.8012042045593262,0.19879578053951263,0.0
0.5253074169158936,0.47469258308410645,1.0
0.7580996751785278,0.24190032482147217,1.0
0.7510280013084412,0.24897201359272003,0.0
0.019227027893066406,0.9807729721069336,1.0
0.01875990629196167,0.9812400937080383,1.0
0.017760515213012695,0.9822394847869873,1.0
0.5863430500030518,0.41365697979927063,1.0
0.18577438592910767,0.8142256140708923,1.0
0.7355967164039612,0.2644032835960388,0.0
0.4192926287651062,0.5807073712348938,1.0
0.04500603675842285,0.9549939632415771,1.0
0.5891478061676025,0.4108521640300751,0.0
0.0623246431350708,0.9376753568649292,1.0
0.745053768157959,0.254946231842041,1.0
0.4779857397079468,0.5220142602920532,0.0
0.4225495457649231,0.5774504542350769,1.0
0.390998899936676,0.609001100063324,1.0
0.4797521233558655,0.5202478766441345,1.0
0.03093820810317993,0.9690617918968201,1.0
0.6541451215744019,0.34585487842559814,0.0
0.01656973361968994,0.9834302663803101,1.0
0.018707990646362305,0.9812920093536377,1.0
0.7462139129638672,0.2537860870361328,0.0
0.5864126086235046,0.41358739137649536,0.0
0.2635965943336487,0.7364034056663513,0.0
0.3607456088066101,0.6392543911933899,1.0
0.025528550148010254,0.9744714498519897,1.0
0.7158751487731934,0.28412482142448425,0.0
0.473391056060791,0.526608943939209,1.0
0.7236807346343994,0.2763192355632782,1.0
0.018901169300079346,0.9810988306999207,1.0
0.7760869264602661,0.2239130735397339,1.0
0.13223767280578613,0.8677623271942139,1.0
0.048997700214385986,0.951002299785614,1.0
0.7639680504798889,0.23603196442127228,1.0
0.7531558275222778,0.24684420228004456,0.0
0.0998336672782898,0.9001663327217102,1.0
0.17200225591659546,0.8279977440834045,1.0
0.17498046159744263,0.8250195384025574,1.0
0.5666197538375854,0.43338021636009216,1.0
0.0326308012008667,0.9673691987991333,1.0
0.01853358745574951,0.9814664125442505,1.0
0.6494645476341248,0.35053545236587524,1.0
0.6064611673355103,0.39353886246681213,0.0
0.5313949584960938,0.46860507130622864,0.0
0.7855154275894165,0.21448460221290588,0.0
0.31501954793930054,0.6849804520606995,1.0
0.03964167833328247,0.9603583216667175,1.0
0.6543253660202026,0.34567463397979736,1.0
0.5966310501098633,0.40336892008781433,1.0
0.504496693611145,0.49550333619117737,1.0
0.6936594247817993,0.3063405454158783,0.0
0.60844886302948,0.3915511667728424,1.0
0.25951582193374634,0.7404841780662537,1.0
0.6690903902053833,0.3309095799922943,1.0
0.6112257838249207,0.38877421617507935,1.0
0.7205783128738403,0.27942168712615967,1.0
0.08827334642410278,0.9117266535758972,1.0
0.5378224849700928,0.4621775150299072,1.0
0.6418381929397583,0.3581618070602417,0.0
0.06781870126724243,0.9321812987327576,1.0
0.21638453006744385,0.7836154699325562,1.0
0.6621628999710083,0.3378370702266693,0.0
0.36198049783706665,0.6380195021629333,1.0
0.7344155311584473,0.26558446884155273,1.0
0.7424196600914001,0.25758033990859985,0.0
0.7352623343467712,0.26473766565322876,1.0
0.17829352617263794,0.8217064738273621,1.0
0.03818833827972412,0.9618116617202759,1.0
0.6598479747772217,0.3401520550251007,1.0
0.7162106037139893,0.28378936648368835,0.0
0.6988128423690796,0.3011871874332428,0.0
0.022442340850830078,0.9775576591491699,1.0
0.496499240398407,0.503500759601593,1.0
0.6109192967414856,0.3890807032585144,0.0
0.7739769816398621,0.22602303326129913,0.0
0.2947431206703186,0.7052568793296814,1.0
0.6242501735687256,0.3757498562335968,0.0
0.7862747311592102,0.2137252688407898,0.0
0.5933810472488403,0.40661898255348206,0.0
0.028424501419067383,0.9715754985809326,1.0
0.06592690944671631,0.9340730905532837,1.0
0.5103368163108826,0.48966318368911743,0.0
0.800148606300354,0.1998514086008072,0.0
0.39336031675338745,0.6066396832466125,1.0
0.7904291152954102,0.20957086980342865,0.0
0.020317018032073975,0.979682981967926,1.0
0.2505508065223694,0.7494491934776306,1.0
0.10646218061447144,0.8935378193855286,1.0
0.6717280149459839,0.3282720148563385,1.0
0.049426376819610596,0.9505736231803894,1.0
0.022325336933135986,0.977674663066864,1.0
0.28297674655914307,0.7170232534408569,1.0
0.370258092880249,0.629741907119751,1.0
0.06577169895172119,0.9342283010482788,1.0
0.5223610401153564,0.47763895988464355,0.0
0.2120099663734436,0.7879900336265564,1.0
0.38802438974380493,0.6119756102561951,1.0
0.7129514217376709,0.2870486080646515,0.0
0.4691151976585388,0.5308848023414612,1.0
0.6358251571655273,0.36417481303215027,1.0
0.6164127588272095,0.3835872411727905,1.0
0.10003858804702759,0.8999614119529724,1.0
0.690224826335907,0.309775173664093,0.0
0.020250558853149414,0.9797494411468506,1.0
0.02802419662475586,0.9719758033752441,1.0
0.6175721287727356,0.3824278712272644,1.0
0.7044113278388977,0.2955886721611023,1.0
0.5609570741653442,0.4390428960323334,1.0
0.6817121505737305,0.31828781962394714,1.0
0.6290501356124878,0.3709498643875122,0.0
0.27594995498657227,0.7240500450134277,1.0
0.47239208221435547,0.5276079177856445,1.0
0.7249066233634949,0.2750933766365051,0.0
0.6614605188369751,0.3385394811630249,1.0
0.7143971920013428,0.2856028378009796,1.0
0.6237784624099731,0.37622150778770447,0.0
0.04339730739593506,0.9566026926040649,1.0
0.5015847682952881,0.4984152019023895,1.0
0.05563288927078247,0.9443671107292175,1.0
0.23974430561065674,0.7602556943893433,1.0
0.1412198543548584,0.8587801456451416,1.0
0.12483268976211548,0.8751673102378845,1.0
0.5217927098274231,0.4782072901725769,0.0
0.732333779335022,0.2676662504673004,1.0
0.21711546182632446,0.7828845381736755,1.0
0.6277848482131958,0.3722151517868042,1.0
0.2626560926437378,0.7373439073562622,1.0
0.45961129665374756,0.5403887033462524,1.0
0.755325436592102,0.24467459321022034,0.0
0.3165753483772278,0.6834246516227722,1.0
0.30045264959335327,0.6995473504066467,1.0
0.3221638798713684,0.6778361201286316,1.0
0.05824017524719238,0.9417598247528076,1.0
0.3750254511833191,0.6249745488166809,1.0
0.19304776191711426,0.8069522380828857,1.0
0.015459239482879639,0.9845407605171204,1.0
0.6334340572357178,0.3665659427642822,0.0
0.040418386459350586,0.9595816135406494,1.0
0.016963541507720947,0.983036458492279,1.0
0.7372802495956421,0.2627197802066803,0.0
0.18385732173919678,0.8161426782608032,1.0
0.3763224482536316,0.6236775517463684,1.0
0.6855802536010742,0.31441977620124817,1.0
0.7973420023918152,0.20265798270702362,0.0
0.02691406011581421,0.9730859398841858,1.0
0.20123565196990967,0.7987643480300903,1.0
0.619688093662262,0.38031190633773804,1.0
0.018570363521575928,0.9814296364784241,1.0
0.03706115484237671,0.9629388451576233,1.0
0.05530524253845215,0.9446947574615479,1.0
0.04302471876144409,0.9569752812385559,1.0
0.3737691640853882,0.6262308359146118,1.0
0.6804236173629761,0.31957635283470154,0.0
0.6821982860565186,0.31780174374580383,0.0
0.6008959412574768,0.3991040587425232,1.0
0.5936437845230103,0.40635621547698975,1.0
0.03223937749862671,0.9677606225013733,1.0
0.7033367156982422,0.2966633141040802,0.0
0.4628978967666626,0.5371021032333374,1.0
0.2996346354484558,0.7003653645515442,1.0
0.7350852489471436,0.26491475105285645,0.0
0.3021045923233032,0.6978954076766968,1.0
0.10220640897750854,0.8977935910224915,0.0
0.5352157354354858,0.4647842347621918,1.0
0.6570748090744019,0.34292519092559814,1.0
0.019039511680603027,0.980960488319397,1.0
0.6665086150169373,0.33349138498306274,0.0
0.09375226497650146,0.9062477350234985,1.0
0.518805980682373,0.48119401931762695,0.0
0.0985558032989502,0.9014441967010498,1.0
0.7724816203117371,0.22751839458942413,1.0
0.4725431799888611,0.5274568200111389,1.0
0.6161079406738281,0.3838920295238495,0.0
0.03132861852645874,0.9686713814735413,1.0
0.04330235719680786,0.9566976428031921,1.0
0.02913564443588257,0.9708643555641174,1.0
0.6844382882118225,0.3155617117881775,1.0
0.8002175688743591,0.19978241622447968,0.0
0.7129992842674255,0.28700071573257446,0.0
0.036379337310791016,0.963620662689209,1.0
0.4795321226119995,0.5204678773880005,0.0
0.3036730885505676,0.6963269114494324,1.0
0.015226244926452637,0.9847737550735474,1.0
0.24435925483703613,0.7556407451629639,1.0
0.7222670912742615,0.2777329087257385,1.0
0.791377604007721,0.20862239599227905,1.0
0.4458378553390503,0.5541621446609497,1.0
0.19413864612579346,0.8058613538742065,0.0
0.6802456974983215,0.31975430250167847,0.0
0.694722056388855,0.30527791380882263,0.0
0.04233360290527344,0.9576663970947266,1.0
0.574795663356781,0.425204336643219,1.0
0.019096672534942627,0.9809033274650574,1.0
0.044718265533447266,0.9552817344665527,1.0
0.673956036567688,0.3260439336299896,0.0
0.02416151762008667,0.9758384823799133,1.0
0.5488638281822205,0.45113617181777954,1.0
0.13354063034057617,0.8664593696594238,1.0
0.16212362051010132,0.8378763794898987,1.0
0.03622722625732422,0.9637727737426758,1.0
0.01740211248397827,0.9825978875160217,1.0
0.20679855346679688,0.7932014465332031,1.0
0.05753898620605469,0.9424610137939453,1.0
0.7255693674087524,0.27443066239356995,0.0
0.44734466075897217,0.5526553392410278,1.0
0.5468416213989258,0.45315834879875183,1.0
0.04678136110305786,0.9532186388969421,1.0
0.677520751953125,0.322479248046875,0.0
0.0909203290939331,0.9090796709060669,1.0
0.5243540406227112,0.4756459593772888,1.0
0.043183088302612305,0.9568169116973877,1.0
0.1218448281288147,0.8781551718711853,1.0
0.7763165831565857,0.2236834317445755,0.0
0.1573060154914856,0.8426939845085144,1.0
0.22790956497192383,0.7720904350280762,1.0
0.7075560092926025,0.2924439609050751,0.0
0.5322127342224121,0.4677872657775879,0.0
0.15702784061431885,0.8429721593856812,1.0
0.3227648138999939,0.6772351861000061,1.0
0.0507274866104126,0.9492725133895874,1.0
0.5288643836975098,0.4711356461048126,1.0
0.7517038583755493,0.24829615652561188,0.0
0.6656279563903809,0.33437204360961914,0.0
0.6668141484260559,0.3331858515739441,0.0
0.5717794299125671,0.42822057008743286,1.0
0.3449519872665405,0.6550480127334595,1.0
0.7493468523025513,0.2506531774997711,1.0
0.45302480459213257,0.5469751954078674,1.0
0.15516197681427002,0.84483802318573,1.0
0.6716557741165161,0.3283442258834839,1.0
0.1106715202331543,0.8893284797668457,1.0
0.02226412296295166,0.9777358770370483,1.0
0.644445538520813,0.355554461479187,1.0
0.04358816146850586,0.9564118385314941,1.0
0.23552310466766357,0.7644768953323364,1.0
0.5427188873291016,0.45728111267089844,1.0
0.4729374647140503,0.5270625352859497,1.0
0.43269598484039307,0.5673040151596069,0.0
0.410381555557251,0.589618444442749,1.0
0.22153711318969727,0.7784628868103027,1.0
0.1050792932510376,0.8949207067489624,1.0
0.04422140121459961,0.9557785987854004,1.0
0.1982293725013733,0.8017706274986267,1.0
0.7431384921073914,0.25686150789260864,0.0
0.019229233264923096,0.9807707667350769,1.0
0.8079112768173218,0.19208869338035583,1.0
0.7305034399032593,0.26949653029441833,1.0
0.5073114633560181,0.4926885664463043,1.0
0.3788667321205139,0.6211332678794861,1.0
0.0184934139251709,0.9815065860748291,1.0
0.42752349376678467,0.5724765062332153,0.0
0.64324551820755,0.35675448179244995,1.0
0.5870097875595093,0.41299018263816833,1.0
0.2235119342803955,0.7764880657196045,1.0
0.15138202905654907,0.8486179709434509,0.0
0.023414015769958496,0.9765859842300415,1.0
0.6228717565536499,0.3771282136440277,0.0
0.06187117099761963,0.9381288290023804,1.0
0.664118766784668,0.33588123321533203,0.0
0.7790489196777344,0.22095105051994324,1.0
0.6355858445167542,0.36441415548324585,1.0
0.017634451389312744,0.9823655486106873,1.0
0.2266743779182434,0.7733256220817566,1.0
0.6546429395675659,0.3453570604324341,0.0
0.7012075781822205,0.29879242181777954,1.0
0.09867554903030396,0.901324450969696,1.0
0.7162386178970337,0.2837613523006439,0.0
0.3971748948097229,0.6028251051902771,1.0
0.019454360008239746,0.9805456399917603,1.0
0.2251570224761963,0.7748429775238037,1.0
0.6920697689056396,0.30793023109436035,1.0
0.04883623123168945,0.9511637687683105,1.0
0.013601601123809814,0.9863983988761902,1.0
0.41773176193237305,0.582268238067627,0.0
0.20258939266204834,0.7974106073379517,1.0
0.6766002178192139,0.3233998119831085,1.0
0.5058770179748535,0.49412301182746887,0.0
0.5502197742462158,0.4497802257537842,0.0
0.45977938175201416,0.5402206182479858,1.0
0.07304346561431885,0.9269565343856812,1.0
0.0677611231803894,0.9322388768196106,1.0
0.026064574718475342,0.9739354252815247,1.0
0.792730450630188,0.2072695791721344,0.0
0.018243789672851562,0.9817562103271484,1.0
0.021914243698120117,0.9780857563018799,1.0
0.7884638905525208,0.21153610944747925,1.0
0.3897547125816345,0.6102452874183655,1.0
0.6550899744033813,0.34491002559661865,0.0
0.6274582147598267,0.37254178524017334,0.0
0.049163877964019775,0.9508361220359802,1.0
0.45489072799682617,0.5451092720031738,1.0
0.749595582485199,0.250404417514801,1.0
0.7266470789909363,0.2733529210090637,0.0
0.07464933395385742,0.9253506660461426,1.0
0.6313774585723877,0.3686225116252899,1.0
0.5391225218772888,0.4608774781227112,1.0
0.49202799797058105,0.507972002029419,1.0
0.03402113914489746,0.9659788608551025,1.0
0.762292742729187,0.23770727217197418,0.0
0.052353858947753906,0.9476461410522461,1.0
0.7213582396507263,0.2786417603492737,0.0
0.017084479331970215,0.9829155206680298,1.0
0.641537070274353,0.3584628999233246,0.0
0.31826192140579224,0.6817380785942078,1.0
0.7151390314102173,0.2848609685897827,1.0
0.06237596273422241,0.9376240372657776,1.0
0.5056101083755493,0.4943898916244507,0.0
0.7153463363647461,0.2846536934375763,1.0
0.015221059322357178,0.9847789406776428,1.0
0.33924543857574463,0.6607545614242554,1.0
0.7896139621734619,0.21038603782653809,0.0
0.390693724155426,0.609306275844574,1.0
0.07404762506484985,0.9259523749351501,1.0
0.7660747766494751,0.2339252531528473,1.0
0.7061277627944946,0.29387223720550537,0.0
0.036481261253356934,0.9635187387466431,1.0
0.03380227088928223,0.9661977291107178,1.0
0.02546149492263794,0.9745385050773621,1.0
0.06397825479507446,0.9360217452049255,1.0
0.6183451414108276,0.38165488839149475,1.0
0.3626789450645447,0.6373210549354553,1.0
0.7724222540855408,0.22757773101329803,1.0
0.7594876289367676,0.2405124008655548,0.0
0.4509044289588928,0.5490955710411072,0.0
0.6963239908218384,0.30367597937583923,1.0
0.02101719379425049,0.9789828062057495,1.0
0.020113110542297363,0.9798868894577026,1.0
0.48407816886901855,0.5159218311309814,1.0
0.4209582209587097,0.5790417790412903,1.0
0.7223017811775208,0.27769821882247925,0.0
0.4292095899581909,0.5707904100418091,1.0
0.7864273190498352,0.2135726809501648,1.0
0.6983598470687866,0.301640123128891,1.0
0.3633061647415161,0.6366938352584839,1.0
0.7642068862915039,0.2357931137084961,1.0
0.6657533049583435,0.3342466950416565,1.0
0.6017099618911743,0.3982900381088257,1.0
0.30637437105178833,0.6936256289482117,1.0
0.023676931858062744,0.9763230681419373,1.0
0.06730937957763672,0.9326906204223633,1.0
0.055518925189971924,0.9444810748100281,1.0
0.1448116898536682,0.8551883101463318,1.0
0.714603841304779,0.28539615869522095,1.0
0.05070465803146362,0.9492953419685364,1.0
0.37785184383392334,0.6221481561660767,1.0
0.02308136224746704,0.976918637752533,1.0
0.1508057713508606,0.8491942286491394,1.0
0.688995361328125,0.3110046088695526,1.0
0.7076904773712158,0.2923095226287842,1.0
0.539143443107605,0.46085652709007263,0.0
0.48597270250320435,0.5140272974967957,1.0
0.6420515775680542,0.3579484522342682,0.0
0.6397918462753296,0.3602081537246704,0.0
0.46270322799682617,0.5372967720031738,1.0
0.7746657133102417,0.2253342717885971,0.0
0.0932815670967102,0.9067184329032898,1.0
0.023648381233215332,0.9763516187667847,1.0
0.14497148990631104,0.855028510093689,0.0
0.4618062376976013,0.5381937623023987,0.0
0.6457967758178711,0.3542032241821289,0.0
0.28566938638687134,0.7143306136131287,1.0
0.4290623068809509,0.5709376931190491,1.0
0.16931462287902832,0.8306853771209717,1.0
0.2267041802406311,0.7732958197593689,1.0
0.2874996066093445,0.7125003933906555,1.0
0.7959324717521667,0.20406751334667206,1.0
0.4891166687011719,0.5108833312988281,1.0
0.7781084775924683,0.22189149260520935,1.0
0.5689267516136169,0.43107324838638306,0.0
0.4713188409805298,0.5286811590194702,1.0
0.6866568326950073,0.3133431673049927,0.0
0.6425724029541016,0.3574276268482208,1.0
0.2641257643699646,0.7358742356300354,1.0
0.02227121591567993,0.9777287840843201,1.0
0.16265445947647095,0.837345540523529,1.0
0.13356196880340576,0.8664380311965942,1.0
0.536207377910614,0.463792622089386,0.0
0.5860532522201538,0.4139467775821686,0.0
0.6611803770065308,0.33881959319114685,1.0
0.1905602216720581,0.8094397783279419,1.0
0.7344574928283691,0.26554247736930847,0.0
0.7166169881820679,0.28338298201560974,0.0
0.12558943033218384,0.8744105696678162,1.0
0.6737821102142334,0.3262178897857666,1.0
0.022312700748443604,0.9776872992515564,1.0
0.23452037572860718,0.7654796242713928,1.0
0.056889474391937256,0.9431105256080627,1.0
0.016580820083618164,0.9834191799163818,1.0
0.46926015615463257,0.5307398438453674,1.0
0.018440723419189453,0.9815592765808105,1.0
0.035962045192718506,0.9640379548072815,1.0
0.7819727063179016,0.2180272787809372,0.0
0.680840015411377,0.31916001439094543,1.0
0.014988303184509277,0.9850116968154907,1.0
0.4133071303367615,0.5866928696632385,1.0
0.316498339176178,0.683501660823822,1.0
0.6812731623649597,0.3187268376350403,0.0
0.6613682508468628,0.3386317789554596,1.0
0.18628978729248047,0.8137102127075195,1.0
0.6240765452384949,0.3759234547615051,0.0
0.6421114206314087,0.3578885793685913,1.0
0.08213388919830322,0.9178661108016968,1.0
0.18961012363433838,0.8103898763656616,1.0
0.7984607219696045,0.20153926312923431,1.0
0.01782524585723877,0.9821747541427612,1.0
0.5232787728309631,0.47672122716903687,1.0
0.6404343247413635,0.3595656752586365,1.0
0.22462999820709229,0.7753700017929077,1.0
0.6897432208061218,0.3102567791938782,1.0
0.1619853973388672,0.8380146026611328,1.0
0.29714053869247437,0.7028594613075256,1.0
0.062142133712768555,0.9378578662872314,1.0
0.46185463666915894,0.5381453633308411,1.0
0.018273890018463135,0.9817261099815369,1.0
0.6489318609237671,0.3510681390762329,1.0
0.014772176742553711,0.9852278232574463,1.0
0.6526944041252136,0.3473055958747864,0.0
0.6304384469985962,0.3695615231990814,0.0
0.7455954551696777,0.25440454483032227,0.0
0.5841724872589111,0.41582754254341125,0.0
0.7267065048217773,0.27329346537590027,1.0
0.0194740891456604,0.9805259108543396,1.0
0.06900471448898315,0.9309952855110168,1.0
0.19002759456634521,0.8099724054336548,1.0
0.7200650572776794,0.27993494272232056,0.0
0.5940803289413452,0.4059197008609772,0.0
0.6515777707099915,0.34842222929000854,0.0
0.8028554916381836,0.1971444934606552,0.0
0.6611377596855164,0.33886224031448364,0.0
0.472206175327301,0.527793824672699,1.0
0.14817988872528076,0.8518201112747192,1.0
0.49729442596435547,0.5027055740356445,1.0
0.13533741235733032,0.8646625876426697,1.0
0.7168219089508057,0.28317806124687195,0.0
0.11359387636184692,0.8864061236381531,1.0
0.14703601598739624,0.8529639840126038,1.0
