prob_0,prob_1,label
0.2934737801551819,0.7065262198448181,1.0
0.050454676151275635,0.9495453238487244,1.0
0.6725654602050781,0.32743456959724426,0.0
0.44107967615127563,0.5589203238487244,1.0
0.015199899673461914,0.9848001003265381,1.0
0.6978743672370911,0.30212563276290894,1.0
0.18923157453536987,0.8107684254646301,1.0
0.7845225930213928,0.21547739207744598,1.0
0.73728346824646,0.26271653175354004,0.0
0.6584928631782532,0.3415071368217468,1.0
0.6726503372192383,0.32734963297843933,0.0
0.06149786710739136,0.9385021328926086,1.0
0.5733857154846191,0.42661428451538086,1.0
0.16253447532653809,0.8374655246734619,1.0
0.7397463321685791,0.2602536380290985,0.0
0.5732872486114502,0.4267127513885498,0.0
0.3802708387374878,0.6197291612625122,0.0
0.015886962413787842,0.9841130375862122,1.0
0.47198665142059326,0.5280133485794067,0.0
0.690976619720459,0.3090234100818634,0.0
0.018462657928466797,0.9815373420715332,1.0
0.8202212452888489,0.17977875471115112,1.0
0.051348328590393066,0.9486516714096069,1.0
0.01802152395248413,0.9819784760475159,1.0
0.6472342014312744,0.3527657687664032,0.0
0.758582592010498,0.24141740798950195,0.0
0.7080672979354858,0.29193273186683655,0.0
0.019013941287994385,0.9809860587120056,1.0
0.5689370632171631,0.4310629665851593,0.0
0.8078408241271973,0.19215919077396393,0.0
0.01991558074951172,0.9800844192504883,1.0
0.2935401201248169,0.7064598798751831,1.0
0.01856440305709839,0.9814355969429016,1.0
0.2492693066596985,0.7507306933403015,1.0
0.3035629987716675,0.6964370012283325,1.0
0.6928086280822754,0.3071913421154022,0.0
0.4986729621887207,0.5013270378112793,1.0
0.7015600204467773,0.29843997955322266,1.0
0.5526371002197266,0.4473629295825958,1.0
0.4531902074813843,0.5468097925186157,1.0
0.7157033681869507,0.2842966318130493,0.0
0.01835387945175171,0.9816461205482483,1.0
0.6251471042633057,0.3748529255390167,0.0
0.7636342644691467,0.23636572062969208,0.0
0.01867687702178955,0.9813231229782104,1.0
0.18163609504699707,0.8183639049530029,1.0
0.017985999584197998,0.982014000415802,1.0
0.7034925818443298,0.29650741815567017,0.0
0.024340391159057617,0.9756596088409424,1.0
0.1905686855316162,0.8094313144683838,1.0
0.7416040301322937,0.2583959698677063,0.0
0.42918556928634644,0.5708144307136536,0.0
0.18625402450561523,0.8137459754943848,1.0
0.01927417516708374,0.9807258248329163,1.0
0.7822856307029724,0.2177143543958664,1.0
0.1725919246673584,0.8274080753326416,0.0
0.5066006183624268,0.49339935183525085,1.0
0.6918063163757324,0.3081936538219452,1.0
0.7443164587020874,0.2556835114955902,0.0
0.3756607174873352,0.6243392825126648,1.0
0.5247678756713867,0.47523215413093567,0.0
0.01933354139328003,0.98066645860672,1.0
0.42150306701660156,0.5784969329833984,1.0
0.017223000526428223,0.9827769994735718,1.0
0.10548561811447144,0.8945143818855286,1.0
0.5666016340255737,0.43339839577674866,0.0
0.01597529649734497,0.984024703502655,1.0
0.33973777294158936,0.6602622270584106,1.0
0.7601588368415833,0.23984116315841675,0.0
0.017651379108428955,0.982348620891571,1.0
0.16634738445281982,0.8336526155471802,1.0
0.7569854855537415,0.24301452934741974,0.0
0.7566744685173035,0.24332551658153534,0.0
0.016610920429229736,0.9833890795707703,1.0
0.3222322463989258,0.6777677536010742,1.0
0.27396100759506226,0.7260389924049377,1.0
0.02226734161376953,0.9777326583862305,1.0
0.5888042449951172,0.4111957848072052,1.0
0.02173769474029541,0.9782623052597046,1.0
0.022604525089263916,0.9773954749107361,1.0
0.7635456323623657,0.23645435273647308,1.0
0.4952176809310913,0.5047823190689087,1.0
0.036209702491760254,0.9637902975082397,1.0
0.08898347616195679,0.9110165238380432,1.0
0.6603507995605469,0.3396492004394531,0.0
0.7362784147262573,0.2637215554714203,1.0
0.48965954780578613,0.5103404521942139,1.0
0.030397653579711914,0.9696023464202881,1.0
0.7507656216621399,0.2492343783378601,0.0
0.4011794924736023,0.5988205075263977,1.0
0.0183260440826416,0.9816739559173584,1.0
0.517596960067749,0.482403039932251,0.0
0.0544164776802063,0.9455835223197937,1.0
0.7282906770706177,0.2717093527317047,1.0
0.7460429668426514,0.25395700335502625,1.0
0.07312101125717163,0.9268789887428284,1.0
0.6687678098678589,0.3312322199344635,1.0
0.7094587087631226,0.29054132103919983,0.0
0.7265909910202026,0.27340903878211975,0.0
0.7290898561477661,0.2709101140499115,0.0
0.2809656858444214,0.7190343141555786,0.0
0.01716172695159912,0.9828382730484009,1.0
0.6135001182556152,0.38649991154670715,0.0
0.7081443071365356,0.29185566306114197,1.0
0.7985129356384277,0.20148704946041107,0.0
0.03317755460739136,0.9668224453926086,1.0
0.018645763397216797,0.9813542366027832,1.0
0.6721163988113403,0.32788363099098206,0.0
0.6611430048942566,0.3388569951057434,1.0
0.7382135391235352,0.26178643107414246,1.0
0.7652143239974976,0.23478566110134125,0.0
0.2147601842880249,0.7852398157119751,1.0
0.6625964641571045,0.3374035060405731,1.0
0.018475592136383057,0.9815244078636169,1.0
0.12232685089111328,0.8776731491088867,1.0
0.4614012837409973,0.5385987162590027,1.0
0.5864824056625366,0.41351762413978577,1.0
0.05908048152923584,0.9409195184707642,1.0
0.04091358184814453,0.9590864181518555,1.0
0.7241469025611877,0.27585309743881226,0.0
0.017802417278289795,0.9821975827217102,1.0
0.5379862785339355,0.46201375126838684,1.0
0.6708983182907104,0.32910165190696716,0.0
0.06565797328948975,0.9343420267105103,1.0
0.6917321681976318,0.30826783180236816,0.0
0.5895694494247437,0.41043052077293396,1.0
0.2177695631980896,0.7822304368019104,1.0
0.1405014991760254,0.8594985008239746,1.0
0.12673228979110718,0.8732677102088928,1.0
0.023738980293273926,0.9762610197067261,1.0
0.021388709545135498,0.9786112904548645,1.0
0.21095186471939087,0.7890481352806091,1.0
0.6864240169525146,0.31357595324516296,0.0
0.050646305084228516,0.9493536949157715,1.0
0.739555835723877,0.26044416427612305,0.0
0.6674096584320068,0.33259034156799316,1.0
0.7219394445419312,0.27806058526039124,1.0
0.41225796937942505,0.587742030620575,1.0
0.6926102638244629,0.3073897659778595,1.0
0.7243337035179138,0.2756662964820862,1.0
0.06823951005935669,0.9317604899406433,1.0
0.7393383979797363,0.26066160202026367,0.0
0.13260477781295776,0.8673952221870422,1.0
0.11346167325973511,0.8865383267402649,1.0
0.03796947002410889,0.9620305299758911,1.0
0.16281992197036743,0.8371800780296326,1.0
0.41435402631759644,0.5856459736824036,0.0
0.23641467094421387,0.7635853290557861,1.0
0.016395390033721924,0.9836046099662781,1.0
0.07709115743637085,0.9229088425636292,1.0
0.3783220052719116,0.6216779947280884,1.0
0.26512610912323,0.73487389087677,1.0
0.2665697932243347,0.7334302067756653,1.0
0.019149184226989746,0.9808508157730103,1.0
0.4061166048049927,0.5938833951950073,1.0
0.7683107852935791,0.2316891998052597,0.0
0.7973202466964722,0.20267978310585022,0.0
0.7351078987121582,0.2648920714855194,0.0
0.16704773902893066,0.8329522609710693,1.0
0.3622041940689087,0.6377958059310913,0.0
0.6748964786529541,0.3251034915447235,0.0
0.43836140632629395,0.561638593673706,1.0
0.7183935046195984,0.2816064953804016,0.0
0.0421939492225647,0.9578060507774353,1.0
0.16495496034622192,0.8350450396537781,1.0
0.6237185001373291,0.3762815296649933,1.0
0.7023483514785767,0.29765164852142334,1.0
0.6318771839141846,0.36812278628349304,1.0
0.08966010808944702,0.910339891910553,1.0
0.5836874842643738,0.4163125157356262,1.0
0.7426614761352539,0.2573385536670685,1.0
0.017597079277038574,0.9824029207229614,1.0
0.7249943614006042,0.27500563859939575,0.0
0.05277496576309204,0.947225034236908,1.0
0.02728515863418579,0.9727148413658142,1.0
0.41035598516464233,0.5896440148353577,0.0
0.5145169496536255,0.4854830801486969,0.0
0.014315366744995117,0.9856846332550049,1.0
0.7391747832298279,0.2608252167701721,1.0
0.4232948422431946,0.5767051577568054,1.0
0.7250344753265381,0.2749654948711395,0.0
0.0821981430053711,0.9178018569946289,1.0
0.01563924551010132,0.9843607544898987,1.0
0.7201448082923889,0.2798551917076111,0.0
0.22676998376846313,0.7732300162315369,1.0
0.025358498096466064,0.9746415019035339,1.0
0.24304360151290894,0.7569563984870911,1.0
0.6672525405883789,0.3327474594116211,0.0
0.3691101670265198,0.6308898329734802,0.0
0.10263246297836304,0.897367537021637,1.0
0.022989749908447266,0.9770102500915527,1.0
0.14711010456085205,0.852889895439148,1.0
0.49181973934173584,0.5081802606582642,1.0
0.017141342163085938,0.9828586578369141,1.0
0.4968658685684204,0.5031341314315796,1.0
0.7280133962631226,0.27198660373687744,0.0
0.5301978588104248,0.4698021709918976,1.0
0.7175315022468567,0.2824684977531433,0.0
0.4394824504852295,0.5605175495147705,1.0
0.01850181818008423,0.9814981818199158,1.0
0.528139054775238,0.47186094522476196,1.0
0.16083526611328125,0.8391647338867188,1.0
0.5344203114509583,0.46557968854904175,1.0
0.7946867346763611,0.2053132802248001,0.0
0.4194636344909668,0.5805363655090332,1.0
0.7764708399772644,0.2235291451215744,1.0
0.5832581520080566,0.41674181818962097,1.0
0.58074951171875,0.4192504584789276,0.0
0.7325364351272583,0.2674635648727417,0.0
0.7179362773895264,0.28206372261047363,1.0
0.01827031373977661,0.9817296862602234,1.0
0.018593192100524902,0.9814068078994751,1.0
0.7379845976829529,0.2620154023170471,1.0
0.6272616982460022,0.3727383017539978,1.0
0.6156307458877563,0.38436922430992126,1.0
0.02862727642059326,0.9713727235794067,1.0
0.15998786687850952,0.8400121331214905,1.0
0.09227746725082397,0.907722532749176,1.0
0.02880030870437622,0.9711996912956238,1.0
0.7009488344192505,0.2990511357784271,1.0
0.02626025676727295,0.973739743232727,1.0
0.4417969584465027,0.5582030415534973,1.0
0.05212903022766113,0.9478709697723389,1.0
0.3966444134712219,0.6033555865287781,1.0
0.08657771348953247,0.9134222865104675,1.0
0.527909517288208,0.472090482711792,0.0
0.04837065935134888,0.9516293406486511,1.0
0.4274647831916809,0.5725352168083191,1.0
0.7103570699691772,0.28964293003082275,1.0
0.017784476280212402,0.9822155237197876,1.0
0.13493305444717407,0.8650669455528259,1.0
0.746405839920044,0.25359418988227844,0.0
0.5442018508911133,0.4557981789112091,1.0
0.29278284311294556,0.7072171568870544,1.0
0.11439293622970581,0.8856070637702942,1.0
0.2871541976928711,0.7128458023071289,1.0
0.07248634099960327,0.9275136590003967,1.0
0.02041792869567871,0.9795820713043213,1.0
0.07072782516479492,0.9292721748352051,1.0
0.5266695022583008,0.4733305275440216,0.0
0.7292928099632263,0.2707071900367737,0.0
0.6316401958465576,0.36835977435112,0.0
0.06560850143432617,0.9343914985656738,1.0
0.24780601263046265,0.7521939873695374,0.0
0.6136379241943359,0.3863620460033417,1.0
0.4951099157333374,0.5048900842666626,0.0
0.7334743738174438,0.26652562618255615,1.0
0.6991440057754517,0.30085599422454834,0.0
0.1297399401664734,0.8702600598335266,1.0
0.5617520809173584,0.4382478892803192,1.0
0.7306256294250488,0.26937440037727356,0.0
0.3913937211036682,0.6086062788963318,0.0
0.7702298760414124,0.22977013885974884,0.0
0.5885037183761597,0.41149625182151794,0.0
0.051487863063812256,0.9485121369361877,1.0
0.1623162031173706,0.8376837968826294,1.0
0.7149587869644165,0.2850412428379059,0.0
0.1512233018875122,0.8487766981124878,1.0
0.41572535037994385,0.5842746496200562,1.0
0.6875035166740417,0.31249648332595825,0.0
0.0933535099029541,0.9066464900970459,1.0
0.5677857398986816,0.43221426010131836,0.0
0.026151955127716064,0.9738480448722839,1.0
0.5154207348823547,0.48457926511764526,0.0
0.5974807739257812,0.40251919627189636,1.0
0.6954781413078308,0.3045218586921692,1.0
0.24091190099716187,0.7590880990028381,1.0
0.5825687646865845,0.41743120551109314,1.0
0.39447444677352905,0.605525553226471,1.0
0.764448881149292,0.23555110394954681,1.0
0.1927022933959961,0.8072977066040039,1.0
0.7109160423278809,0.28908395767211914,1.0
0.670201301574707,0.32979872822761536,1.0
0.7124539613723755,0.2875460684299469,0.0
0.5991370677947998,0.4008629024028778,1.0
0.7239107489585876,0.27608925104141235,0.0
0.04402947425842285,0.9559705257415771,1.0
0.05319011211395264,0.9468098878860474,1.0
0.27031224966049194,0.7296877503395081,0.0
0.39041996002197266,0.6095800399780273,1.0
0.7880885601043701,0.2119114100933075,1.0
0.6575943231582642,0.3424057066440582,1.0
0.045873165130615234,0.9541268348693848,1.0
0.5087838768959045,0.49121612310409546,0.0
0.1480197310447693,0.8519802689552307,1.0
0.14168524742126465,0.8583147525787354,1.0
0.5477409362792969,0.45225903391838074,1.0
0.5349012613296509,0.46509870886802673,0.0
0.7620214819908142,0.23797853291034698,0.0
0.142994225025177,0.857005774974823,1.0
0.6535230875015259,0.34647688269615173,1.0
0.1603681445121765,0.8396318554878235,1.0
0.10476118326187134,0.8952388167381287,0.0
0.542175829410553,0.457824170589447,0.0
0.6747580766677856,0.32524189352989197,1.0
0.2617887258529663,0.7382112741470337,1.0
0.37964844703674316,0.6203515529632568,0.0
0.1175074577331543,0.8824925422668457,1.0
0.22362041473388672,0.7763795852661133,1.0
0.48086094856262207,0.5191390514373779,0.0
0.5358957052230835,0.4641042947769165,1.0
0.11589878797531128,0.8841012120246887,1.0
0.15991252660751343,0.8400874733924866,1.0
0.43285685777664185,0.5671431422233582,0.0
0.802746057510376,0.19725392758846283,0.0
0.46660953760147095,0.533390462398529,0.0
0.0685315728187561,0.9314684271812439,1.0
0.6976720094680786,0.3023279905319214,0.0
0.7084323167800903,0.2915676534175873,1.0
0.7088299989700317,0.29117000102996826,0.0
0.025046169757843018,0.974953830242157,1.0
0.15190273523330688,0.8480972647666931,1.0
0.567132830619812,0.4328671991825104,1.0
0.6788625717163086,0.3211374282836914,0.0
0.6241122484207153,0.3758877217769623,1.0
0.8033261299133301,0.19667388498783112,0.0
0.3879731297492981,0.6120268702507019,1.0
0.5828818082809448,0.4171181619167328,0.0
0.05782097578048706,0.9421790242195129,1.0
0.7694072127342224,0.23059280216693878,0.0
0.09473544359207153,0.9052645564079285,1.0
0.018719613552093506,0.9812803864479065,1.0
0.7827142477035522,0.21728578209877014,0.0
0.027514338493347168,0.9724856615066528,1.0
0.4280300736427307,0.5719699263572693,1.0
0.66243577003479,0.33756425976753235,1.0
0.09756046533584595,0.902439534664154,1.0
0.07978713512420654,0.9202128648757935,1.0
0.1479557752609253,0.8520442247390747,1.0
0.6012506484985352,0.39874938130378723,0.0
0.75001060962677,0.2499893605709076,0.0
0.45403945446014404,0.545960545539856,1.0
0.6994020938873291,0.3005979061126709,1.0
0.3551715612411499,0.6448284387588501,1.0
0.4886963367462158,0.5113036632537842,1.0
0.3493630886077881,0.6506369113922119,1.0
0.5057159066200256,0.49428409337997437,1.0
0.10598492622375488,0.8940150737762451,1.0
0.7035210132598877,0.2964790165424347,0.0
0.30143851041793823,0.6985614895820618,1.0
0.01898515224456787,0.9810148477554321,1.0
0.2900480031967163,0.7099519968032837,1.0
0.5245481729507446,0.47545185685157776,1.0
0.711269736289978,0.288730263710022,0.0
0.017589807510375977,0.982410192489624,1.0
0.08119446039199829,0.9188055396080017,1.0
0.6691303849220276,0.3308696150779724,0.0
0.06868690252304077,0.9313130974769592,1.0
0.1615094542503357,0.8384905457496643,1.0
0.6996897459030151,0.30031025409698486,0.0
0.021436333656311035,0.978563666343689,1.0
0.7204816937446594,0.2795183062553406,0.0
0.7497155666351318,0.25028443336486816,0.0
0.7880052328109741,0.21199475228786469,0.0
0.6987043619155884,0.301295667886734,0.0
0.11039525270462036,0.8896047472953796,1.0
0.10718154907226562,0.8928184509277344,1.0
0.6368860602378845,0.3631139397621155,0.0
0.6316153407096863,0.3683846592903137,1.0
0.2057397961616516,0.7942602038383484,1.0
0.6996829509735107,0.30031707882881165,0.0
0.02315986156463623,0.9768401384353638,1.0
0.8049036264419556,0.19509637355804443,1.0
0.7061706781387329,0.2938293218612671,0.0
0.017487406730651855,0.9825125932693481,1.0
0.721347987651825,0.27865201234817505,0.0
0.11370909214019775,0.8862909078598022,1.0
0.23300385475158691,0.7669961452484131,1.0
0.562211275100708,0.437788724899292,1.0
0.03999251127243042,0.9600074887275696,1.0
0.6941654086112976,0.3058345913887024,0.0
0.6718770861625671,0.32812291383743286,1.0
0.6645328998565674,0.335467129945755,0.0
0.04372084140777588,0.9562791585922241,1.0
0.7545187473297119,0.2454812228679657,0.0
0.6113100051879883,0.3886900246143341,1.0
0.6314935088157654,0.3685064911842346,0.0
0.3072422742843628,0.6927577257156372,1.0
0.6978713274002075,0.30212870240211487,0.0
0.6281446814537048,0.37185531854629517,1.0
0.2788383960723877,0.7211616039276123,1.0
0.8071912527084351,0.19280871748924255,1.0
0.697397768497467,0.30260223150253296,0.0
0.017771661281585693,0.9822283387184143,1.0
0.01702803373336792,0.9829719662666321,1.0
0.6296565532684326,0.3703434467315674,0.0
0.7364482879638672,0.2635517418384552,1.0
0.5387617349624634,0.46123823523521423,1.0
0.7704381346702576,0.22956188023090363,1.0
0.0180700421333313,0.9819299578666687,1.0
0.11509287357330322,0.8849071264266968,1.0
0.7031502723693848,0.2968497574329376,1.0
0.016116678714752197,0.9838833212852478,1.0
0.6428041458129883,0.35719582438468933,0.0
0.80954909324646,0.19045090675354004,0.0
0.7649306654930115,0.23506933450698853,0.0
0.040416836738586426,0.9595831632614136,1.0
0.6311690807342529,0.3688308894634247,0.0
0.7107047438621521,0.2892952561378479,0.0
0.051341474056243896,0.9486585259437561,1.0
0.7050706744194031,0.2949293255805969,1.0
0.7251113057136536,0.27488869428634644,0.0
0.054579973220825195,0.9454200267791748,1.0
0.019092977046966553,0.9809070229530334,1.0
0.8093719482421875,0.1906280815601349,0.0
0.7261568307876587,0.2738431692123413,0.0
0.6924265623092651,0.30757346749305725,1.0
0.31646406650543213,0.6835359334945679,1.0
0.5679792761802673,0.43202072381973267,1.0
0.6365121603012085,0.3634878098964691,1.0
0.6311630010604858,0.3688369691371918,1.0
0.7306732535362244,0.26932674646377563,1.0
0.09755343198776245,0.9024465680122375,1.0
0.5405740737915039,0.4594258964061737,1.0
0.0191422700881958,0.9808577299118042,1.0
0.7019957304000854,0.29800429940223694,1.0
0.21721947193145752,0.7827805280685425,1.0
0.266224205493927,0.733775794506073,1.0
0.7129794359207153,0.2870205342769623,1.0
0.07022589445114136,0.9297741055488586,1.0
0.7412419319152832,0.2587580382823944,1.0
0.49920910596847534,0.5007908940315247,1.0
0.6473429203033447,0.35265710949897766,1.0
0.2610377073287964,0.7389622926712036,1.0
0.6437820196151733,0.3562179505825043,1.0
0.691198468208313,0.308801531791687,0.0
0.17480993270874023,0.8251900672912598,1.0
0.7576643228530884,0.24233566224575043,1.0
0.34511977434158325,0.6548802256584167,1.0
0.22102731466293335,0.7789726853370667,1.0
0.6174944639205933,0.38250553607940674,1.0
0.12852638959884644,0.8714736104011536,1.0
0.5738861560821533,0.4261138141155243,1.0
0.1479164958000183,0.8520835041999817,1.0
0.2534779906272888,0.7465220093727112,1.0
0.4896125793457031,0.5103874206542969,1.0
0.7543625831604004,0.24563738703727722,1.0
0.018826663494110107,0.9811733365058899,1.0
0.5756962895393372,0.42430371046066284,1.0
0.2603016495704651,0.7396983504295349,1.0
0.10351830720901489,0.8964816927909851,1.0
0.1833694577217102,0.8166305422782898,1.0
0.4074581265449524,0.5925418734550476,1.0
0.5930321216583252,0.4069679081439972,1.0
0.1925087571144104,0.8074912428855896,1.0
0.47623318433761597,0.523766815662384,1.0
0.05075019598007202,0.949249804019928,1.0
0.7586663365364075,0.24133364856243134,0.0
0.03528022766113281,0.9647197723388672,1.0
0.6492169499397278,0.3507830500602722,1.0
0.7184053659439087,0.2815946638584137,1.0
0.7255581617355347,0.27444183826446533,1.0
0.2584609389305115,0.7415390610694885,1.0
0.07318264245986938,0.9268173575401306,1.0
0.13135462999343872,0.8686453700065613,1.0
0.7409234046936035,0.25907662510871887,0.0
0.09400820732116699,0.905991792678833,1.0
0.5862641334533691,0.41373583674430847,1.0
0.8006067276000977,0.19939330220222473,0.0
0.7941135168075562,0.20588649809360504,0.0
0.01780182123184204,0.982198178768158,1.0
0.1518217921257019,0.8481782078742981,1.0
0.6867985725402832,0.3132013976573944,1.0
0.7569803595542908,0.24301962554454803,1.0
0.7688422799110413,0.23115772008895874,1.0
0.4745156764984131,0.5254843235015869,1.0
0.732138991355896,0.2678609788417816,0.0
0.18685543537139893,0.8131445646286011,0.0
0.7190544605255127,0.2809455394744873,0.0
0.7123847007751465,0.2876153290271759,1.0
0.7628328800201416,0.2371671497821808,1.0
0.07082003355026245,0.9291799664497375,1.0
0.019002139568328857,0.9809978604316711,1.0
0.7202837467193604,0.27971628308296204,1.0
0.018459737300872803,0.9815402626991272,1.0
0.3743593096733093,0.6256406903266907,0.0
0.7262829542160034,0.27371707558631897,1.0
0.09306246042251587,0.9069375395774841,1.0
0.3915894031524658,0.6084105968475342,1.0
0.6366191506385803,0.3633808493614197,1.0
0.78521728515625,0.2147826999425888,1.0
0.526809573173523,0.47319045662879944,0.0
0.015662014484405518,0.9843379855155945,1.0
0.5222290754318237,0.47777095437049866,1.0
0.39382022619247437,0.6061797738075256,1.0
0.7336963415145874,0.2663036584854126,1.0
0.563748836517334,0.4362511932849884,0.0
0.6771798133850098,0.32282015681266785,0.0
0.34372180700302124,0.6562781929969788,1.0
0.806550145149231,0.19344982504844666,0.0
0.657902181148529,0.34209781885147095,1.0
0.6578602194786072,0.3421397805213928,0.0
0.7198923826217651,0.28010764718055725,1.0
0.16483324766159058,0.8351667523384094,1.0
0.01786518096923828,0.9821348190307617,1.0
0.6416900157928467,0.3583100140094757,0.0
0.7136179208755493,0.28638210892677307,0.0
0.6643322110176086,0.33566778898239136,1.0
0.3279275894165039,0.6720724105834961,1.0
0.3769044876098633,0.6230955123901367,1.0
0.6615925431251526,0.3384074568748474,0.0
0.19572126865386963,0.8042787313461304,1.0
0.49328017234802246,0.5067198276519775,0.0
0.04086887836456299,0.959131121635437,1.0
0.5726885795593262,0.42731142044067383,0.0
0.5834205150604248,0.4165794551372528,1.0
0.6504541635513306,0.34954583644866943,0.0
0.07752412557601929,0.9224758744239807,1.0
0.37423068284988403,0.625769317150116,1.0
0.6786037683486938,0.32139620184898376,1.0
0.19240117073059082,0.8075988292694092,1.0
0.573928713798523,0.42607131600379944,1.0
0.16338348388671875,0.8366165161132812,1.0
0.07005542516708374,0.9299445748329163,1.0
0.1682625412940979,0.8317374587059021,1.0
0.6837508678436279,0.31624916195869446,0.0
0.01796358823776245,0.9820364117622375,1.0
0.03554940223693848,0.9644505977630615,1.0
0.4783031940460205,0.5216968059539795,1.0
0.11894392967224121,0.8810560703277588,1.0
0.3243158459663391,0.6756841540336609,1.0
0.020424306392669678,0.9795756936073303,1.0
0.13143956661224365,0.8685604333877563,1.0
0.6467514038085938,0.35324856638908386,0.0
0.5854307413101196,0.41456925868988037,1.0
0.68907630443573,0.3109237253665924,0.0
0.4144211411476135,0.5855788588523865,1.0
0.6940634250640869,0.3059365749359131,0.0
0.12473499774932861,0.8752650022506714,1.0
0.04439038038253784,0.9556096196174622,1.0
0.5595786571502686,0.44042131304740906,1.0
0.7163820266723633,0.28361794352531433,1.0
0.6811091899871826,0.318890780210495,0.0
0.7421563863754272,0.25784364342689514,0.0
0.018561065196990967,0.981438934803009,1.0
0.07808876037597656,0.9219112396240234,1.0
0.4905253052711487,0.5094746947288513,1.0
0.10455727577209473,0.8954427242279053,1.0
0.22842174768447876,0.7715782523155212,1.0
0.4687686562538147,0.5312313437461853,1.0
0.6384178400039673,0.3615821301937103,0.0
0.03050374984741211,0.9694962501525879,1.0
0.6630605459213257,0.3369394540786743,1.0
0.019124150276184082,0.9808758497238159,1.0
0.20142638683319092,0.7985736131668091,1.0
0.03679710626602173,0.9632028937339783,1.0
0.3683258891105652,0.6316741108894348,1.0
0.7037371397018433,0.2962628901004791,0.0
0.018333613872528076,0.9816663861274719,1.0
0.7051228284835815,0.29487720131874084,1.0
0.7258157134056091,0.27418428659439087,0.0
0.6350997090339661,0.36490029096603394,0.0
0.6960165500640869,0.3039834201335907,0.0
0.2889569401741028,0.7110430598258972,1.0
0.6870677471160889,0.31293222308158875,1.0
0.06839650869369507,0.9316034913063049,0.0
0.7006804347038269,0.2993195652961731,0.0
0.4509262442588806,0.5490737557411194,0.0
0.16366076469421387,0.8363392353057861,1.0
0.14613163471221924,0.8538683652877808,1.0
0.6492565274238586,0.35074347257614136,1.0
0.6158319711685181,0.38416799902915955,0.0
0.10144996643066406,0.8985500335693359,1.0
0.7036259174346924,0.2963740825653076,0.0
0.2190335988998413,0.7809664011001587,1.0
0.4174181818962097,0.5825818181037903,1.0
0.2818604111671448,0.7181395888328552,1.0
0.8074150085449219,0.19258497655391693,0.0
0.7242357730865479,0.27576425671577454,0.0
0.02021920680999756,0.9797807931900024,1.0
0.7000277042388916,0.299972265958786,1.0
0.7017132639884949,0.2982867360115051,0.0
0.35038691759109497,0.649613082408905,1.0
0.7583878040313721,0.24161219596862793,1.0
0.7265927791595459,0.2734071910381317,0.0
0.0604361891746521,0.9395638108253479,1.0
0.6251174211502075,0.3748825788497925,1.0
0.40668320655822754,0.5933167934417725,1.0
0.020825207233428955,0.979174792766571,1.0
0.017016172409057617,0.9829838275909424,1.0
0.17508220672607422,0.8249177932739258,1.0
0.38784128427505493,0.6121587157249451,1.0
0.016050100326538086,0.9839498996734619,1.0
0.7178728580474854,0.28212714195251465,1.0
0.6350868344306946,0.3649131655693054,0.0
0.364061176776886,0.635938823223114,1.0
0.7652116417884827,0.23478837311267853,1.0
0.6974032521247864,0.3025967478752136,0.0
0.35796070098876953,0.6420392990112305,1.0
0.022162795066833496,0.9778372049331665,1.0
0.11867749691009521,0.8813225030899048,1.0
0.15512442588806152,0.8448755741119385,1.0
0.022473573684692383,0.9775264263153076,1.0
0.7799105048179626,0.22008949518203735,0.0
0.6811585426330566,0.31884142756462097,0.0
0.2706054449081421,0.7293945550918579,1.0
0.4062957167625427,0.5937042832374573,1.0
0.1625540852546692,0.8374459147453308,1.0
0.4477216601371765,0.5522783398628235,0.0
0.13663572072982788,0.8633642792701721,1.0
0.6803287863731384,0.3196712136268616,0.0
0.12235778570175171,0.8776422142982483,1.0
0.39465588331222534,0.6053441166877747,0.0
0.6441507339477539,0.3558492660522461,1.0
0.6569960117340088,0.3430040180683136,1.0
0.020730555057525635,0.9792694449424744,1.0
0.1043594479560852,0.8956405520439148,1.0
0.029772400856018066,0.9702275991439819,1.0
0.4761475920677185,0.5238524079322815,1.0
0.03177517652511597,0.968224823474884,1.0
0.6807819604873657,0.31921806931495667,1.0
0.0197066068649292,0.9802933931350708,1.0
0.5872436165809631,0.41275638341903687,0.0
0.7393141388893127,0.26068586111068726,0.0
0.1441289186477661,0.8558710813522339,1.0
0.7346037030220032,0.2653962969779968,0.0
0.1948758363723755,0.8051241636276245,1.0
0.8253079652786255,0.17469201982021332,0.0
0.6947238445281982,0.30527612566947937,0.0
0.04641491174697876,0.9535850882530212,1.0
0.328805148601532,0.671194851398468,1.0
0.760786235332489,0.23921377956867218,1.0
0.7562480568885803,0.24375194311141968,0.0
0.6118946671485901,0.3881053328514099,1.0
0.11202120780944824,0.8879787921905518,1.0
0.5913304090499878,0.4086695909500122,1.0
0.5314574241638184,0.46854260563850403,0.0
0.7242527008056641,0.2757473289966583,0.0
0.07429236173629761,0.9257076382637024,1.0
0.6018651723861694,0.39813485741615295,0.0
0.7332881689071655,0.2667118310928345,1.0
0.5615831613540649,0.43841683864593506,1.0
0.09781104326248169,0.9021889567375183,1.0
0.6448996663093567,0.3551003336906433,0.0
0.609140932559967,0.39085906744003296,1.0
0.6514307260513306,0.3485693037509918,0.0
0.7870673537254333,0.21293266117572784,0.0
0.41195887327194214,0.5880411267280579,0.0
0.19652968645095825,0.8034703135490417,1.0
