prob_0,prob_1,label
0.35996681451797485,0.6400331854820251,1.0
0.015396952629089355,0.9846030473709106,1.0
0.5432475805282593,0.4567524194717407,1.0
0.7134053111076355,0.2865946888923645,1.0
0.022968947887420654,0.9770310521125793,1.0
0.5473462343215942,0.4526537358760834,0.0
0.018226563930511475,0.9817734360694885,1.0
0.6741644144058228,0.32583555579185486,0.0
0.022958457469940186,0.9770415425300598,1.0
0.014481306076049805,0.9855186939239502,1.0
0.742011547088623,0.25798842310905457,0.0
0.02262777090072632,0.9773722290992737,1.0
0.6838867664337158,0.3161132037639618,1.0
0.7110830545425415,0.2889169156551361,1.0
0.0917515754699707,0.9082484245300293,1.0
0.4277840256690979,0.5722159743309021,1.0
0.516880214214325,0.48311978578567505,0.0
0.023891746997833252,0.9761082530021667,1.0
0.6954195499420166,0.3045804500579834,1.0
0.028508543968200684,0.9714914560317993,1.0
0.022007107734680176,0.9779928922653198,1.0
0.04078114032745361,0.9592188596725464,1.0
0.7456156015396118,0.2543843984603882,0.0
0.3787615895271301,0.6212384104728699,1.0
0.45546233654022217,0.5445376634597778,1.0
0.15784746408462524,0.8421525359153748,0.0
0.7302455306053162,0.26975446939468384,0.0
0.500605583190918,0.4993944466114044,1.0
0.12256425619125366,0.8774357438087463,1.0
0.6136987209320068,0.38630127906799316,0.0
0.5550198554992676,0.4449801743030548,0.0
0.7911331057548523,0.2088668942451477,0.0
0.2946956753730774,0.7053043246269226,1.0
0.4902128577232361,0.5097871422767639,1.0
0.5803273916244507,0.4196726381778717,0.0
0.13730978965759277,0.8626902103424072,1.0
0.8097800612449646,0.1902199536561966,0.0
0.49558234214782715,0.5044176578521729,0.0
0.4508633017539978,0.5491366982460022,1.0
0.6912864446640015,0.30871352553367615,1.0
0.803692102432251,0.19630789756774902,1.0
0.6906759142875671,0.30932408571243286,0.0
0.676491379737854,0.323508620262146,0.0
0.02241349220275879,0.9775865077972412,1.0
0.6550601720809937,0.34493985772132874,1.0
0.06295162439346313,0.9370483756065369,1.0
0.7498897910118103,0.2501102089881897,0.0
0.6915454864501953,0.3084545433521271,1.0
0.497603178024292,0.502396821975708,1.0
0.6124943494796753,0.3875056803226471,1.0
0.01983773708343506,0.9801622629165649,1.0
0.10103076696395874,0.8989692330360413,1.0
0.3394935727119446,0.6605064272880554,1.0
0.0350794792175293,0.9649205207824707,1.0
0.4800061583518982,0.5199938416481018,1.0
0.26867008209228516,0.7313299179077148,0.0
0.4395485520362854,0.5604514479637146,0.0
0.05123800039291382,0.9487619996070862,1.0
0.7193159461021423,0.28068405389785767,1.0
0.017703235149383545,0.9822967648506165,1.0
0.27790600061416626,0.7220939993858337,1.0
0.5673532485961914,0.4326467216014862,0.0
0.6952952146530151,0.30470478534698486,0.0
0.730421781539917,0.2695781886577606,1.0
0.021867752075195312,0.9781322479248047,1.0
0.18417859077453613,0.8158214092254639,0.0
0.6609362363815308,0.3390637934207916,1.0
0.37687575817108154,0.6231242418289185,0.0
0.08968818187713623,0.9103118181228638,1.0
0.018950581550598145,0.9810494184494019,1.0
0.12037712335586548,0.8796228766441345,1.0
0.017510294914245605,0.9824897050857544,1.0
0.6803524494171143,0.31964752078056335,0.0
0.43074870109558105,0.569251298904419,0.0
0.06762778759002686,0.9323722124099731,1.0
0.020298480987548828,0.9797015190124512,1.0
0.778326690196991,0.22167332470417023,0.0
0.3728340268135071,0.6271659731864929,1.0
0.7783297300338745,0.22167029976844788,0.0
0.4492495656013489,0.5507504343986511,1.0
0.7175989151000977,0.28240111470222473,0.0
0.5393956899642944,0.4606042802333832,1.0
0.697219967842102,0.30278000235557556,1.0
0.09151118993759155,0.9084888100624084,1.0
0.7802265882492065,0.21977344155311584,0.0
0.6574788689613342,0.34252113103866577,1.0
0.1253066062927246,0.8746933937072754,1.0
0.5381534099578857,0.46184656023979187,0.0
0.6494561433792114,0.35054388642311096,0.0
0.6212884187698364,0.3787115514278412,0.0
0.7455134391784668,0.2544865906238556,1.0
0.498704195022583,0.501295804977417,1.0
0.693144679069519,0.30685532093048096,1.0
0.22267121076583862,0.7773287892341614,1.0
0.6167974472045898,0.38320258259773254,1.0
0.7638481855392456,0.2361518293619156,1.0
0.5694893598556519,0.43051061034202576,1.0
0.7500384449958801,0.24996155500411987,1.0
0.03498011827468872,0.9650198817253113,1.0
0.02290165424346924,0.9770983457565308,1.0
0.720885694026947,0.279114305973053,1.0
0.6339141726493835,0.36608582735061646,1.0
0.3734550476074219,0.6265449523925781,1.0
0.01769953966140747,0.9823004603385925,1.0
0.08092612028121948,0.9190738797187805,1.0
0.5750669240951538,0.4249331057071686,0.0
0.34216344356536865,0.6578365564346313,1.0
0.5696185827255249,0.4303814470767975,0.0
0.18936854600906372,0.8106314539909363,1.0
0.6550871729850769,0.3449128270149231,1.0
0.31608468294143677,0.6839153170585632,1.0
0.7551101446151733,0.24488985538482666,0.0
0.4928319454193115,0.5071680545806885,1.0
0.6971043348312378,0.3028956353664398,1.0
0.8106279373168945,0.18937209248542786,0.0
0.6445727944374084,0.35542720556259155,1.0
0.6875972747802734,0.3124026954174042,0.0
0.3860453963279724,0.6139546036720276,1.0
0.4572772979736328,0.5427227020263672,0.0
0.6758787631988525,0.3241212069988251,1.0
0.5749247074127197,0.42507532238960266,1.0
0.7431097030639648,0.25689032673835754,0.0
0.7239372730255127,0.2760627269744873,0.0
0.18372970819473267,0.8162702918052673,1.0
0.01903587579727173,0.9809641242027283,1.0
0.015176773071289062,0.9848232269287109,1.0
0.6644569635391235,0.33554303646087646,0.0
0.17662638425827026,0.8233736157417297,1.0
0.5887715816497803,0.4112284481525421,0.0
0.5906720161437988,0.4093279540538788,0.0
0.01653355360031128,0.9834664463996887,1.0
0.4999944567680359,0.5000055432319641,0.0
0.4197703003883362,0.5802296996116638,1.0
0.7308816909790039,0.2691183388233185,1.0
0.5231062173843384,0.476893812417984,0.0
0.7231659889221191,0.27683401107788086,0.0
0.7706152200698853,0.22938480973243713,1.0
0.6327250003814697,0.3672749996185303,1.0
0.09371888637542725,0.9062811136245728,1.0
0.03382807970046997,0.96617192029953,1.0
0.7996144890785217,0.20038549602031708,0.0
0.6326813697814941,0.36731860041618347,0.0
0.018106937408447266,0.9818930625915527,1.0
0.7088401317596436,0.29115989804267883,0.0
0.46207261085510254,0.5379273891448975,1.0
0.11878281831741333,0.8812171816825867,1.0
0.031107068061828613,0.9688929319381714,1.0
0.6063262820243835,0.39367371797561646,1.0
0.6778244376182556,0.3221755623817444,0.0
0.7148984670639038,0.2851015031337738,1.0
0.08898252248764038,0.9110174775123596,1.0
0.18462634086608887,0.8153736591339111,1.0
0.6629774570465088,0.3370225429534912,1.0
0.094277024269104,0.905722975730896,1.0
0.019948720932006836,0.9800512790679932,1.0
0.046515047550201416,0.9534849524497986,1.0
0.3905308246612549,0.6094691753387451,1.0
0.6759306788444519,0.3240693211555481,1.0
0.7798389196395874,0.2201610505580902,1.0
0.7262705564498901,0.2737294137477875,0.0
0.10982447862625122,0.8901755213737488,1.0
0.1985456943511963,0.8014543056488037,1.0
0.7594221830368042,0.2405778169631958,1.0
0.07919895648956299,0.920801043510437,1.0
0.018849074840545654,0.9811509251594543,1.0
0.7561578750610352,0.24384212493896484,0.0
0.12120479345321655,0.8787952065467834,1.0
0.7051080465316772,0.29489195346832275,1.0
0.7087527513504028,0.2912472188472748,1.0
0.809619665145874,0.19038031995296478,0.0
0.7472083568572998,0.2527916431427002,1.0
0.7599332928657532,0.24006669223308563,1.0
0.15143191814422607,0.8485680818557739,1.0
0.7361562252044678,0.2638437747955322,1.0
0.7129347324371338,0.2870652675628662,1.0
0.7196098566055298,0.2803901731967926,0.0
0.0901828408241272,0.9098171591758728,1.0
0.6534215211868286,0.3465784788131714,1.0
0.13974696397781372,0.8602530360221863,1.0
0.7264456152915955,0.27355438470840454,1.0
0.7149877548217773,0.28501227498054504,0.0
0.7663339376449585,0.2336660921573639,1.0
0.23162472248077393,0.7683752775192261,1.0
0.23224329948425293,0.7677567005157471,1.0
0.5691221356391907,0.4308778643608093,1.0
0.1830236315727234,0.8169763684272766,1.0
0.4918237328529358,0.5081762671470642,0.0
0.7604515552520752,0.23954841494560242,1.0
0.05115097761154175,0.9488490223884583,1.0
0.683941125869751,0.3160589039325714,0.0
0.7940540909767151,0.2059459090232849,1.0
0.2649518847465515,0.7350481152534485,1.0
0.4698031544685364,0.5301968455314636,1.0
0.7162624597549438,0.28373754024505615,1.0
0.4839385151863098,0.5160614848136902,1.0
0.03540414571762085,0.9645958542823792,1.0
0.18367910385131836,0.8163208961486816,1.0
0.5590615272521973,0.44093844294548035,1.0
0.049273133277893066,0.9507268667221069,1.0
0.7118709683418274,0.2881290316581726,0.0
0.21980589628219604,0.780194103717804,1.0
0.02026665210723877,0.9797333478927612,1.0
0.1673753261566162,0.8326246738433838,1.0
0.17369699478149414,0.8263030052185059,1.0
0.4906232953071594,0.5093767046928406,0.0
0.8255387544631958,0.1744612455368042,0.0
0.18301314115524292,0.8169868588447571,1.0
0.22075611352920532,0.7792438864707947,1.0
0.10231691598892212,0.8976830840110779,1.0
0.1470627784729004,0.8529372215270996,1.0
0.0170784592628479,0.9829215407371521,1.0
0.19298052787780762,0.8070194721221924,0.0
0.018513977527618408,0.9814860224723816,1.0
0.6604111790657043,0.33958882093429565,0.0
0.540648341178894,0.45935168862342834,1.0
0.6709690093994141,0.3290310204029083,1.0
0.6979684829711914,0.3020315170288086,1.0
0.6029499769210815,0.39705005288124084,1.0
0.726027250289917,0.2739727795124054,1.0
0.5104366540908813,0.48956334590911865,1.0
0.16625583171844482,0.8337441682815552,1.0
0.017691493034362793,0.9823085069656372,1.0
0.7363882064819336,0.2636117935180664,0.0
0.45702338218688965,0.5429766178131104,1.0
0.04037940502166748,0.9596205949783325,1.0
0.6801656484603882,0.3198343813419342,0.0
0.7167655229568481,0.28323447704315186,0.0
0.7050571441650391,0.29494285583496094,0.0
0.7658286094665527,0.23417140543460846,1.0
0.11095207929611206,0.8890479207038879,1.0
0.06995248794555664,0.9300475120544434,1.0
0.018552780151367188,0.9814472198486328,1.0
0.511925458908081,0.48807457089424133,1.0
0.20105141401290894,0.7989485859870911,1.0
0.7791858911514282,0.22081410884857178,0.0
0.47123926877975464,0.5287607312202454,1.0
0.29730403423309326,0.7026959657669067,1.0
0.14022386074066162,0.8597761392593384,1.0
0.6782068610191345,0.3217931389808655,1.0
0.6872528791427612,0.31274712085723877,1.0
0.059725284576416016,0.940274715423584,1.0
0.7423157691955566,0.25768426060676575,1.0
0.17730110883712769,0.8226988911628723,1.0
0.7516139149665833,0.24838608503341675,0.0
0.19691157341003418,0.8030884265899658,1.0
0.6878073215484619,0.3121926784515381,0.0
0.6131880879402161,0.38681191205978394,0.0
0.01844620704650879,0.9815537929534912,1.0
0.05519968271255493,0.9448003172874451,1.0
0.2231343388557434,0.7768656611442566,0.0
0.7081832885742188,0.29181671142578125,0.0
0.7482515573501587,0.2517484128475189,0.0
0.017337441444396973,0.982662558555603,1.0
0.015583217144012451,0.9844167828559875,1.0
0.6053075194358826,0.39469248056411743,0.0
0.29121100902557373,0.7087889909744263,1.0
0.03864729404449463,0.9613527059555054,1.0
0.618403434753418,0.3815965950489044,0.0
0.3548418879508972,0.6451581120491028,1.0
0.20492631196975708,0.7950736880302429,1.0
0.3328779339790344,0.6671220660209656,1.0
0.17045021057128906,0.8295497894287109,1.0
0.768427848815918,0.23157216608524323,1.0
0.021081745624542236,0.9789182543754578,1.0
0.27678191661834717,0.7232180833816528,1.0
0.723794162273407,0.276205837726593,0.0
0.02805560827255249,0.9719443917274475,1.0
0.7056450843811035,0.2943549156188965,1.0
0.7120095491409302,0.2879904806613922,0.0
0.7256869077682495,0.2743130624294281,0.0
0.6527289152145386,0.3472710847854614,0.0
0.07558393478393555,0.9244160652160645,1.0
0.5820191502571106,0.4179808497428894,1.0
0.47526562213897705,0.524734377861023,1.0
0.4139789938926697,0.5860210061073303,1.0
0.31719452142715454,0.6828054785728455,1.0
0.113334059715271,0.886665940284729,1.0
0.6397984027862549,0.3602015972137451,1.0
0.16116559505462646,0.8388344049453735,1.0
0.4285237789154053,0.5714762210845947,0.0
0.6393556594848633,0.36064431071281433,0.0
0.020989060401916504,0.9790109395980835,1.0
0.7109746932983398,0.28902533650398254,0.0
0.2810708284378052,0.7189291715621948,1.0
0.1074860692024231,0.8925139307975769,1.0
0.14933526515960693,0.8506647348403931,1.0
0.24374085664749146,0.7562591433525085,1.0
0.5046570301055908,0.49534299969673157,1.0
0.7063442468643188,0.29365575313568115,1.0
0.6044062376022339,0.3955937325954437,1.0
0.7624268531799316,0.23757317662239075,1.0
0.6847257614135742,0.3152742385864258,1.0
0.07417362928390503,0.925826370716095,1.0
0.5410885214805603,0.4589114785194397,1.0
0.7288838624954224,0.27111610770225525,1.0
0.09636902809143066,0.9036309719085693,1.0
0.37700480222702026,0.6229951977729797,0.0
0.40382522344589233,0.5961747765541077,1.0
0.751019299030304,0.24898070096969604,0.0
0.710029125213623,0.28997087478637695,0.0
0.196824848651886,0.803175151348114,1.0
0.4368281364440918,0.5631718635559082,1.0
0.6075555682182312,0.3924444317817688,1.0
0.7773613333702087,0.22263866662979126,1.0
0.7363986968994141,0.26360130310058594,0.0
0.04118567705154419,0.9588143229484558,1.0
0.33988893032073975,0.6601110696792603,1.0
0.6930166482925415,0.3069833517074585,1.0
0.16744643449783325,0.8325535655021667,1.0
0.2562805414199829,0.7437194585800171,1.0
0.01858311891555786,0.9814168810844421,1.0
0.12302589416503906,0.8769741058349609,0.0
0.17623227834701538,0.8237677216529846,1.0
0.01831662654876709,0.9816833734512329,1.0
0.6644477844238281,0.3355521857738495,0.0
0.38995206356048584,0.6100479364395142,1.0
0.24695426225662231,0.7530457377433777,1.0
0.4366466999053955,0.5633533000946045,1.0
0.5627676844596863,0.4372323155403137,1.0
0.71929532289505,0.28070467710494995,0.0
0.11851304769515991,0.8814869523048401,1.0
0.03381907939910889,0.9661809206008911,1.0
0.016676604747772217,0.9833233952522278,1.0
0.7385884523391724,0.26141157746315,0.0
0.4018321633338928,0.5981678366661072,1.0
0.07134073972702026,0.9286592602729797,1.0
0.4249650239944458,0.5750349760055542,1.0
0.6383992433547974,0.36160075664520264,1.0
0.21135175228118896,0.788648247718811,1.0
0.12899690866470337,0.8710030913352966,1.0
0.02087104320526123,0.9791289567947388,1.0
0.6572023630142212,0.3427976071834564,0.0
0.6129650473594666,0.38703495264053345,1.0
0.6962489485740662,0.30375105142593384,0.0
0.15245389938354492,0.8475461006164551,1.0
0.7111404538154602,0.2888595461845398,1.0
0.34719568490982056,0.6528043150901794,1.0
0.14812707901000977,0.8518729209899902,1.0
0.01890653371810913,0.9810934662818909,1.0
0.09444105625152588,0.9055589437484741,1.0
0.7405775785446167,0.2594224214553833,0.0
0.7249525189399719,0.2750474810600281,0.0
0.5797562599182129,0.4202437698841095,0.0
0.02464771270751953,0.9753522872924805,1.0
0.7446033954620361,0.25539660453796387,1.0
0.5539584159851074,0.4460415840148926,1.0
0.20810401439666748,0.7918959856033325,1.0
0.08009541034698486,0.9199045896530151,1.0
0.7119107246398926,0.2880892753601074,0.0
0.015938937664031982,0.984061062335968,1.0
0.13568586111068726,0.8643141388893127,1.0
0.7489277720451355,0.2510722279548645,1.0
0.4256463050842285,0.5743536949157715,1.0
0.17647051811218262,0.8235294818878174,1.0
0.17211449146270752,0.8278855085372925,1.0
0.6941230297088623,0.3058769404888153,1.0
0.5610888004302979,0.43891119956970215,1.0
0.5404261946678162,0.45957380533218384,0.0
0.14532852172851562,0.8546714782714844,1.0
0.6107279062271118,0.3892720639705658,1.0
0.5820112228393555,0.4179888069629669,1.0
0.3512732982635498,0.6487267017364502,1.0
0.5552869439125061,0.4447130560874939,1.0
0.7552415132522583,0.2447584718465805,1.0
0.02727806568145752,0.9727219343185425,1.0
0.06736063957214355,0.9326393604278564,1.0
0.6074007749557495,0.3925992548465729,0.0
0.2837158441543579,0.7162841558456421,1.0
0.7510321736335754,0.24896781146526337,1.0
0.20752549171447754,0.7924745082855225,1.0
0.7191674709320068,0.28083255887031555,0.0
0.7282971143722534,0.2717028856277466,0.0
0.5853686332702637,0.41463136672973633,1.0
0.715569257736206,0.28443071246147156,0.0
0.14529085159301758,0.8547091484069824,1.0
0.6927595734596252,0.30724042654037476,0.0
0.5550837516784668,0.4449162781238556,1.0
0.7633100152015686,0.2366899996995926,0.0
0.3227968215942383,0.6772031784057617,0.0
0.01896679401397705,0.981033205986023,1.0
0.07183283567428589,0.9281671643257141,1.0
0.7780702114105225,0.22192977368831635,1.0
0.07579374313354492,0.9242062568664551,1.0
0.6242543458938599,0.3757456839084625,0.0
0.1267179250717163,0.8732820749282837,1.0
0.21649843454360962,0.7835015654563904,0.0
0.0197066068649292,0.9802933931350708,1.0
0.6772289872169495,0.32277101278305054,1.0
0.7782144546508789,0.22178557515144348,1.0
0.1214745044708252,0.8785254955291748,1.0
0.7695349454879761,0.2304650843143463,0.0
0.7764569520950317,0.22354307770729065,0.0
0.6939939856529236,0.3060060143470764,1.0
0.1411229968070984,0.8588770031929016,1.0
0.6062899827957153,0.39371004700660706,1.0
0.01826620101928711,0.9817337989807129,1.0
0.49638599157333374,0.5036140084266663,1.0
0.04553866386413574,0.9544613361358643,1.0
0.7358801960945129,0.26411980390548706,1.0
0.33281826972961426,0.6671817302703857,1.0
0.7572329044342041,0.2427671104669571,1.0
0.07110238075256348,0.9288976192474365,1.0
0.6962841749191284,0.30371585488319397,1.0
0.01998615264892578,0.9800138473510742,1.0
0.2575981616973877,0.7424018383026123,1.0
0.710263192653656,0.289736807346344,0.0
0.01569652557373047,0.9843034744262695,1.0
0.4734271168708801,0.5265728831291199,1.0
0.6437717080116272,0.3562282919883728,0.0
0.09217345714569092,0.9078265428543091,1.0
0.4186539053916931,0.5813460946083069,1.0
0.03766000270843506,0.9623399972915649,1.0
0.2831844687461853,0.7168155312538147,1.0
0.01696997880935669,0.9830300211906433,1.0
0.7634873390197754,0.23651263117790222,1.0
0.6825979948043823,0.3174020051956177,1.0
0.019185185432434082,0.9808148145675659,1.0
0.18277078866958618,0.8172292113304138,0.0
0.08623367547988892,0.9137663245201111,1.0
0.6053695678710938,0.39463043212890625,1.0
0.07400399446487427,0.9259960055351257,1.0
0.03294724225997925,0.9670527577400208,1.0
0.7182411551475525,0.2817588448524475,1.0
0.604967474937439,0.39503252506256104,1.0
0.024822354316711426,0.9751776456832886,1.0
0.24684786796569824,0.7531521320343018,1.0
0.2401890754699707,0.7598109245300293,1.0
0.018849611282348633,0.9811503887176514,1.0
0.4171823263168335,0.5828176736831665,0.0
0.6695700287818909,0.33042997121810913,1.0
0.641808032989502,0.35819196701049805,0.0
0.580407977104187,0.419592022895813,1.0
0.08417052030563354,0.9158294796943665,1.0
0.7698208689689636,0.23017913103103638,0.0
0.018959105014801025,0.981040894985199,1.0
0.05187714099884033,0.9481228590011597,1.0
0.3346271514892578,0.6653728485107422,1.0
0.512770414352417,0.4872296154499054,0.0
0.7327677011489868,0.2672322988510132,1.0
0.6018201112747192,0.39817988872528076,0.0
0.0197715163230896,0.9802284836769104,1.0
0.1683332920074463,0.8316667079925537,1.0
0.015212297439575195,0.9847877025604248,1.0
0.7087928056716919,0.2912071645259857,1.0
0.741574764251709,0.25842520594596863,0.0
0.1665211319923401,0.8334788680076599,1.0
0.4268193244934082,0.5731806755065918,0.0
0.7320690155029297,0.2679309844970703,1.0
0.5111415386199951,0.4888584613800049,0.0
0.024248957633972168,0.9757510423660278,1.0
0.6988561153411865,0.30114391446113586,1.0
0.021710455417633057,0.9782895445823669,1.0
0.05047929286956787,0.9495207071304321,1.0
0.7523164749145508,0.24768349528312683,0.0
0.645280659198761,0.354719340801239,0.0
0.7335801124572754,0.2664198577404022,1.0
0.37970322370529175,0.6202967762947083,1.0
0.1586424708366394,0.8413575291633606,1.0
0.21436011791229248,0.7856398820877075,0.0
0.10697668790817261,0.8930233120918274,1.0
0.10323441028594971,0.8967655897140503,1.0
0.4642394185066223,0.5357605814933777,1.0
0.7918033599853516,0.20819661021232605,0.0
0.017588675022125244,0.9824113249778748,0.0
0.7626931667327881,0.2373068630695343,1.0
0.09557139873504639,0.9044286012649536,1.0
0.5112628936767578,0.4887370765209198,1.0
0.757293701171875,0.2427062839269638,0.0
0.7883030772209167,0.21169693768024445,0.0
0.018536806106567383,0.9814631938934326,1.0
0.574405312538147,0.4255947172641754,1.0
0.01906430721282959,0.9809356927871704,1.0
0.43055957555770874,0.5694404244422913,1.0
0.6061926484107971,0.3938073515892029,0.0
0.5988587141036987,0.4011412560939789,1.0
0.3726242184638977,0.6273757815361023,1.0
0.6029820442199707,0.3970179557800293,0.0
0.2685897946357727,0.7314102053642273,1.0
0.40161383152008057,0.5983861684799194,0.0
0.7139772176742554,0.28602275252342224,1.0
0.6946343183517456,0.305365651845932,1.0
0.5255476236343384,0.47445234656333923,0.0
0.6964808702468872,0.3035191595554352,1.0
0.07495570182800293,0.9250442981719971,1.0
0.07108962535858154,0.9289103746414185,1.0
0.5323861837387085,0.4676137864589691,0.0
0.6964840292930603,0.3035159707069397,0.0
0.3858611583709717,0.6141388416290283,1.0
0.7372477054595947,0.26275232434272766,0.0
0.7336187362670898,0.26638123393058777,1.0
0.47090083360671997,0.52909916639328,1.0
0.021203160285949707,0.9787968397140503,1.0
0.06079435348510742,0.9392056465148926,1.0
0.6610358953475952,0.3389640748500824,1.0
0.02153491973876953,0.9784650802612305,1.0
0.09064048528671265,0.9093595147132874,1.0
0.01663142442703247,0.9833685755729675,1.0
0.5392838716506958,0.4607160985469818,1.0
0.7348371148109436,0.2651628851890564,0.0
0.6882314682006836,0.3117685616016388,0.0
0.08699136972427368,0.9130086302757263,1.0
0.39150017499923706,0.6084998250007629,1.0
0.7395098209381104,0.26049020886421204,0.0
0.025395631790161133,0.9746043682098389,1.0
0.024309873580932617,0.9756901264190674,1.0
0.06566941738128662,0.9343305826187134,1.0
0.198408842086792,0.801591157913208,0.0
0.6623689532279968,0.3376310467720032,0.0
0.29836010932922363,0.7016398906707764,1.0
0.7188655734062195,0.2811344265937805,0.0
0.7846317887306213,0.21536822617053986,0.0
0.6409330368041992,0.35906699299812317,1.0
0.6745204925537109,0.3254794776439667,1.0
0.7319687604904175,0.26803120970726013,1.0
0.787290632724762,0.21270938217639923,0.0
0.7935982942581177,0.20640170574188232,0.0
0.5904030799865723,0.40959689021110535,0.0
0.2928745746612549,0.7071254253387451,1.0
0.10269021987915039,0.8973097801208496,0.0
0.7737302184104919,0.22626978158950806,0.0
0.6035717725753784,0.39642825722694397,1.0
0.018741607666015625,0.9812583923339844,1.0
0.6853536367416382,0.3146463930606842,1.0
0.29909223318099976,0.7009077668190002,1.0
0.08479487895965576,0.9152051210403442,1.0
0.5908186435699463,0.4091813862323761,1.0
0.018429815769195557,0.9815701842308044,1.0
0.6426478624343872,0.3573521077632904,0.0
0.7030572295188904,0.2969427704811096,0.0
0.5863763093948364,0.4136236906051636,0.0
0.6897104978561401,0.3102894723415375,1.0
0.1749832034111023,0.8250167965888977,1.0
0.686593234539032,0.313406765460968,0.0
0.02713775634765625,0.9728622436523438,1.0
0.04396486282348633,0.9560351371765137,1.0
0.8182915449142456,0.1817084401845932,1.0
0.09993976354598999,0.90006023645401,1.0
0.3742254376411438,0.6257745623588562,0.0
0.6145555973052979,0.38544437289237976,0.0
0.10832452774047852,0.8916754722595215,1.0
0.6414317488670349,0.3585682511329651,1.0
0.7254149913787842,0.2745850086212158,0.0
0.6228185892105103,0.37718138098716736,1.0
0.6695038080215454,0.3304961919784546,1.0
0.7337759733200073,0.2662240266799927,1.0
0.7379388213157654,0.2620611786842346,1.0
0.3773811459541321,0.6226188540458679,1.0
0.6460248231887817,0.3539751470088959,1.0
0.6415196657180786,0.3584803640842438,0.0
0.038932085037231445,0.9610679149627686,1.0
0.1593836545944214,0.8406163454055786,1.0
0.7215421199798584,0.2784578502178192,0.0
0.6911524534225464,0.308847576379776,0.0
0.7316871881484985,0.2683127820491791,0.0
0.30197322368621826,0.6980267763137817,1.0
0.7297014594078064,0.2702985405921936,0.0
0.6506949663162231,0.34930500388145447,1.0
0.8062467575073242,0.19375324249267578,0.0
0.01399165391921997,0.98600834608078,1.0
0.381761372089386,0.618238627910614,1.0
0.14983206987380981,0.8501679301261902,1.0
0.6060148477554321,0.39398518204689026,0.0
0.5922757387161255,0.4077242314815521,0.0
0.6536478996276855,0.34635210037231445,1.0
0.7518268823623657,0.24817314743995667,1.0
0.5517927408218384,0.44820722937583923,0.0
0.7640994787216187,0.23590053617954254,0.0
0.09060722589492798,0.909392774105072,1.0
0.6532739400863647,0.34672605991363525,1.0
0.046154677867889404,0.9538453221321106,1.0
0.6932442784309387,0.3067557215690613,0.0
0.1278696060180664,0.8721303939819336,1.0
0.09822654724121094,0.9017734527587891,1.0
0.11732184886932373,0.8826781511306763,1.0
0.7086737155914307,0.29132625460624695,1.0
0.1523284912109375,0.8476715087890625,0.0
0.4532672166824341,0.5467327833175659,1.0
0.3555595278739929,0.6444404721260071,1.0
0.018468618392944336,0.9815313816070557,1.0
0.027595579624176025,0.972404420375824,1.0
0.04973602294921875,0.9502639770507812,1.0
0.1687353253364563,0.8312646746635437,1.0
0.7509865164756775,0.2490134835243225,0.0
0.7612068057060242,0.23879319429397583,0.0
0.48616206645965576,0.5138379335403442,1.0
0.6679217219352722,0.3320782780647278,1.0
0.6208215951919556,0.37917837500572205,1.0
0.039966464042663574,0.9600335359573364,0.0
0.2618671655654907,0.7381328344345093,1.0
0.17026394605636597,0.829736053943634,1.0
0.018817245960235596,0.9811827540397644,1.0
0.710832953453064,0.28916704654693604,1.0
0.02665311098098755,0.9733468890190125,1.0
0.207283616065979,0.792716383934021,1.0
0.16621363162994385,0.8337863683700562,1.0
0.6705659627914429,0.3294340670108795,0.0
0.793972909450531,0.2060271054506302,0.0
0.13471084833145142,0.8652891516685486,0.0
0.2514113783836365,0.7485886216163635,1.0
0.6842065453529358,0.3157934546470642,1.0
0.018415629863739014,0.981584370136261,1.0
0.7405424118041992,0.25945761799812317,0.0
0.6363173723220825,0.36368265748023987,1.0
0.730858564376831,0.26914140582084656,0.0
0.09482604265213013,0.9051739573478699,1.0
0.235925555229187,0.764074444770813,1.0
0.19006824493408203,0.809931755065918,1.0
0.6736644506454468,0.3263355493545532,1.0
0.6447581052780151,0.35524192452430725,1.0
0.22047531604766846,0.7795246839523315,1.0
0.6918985247612,0.30810147523880005,1.0
0.5856606960296631,0.4143393337726593,1.0
0.13385403156280518,0.8661459684371948,1.0
0.7974805235862732,0.2025194764137268,0.0
0.7592664957046509,0.24073351919651031,1.0
0.6418547630310059,0.35814523696899414,0.0
0.35283422470092773,0.6471657752990723,1.0
0.3432287573814392,0.6567712426185608,0.0
0.7895954847335815,0.21040453016757965,0.0
0.13427764177322388,0.8657223582267761,1.0
0.33764368295669556,0.6623563170433044,0.0
0.22472721338272095,0.775272786617279,1.0
0.05740714073181152,0.9425928592681885,1.0
0.7388392686843872,0.2611607015132904,0.0
0.10304975509643555,0.8969502449035645,1.0
0.7680712938308716,0.23192867636680603,0.0
0.022877633571624756,0.9771223664283752,1.0
0.7106806039810181,0.28931939601898193,0.0
0.7965715527534485,0.2034284472465515,1.0
0.6394214034080505,0.36057859659194946,0.0
0.1691417098045349,0.8308582901954651,1.0
0.021989643573760986,0.978010356426239,1.0
0.07112151384353638,0.9288784861564636,1.0
0.44951629638671875,0.5504837036132812,1.0
0.06568825244903564,0.9343117475509644,1.0
0.6709041595458984,0.32909587025642395,0.0
0.6950486898422241,0.3049512803554535,1.0
0.03726261854171753,0.9627373814582825,1.0
0.08758199214935303,0.912418007850647,1.0
