prob_0,prob_1,label
0.0013822317,0.99861777,1.0
0.0020753145,0.9979247,1.0
0.9997909,0.00020912202,0.0
0.04266095,0.95733905,1.0
0.037205815,0.9627942,1.0
0.0007799864,0.99922,1.0
0.9993436,0.00065641035,0.0
0.00860095,0.99139905,1.0
0.27085513,0.7291449,1.0
0.008942723,0.9910573,1.0
0.010379851,0.98962015,1.0
0.99900216,0.000997819,0.0
0.002708137,0.99729186,1.0
0.00396204,0.99603796,1.0
0.9996652,0.0003348023,0.0
0.9665208,0.033479195,0.0
0.48126584,0.51873416,1.0
0.0063183308,0.99368167,1.0
0.0017895699,0.99821043,1.0
0.005580485,0.9944195,1.0
0.9878977,0.0121022845,0.0
0.99984807,0.00015192333,0.0
0.96350735,0.036492653,0.0
0.015055239,0.98494476,1.0
4.7683716e-05,0.9999523,1.0
0.024575472,0.9754245,1.0
0.0020567775,0.9979432,1.0
0.0010111928,0.9989888,1.0
0.042692184,0.9573078,1.0
0.001738131,0.99826187,1.0
7.426739e-05,0.99992573,1.0
0.060162306,0.9398377,1.0
0.0017824769,0.9982175,1.0
0.11658841,0.8834116,1.0
0.027969241,0.97203076,1.0
0.013973713,0.9860263,1.0
0.90037477,0.09962526,0.0
0.000816524,0.9991835,1.0
0.005667925,0.9943321,1.0
5.0902367e-05,0.9999491,1.0
2.0384789e-05,0.9999796,1.0
0.012968063,0.98703194,1.0
0.99163127,0.008368728,0.0
5.9127808e-05,0.9999409,1.0
0.0034344792,0.9965655,1.0
0.09542781,0.9045722,1.0
0.0015978217,0.9984022,1.0
0.008274555,0.99172544,1.0
3.5762787e-06,0.9999964,1.0
0.9197839,0.08021609,0.0
0.0009507537,0.99904925,1.0
0.02073574,0.97926426,1.0
0.003039956,0.99696004,1.0
0.87236315,0.12763685,0.0
5.7458878e-05,0.99994254,1.0
0.999741,0.00025901152,0.0
4.673004e-05,0.99995327,1.0
0.9990773,0.00092269655,0.0
0.032966435,0.96703357,1.0
0.005939901,0.9940601,1.0
1.3113022e-06,0.9999987,1.0
0.0008931756,0.9991068,1.0
0.99953765,0.0004623653,0.0
0.006197214,0.9938028,1.0
1.9669533e-05,0.99998033,1.0
0.98604685,0.013953171,0.0
0.0054908395,0.99450916,1.0
0.0010518432,0.99894816,1.0
1.4066696e-05,0.99998593,1.0
0.45395195,0.54604805,1.0
1.1920929e-07,0.9999999,1.0
0.0012959242,0.9987041,1.0
0.99508834,0.0049116802,0.0
0.0015856028,0.9984144,1.0
0.304107,0.695893,1.0
0.9989956,0.0010043919,0.0
0.9983757,0.0016242941,0.0
0.0019521713,0.9980478,1.0
0.00013136864,0.99986863,1.0
0.0035865903,0.9964134,1.0
5.710125e-05,0.9999429,1.0
0.99724585,0.0027541271,0.0
1.5377998e-05,0.9999846,1.0
0.0005580783,0.9994419,1.0
0.008126557,0.99187344,1.0
0.00090670586,0.9990933,1.0
0.99986786,0.0001321435,0.0
0.99951357,0.00048643135,0.0
0.0049377084,0.9950623,1.0
0.0017687678,0.99823123,1.0
0.005967915,0.9940321,1.0
0.999351,0.00064895744,0.0
0.00039178133,0.9996082,1.0
0.004638016,0.995362,1.0
0.34807003,0.65193,1.0
0.027023196,0.9729768,1.0
0.0011537075,0.9988463,1.0
0.9999739,2.6093214e-05,0.0
0.0002143979,0.9997856,1.0
0.9774555,0.02254451,0.0
0.0046328306,0.99536717,1.0
0.9981026,0.0018973906,0.0
0.0020686388,0.99793136,1.0
0.059115827,0.9408842,1.0
0.0037785769,0.9962214,1.0
0.9960299,0.0039700763,0.0
0.011309147,0.98869085,1.0
0.0004606247,0.9995394,1.0
7.045269e-05,0.99992955,1.0
0.99971133,0.00028869367,0.0
0.02529347,0.97470653,1.0
0.00018960238,0.9998104,1.0
0.9278304,0.07216961,1.0
0.9995538,0.00044621303,0.0
0.20677817,0.79322183,1.0
0.0020210147,0.997979,1.0
0.00055485964,0.99944514,1.0
6.890297e-05,0.9999311,1.0
0.012191296,0.9878087,1.0
0.0039376616,0.99606234,1.0
0.008245587,0.9917544,1.0
0.97884846,0.021151556,0.0
0.96020275,0.039797273,0.0
0.045825064,0.95417494,1.0
5.90086e-05,0.999941,1.0
0.0007675886,0.9992324,1.0
0.020112634,0.97988737,1.0
0.0025500655,0.99744993,1.0
0.91781527,0.08218475,0.0
0.17747682,0.8225232,1.0
0.7896559,0.21034405,1.0
0.0441103,0.9558897,1.0
0.0010609031,0.9989391,1.0
0.44922978,0.5507702,1.0
0.0039129257,0.9960871,1.0
0.0022615194,0.9977385,1.0
0.0013555884,0.9986444,1.0
0.00065380335,0.9993462,1.0
0.0016869307,0.99831307,1.0
0.005243182,0.9947568,1.0
0.00016438961,0.9998356,1.0
0.16086328,0.8391367,1.0
0.00028270483,0.9997173,1.0
0.00016832352,0.9998317,1.0
0.00016260147,0.9998374,1.0
0.053763807,0.9462362,1.0
0.14266783,0.85733217,1.0
0.033236384,0.9667636,1.0
0.9542887,0.045711257,0.0
0.0028641224,0.9971359,1.0
0.9998548,0.00014519718,0.0
0.99954295,0.00045703808,0.0
0.05369711,0.9463029,1.0
0.99982184,0.00017816934,0.0
4.887581e-06,0.9999951,1.0
0.0010374784,0.9989625,1.0
0.9152161,0.084783934,0.0
0.99784243,0.0021575473,0.0
0.9996679,0.0003321011,0.0
0.124099374,0.8759006,1.0
0.00021559,0.9997844,1.0
0.001995504,0.9980045,1.0
0.13268322,0.8673168,1.0
0.01836431,0.9816357,1.0
0.022448719,0.9775513,1.0
0.028575718,0.9714243,1.0
0.0047653317,0.99523467,1.0
0.9674555,0.032544486,0.0
0.044456244,0.95554376,1.0
0.9912257,0.008774281,0.0
0.008344054,0.99165595,1.0
0.00023072958,0.9997693,1.0
3.361702e-05,0.9999664,1.0
1.1920929e-07,0.9999999,1.0
0.00018590689,0.9998141,1.0
0.9432601,0.056739897,0.0
0.9989805,0.0010194926,0.0
0.032724142,0.96727586,1.0
0.036070406,0.9639296,1.0
0.99870586,0.0012941516,0.0
0.99766415,0.002335867,0.0
0.00011360645,0.9998864,1.0
0.37779874,0.62220126,1.0
2.3841858e-06,0.9999976,1.0
0.0042743683,0.99572563,1.0
0.0045921206,0.9954079,1.0
0.0,1.0,1.0
0.0058039427,0.99419606,1.0
2.2649765e-06,0.99999774,1.0
0.00092482567,0.9990752,1.0
0.99938387,0.0006161336,0.0
0.16442382,0.8355762,1.0
1.5854836e-05,0.99998415,1.0
0.03586209,0.9641379,1.0
0.0017892122,0.9982108,1.0
0.72341704,0.27658296,0.0
0.051856995,0.948143,1.0
0.0011127591,0.99888724,1.0
0.9354189,0.0645811,0.0
0.010993004,0.989007,1.0
0.0022643805,0.9977356,1.0
0.0008022189,0.9991978,1.0
0.03720063,0.9627994,1.0
1.3947487e-05,0.99998605,1.0
0.003757,0.996243,1.0
0.001853466,0.99814653,1.0
0.0005454421,0.99945456,1.0
0.012614012,0.987386,1.0
0.00029796362,0.99970204,1.0
5.1498413e-05,0.9999485,1.0
0.0035907626,0.99640924,1.0
0.0037771463,0.99622285,1.0
0.0015027523,0.99849725,1.0
0.44463956,0.55536044,1.0
0.0004464984,0.9995535,1.0
0.97952116,0.020478843,0.0
0.9999092,9.0805515e-05,0.0
0.99997616,2.3847953e-05,0.0
0.997666,0.0023340099,0.0
0.00061035156,0.99938965,1.0
0.0039791465,0.99602085,1.0
0.0039073825,0.9960926,1.0
0.00075280666,0.9992472,1.0
0.86513394,0.13486607,0.0
0.99385756,0.006142425,0.0
0.98814696,0.011853025,0.0
0.98353094,0.01646908,0.0
0.98598975,0.014010264,0.0
0.004363954,0.99563605,1.0
0.10538679,0.8946132,1.0
0.27734703,0.722653,1.0
1.1920929e-07,0.9999999,1.0
0.99851936,0.0014806589,0.0
0.0028513074,0.9971487,1.0
0.0040943623,0.99590564,1.0
0.99418277,0.0058172126,0.0
0.000741899,0.9992581,1.0
0.004065633,0.99593437,1.0
0.83721906,0.16278093,0.0
0.0032702684,0.99672973,1.0
0.9994289,0.0005711015,0.0
0.0017732978,0.9982267,1.0
0.0026471615,0.99735284,1.0
0.00049316883,0.99950683,1.0
0.71216524,0.28783473,0.0
0.91304225,0.08695776,0.0
0.9880096,0.011990432,0.0
0.030478776,0.9695212,1.0
0.0063359737,0.993664,1.0
0.9995569,0.00044311496,0.0
0.1164127,0.8835873,1.0
0.059085786,0.9409142,1.0
0.008141339,0.99185866,1.0
0.0010815859,0.9989184,1.0
0.9915325,0.008467497,0.0
0.0010661483,0.99893385,1.0
0.9934329,0.006567092,0.0
4.5895576e-05,0.9999541,1.0
0.009011805,0.9909882,1.0
0.017586231,0.98241377,1.0
0.00036752224,0.9996325,1.0
0.0011001825,0.9988998,1.0
0.9888117,0.011188355,0.0
0.944495,0.055504963,0.0
0.0007711649,0.99922884,1.0
0.12607324,0.87392676,1.0
0.9968312,0.0031688502,0.0
0.010186732,0.98981327,1.0
0.0049102902,0.9950897,1.0
0.09549385,0.90450615,1.0
0.9997502,0.00024983016,0.0
0.0018033385,0.99819666,1.0
0.99708873,0.0029112576,0.0
0.0039263964,0.9960736,1.0
0.019526005,0.980474,1.0
0.99471813,0.00528188,0.0
0.9999303,6.965987e-05,0.0
0.57544065,0.42455932,1.0
0.3921128,0.6078872,1.0
0.97532773,0.02467226,0.0
0.0030121207,0.9969879,1.0
0.1763488,0.8236512,1.0
0.00011241436,0.9998876,1.0
0.0012495518,0.99875045,1.0
0.9974323,0.0025677104,0.0
0.006529808,0.9934702,1.0
0.0021193027,0.9978807,1.0
0.0005617738,0.9994382,1.0
0.35657984,0.64342016,1.0
0.00088745356,0.99911255,1.0
0.9511115,0.048888523,0.0
0.009906113,0.9900939,1.0
0.00023204088,0.99976796,1.0
0.013613939,0.98638606,1.0
9.918213e-05,0.9999008,1.0
0.0011823773,0.9988176,1.0
0.9665465,0.033453546,0.0
0.98453486,0.015465135,0.0
0.00026983023,0.99973017,1.0
0.49514812,0.5048519,1.0
0.0023618937,0.9976381,1.0
0.010596275,0.9894037,1.0
0.0036395192,0.9963605,1.0
0.0024398565,0.99756014,1.0
5.6028366e-06,0.9999944,1.0
5.841255e-06,0.99999416,1.0
0.01942712,0.9805729,1.0
0.9892394,0.010760629,0.0
0.0010588765,0.9989411,1.0
0.011660457,0.98833954,1.0
0.10509384,0.89490616,1.0
0.9242956,0.07570442,0.0
0.07258469,0.9274153,1.0
0.05858189,0.9414181,1.0
0.008623004,0.991377,1.0
5.9604645e-07,0.9999994,1.0
0.00033807755,0.9996619,1.0
0.011603057,0.98839694,1.0
0.99499625,0.005003756,0.0
0.0003849268,0.9996151,1.0
0.0026777387,0.99732226,1.0
0.8946012,0.10539875,0.0
0.0008548498,0.99914515,1.0
0.0037536025,0.9962464,1.0
0.005977452,0.99402255,1.0
0.004239619,0.9957604,1.0
0.99423563,0.005764391,0.0
0.007914126,0.9920859,1.0
0.9994157,0.0005842864,0.0
0.010361671,0.9896383,1.0
0.0025384426,0.99746156,1.0
0.8744723,0.12552767,0.0
0.9979708,0.0020292085,0.0
0.9998085,0.00019152605,0.0
0.74811053,0.25188944,0.0
0.012463629,0.9875364,1.0
0.9951914,0.004808596,0.0
0.024084806,0.9759152,1.0
0.015736401,0.9842636,1.0
0.9999641,3.5869954e-05,0.0
0.00048160553,0.9995184,1.0
0.00047135353,0.99952865,1.0
0.00024408102,0.9997559,1.0
0.01022774,0.98977226,1.0
0.0008059144,0.9991941,1.0
0.00281173,0.99718827,1.0
0.010239065,0.98976094,1.0
0.0018152595,0.99818474,1.0
0.9999567,4.3285425e-05,0.0
0.010788679,0.9892113,1.0
0.018639803,0.9813602,1.0
0.0007069111,0.9992931,1.0
0.9940334,0.0059666205,0.0
0.9991498,0.00085022044,0.0
0.0062526464,0.99374735,1.0
0.9995467,0.0004532989,0.0
0.038808584,0.9611914,1.0
0.99926746,0.0007325665,0.0
0.9635599,0.036440067,0.0
5.8174133e-05,0.9999418,1.0
0.0064159036,0.9935841,1.0
0.9733287,0.026671274,0.0
0.0018860102,0.998114,1.0
0.0006712675,0.99932873,1.0
0.0020819306,0.99791807,1.0
0.72734743,0.27265257,1.0
0.005357623,0.9946424,1.0
0.095241845,0.90475816,1.0
8.702278e-06,0.9999913,1.0
0.0028892756,0.9971107,1.0
0.0042707324,0.99572927,1.0
0.99826497,0.0017350212,0.0
0.014139414,0.9858606,1.0
0.0008648038,0.9991352,1.0
0.96911764,0.030882332,0.0
0.003220737,0.99677926,1.0
0.0038831234,0.9961169,1.0
0.03561437,0.9643856,1.0
0.0003796816,0.9996203,1.0
0.013658941,0.98634106,1.0
3.5762787e-07,0.99999964,1.0
0.004453659,0.99554634,1.0
0.041314304,0.9586857,1.0
0.9976073,0.0023926995,0.0
0.00037038326,0.9996296,1.0
1.3113022e-06,0.9999987,1.0
0.035182774,0.9648172,1.0
0.993941,0.0060589695,0.0
0.01835537,0.98164463,1.0
0.08473688,0.9152631,1.0
2.8729439e-05,0.9999713,1.0
0.05802709,0.9419729,1.0
0.022632897,0.9773671,1.0
0.010135472,0.9898645,1.0
0.014845431,0.98515457,1.0
0.99966913,0.00033084466,0.0
0.00052040815,0.9994796,1.0
0.00035870075,0.9996413,1.0
0.0036008358,0.99639916,1.0
0.004554391,0.9954456,1.0
2.6226044e-06,0.9999974,1.0
1.180172e-05,0.9999882,1.0
0.9617451,0.03825489,0.0
0.03774345,0.96225655,1.0
0.954216,0.045784023,0.0
0.0020892024,0.9979108,1.0
0.012777388,0.9872226,1.0
0.0003259182,0.9996741,1.0
3.85046e-05,0.9999615,1.0
0.0007042885,0.9992957,1.0
0.9999129,8.7062945e-05,0.0
0.98618495,0.013815055,0.0
0.33634055,0.66365945,1.0
4.208088e-05,0.9999579,1.0
0.0066220164,0.993378,1.0
8.34465e-07,0.99999917,1.0
0.001216352,0.99878365,1.0
0.0003284216,0.9996716,1.0
0.99707353,0.0029264912,0.0
0.33971506,0.66028494,0.0
0.9602421,0.039757907,0.0
0.014944792,0.9850552,1.0
0.0005518794,0.9994481,1.0
0.3955217,0.6044783,1.0
0.0062499642,0.99375004,1.0
0.07721883,0.92278117,1.0
0.9901971,0.009802867,0.0
0.9527451,0.047254898,0.0
0.23807108,0.7619289,1.0
0.00071936846,0.99928063,1.0
0.0064153075,0.9935847,1.0
0.058248937,0.94175106,1.0
0.9842172,0.015782755,0.0
0.0023329258,0.9976671,1.0
0.012367725,0.9876323,1.0
0.52822196,0.47177804,0.0
5.877018e-05,0.99994123,1.0
0.0016965866,0.9983034,1.0
5.2452087e-05,0.99994755,1.0
0.013933718,0.9860663,1.0
0.9142504,0.085749604,0.0
0.20540452,0.7945955,1.0
0.99890566,0.0010943302,0.0
0.037712872,0.9622871,1.0
0.004424453,0.99557555,1.0
0.0013393164,0.9986607,1.0
0.9844365,0.015563485,0.0
0.7963543,0.2036457,0.0
0.056679368,0.94332063,1.0
0.98138595,0.018614056,0.0
0.9926223,0.007377707,0.0
0.0006329417,0.99936706,1.0
0.99030447,0.009695502,0.0
0.9989366,0.0010634034,0.0
0.0051220655,0.99487793,1.0
4.053116e-06,0.99999595,1.0
0.13687181,0.8631282,1.0
0.9992831,0.000716933,0.0
0.025545657,0.97445434,1.0
1.2040138e-05,0.99998796,1.0
0.012834787,0.9871652,1.0
0.04567212,0.9543279,1.0
0.044651747,0.95534825,1.0
0.003076136,0.99692386,1.0
0.64851654,0.35148346,0.0
0.99956447,0.00043552177,0.0
0.9999034,9.6619005e-05,0.0
0.040646493,0.9593535,1.0
0.006228626,0.9937714,1.0
0.0042096972,0.9957903,1.0
0.86507785,0.13492212,1.0
0.016088068,0.98391193,1.0
0.9357578,0.064242184,0.0
0.015423775,0.9845762,1.0
0.052874207,0.9471258,1.0
0.1012637,0.8987363,1.0
0.20017183,0.7998282,1.0
0.0050908923,0.9949091,1.0
0.11301857,0.8869814,1.0
0.9987493,0.0012507132,0.0
1.7046928e-05,0.99998295,1.0
0.85997117,0.14002886,0.0
0.78533125,0.21466875,0.0
0.9969656,0.0030344203,0.0
0.00013101101,0.999869,1.0
0.016654015,0.983346,1.0
0.16431308,0.8356869,1.0
0.9976065,0.0023934986,0.0
0.0854274,0.9145726,1.0
0.9999297,7.0297094e-05,0.0
0.047960103,0.9520399,1.0
0.9824912,0.01750881,0.0
0.24014747,0.7598525,0.0
4.6491623e-05,0.9999535,1.0
0.010956645,0.98904335,1.0
0.014639556,0.98536044,1.0
0.00016629696,0.9998337,1.0
0.00026971102,0.9997303,1.0
0.9999756,2.4405586e-05,0.0
0.0010970831,0.9989029,1.0
0.9995525,0.00044750224,0.0
0.99395937,0.006040639,0.0
0.026366413,0.9736336,1.0
0.0010668635,0.99893314,1.0
0.0037955642,0.99620444,1.0
0.0049746633,0.99502534,1.0
0.0006605983,0.9993394,1.0
0.9984859,0.0015140725,0.0
0.0025562048,0.9974438,1.0
6.0915947e-05,0.9999391,1.0
0.0006175041,0.9993825,1.0
0.00029295683,0.99970704,1.0
0.0060736537,0.99392635,1.0
0.0011646152,0.9988354,1.0
2.9325485e-05,0.9999707,1.0
0.99713755,0.0028624402,0.0
0.8381041,0.16189586,0.0
0.9907533,0.009246707,0.0
0.00031900406,0.999681,1.0
0.01102823,0.98897177,1.0
0.00086236,0.99913764,1.0
0.022141516,0.9778585,1.0
0.0028864145,0.9971136,1.0
0.0017843246,0.9982157,1.0
0.026532054,0.97346795,1.0
0.00012660027,0.9998734,1.0
0.0024163723,0.9975836,1.0
0.00014925003,0.99985075,1.0
0.78482914,0.21517086,1.0
0.10029483,0.8997052,1.0
0.001670301,0.9983297,1.0
0.00014281273,0.9998572,1.0
0.005648732,0.99435127,1.0
0.00066912174,0.9993309,1.0
0.0025519133,0.9974481,1.0
0.00069892406,0.9993011,1.0
0.009984851,0.99001515,1.0
6.4373016e-06,0.99999356,1.0
0.9668041,0.033195917,0.0
0.96416014,0.035839874,0.0
0.036479175,0.9635208,1.0
0.776421,0.22357897,0.0
0.9970607,0.0029392557,0.0
0.9898685,0.010131497,0.0
1.6570091e-05,0.99998343,1.0
0.9955054,0.004494587,0.0
0.031415164,0.96858484,1.0
0.009129703,0.9908703,1.0
0.99991316,8.686186e-05,0.0
9.417534e-06,0.9999906,1.0
0.9637603,0.03623966,0.0
0.011678278,0.9883217,1.0
0.99988747,0.00011252354,0.0
0.7551981,0.2448019,1.0
0.0009627342,0.99903727,1.0
0.0004104972,0.9995895,1.0
0.0046311617,0.99536884,1.0
0.020849645,0.97915035,1.0
0.0017340779,0.9982659,1.0
0.0083194375,0.99168056,1.0
0.9999383,6.1692415e-05,0.0
0.0009458661,0.99905413,1.0
0.0023833513,0.99761665,1.0
3.7431717e-05,0.99996257,1.0
0.020493627,0.9795064,1.0
0.0,1.0,1.0
0.0005812645,0.99941874,1.0
0.000106692314,0.9998933,1.0
0.9178599,0.08214007,0.0
0.00020903349,0.99979097,1.0
0.15169126,0.84830874,1.0
0.00010621548,0.9998938,1.0
0.0058651567,0.99413484,1.0
0.001398623,0.9986014,1.0
0.009742141,0.99025786,1.0
0.99797565,0.0020243803,0.0
0.9856085,0.014391497,0.0
0.9982942,0.001705819,0.0
0.9923283,0.0076717273,0.0
0.012033522,0.9879665,1.0
0.9967717,0.0032282853,0.0
0.9920127,0.007987304,0.0
0.0142707825,0.9857292,1.0
0.03638798,0.963612,1.0
0.071575046,0.92842495,1.0
6.6161156e-05,0.99993384,1.0
0.018181741,0.98181826,1.0
0.002216518,0.9977835,1.0
0.027930617,0.9720694,1.0
0.00369066,0.99630934,1.0
0.6013229,0.3986771,0.0
0.009949446,0.99005055,1.0
0.036705554,0.96329445,1.0
0.012052596,0.9879474,1.0
0.9101286,0.089871384,1.0
0.00024110079,0.9997589,1.0
5.8174133e-05,0.9999418,1.0
0.006545663,0.99345434,1.0
0.9962299,0.0037700834,0.0
0.88955504,0.11044496,0.0
0.069019735,0.93098027,1.0
9.298325e-06,0.9999907,1.0
0.9996653,0.00033470718,0.0
0.06992918,0.9300708,1.0
0.95339835,0.04660167,0.0
0.0004990101,0.999501,1.0
0.88809323,0.11190677,0.0
0.027557492,0.9724425,1.0
0.01184082,0.9881592,1.0
0.0038648844,0.9961351,1.0
0.00013160706,0.9998684,1.0
0.0002695918,0.9997304,1.0
0.058068752,0.94193125,1.0
0.0070738196,0.9929262,1.0
0.57366705,0.42633298,1.0
0.0017576218,0.9982424,1.0
0.018595278,0.9814047,1.0
0.97820544,0.021794567,0.0
0.9995546,0.00044541454,0.0
0.9988605,0.0011395362,0.0
0.0006006956,0.9993993,1.0
0.0004911423,0.99950886,1.0
0.0041393638,0.99586064,1.0
5.9604645e-07,0.9999994,1.0
0.007280588,0.9927194,1.0
0.0003516674,0.99964833,1.0
0.0033342242,0.9966658,1.0
0.9953178,0.0046821693,0.0
0.99987024,0.00012975202,0.0
2.3841858e-05,0.99997616,1.0
0.94333774,0.056662276,1.0
0.99218166,0.007818326,0.0
0.0011059642,0.99889404,1.0
5.00679e-06,0.999995,1.0
0.0004965067,0.9995035,1.0
0.00096952915,0.9990305,1.0
0.00051391125,0.9994861,1.0
0.00025457144,0.9997454,1.0
0.0062302947,0.9937697,1.0
0.004569888,0.9954301,1.0
0.0002772212,0.9997228,1.0
0.032427132,0.96757287,1.0
0.00024992228,0.9997501,1.0
0.00032699108,0.999673,1.0
0.9998624,0.00013764636,0.0
0.0010201335,0.99897987,1.0
0.0010573268,0.9989427,1.0
