prob_0,prob_1,label
0.6579864,0.34201363,0.0
0.008481443,0.99151856,1.0
0.0057719946,0.994228,1.0
0.9620527,0.03794731,0.0
0.0011384487,0.99886155,1.0
0.00010967255,0.9998903,1.0
0.0017088056,0.9982912,1.0
0.0865069,0.9134931,1.0
8.3208084e-05,0.9999168,1.0
0.0012611747,0.9987388,1.0
0.08297545,0.91702455,1.0
0.99410045,0.005899536,0.0
0.9990906,0.00090938783,0.0
0.0006095171,0.9993905,1.0
1.50203705e-05,0.999985,1.0
0.00038564205,0.99961436,1.0
0.04415679,0.9558432,1.0
0.10625911,0.8937409,1.0
0.9897731,0.010226921,0.0
0.0010224581,0.99897754,1.0
0.0010490417,0.99895096,1.0
0.3050993,0.6949007,1.0
9.787083e-05,0.9999021,1.0
0.9939815,0.0060185473,0.0
0.99465984,0.0053401855,0.0
1.0728836e-06,0.9999989,1.0
0.00028008223,0.9997199,1.0
0.99889976,0.0011002697,0.0
1.3113022e-05,0.9999869,1.0
0.99957716,0.00042284874,0.0
0.99633944,0.0036605578,0.0
0.99511206,0.0048879567,0.0
0.45358765,0.54641235,0.0
0.965576,0.034424,0.0
0.0042126775,0.9957873,1.0
0.003277123,0.9967229,1.0
0.99332756,0.0066724382,0.0
0.99320406,0.0067959675,0.0
0.010078788,0.9899212,1.0
0.001604259,0.99839574,1.0
0.20403671,0.7959633,1.0
0.0033602715,0.9966397,1.0
0.012242436,0.98775756,1.0
0.99650127,0.0034987237,0.0
0.0011712909,0.9988287,1.0
0.00058817863,0.9994118,1.0
0.06959629,0.9304037,1.0
0.9999663,3.3662378e-05,0.0
0.001008451,0.99899155,1.0
0.009202838,0.99079716,1.0
0.9804154,0.01958461,0.0
8.2850456e-05,0.99991715,1.0
1.692772e-05,0.9999831,1.0
0.0006580949,0.9993419,1.0
3.8146973e-06,0.9999962,1.0
2.3841858e-07,0.99999976,1.0
0.00021713972,0.99978286,1.0
0.9972639,0.0027360634,0.0
0.00014030933,0.9998597,1.0
0.21598029,0.7840197,0.0
4.1604042e-05,0.9999584,1.0
0.0028797388,0.99712026,1.0
0.006505549,0.99349445,1.0
0.0017359853,0.998264,1.0
0.0031628609,0.99683714,1.0
0.99845713,0.0015428484,0.0
0.0021651387,0.99783486,1.0
0.00038194656,0.99961805,1.0
0.008216739,0.99178326,1.0
0.99985635,0.00014362876,0.0
3.5643578e-05,0.99996436,1.0
0.038820148,0.96117985,1.0
0.0003914237,0.9996086,1.0
0.008652866,0.99134713,1.0
0.9841425,0.015857546,0.0
0.9959299,0.0040700776,0.0
0.95771086,0.042289168,0.0
0.012079358,0.98792064,1.0
0.0009838343,0.99901617,1.0
0.26582247,0.73417753,1.0
0.04378724,0.95621276,1.0
0.92420894,0.07579105,0.0
0.013054669,0.98694533,1.0
0.9999937,6.3329503e-06,0.0
9.179115e-06,0.9999908,1.0
2.9802322e-06,0.999997,1.0
0.3887608,0.6112392,1.0
0.007507503,0.9924925,1.0
0.007749021,0.992251,1.0
0.00796926,0.99203074,1.0
0.08688843,0.91311157,1.0
0.9978551,0.0021448794,0.0
0.0002527833,0.9997472,1.0
0.0074911714,0.9925088,1.0
4.0769577e-05,0.99995923,1.0
0.017730832,0.98226917,1.0
0.000220716,0.9997793,1.0
0.998179,0.0018209969,0.0
0.18376088,0.8162391,1.0
0.18340403,0.816596,1.0
0.024103165,0.97589684,1.0
0.00069236755,0.99930763,1.0
0.9907883,0.009211699,0.0
0.025666416,0.9743336,1.0
0.00013840199,0.9998616,1.0
0.0013632178,0.9986368,1.0
0.01064086,0.98935914,1.0
0.0017229319,0.99827707,1.0
0.98665583,0.01334417,0.0
7.987022e-06,0.999992,1.0
0.8703648,0.1296352,0.0
0.8015284,0.19847162,0.0
0.002299726,0.9977003,1.0
0.9999389,6.1108185e-05,0.0
0.05974078,0.9402592,1.0
0.0011795163,0.9988205,1.0
3.8027763e-05,0.999962,1.0
0.5986718,0.40132824,1.0
0.17208415,0.82791585,1.0
0.0013703108,0.9986297,1.0
0.001684308,0.9983157,1.0
0.017865777,0.9821342,1.0
3.4570694e-05,0.9999654,1.0
0.0032356977,0.9967643,1.0
1.2755394e-05,0.99998724,1.0
0.992752,0.0072479956,0.0
0.98105735,0.01894263,0.0
0.028883636,0.97111636,1.0
0.00016367435,0.9998363,1.0
0.0019507408,0.99804926,1.0
0.0019645095,0.9980355,1.0
0.9846695,0.015330514,0.0
0.057026863,0.94297314,1.0
0.99998945,1.0539558e-05,0.0
0.010655761,0.98934424,1.0
0.48091525,0.51908475,1.0
0.100055456,0.89994454,1.0
0.008084476,0.9919155,1.0
0.0023895502,0.99761045,1.0
0.00068950653,0.9993105,1.0
0.058483183,0.9415168,1.0
0.25391954,0.74608046,1.0
0.012280047,0.98771995,1.0
0.0016878843,0.9983121,1.0
2.503395e-06,0.9999975,1.0
0.009649217,0.9903508,1.0
8.189678e-05,0.9999181,1.0
0.06262493,0.93737507,1.0
0.89086163,0.10913837,0.0
8.21352e-05,0.99991786,1.0
0.27989304,0.72010696,1.0
0.9988852,0.001114761,0.0
0.019984186,0.9800158,1.0
0.48869616,0.51130384,1.0
9.083748e-05,0.99990916,1.0
0.010977864,0.98902214,1.0
0.0063108206,0.9936892,1.0
0.07599175,0.92400825,1.0
0.99147505,0.008524983,0.0
0.34658706,0.65341294,1.0
0.0003092289,0.9996908,1.0
0.25764686,0.74235314,1.0
0.00064593554,0.99935406,1.0
8.845329e-05,0.99991155,1.0
0.9999371,6.2857485e-05,0.0
0.063663244,0.93633676,1.0
0.019890547,0.98010945,1.0
0.48045498,0.519545,0.0
0.82114524,0.17885475,0.0
0.11728579,0.8827142,1.0
0.00254637,0.99745363,1.0
0.0076081157,0.9923919,1.0
0.21386188,0.7861381,1.0
3.3020973e-05,0.999967,1.0
0.0028220415,0.99717796,1.0
0.99997646,2.3528844e-05,0.0
0.0019325614,0.99806744,1.0
0.092202485,0.9077975,1.0
0.000600934,0.99939907,1.0
0.00012111664,0.9998789,1.0
0.0032658577,0.99673414,1.0
0.016708553,0.98329145,1.0
0.8864625,0.11353747,0.0
0.012092531,0.98790747,1.0
0.99834126,0.0016587226,0.0
0.0054054856,0.9945945,1.0
0.012468517,0.9875315,1.0
0.005035281,0.9949647,1.0
0.0235942,0.9764058,1.0
0.010446668,0.98955333,1.0
0.9995437,0.0004562894,0.0
0.9213499,0.07865009,0.0
8.46386e-06,0.99999154,1.0
0.0040144324,0.99598557,1.0
0.19452983,0.80547017,1.0
0.00036478043,0.9996352,1.0
1.66893e-06,0.99999833,1.0
0.01713121,0.9828688,1.0
0.225797,0.774203,1.0
0.00020319223,0.9997968,1.0
0.99064696,0.0093530705,0.0
5.4836273e-05,0.99994516,1.0
0.98591137,0.014088642,0.0
6.9856644e-05,0.99993014,1.0
1.7762184e-05,0.99998224,1.0
0.99738437,0.0026156364,0.0
0.007818103,0.9921819,1.0
0.10043496,0.89956504,1.0
0.011020958,0.98897904,1.0
0.0026368499,0.99736315,1.0
0.011891186,0.9881088,1.0
0.348957,0.651043,0.0
6.0081482e-05,0.9999399,1.0
0.018404722,0.9815953,1.0
2.4199486e-05,0.9999758,1.0
0.0007530451,0.99924695,1.0
0.011448622,0.9885514,1.0
0.9999351,6.488248e-05,0.0
0.25237185,0.74762815,1.0
0.31296962,0.6870304,1.0
0.9449765,0.05502348,0.0
0.9980764,0.0019236405,0.0
0.036732078,0.9632679,1.0
0.0011434555,0.99885654,1.0
0.99972874,0.00027125728,0.0
0.9787813,0.02121869,0.0
0.99606144,0.003938556,0.0
0.00040191412,0.9995981,1.0
0.00013017654,0.9998698,1.0
0.20413929,0.7958607,0.0
0.00026351213,0.9997365,1.0
0.9995834,0.0004165735,0.0
0.9990734,0.00092662533,0.0
0.020509064,0.97949094,1.0
0.0006867647,0.99931324,1.0
0.016721666,0.98327833,1.0
0.17220801,0.827792,0.0
0.99987745,0.00012256046,0.0
0.003732264,0.99626774,1.0
0.007299185,0.9927008,1.0
0.0006685257,0.9993315,1.0
0.7934259,0.2065741,0.0
0.29633164,0.70366836,1.0
0.06871843,0.93128157,1.0
0.0020834804,0.9979165,1.0
0.00076925755,0.99923074,1.0
0.002246797,0.9977532,1.0
0.00021415949,0.99978584,1.0
8.1419945e-05,0.9999186,1.0
0.015864015,0.984136,1.0
0.9115689,0.08843114,0.0
0.99236006,0.0076399497,0.0
0.0007467866,0.9992532,1.0
0.008486688,0.9915133,1.0
0.019714117,0.9802859,1.0
0.00027900934,0.999721,1.0
0.9998354,0.00016463523,0.0
0.850979,0.14902101,0.0
0.48748255,0.51251745,1.0
0.00022524595,0.99977475,1.0
0.9414355,0.05856447,0.0
0.015500724,0.9844993,1.0
0.9614508,0.03854919,0.0
0.00020295382,0.99979705,1.0
5.51939e-05,0.9999448,1.0
0.0022853613,0.99771464,1.0
1.66893e-05,0.9999833,1.0
0.99731845,0.0026815287,0.0
0.9655895,0.03441045,0.0
0.1412189,0.8587811,1.0
3.159046e-05,0.9999684,1.0
0.97091764,0.029082347,0.0
0.023200333,0.97679967,1.0
0.9993699,0.0006300594,0.0
0.0017405152,0.9982595,1.0
0.9975703,0.0024297072,0.0
0.008723497,0.9912765,1.0
0.004671097,0.9953289,1.0
0.008529246,0.99147075,1.0
0.9971347,0.0028653282,0.0
0.014030337,0.98596966,1.0
0.0015428066,0.9984572,1.0
0.97073466,0.029265331,0.0
0.92223465,0.07776533,0.0
0.99957484,0.00042513132,0.0
0.045577347,0.95442265,1.0
0.008051813,0.9919482,1.0
0.5453451,0.45465487,1.0
0.00037288666,0.9996271,1.0
0.0037979484,0.99620205,1.0
0.13275605,0.86724395,1.0
0.0024131536,0.99758685,1.0
0.0012484789,0.9987515,1.0
7.033348e-06,0.99999297,1.0
0.0004644394,0.99953556,1.0
0.0049987435,0.99500126,1.0
0.0099800825,0.9900199,1.0
0.00089651346,0.9991035,1.0
0.039439797,0.9605602,1.0
0.0010420084,0.998958,1.0
0.99674845,0.003251538,0.0
0.1323052,0.8676948,1.0
0.9465716,0.053428393,0.0
0.0035862327,0.99641377,1.0
0.15630084,0.84369916,1.0
0.60533154,0.39466846,1.0
0.99981064,0.00018937385,0.0
0.0053659678,0.99463403,1.0
0.0008392334,0.99916077,1.0
0.9995219,0.00047806025,0.0
0.006773293,0.9932267,1.0
0.99973553,0.00026445233,0.0
0.033075213,0.9669248,1.0
0.5540619,0.4459381,0.0
0.015575945,0.98442405,1.0
0.34533888,0.6546611,1.0
0.96604896,0.033951066,0.0
0.9995319,0.00046809218,0.0
0.0067735314,0.99322647,1.0
0.001095891,0.9989041,1.0
8.821487e-06,0.9999912,1.0
0.9654177,0.0345823,0.0
0.0029771924,0.9970228,1.0
0.9994642,0.0005357688,0.0
0.98375654,0.016243473,0.0
0.00020211935,0.9997979,1.0
0.999623,0.00037698884,0.0
0.0066413283,0.9933587,1.0
0.013429105,0.9865709,1.0
0.99909884,0.0009011762,0.0
0.99905497,0.0009450278,0.0
0.07688624,0.92311376,1.0
0.00047147274,0.9995285,1.0
9.524822e-05,0.99990475,1.0
0.0002513528,0.99974865,1.0
0.9992939,0.00070610107,0.0
0.9720963,0.027903654,0.0
0.005005479,0.9949945,1.0
0.9993452,0.0006547939,0.0
0.002962947,0.99703705,1.0
0.0007379651,0.99926203,1.0
0.0004620552,0.99953794,1.0
0.009785652,0.99021435,1.0
0.9725636,0.02743636,0.0
0.024520695,0.9754793,1.0
0.004296601,0.9957034,1.0
0.000349164,0.99965084,1.0
0.022813022,0.977187,1.0
0.066079676,0.9339203,1.0
2.2530556e-05,0.99997747,1.0
0.0009916425,0.99900836,1.0
0.0009970069,0.999003,1.0
0.047184587,0.9528154,1.0
0.05369526,0.94630474,1.0
0.9998416,0.0001584193,0.0
0.0011733174,0.9988267,1.0
0.0083094835,0.9916905,1.0
0.037751496,0.9622485,1.0
0.0012398958,0.9987601,1.0
0.05716127,0.9428387,1.0
0.96821237,0.031787623,0.0
0.005422592,0.9945774,1.0
0.007094145,0.99290586,1.0
0.008455515,0.9915445,1.0
0.97404575,0.025954248,0.0
0.0094586015,0.9905414,1.0
0.06893724,0.93106276,1.0
0.010763586,0.9892364,1.0
0.35547835,0.64452165,1.0
0.0045731068,0.9954269,1.0
0.9860047,0.0139952805,0.0
0.001554668,0.99844533,1.0
0.14895123,0.85104877,1.0
0.36358315,0.63641685,1.0
0.023869157,0.97613084,1.0
0.9999645,3.551555e-05,0.0
0.0032266974,0.9967733,1.0
0.00023645163,0.99976355,1.0
0.017020881,0.9829791,1.0
0.013362646,0.98663735,1.0
0.03849709,0.9615029,1.0
0.91640043,0.083599545,0.0
0.02618581,0.9738142,1.0
0.011438131,0.98856187,1.0
0.9992598,0.00074015424,0.0
0.013567388,0.9864326,1.0
0.0069001913,0.9930998,1.0
0.0015113354,0.99848866,1.0
0.11685729,0.8831427,1.0
0.0052140355,0.99478596,1.0
0.0024550557,0.99754494,1.0
0.011504829,0.9884952,1.0
0.027895331,0.97210467,1.0
2.026558e-06,0.999998,1.0
0.9963091,0.0036909217,0.0
0.03645879,0.9635412,1.0
1.5497208e-06,0.99999845,1.0
0.00048315525,0.99951684,1.0
0.0005078316,0.99949217,1.0
0.9643813,0.035618734,0.0
0.9911278,0.008872198,0.0
0.00070488453,0.9992951,1.0
0.032320082,0.9676799,1.0
0.11986905,0.88013095,1.0
0.0282287,0.9717713,1.0
0.00012636185,0.99987364,1.0
0.9703395,0.029660515,0.0
8.4519386e-05,0.9999155,1.0
0.9993367,0.0006632623,0.0
0.11361849,0.8863815,1.0
0.0030608177,0.9969392,1.0
0.19453281,0.8054672,1.0
0.07123083,0.9287692,1.0
0.0669595,0.9330405,1.0
0.025817454,0.97418255,1.0
0.00834626,0.99165374,1.0
1.4305115e-06,0.99999857,1.0
0.98679185,0.013208134,0.0
0.053524435,0.94647557,1.0
0.0005811453,0.99941885,1.0
0.9993682,0.00063181587,0.0
0.9771349,0.022865128,0.0
0.96406436,0.03593564,0.0
0.031728566,0.96827143,1.0
0.0012902021,0.9987098,1.0
0.00090134144,0.99909866,1.0
9.536743e-07,0.99999905,1.0
0.0015210509,0.99847895,1.0
0.004121065,0.99587893,1.0
0.99777305,0.002226927,0.0
0.0576064,0.9423936,1.0
0.00331527,0.99668473,1.0
0.012366295,0.9876337,1.0
0.44873047,0.55126953,1.0
0.13969499,0.860305,1.0
0.005449474,0.9945505,1.0
0.019171178,0.9808288,1.0
0.0081035495,0.99189645,1.0
0.7633865,0.23661354,0.0
0.0015436411,0.99845636,1.0
0.9997672,0.00023280135,0.0
0.9998106,0.00018945259,0.0
0.00015759468,0.9998424,1.0
0.0065112114,0.9934888,1.0
0.9733532,0.026646769,0.0
0.9262834,0.073716596,0.0
0.9998052,0.00019477803,0.0
5.9604645e-07,0.9999994,1.0
1.5497208e-05,0.9999845,1.0
0.9995201,0.00047989952,0.0
0.0012003183,0.9987997,1.0
0.11204374,0.88795626,1.0
0.9448355,0.055164542,0.0
0.38877404,0.61122596,1.0
0.009945154,0.99005485,1.0
0.0006055832,0.9993944,1.0
0.010872781,0.9891272,1.0
0.044869125,0.9551309,1.0
0.0027509332,0.99724907,1.0
0.028716862,0.97128314,1.0
0.99606144,0.0039385506,0.0
0.00011277199,0.9998872,1.0
0.00019043684,0.99980956,1.0
0.9929667,0.007033265,0.0
0.9998109,0.00018913277,0.0
0.7983299,0.2016701,0.0
0.00012993813,0.99987006,1.0
0.0011288524,0.99887115,1.0
0.010893166,0.98910683,1.0
0.0030004978,0.9969995,1.0
0.7390562,0.26094377,1.0
0.005314827,0.9946852,1.0
0.054183304,0.9458167,1.0
0.0072931647,0.99270684,1.0
0.99988276,0.000117262454,0.0
0.9997764,0.00022358981,0.0
5.0783157e-05,0.9999492,1.0
0.99064404,0.009355943,0.0
0.0068571568,0.99314284,1.0
0.009825587,0.9901744,1.0
0.005251229,0.9947488,1.0
0.0013212562,0.99867874,1.0
0.0014062524,0.99859375,1.0
0.376738,0.623262,1.0
0.08212435,0.91787565,1.0
0.08889705,0.91110295,1.0
0.011363566,0.98863643,1.0
1.7762184e-05,0.99998224,1.0
0.005583644,0.99441636,1.0
0.03101486,0.96898514,1.0
0.00017827749,0.9998217,1.0
0.8560043,0.14399572,0.0
0.0013262033,0.9986738,1.0
0.9998515,0.00014849543,0.0
0.9993013,0.0006986706,0.0
0.0004837513,0.99951625,1.0
0.022341192,0.9776588,1.0
0.96290255,0.037097484,1.0
0.27961922,0.7203808,1.0
0.98842365,0.011576354,0.0
0.0013960004,0.998604,1.0
0.051716387,0.9482836,1.0
0.24186605,0.75813395,1.0
0.00087982416,0.9991202,1.0
0.040067434,0.95993257,1.0
0.0018431544,0.99815685,1.0
0.98040205,0.019597962,0.0
0.0066595674,0.99334043,1.0
5.841255e-06,0.99999416,1.0
0.9476691,0.0523309,0.0
0.00784266,0.99215734,1.0
0.0030267239,0.9969733,1.0
0.025792003,0.974208,1.0
0.016282141,0.98371786,1.0
0.99094296,0.009057031,0.0
0.019025743,0.98097426,1.0
9.536743e-07,0.99999905,1.0
0.0012944937,0.9987055,1.0
0.98276776,0.017232252,0.0
0.0013921857,0.9986078,1.0
0.00053185225,0.99946815,1.0
0.0010709167,0.9989291,1.0
0.42209673,0.5779033,1.0
0.00044864416,0.99955136,1.0
0.00045067072,0.9995493,1.0
2.3007393e-05,0.999977,1.0
0.89025414,0.10974588,0.0
0.90554863,0.09445135,1.0
0.99629,0.0037099537,0.0
0.0046727657,0.99532723,1.0
0.12416786,0.87583214,1.0
0.0011762977,0.9988237,1.0
0.39825577,0.60174423,1.0
2.7894974e-05,0.9999721,1.0
0.0025559664,0.99744403,1.0
0.99972415,0.00027587212,0.0
0.9997043,0.00029567734,0.0
0.9999694,3.056055e-05,0.0
0.0037424564,0.99625754,1.0
0.99963254,0.00036744957,1.0
0.00054425,0.99945575,1.0
0.00043827295,0.9995617,1.0
0.0031994581,0.99680054,1.0
0.9995961,0.00040389854,0.0
6.854534e-05,0.99993145,1.0
0.0020623207,0.9979377,1.0
0.035673797,0.9643262,1.0
0.00048840046,0.9995116,1.0
0.00026971102,0.9997303,1.0
0.0027195215,0.9972805,1.0
0.0023551583,0.99764484,1.0
0.13729727,0.8627027,1.0
0.99925476,0.0007452232,0.0
0.005582094,0.9944179,1.0
0.0007123351,0.99928766,1.0
0.041012466,0.95898753,1.0
0.02292955,0.97707045,1.0
0.0009922385,0.99900776,1.0
0.0046311617,0.99536884,1.0
2.3126602e-05,0.9999769,1.0
0.0022473931,0.9977526,1.0
0.99986255,0.00013747218,0.0
0.0062031746,0.9937968,1.0
0.008005261,0.99199474,1.0
0.00031971931,0.9996803,1.0
0.99930876,0.0006912134,0.0
0.99858475,0.0014152378,0.0
0.013201058,0.98679894,1.0
0.99981666,0.00018332987,0.0
0.010862529,0.9891375,1.0
0.93109894,0.06890106,0.0
0.20495313,0.79504687,1.0
0.9822586,0.017741393,0.0
0.9498959,0.050104067,0.0
0.00018590689,0.9998141,1.0
0.012982428,0.9870176,1.0
0.08617097,0.913829,1.0
0.0041164756,0.9958835,1.0
0.99958944,0.00041055,0.0
0.00028687716,0.9997131,1.0
0.99715126,0.002848766,0.0
0.0005173683,0.99948263,1.0
0.042008877,0.9579911,1.0
0.005569041,0.99443096,1.0
0.0043429136,0.9956571,1.0
0.9914513,0.008548682,0.0
0.99994487,5.5132004e-05,0.0
0.0031613111,0.9968387,1.0
0.002398312,0.9976017,1.0
0.0009672642,0.99903274,1.0
3.0040741e-05,0.99996996,1.0
0.0010243654,0.99897563,1.0
0.027356803,0.9726432,1.0
0.0036852956,0.9963147,1.0
0.0022310019,0.997769,1.0
0.0037736893,0.9962263,1.0
0.00455451,0.9954455,1.0
0.03700632,0.9629937,1.0
0.00026589632,0.9997341,1.0
0.0018917322,0.99810827,1.0
0.96247417,0.037525855,0.0
0.00012981892,0.9998702,1.0
0.00045681,0.9995432,1.0
0.98073095,0.019269038,0.0
0.000823915,0.9991761,1.0
0.071190596,0.9288094,1.0
0.00021260977,0.9997874,1.0
0.69570005,0.30429998,1.0
0.00026339293,0.9997366,1.0
0.29988635,0.70011365,1.0
0.04064858,0.9593514,1.0
1.4305115e-06,0.99999857,1.0
0.9872685,0.01273148,0.0
0.000854969,0.99914503,1.0
0.00060498714,0.999395,1.0
0.0008152127,0.9991848,1.0
0.00013399124,0.999866,1.0
0.03683752,0.9631625,1.0
0.0059357285,0.9940643,1.0
0.0034050345,0.99659497,1.0
0.0027114153,0.9972886,1.0
0.0028724074,0.9971276,1.0
0.0005759001,0.9994241,1.0
0.8743452,0.12565483,0.0
0.0004594326,0.99954057,1.0
0.9950838,0.004916192,0.0
0.020414293,0.9795857,1.0
0.010541558,0.98945844,1.0
0.995725,0.0042750067,0.0
1.4901161e-05,0.9999851,1.0
0.0006867647,0.99931324,1.0
0.0048773885,0.9951226,1.0
0.9877072,0.012292794,0.0
0.18520623,0.81479377,1.0
0.99992615,7.385307e-05,0.0
0.0018169284,0.9981831,1.0
0.27401614,0.72598386,1.0
0.00075900555,0.999241,1.0
0.0011751056,0.9988249,1.0
0.9956833,0.004316708,0.0
0.14826429,0.8517357,1.0
0.98284423,0.017155793,0.0
0.02138108,0.9786189,1.0
0.53691536,0.46308464,0.0
0.002638042,0.99736196,1.0
0.0020929575,0.99790704,1.0
0.00033855438,0.99966145,1.0
0.000349164,0.99965084,1.0
0.9777116,0.022288358,0.0
0.95572144,0.04427857,0.0
0.054159343,0.94584066,1.0
0.0014628172,0.9985372,1.0
0.0014656782,0.9985343,1.0
0.99699485,0.0030051616,0.0
2.2649765e-06,0.99999774,1.0
0.007984996,0.992015,1.0
0.03846228,0.9615377,1.0
0.91798437,0.082015626,0.0
0.009588301,0.9904117,0.0
0.0022853613,0.99771464,1.0
3.2424927e-05,0.9999676,1.0
0.0032150745,0.9967849,1.0
0.9999499,5.011131e-05,0.0
0.99498594,0.0050140866,0.0
0.0067430735,0.9932569,1.0
0.019122124,0.9808779,1.0
9.1433525e-05,0.99990857,1.0
0.00041550398,0.9995845,1.0
0.9443508,0.055649213,0.0
0.008717775,0.9912822,1.0
0.007074833,0.99292517,1.0
0.9998201,0.00017990942,0.0
0.034548104,0.9654519,1.0
0.9769717,0.0230283,0.0
0.024968803,0.9750312,1.0
0.17060125,0.82939875,1.0
0.9982871,0.0017129087,0.0
0.018608034,0.98139197,1.0
0.0019869804,0.998013,1.0
0.0015076399,0.99849236,1.0
0.9546198,0.045380183,0.0
0.98865545,0.011344576,0.0
0.0019572973,0.9980427,1.0
0.8942523,0.10574767,0.0
0.026945233,0.97305477,1.0
0.034436643,0.96556336,1.0
0.00062566996,0.99937433,1.0
0.0053648353,0.99463516,1.0
0.0046452284,0.9953548,1.0
5.4478645e-05,0.9999455,1.0
0.44605303,0.553947,1.0
7.987022e-06,0.999992,1.0
0.020132542,0.97986746,1.0
0.99470127,0.00529875,0.0
0.9998924,0.00010761296,0.0
0.007150054,0.99284995,1.0
0.0007534027,0.9992466,1.0
0.99764025,0.0023597607,0.0
0.0004698038,0.9995302,1.0
0.00024980307,0.9997502,1.0
0.00012385845,0.99987614,1.0
0.83145094,0.16854905,0.0
0.99494386,0.0050561135,0.0
0.05277556,0.94722444,1.0
0.99531674,0.004683282,0.0
0.93167317,0.068326846,0.0
0.006219685,0.9937803,1.0
0.006226599,0.9937734,1.0
0.0011122823,0.9988877,1.0
0.99961895,0.0003810461,0.0
0.9993966,0.0006033803,0.0
0.96457124,0.035428748,0.0
0.06522077,0.9347792,1.0
0.99595195,0.0040480313,0.0
0.94803,0.051970012,0.0
0.08784193,0.9121581,1.0
1.1920929e-06,0.9999988,1.0
0.057159662,0.94284034,1.0
0.00737834,0.99262166,1.0
0.09425205,0.90574795,1.0
0.07516688,0.9248331,1.0
1.66893e-06,0.99999833,1.0
0.9999766,2.3418954e-05,0.0
0.99991834,8.163881e-05,0.0
0.95978385,0.040216174,0.0
0.057919145,0.94208086,1.0
9.536743e-07,0.99999905,1.0
0.2901616,0.7098384,0.0
4.9591064e-05,0.9999504,1.0
0.00055903196,0.99944097,1.0
0.0073074102,0.9926926,1.0
0.0053531528,0.99464685,1.0
0.99938345,0.0006165316,0.0
0.9848192,0.015180806,0.0
0.00035893917,0.99964106,1.0
0.016626,0.983374,1.0
0.96686333,0.033136692,0.0
0.00035774708,0.99964225,1.0
0.02910304,0.97089696,1.0
0.036132097,0.9638679,1.0
0.05249369,0.9475063,1.0
0.43343842,0.5665616,1.0
0.121540904,0.8784591,1.0
0.9996409,0.00035910017,0.0
0.0097357035,0.9902643,1.0
0.02255863,0.9774414,1.0
0.99330455,0.0066954764,0.0
0.9998014,0.00019862327,0.0
0.9502754,0.049724564,0.0
0.00012254715,0.99987745,1.0
0.9996701,0.00032991046,0.0
0.004072368,0.99592763,1.0
0.9998413,0.00015871777,0.0
5.340576e-05,0.9999466,1.0
0.02916509,0.9708349,1.0
0.0007838011,0.9992162,1.0
0.98380816,0.01619183,0.0
0.65161455,0.34838542,0.0
0.02517283,0.9748272,1.0
0.024228394,0.9757716,1.0
0.9859185,0.01408149,0.0
0.99916095,0.0008390824,0.0
5.9604645e-07,0.9999994,1.0
0.06566292,0.9343371,1.0
0.0040022135,0.9959978,1.0
0.9479218,0.052078195,0.0
0.0007580519,0.99924195,1.0
0.00075268745,0.9992473,1.0
0.0021061301,0.99789387,1.0
0.11809355,0.88190645,1.0
0.95421565,0.045784343,0.0
0.121309936,0.87869006,1.0
0.0012769103,0.9987231,1.0
4.1246414e-05,0.99995875,1.0
0.0023050904,0.9976949,1.0
0.0029557347,0.99704427,1.0
3.4570694e-06,0.99999654,1.0
0.987685,0.012314947,0.0
0.9984796,0.0015203673,0.0
0.038617194,0.9613828,1.0
0.0020332336,0.99796677,1.0
0.009971678,0.9900283,1.0
0.005541086,0.9944589,0.0
0.114403784,0.8855962,1.0
0.0004467368,0.99955326,1.0
0.0013535619,0.99864644,1.0
0.009668827,0.9903312,1.0
0.0005013943,0.9994986,1.0
0.00041610003,0.9995839,1.0
0.28930587,0.71069413,1.0
0.954509,0.04549096,0.0
0.98683953,0.013160476,0.0
0.21669376,0.78330624,0.0
0.0019096732,0.9980903,1.0
0.013334751,0.98666525,1.0
9.894371e-06,0.9999901,1.0
0.99590075,0.00409925,0.0
0.44764572,0.5523543,1.0
0.9436553,0.05634467,0.0
0.00016975403,0.99983025,1.0
0.05317992,0.9468201,1.0
0.0693236,0.9306764,1.0
0.097562015,0.902438,1.0
0.012457907,0.9875421,1.0
0.0066119432,0.99338806,1.0
0.14979655,0.85020345,1.0
0.025076747,0.97492325,1.0
0.0012446642,0.99875534,1.0
0.9900869,0.009913094,0.0
0.35463512,0.6453649,1.0
0.9983317,0.0016682809,0.0
0.0033988953,0.9966011,1.0
0.83718455,0.16281548,0.0
0.99888116,0.0011188425,0.0
0.0005236268,0.9994764,1.0
0.97601223,0.02398776,0.0
0.0060166717,0.9939833,1.0
0.09164655,0.90835345,1.0
0.99265426,0.0073457644,0.0
2.3841858e-07,0.99999976,1.0
0.9795018,0.020498188,0.0
0.0030534863,0.9969465,1.0
0.9968021,0.0031979308,0.0
0.081400335,0.91859967,1.0
0.988498,0.011502027,0.0
0.010317624,0.9896824,1.0
0.000320673,0.9996793,1.0
0.0050420165,0.994958,1.0
0.015381753,0.98461825,1.0
0.0011982918,0.9988017,1.0
0.99707943,0.0029205712,0.0
0.010706663,0.98929334,1.0
0.022528887,0.9774711,1.0
0.050187707,0.9498123,1.0
0.015999854,0.98400015,1.0
0.0005328059,0.9994672,1.0
0.0020486712,0.9979513,1.0
0.952475,0.04752497,0.0
0.0021933913,0.9978066,1.0
0.23698574,0.76301426,1.0
0.0019052625,0.99809474,1.0
0.009362996,0.990637,1.0
