prob_0,prob_1,label
0.9979048,0.0020952486,0.0
0.0010874271,0.9989126,1.0
3.4809113e-05,0.9999652,1.0
0.9919524,0.008047575,0.0
0.9601886,0.0398114,0.0
0.58419585,0.41580418,1.0
0.3963188,0.6036812,1.0
0.019436836,0.98056316,1.0
0.001788497,0.9982115,1.0
0.005670607,0.9943294,1.0
0.48783648,0.5121635,1.0
0.0008748174,0.9991252,1.0
0.014572978,0.985427,1.0
0.0016306043,0.9983694,1.0
0.002532363,0.99746764,1.0
0.0018223524,0.99817765,1.0
0.02429998,0.9757,1.0
0.5456687,0.4543313,1.0
0.0023956895,0.9976043,1.0
0.1661464,0.8338536,1.0
0.017794788,0.9822052,1.0
0.045249462,0.95475054,1.0
0.0012938976,0.9987061,1.0
0.023253322,0.9767467,1.0
0.99737144,0.0026285744,0.0
0.00051164627,0.99948835,1.0
0.11508161,0.8849184,1.0
0.028110564,0.97188944,1.0
0.0036368966,0.9963631,1.0
0.01086545,0.98913455,1.0
0.0059343576,0.99406564,1.0
0.0107755065,0.9892245,1.0
0.0023639202,0.9976361,1.0
0.0016698241,0.9983302,1.0
0.0024920702,0.9975079,1.0
0.018296897,0.9817031,1.0
0.002693534,0.99730647,1.0
0.01425755,0.98574245,1.0
0.00039452314,0.9996055,1.0
0.0081528425,0.99184716,1.0
0.48814476,0.51185524,1.0
0.120931566,0.87906843,1.0
0.0051767826,0.9948232,1.0
0.004677236,0.99532276,1.0
0.008050561,0.99194944,1.0
0.004910767,0.99508923,1.0
0.96808726,0.03191276,0.0
0.0022696853,0.9977303,1.0
0.012966394,0.9870336,1.0
0.0027999878,0.9972,1.0
0.45339948,0.5466005,1.0
0.00044816732,0.99955183,1.0
0.00015795231,0.99984205,1.0
0.00891149,0.9910885,1.0
0.98863626,0.011363755,0.0
8.070469e-05,0.9999193,1.0
0.96457833,0.03542167,1.0
0.9895445,0.010455486,0.0
0.9911067,0.008893335,0.0
0.00050508976,0.9994949,1.0
0.00030493736,0.99969506,1.0
0.016279578,0.9837204,1.0
0.002918899,0.9970811,1.0
0.004758239,0.99524176,1.0
0.0011036396,0.99889636,1.0
0.99956006,0.00043994022,0.0
0.930895,0.069105,0.0
0.9890018,0.010998208,0.0
0.0025115013,0.9974885,1.0
0.16231197,0.837688,1.0
0.00035083294,0.99964917,1.0
1.8835068e-05,0.99998116,1.0
0.012344658,0.98765534,1.0
0.00030124187,0.99969876,1.0
0.99756,0.002439985,0.0
0.013023555,0.98697644,1.0
0.0011337996,0.9988662,1.0
0.051407635,0.94859236,1.0
0.0010960102,0.998904,1.0
0.008402884,0.9915971,1.0
0.9995951,0.00040491397,0.0
5.9604645e-05,0.9999404,1.0
0.007326901,0.9926731,1.0
0.11769986,0.88230014,1.0
0.30406368,0.6959363,1.0
0.9996127,0.00038732286,0.0
0.95451444,0.045485545,0.0
0.76187927,0.23812072,1.0
0.97702384,0.02297616,0.0
0.00053840876,0.9994616,1.0
0.9978048,0.002195204,0.0
0.02322948,0.9767705,1.0
0.005094409,0.9949056,1.0
0.00019556284,0.99980444,1.0
0.7197286,0.28027138,0.0
0.7859879,0.21401209,0.0
0.18365258,0.8163474,1.0
0.0029492378,0.99705076,1.0
0.14549834,0.85450166,1.0
0.99818987,0.0018101559,0.0
0.0009752512,0.99902475,1.0
0.98376846,0.016231544,0.0
0.0011446476,0.99885535,1.0
0.99741995,0.0025800401,0.0
0.026670277,0.9733297,1.0
0.99998236,1.7615068e-05,0.0
0.0004633665,0.99953663,1.0
0.01727426,0.98272574,1.0
0.0152103305,0.98478967,1.0
0.0003453493,0.99965465,1.0
0.037376642,0.96262336,1.0
0.0022448897,0.9977551,1.0
3.325939e-05,0.99996674,1.0
0.0020882487,0.99791175,1.0
0.9821801,0.017819889,0.0
0.00032675266,0.99967325,1.0
0.00058960915,0.9994104,1.0
0.002133429,0.9978666,1.0
0.026079297,0.9739207,1.0
0.13058436,0.86941564,1.0
0.0008944869,0.9991055,1.0
0.0035108328,0.99648917,1.0
0.9998468,0.00015321195,0.0
0.0318259,0.9681741,1.0
0.9982131,0.0017869148,0.0
0.005730033,0.99426997,1.0
0.38114804,0.61885196,0.0
0.004095614,0.9959044,1.0
0.0020405054,0.9979595,1.0
0.03002417,0.9699758,1.0
0.018576324,0.9814237,1.0
0.99998415,1.583385e-05,0.0
0.99905944,0.0009405598,0.0
1.3232231e-05,0.99998677,1.0
0.12725943,0.87274057,1.0
0.00011074543,0.99988925,1.0
0.0028036833,0.9971963,1.0
0.002018869,0.99798113,1.0
0.39587325,0.60412675,1.0
0.9740973,0.02590266,0.0
0.014382541,0.98561746,1.0
0.16778278,0.8322172,1.0
0.0001282692,0.99987173,1.0
0.00021868944,0.9997813,1.0
0.0028082728,0.9971917,1.0
0.0019849539,0.99801505,1.0
0.9966183,0.0033817433,0.0
0.002301991,0.997698,1.0
0.059910536,0.94008946,1.0
0.99980205,0.00019797192,0.0
0.9407457,0.059254263,0.0
0.99819833,0.0018016642,0.0
0.0031645894,0.9968354,1.0
0.0026142,0.9973858,1.0
0.9841014,0.015898565,0.0
0.97555053,0.02444945,0.0
0.7739421,0.22605787,0.0
0.0045301914,0.9954698,1.0
1.7881393e-06,0.9999982,1.0
0.36487257,0.6351274,1.0
0.9996087,0.00039128086,0.0
5.6028366e-06,0.9999944,1.0
0.97766125,0.022338727,0.0
0.00033938885,0.9996606,1.0
0.0036603212,0.9963397,1.0
0.00061249733,0.9993875,1.0
0.9986104,0.0013896278,0.0
0.980258,0.019742,0.0
3.1471252e-05,0.9999685,1.0
0.017040491,0.9829595,1.0
0.8334071,0.16659288,0.0
0.3381765,0.6618235,1.0
0.026661515,0.9733385,1.0
0.9997993,0.00020066524,0.0
0.0019487143,0.9980513,1.0
0.0017694831,0.9982305,1.0
0.15782517,0.8421748,1.0
3.4570694e-05,0.9999654,1.0
0.004726231,0.99527377,1.0
0.00018149614,0.9998185,1.0
0.05740881,0.9425912,1.0
1.3113022e-06,0.9999987,1.0
0.045366585,0.9546334,1.0
0.7400882,0.25991178,0.0
0.005110383,0.9948896,1.0
0.012965262,0.98703474,1.0
0.99987304,0.0001269372,0.0
0.0007392764,0.9992607,1.0
4.0888786e-05,0.9999591,1.0
0.0033210516,0.99667895,1.0
0.006083071,0.9939169,1.0
3.707409e-05,0.9999629,1.0
0.99186516,0.008134863,0.0
0.9993572,0.00064279424,0.0
0.0054953694,0.99450463,1.0
0.0020416975,0.9979583,1.0
0.0011439323,0.99885607,1.0
0.9908167,0.009183262,0.0
0.01730442,0.9826956,1.0
0.96990633,0.030093677,0.0
0.0007054806,0.9992945,1.0
0.9799975,0.020002507,0.0
0.0051508546,0.99484915,1.0
5.698204e-05,0.999943,1.0
0.014599383,0.9854006,1.0
0.00013291836,0.9998671,1.0
2.1576881e-05,0.9999784,1.0
0.01378417,0.98621583,1.0
5.7578087e-05,0.9999424,1.0
0.0020684004,0.9979316,1.0
0.0002860427,0.99971396,1.0
0.98843133,0.011568684,0.0
0.99988014,0.00011984734,0.0
0.008292973,0.991707,1.0
0.99992794,7.2034534e-05,0.0
0.06236887,0.93763113,1.0
0.98976254,0.010237483,0.0
0.79439634,0.20560366,0.0
1.1920929e-07,0.9999999,1.0
0.030960381,0.9690396,1.0
0.06773305,0.93226695,1.0
0.99675447,0.003245558,0.0
0.005970359,0.99402964,1.0
3.027916e-05,0.9999697,1.0
0.33155257,0.66844743,1.0
0.9889584,0.0110416,0.0
0.9998589,0.00014109415,0.0
0.0022300482,0.99776995,1.0
0.9929261,0.0070738657,0.0
0.014964581,0.9850354,1.0
0.051692367,0.94830763,1.0
2.5987625e-05,0.999974,1.0
0.9999302,6.981129e-05,0.0
0.001962006,0.998038,1.0
0.99814814,0.0018518287,0.0
0.96349984,0.03650017,0.0
0.9492185,0.05078147,0.0
0.003988385,0.9960116,1.0
0.97823393,0.021766054,0.0
0.9999623,3.7720707e-05,0.0
0.028092086,0.9719079,1.0
0.9981694,0.0018305777,0.0
0.009386897,0.9906131,1.0
0.9679335,0.032066517,0.0
1.847744e-05,0.9999815,1.0
0.019193888,0.9808061,1.0
0.99679863,0.0032013617,0.0
0.990135,0.009865005,0.0
0.001224339,0.99877566,1.0
0.7985033,0.20149672,1.0
0.9998469,0.00015312068,0.0
0.021798134,0.97820187,1.0
0.99951905,0.00048093428,0.0
0.1683166,0.8316834,1.0
0.022723317,0.9772767,1.0
0.00024574995,0.99975425,1.0
0.99884135,0.001158659,0.0
0.9997773,0.00022267204,0.0
0.015776694,0.9842233,1.0
0.98422766,0.015772328,0.0
0.00095552206,0.9990445,1.0
0.00014853477,0.99985147,1.0
0.011694789,0.9883052,1.0
0.92601645,0.073983565,0.0
0.9982249,0.0017750663,0.0
0.997841,0.0021589878,0.0
0.0024085045,0.9975915,1.0
0.0001244545,0.99987555,1.0
0.012958884,0.9870411,1.0
0.00095671415,0.9990433,1.0
7.2717667e-06,0.9999927,1.0
0.7738106,0.22618935,0.0
0.005925238,0.99407476,1.0
0.6658479,0.33415213,1.0
0.008982062,0.99101794,1.0
0.0005196929,0.9994803,1.0
0.89753187,0.10246816,0.0
0.7740908,0.22590916,0.0
0.0014385581,0.99856144,1.0
0.064977586,0.9350224,1.0
0.9957179,0.004282125,0.0
0.98339784,0.016602175,0.0
0.0016048551,0.99839514,1.0
0.009678543,0.99032146,1.0
0.61186516,0.38813487,0.0
0.0018333197,0.9981667,1.0
0.031714678,0.9682853,1.0
0.013496518,0.9865035,1.0
0.0060704947,0.9939295,1.0
0.06563622,0.9343638,1.0
0.0015185475,0.99848145,1.0
0.0007240176,0.999276,1.0
0.090299845,0.90970016,1.0
0.19070792,0.8092921,1.0
0.0014982224,0.9985018,1.0
0.9998414,0.00015858706,0.0
0.001635015,0.998365,1.0
0.0008428097,0.9991572,1.0
0.42561603,0.574384,1.0
0.039792478,0.9602075,1.0
0.05338806,0.94661194,1.0
0.0012219548,0.99877805,1.0
0.0021341443,0.99786586,1.0
0.13972223,0.8602778,1.0
0.7378044,0.26219556,0.0
0.9898257,0.010174286,0.0
0.0092993975,0.9907006,1.0
1.2516975e-05,0.9999875,1.0
0.03743893,0.9625611,1.0
0.9542283,0.04577171,1.0
0.8865059,0.11349409,1.0
0.9989297,0.0010703136,0.0
0.99147606,0.008523923,0.0
0.004511893,0.9954881,1.0
0.20921445,0.79078555,0.0
0.2576753,0.7423247,1.0
0.010868132,0.98913187,1.0
0.0009495616,0.99905044,1.0
0.9998687,0.0001312947,0.0
0.996482,0.0035180147,0.0
0.011618853,0.98838115,1.0
0.0056616664,0.99433833,1.0
0.0034490824,0.9965509,1.0
0.0003578663,0.99964213,1.0
0.0023915768,0.9976084,1.0
4.887581e-06,0.9999951,1.0
0.9999857,1.4314373e-05,0.0
0.0052823424,0.99471766,1.0
0.0018990636,0.99810094,1.0
0.028388083,0.9716119,1.0
0.0035817623,0.99641824,1.0
0.81171626,0.18828373,0.0
0.34321618,0.6567838,1.0
0.00087970495,0.9991203,1.0
8.940697e-06,0.99999106,1.0
0.0066339374,0.99336606,1.0
0.4907344,0.5092656,1.0
0.98962665,0.010373334,0.0
9.596348e-05,0.99990404,1.0
1.4662743e-05,0.99998534,1.0
0.055708885,0.9442911,1.0
0.9997733,0.00022666463,0.0
0.041454077,0.9585459,1.0
0.00044447184,0.9995555,1.0
0.9976902,0.002309782,0.0
0.007151246,0.99284875,1.0
0.008174062,0.99182594,1.0
0.00039082766,0.9996092,1.0
0.008312404,0.9916876,1.0
0.96493006,0.035069972,0.0
0.00020414591,0.99979585,1.0
0.99933934,0.000660687,0.0
0.9776438,0.022356208,0.0
0.0047473907,0.9952526,1.0
0.01995635,0.98004365,1.0
0.0004221797,0.9995778,1.0
0.002108395,0.9978916,1.0
0.012595296,0.9874047,1.0
0.007482052,0.99251795,1.0
3.4570694e-06,0.99999654,1.0
0.9931191,0.0068808803,0.0
0.084567785,0.9154322,1.0
0.95273083,0.047269154,0.0
0.9996335,0.00036648472,0.0
0.004735112,0.9952649,1.0
0.9960164,0.0039836112,0.0
0.0015766621,0.99842334,1.0
0.0018262863,0.9981737,1.0
0.9990379,0.0009620796,0.0
0.006388247,0.99361175,1.0
0.020653844,0.97934616,1.0
0.000872314,0.9991277,1.0
0.0002977252,0.9997023,1.0
0.038101196,0.9618988,1.0
0.00023144484,0.99976856,1.0
0.0013260841,0.9986739,1.0
0.031705678,0.9682943,1.0
0.9971529,0.0028470613,0.0
0.99784833,0.0021516709,0.0
0.00918597,0.99081403,1.0
0.029601574,0.9703984,1.0
0.00016081333,0.9998392,1.0
0.00035440922,0.9996456,1.0
0.007974446,0.99202555,1.0
0.994508,0.005491993,0.0
0.9962048,0.0037952273,0.0
0.0014917254,0.9985083,1.0
0.00054341555,0.9994566,1.0
0.0016040206,0.998396,1.0
0.0016596317,0.99834037,1.0
0.756524,0.24347597,0.0
0.0013614297,0.9986386,1.0
0.0001320839,0.9998679,1.0
0.0034512877,0.9965487,1.0
0.0005106926,0.9994893,1.0
0.0994063,0.9005937,1.0
0.21672004,0.78327996,1.0
0.51732504,0.48267496,0.0
0.988001,0.011999016,0.0
0.00032877922,0.9996712,1.0
0.00045835972,0.99954164,1.0
0.0042597055,0.9957403,1.0
0.9456808,0.054319177,0.0
0.9923499,0.0076500895,0.0
0.0013885498,0.99861145,1.0
0.09591973,0.9040803,1.0
4.220009e-05,0.9999578,1.0
0.002317071,0.9976829,1.0
0.0,1.0,1.0
0.00066548586,0.9993345,1.0
0.028930545,0.97106946,1.0
5.364418e-05,0.99994636,1.0
0.0015382767,0.9984617,1.0
0.0068437457,0.99315625,1.0
0.0034535527,0.99654645,1.0
0.00013065338,0.99986935,1.0
0.048966706,0.9510333,1.0
0.0013248324,0.99867517,1.0
0.019026458,0.98097354,1.0
0.03250426,0.96749574,1.0
0.0059535503,0.99404645,1.0
0.99896085,0.0010391289,0.0
0.99987656,0.00012344318,0.0
0.035006464,0.96499354,1.0
0.89985394,0.10014605,0.0
0.9716233,0.028376693,0.0
3.2424927e-05,0.9999676,1.0
0.16430795,0.83569205,1.0
0.9973253,0.0026746986,0.0
0.9772413,0.022758717,0.0
0.006363392,0.9936366,1.0
0.004349649,0.99565035,1.0
0.00078082085,0.9992192,1.0
0.005130172,0.9948698,1.0
0.99994016,5.9855327e-05,0.0
0.026927173,0.9730728,1.0
0.00039559603,0.9996044,1.0
0.021252811,0.9787472,1.0
0.18360668,0.8163933,1.0
0.1989736,0.8010264,1.0
0.0016263723,0.9983736,1.0
0.050973535,0.94902647,1.0
0.0010370016,0.998963,1.0
0.002165258,0.99783474,1.0
0.015923083,0.9840769,1.0
0.0005249381,0.99947506,1.0
0.08958197,0.91041803,1.0
0.039148748,0.96085125,1.0
3.5762787e-07,0.99999964,1.0
0.8198631,0.18013695,0.0
0.00023275614,0.99976724,1.0
3.5762787e-07,0.99999964,1.0
0.001706779,0.9982932,1.0
0.9792057,0.020794298,0.0
0.9951489,0.0048511266,0.0
4.887581e-06,0.9999951,1.0
0.0037637353,0.99623626,1.0
0.6958535,0.30414653,0.0
0.0013369322,0.99866307,1.0
1.5497208e-06,0.99999845,1.0
0.00033974648,0.99966025,1.0
0.015842319,0.9841577,1.0
0.00054484606,0.99945515,1.0
0.99966335,0.00033667055,0.0
0.00032496452,0.99967504,1.0
0.99970007,0.0002999047,0.0
0.9986901,0.001309862,0.0
0.09274292,0.9072571,1.0
0.99952406,0.00047595138,0.0
7.9512596e-05,0.9999205,1.0
0.9824079,0.01759209,0.0
0.00081056356,0.99918944,1.0
0.00094491243,0.9990551,1.0
0.9218825,0.078117475,0.0
7.092953e-05,0.9999291,1.0
9.536743e-07,0.99999905,1.0
0.0010451078,0.9989549,1.0
0.12925786,0.87074214,1.0
3.0994415e-06,0.9999969,1.0
0.0125389695,0.98746103,1.0
0.032816052,0.96718395,1.0
0.9988354,0.0011646232,0.0
0.9996502,0.00034982042,0.0
0.85016406,0.14983593,0.0
0.0044184327,0.99558157,1.0
0.00020366907,0.99979633,1.0
0.9996769,0.00032314338,0.0
0.98150307,0.018496905,0.0
0.0031500459,0.99684995,1.0
0.0025326014,0.9974674,1.0
0.9999851,1.48781e-05,0.0
0.00030755997,0.99969244,1.0
0.0020725727,0.9979274,1.0
0.2933849,0.7066151,1.0
0.000739038,0.99926096,1.0
0.07305032,0.9269497,1.0
0.02097559,0.9790244,1.0
0.0002065301,0.99979347,1.0
0.9956799,0.004320079,0.0
0.9972981,0.0027018648,0.0
0.00016403198,0.99983597,1.0
0.9936201,0.006379876,0.0
0.004919529,0.9950805,1.0
0.00028687716,0.9997131,1.0
0.9996815,0.000318543,0.0
0.0025472045,0.9974528,1.0
0.0016656518,0.99833435,1.0
0.0016269684,0.99837303,1.0
2.9444695e-05,0.99997056,1.0
0.00068593025,0.99931407,1.0
0.9998339,0.00016610624,0.0
1.7881393e-06,0.9999982,1.0
0.86561173,0.13438825,0.0
0.01052767,0.9894723,1.0
0.04918468,0.9508153,1.0
0.05513519,0.9448648,1.0
0.9958743,0.0041256864,0.0
0.0036868453,0.99631315,1.0
0.00031602383,0.999684,1.0
0.057242632,0.94275737,1.0
0.0059563518,0.99404365,1.0
0.9394211,0.060578868,0.0
0.9995298,0.0004701925,0.0
0.97646964,0.023530392,0.0
0.94654036,0.05345963,0.0
0.99814975,0.001850271,1.0
0.111416936,0.88858306,0.0
0.00014448166,0.9998555,1.0
0.0028005838,0.9971994,1.0
0.99791735,0.0020826715,0.0
7.8082085e-05,0.9999219,1.0
7.56979e-05,0.9999243,1.0
0.061128438,0.93887156,1.0
0.019402206,0.9805978,1.0
0.007175207,0.9928248,1.0
0.9977638,0.002236195,0.0
0.010627925,0.9893721,1.0
0.9140104,0.085989624,0.0
0.0008252263,0.9991748,1.0
0.9914944,0.008505567,0.0
1.5735626e-05,0.99998426,1.0
0.0026775002,0.9973225,1.0
0.6119522,0.38804784,1.0
0.9376777,0.06232232,1.0
0.098069966,0.90193003,1.0
0.9552099,0.04479008,0.0
0.9651525,0.034847505,0.0
0.0027577877,0.9972422,1.0
0.09639746,0.90360254,1.0
0.79488707,0.20511296,1.0
0.024490416,0.9755096,1.0
0.2740397,0.7259603,1.0
0.9977498,0.0022502001,0.0
0.92356926,0.07643074,0.0
0.00038313866,0.99961686,1.0
0.00012612343,0.9998739,1.0
2.8371811e-05,0.9999716,1.0
0.00018566847,0.99981433,1.0
0.002022922,0.9979771,1.0
8.940697e-06,0.99999106,1.0
0.9996515,0.00034852582,0.0
0.16235095,0.83764905,1.0
3.9815903e-05,0.9999602,1.0
0.010999739,0.98900026,0.0
0.9961277,0.0038722593,0.0
0.99875134,0.001248645,0.0
0.00025492907,0.9997451,1.0
0.34361124,0.65638876,1.0
0.0048937798,0.9951062,1.0
0.00017935038,0.99982065,1.0
4.053116e-06,0.99999595,1.0
0.00010418892,0.9998958,1.0
0.9283694,0.07163057,1.0
0.004815161,0.99518484,1.0
0.9485635,0.05143647,0.0
0.8617808,0.13821918,0.0
0.9975315,0.0024685124,0.0
0.80679125,0.19320875,1.0
0.9815504,0.018449627,0.0
0.0016803145,0.9983197,1.0
0.0016329885,0.998367,1.0
6.425381e-05,0.99993575,1.0
0.00013530254,0.9998647,1.0
0.0014018416,0.99859816,1.0
0.041011155,0.95898885,1.0
0.99981624,0.00018374706,0.0
0.9743458,0.025654169,0.0
0.0022646189,0.9977354,1.0
0.08700132,0.9129987,1.0
0.00023764372,0.99976236,1.0
0.0029756427,0.99702436,1.0
0.9983846,0.0016154121,0.0
0.9949935,0.0050064777,0.0
0.0418213,0.9581787,1.0
0.9830839,0.016916111,0.0
0.1207335,0.8792665,1.0
0.004520178,0.9954798,1.0
0.00093096495,0.99906904,1.0
4.553795e-05,0.99995446,1.0
0.9988456,0.0011544444,0.0
0.31078166,0.68921834,1.0
0.16693568,0.8330643,1.0
0.005683005,0.994317,1.0
0.0043539405,0.99564606,1.0
0.098897815,0.9011022,0.0
0.961005,0.038995035,0.0
0.8422577,0.1577423,1.0
0.9986198,0.0013802095,0.0
0.00016200542,0.999838,1.0
0.0072573423,0.99274266,1.0
0.0006790161,0.999321,1.0
0.20348805,0.79651195,1.0
0.0023261905,0.9976738,1.0
0.0041098,0.9958902,1.0
0.9866541,0.013345902,0.0
0.0017237663,0.99827623,1.0
0.010966897,0.9890331,1.0
0.014984369,0.98501563,1.0
0.9862978,0.013702206,0.0
0.99689716,0.0031028604,0.0
0.9988486,0.0011513727,0.0
0.09965348,0.9003465,1.0
0.001141429,0.9988586,1.0
0.022331059,0.97766894,1.0
0.119850755,0.88014925,1.0
0.004222393,0.9957776,1.0
0.00096940994,0.9990306,1.0
8.4877014e-05,0.9999151,1.0
0.8131999,0.18680009,0.0
0.9956853,0.004314717,0.0
0.10912871,0.8908713,0.0
0.005081475,0.9949185,1.0
0.0045337677,0.99546623,1.0
0.0043684244,0.9956316,1.0
0.0007452369,0.99925476,1.0
0.0012842417,0.99871576,1.0
0.012346685,0.9876533,1.0
0.0031268,0.9968732,1.0
5.6266785e-05,0.99994373,1.0
0.94387263,0.05612739,0.0
0.18100297,0.818997,1.0
0.00044208765,0.9995579,1.0
3.2186508e-06,0.9999968,1.0
0.9126406,0.087359436,0.0
0.98177147,0.018228523,0.0
0.9996695,0.00033048622,0.0
0.99472517,0.00527481,0.0
0.013231337,0.98676866,1.0
0.00045740604,0.9995426,1.0
0.0017479062,0.9982521,1.0
4.696846e-05,0.99995303,1.0
0.00043302774,0.999567,1.0
0.007735133,0.99226487,1.0
0.0014263391,0.99857366,1.0
1.2993813e-05,0.999987,1.0
0.9977242,0.0022758045,0.0
0.011975229,0.9880248,1.0
0.00578779,0.9942122,1.0
0.9996711,0.00032891336,0.0
0.89378,0.10622003,0.0
0.89945894,0.10054106,0.0
0.0026652217,0.9973348,1.0
0.006681323,0.9933187,1.0
0.03678465,0.96321535,1.0
0.99192804,0.008071958,0.0
0.0033802986,0.9966197,1.0
0.98878455,0.011215466,0.0
0.000782609,0.9992174,1.0
0.045783937,0.95421606,1.0
0.010825396,0.9891746,1.0
0.15619147,0.84380853,1.0
0.07416248,0.9258375,1.0
0.048591495,0.9514085,1.0
0.16384006,0.83615994,1.0
0.0021718144,0.9978282,1.0
0.000590086,0.9994099,1.0
0.0005659461,0.99943405,1.0
0.99991715,8.286434e-05,0.0
0.0057905912,0.9942094,1.0
0.0015774965,0.9984225,1.0
0.00042110682,0.9995789,1.0
0.9996382,0.00036182176,0.0
0.0748744,0.9251256,1.0
0.16377574,0.83622426,1.0
0.0006366372,0.99936336,1.0
0.0016978979,0.9983021,1.0
0.9974065,0.0025935129,0.0
0.0028069615,0.99719304,1.0
0.0029760003,0.997024,1.0
0.083164215,0.9168358,1.0
0.016321242,0.98367876,1.0
0.002393484,0.9976065,1.0
0.0036233068,0.9963767,1.0
0.04086548,0.9591345,1.0
0.00044733286,0.99955267,1.0
0.031433284,0.9685667,1.0
0.00013232231,0.9998677,1.0
0.009061217,0.9909388,1.0
0.0324952,0.9675048,1.0
0.98878396,0.011216027,0.0
0.050340652,0.94965935,1.0
0.010241866,0.98975813,1.0
0.04300165,0.95699835,1.0
7.9512596e-05,0.9999205,1.0
0.00026780367,0.9997322,1.0
0.19270235,0.80729765,1.0
0.99351656,0.006483446,0.0
4.684925e-05,0.99995315,1.0
3.886223e-05,0.99996114,1.0
0.0011216998,0.9988783,1.0
0.99972725,0.00027274556,0.0
0.11950517,0.88049483,1.0
0.008744001,0.991256,1.0
0.0013950467,0.99860495,1.0
0.9997244,0.00027559476,0.0
0.9991429,0.000857122,0.0
0.064744174,0.9352558,1.0
6.699562e-05,0.999933,1.0
0.9990932,0.00090682966,0.0
0.98501295,0.014987024,0.0
0.015491962,0.98450804,1.0
0.9990894,0.00091060164,0.0
0.071199775,0.9288002,1.0
0.47754043,0.52245957,1.0
0.42128575,0.57871425,1.0
0.00542742,0.9945726,1.0
0.002771914,0.9972281,1.0
0.32409805,0.67590195,1.0
0.9458304,0.054169577,0.0
4.553795e-05,0.99995446,1.0
0.97819984,0.021800153,0.0
0.00038397312,0.999616,1.0
0.998086,0.0019139979,0.0
0.99946016,0.0005398654,0.0
0.9347743,0.06522574,0.0
0.31424546,0.68575454,1.0
0.00026243925,0.99973756,1.0
0.0048410296,0.995159,1.0
7.1525574e-07,0.9999993,1.0
0.012670517,0.9873295,1.0
0.05657643,0.94342357,1.0
0.36261225,0.63738775,1.0
0.00010561943,0.9998944,1.0
0.0002195239,0.9997805,1.0
0.09776187,0.90223813,1.0
0.005707979,0.994292,1.0
0.00010287762,0.9998971,1.0
0.06701636,0.93298364,1.0
0.0022619963,0.997738,1.0
0.007103145,0.99289685,1.0
0.00054603815,0.99945396,1.0
0.7682952,0.23170477,1.0
0.002591312,0.9974087,1.0
0.00021547079,0.9997845,1.0
0.007559538,0.99244046,1.0
0.00035107136,0.9996489,1.0
0.0022121668,0.99778783,1.0
0.001345396,0.9986546,1.0
0.0011181235,0.9988819,1.0
0.008602262,0.99139774,1.0
7.915497e-05,0.99992085,1.0
2.8967857e-05,0.99997103,1.0
0.95578307,0.044216946,0.0
0.0007009506,0.99929905,1.0
0.9855954,0.014404598,0.0
0.9998297,0.00017028821,0.0
5.90086e-05,0.999941,1.0
0.0019953847,0.9980046,1.0
0.0015963912,0.9984036,1.0
0.0006263852,0.9993736,1.0
0.0029349923,0.997065,1.0
0.99912155,0.0008784822,0.0
0.3736037,0.6263963,0.0
0.06305188,0.9369481,1.0
0.000762105,0.9992379,1.0
4.518032e-05,0.9999548,1.0
0.99820536,0.0017946279,0.0
0.00037026405,0.99962974,1.0
0.000502944,0.99949706,1.0
0.8782682,0.121731825,0.0
9.6559525e-05,0.99990344,1.0
0.8530736,0.14692643,0.0
0.0015320182,0.998468,1.0
0.9605849,0.039415106,0.0
0.99275637,0.0072436463,0.0
0.99960345,0.00039657461,0.0
0.9989017,0.0010982811,0.0
0.00026136637,0.99973863,1.0
0.00013065338,0.99986935,1.0
0.025492072,0.9745079,1.0
6.222725e-05,0.9999378,1.0
0.0018589497,0.99814105,1.0
0.99996674,3.32501e-05,0.0
0.0004669428,0.99953306,1.0
0.0066810846,0.9933189,1.0
0.0010626912,0.9989373,1.0
0.0004606247,0.9995394,1.0
0.0004157424,0.99958426,1.0
0.999561,0.00043896688,0.0
0.0001898408,0.99981016,1.0
0.021279097,0.9787209,1.0
0.43656665,0.56343335,1.0
0.00082212687,0.9991779,1.0
0.44393533,0.55606467,0.0
0.0032167435,0.99678326,1.0
0.97172254,0.02827743,0.0
0.0033362508,0.99666375,1.0
0.00045508146,0.9995449,1.0
0.00019937754,0.9998006,1.0
0.9974013,0.0025986875,0.0
0.0030864477,0.99691355,1.0
0.0028853416,0.99711466,1.0
0.99730414,0.002695871,0.0
0.0027862191,0.9972138,1.0
0.99342716,0.006572868,0.0
0.0018422008,0.9981578,1.0
0.002055347,0.99794465,1.0
0.003132999,0.996867,1.0
7.1525574e-05,0.9999285,1.0
0.0010894537,0.99891055,1.0
0.0029233694,0.99707663,1.0
0.00061917305,0.9993808,1.0
0.0010005832,0.9989994,1.0
0.00057435036,0.99942565,1.0
0.04888034,0.95111966,1.0
0.0006415248,0.9993585,1.0
0.0060381293,0.9939619,1.0
0.00014925003,0.99985075,1.0
0.0029687881,0.9970312,1.0
0.004441142,0.99555886,1.0
0.9744342,0.025565831,0.0
0.9982661,0.0017339083,0.0
8.225441e-06,0.9999918,1.0
0.8639031,0.13609691,0.0
0.0019800663,0.99801993,1.0
0.0021492243,0.9978508,1.0
0.019691467,0.98030853,1.0
0.0023964047,0.9976036,1.0
0.0018190145,0.998181,1.0
0.110063076,0.8899369,1.0
0.037133098,0.9628669,1.0
0.00019866228,0.99980134,1.0
2.9802322e-06,0.999997,1.0
