prob_0,prob_1,label
0.72802544,0.27197456,0.0
0.06691229,0.9330877,1.0
0.80765736,0.19234261,0.0
0.74048567,0.2595143,0.0
0.0019272566,0.99807274,1.0
0.6974672,0.30253282,0.0
0.8200213,0.1799787,1.0
0.65505815,0.34494182,1.0
0.25624084,0.74375916,0.0
0.75857055,0.24142942,0.0
0.8609289,0.13907112,1.0
0.4950037,0.5049963,1.0
0.03748226,0.96251774,1.0
0.018161774,0.9818382,1.0
0.77444005,0.22555998,0.0
0.5452758,0.4547242,0.0
0.0017370582,0.99826294,1.0
0.87667125,0.123328745,0.0
0.03549087,0.9645091,1.0
0.12621033,0.87378967,1.0
0.044820726,0.9551793,1.0
0.7005061,0.29949394,1.0
0.72953355,0.27046648,0.0
0.6381878,0.36181217,1.0
0.034394383,0.9656056,1.0
0.02378124,0.97621876,1.0
0.7767817,0.22321835,1.0
0.091505826,0.9084942,1.0
0.0007904768,0.9992095,1.0
0.06661719,0.9333828,1.0
0.51326907,0.48673093,1.0
0.933672,0.06632798,1.0
0.9732851,0.026714947,1.0
0.7468178,0.2531822,0.0
0.39733928,0.6026607,1.0
0.14330173,0.8566983,1.0
0.45367974,0.54632026,1.0
0.15298754,0.84701246,1.0
0.0055599213,0.9944401,1.0
0.71381986,0.28618014,0.0
0.033943117,0.9660569,1.0
0.79357445,0.20642556,1.0
0.53405213,0.46594784,1.0
0.9075549,0.092445076,0.0
0.42466116,0.57533884,1.0
0.941637,0.058363017,1.0
0.09023255,0.90976745,1.0
0.9602048,0.039795235,1.0
0.34979892,0.6502011,1.0
0.6917132,0.30828676,0.0
0.22650957,0.7734904,1.0
0.72893846,0.2710615,1.0
0.1443606,0.8556394,1.0
0.4964627,0.5035373,1.0
0.78093415,0.21906585,0.0
0.45035273,0.5496473,1.0
0.01469034,0.98530966,1.0
0.08098441,0.9190156,1.0
0.3880177,0.6119823,1.0
0.13074517,0.8692548,1.0
0.7739123,0.2260877,0.0
0.9420819,0.057918087,1.0
0.046376765,0.95362324,1.0
0.5860469,0.41395313,0.0
0.28850043,0.7114996,1.0
0.37961406,0.62038594,1.0
0.27912545,0.72087455,1.0
0.7424921,0.25750792,1.0
0.20234585,0.79765415,1.0
0.22069126,0.77930874,1.0
0.09425753,0.90574247,1.0
0.38814867,0.61185133,1.0
0.023994625,0.9760054,1.0
0.7002171,0.29978287,0.0
0.34670585,0.65329415,1.0
0.012981713,0.9870183,1.0
0.24998373,0.7500163,1.0
0.2012946,0.7987054,1.0
0.81612587,0.1838741,0.0
0.7980298,0.20197019,0.0
0.1630544,0.8369456,1.0
0.01459837,0.98540163,1.0
0.20167327,0.79832673,1.0
0.3909799,0.6090201,1.0
0.0042072535,0.99579275,1.0
0.42728686,0.57271314,0.0
0.02784586,0.97215414,1.0
0.7193501,0.28064987,0.0
0.49346435,0.50653565,1.0
0.43793905,0.56206095,1.0
0.5833031,0.41669688,1.0
0.8554375,0.1445625,1.0
0.5266794,0.4733206,1.0
0.54403746,0.45596257,1.0
0.15017396,0.84982604,1.0
0.006901443,0.99309856,1.0
0.41787046,0.58212954,0.0
0.5560427,0.44395736,1.0
0.06943965,0.93056035,1.0
0.93477124,0.06522875,0.0
0.73363644,0.26636356,0.0
0.51723313,0.48276687,0.0
0.2863059,0.7136941,1.0
0.050830424,0.9491696,1.0
0.047436893,0.9525631,1.0
0.025648177,0.9743518,1.0
0.08304155,0.91695845,1.0
0.041499555,0.95850044,1.0
0.7474445,0.25255552,0.0
0.65007704,0.34992296,1.0
0.113898635,0.88610137,1.0
0.04193294,0.95806706,1.0
0.22542477,0.77457523,1.0
0.40636224,0.59363776,1.0
0.09805286,0.90194714,1.0
0.8330724,0.16692756,1.0
0.030539274,0.9694607,1.0
0.679948,0.320052,0.0
0.10937303,0.89062697,1.0
0.86458707,0.13541295,0.0
0.7362164,0.2637836,0.0
0.026601374,0.9733986,1.0
0.19003958,0.8099604,1.0
0.48765832,0.5123417,0.0
0.7758316,0.22416842,0.0
0.649543,0.350457,0.0
0.0010041595,0.99899584,1.0
0.0056402087,0.9943598,1.0
0.7108706,0.28912935,0.0
0.07249308,0.9275069,1.0
0.108804345,0.89119565,1.0
0.8028863,0.19711371,0.0
0.15618688,0.8438131,1.0
0.06281823,0.9371818,1.0
0.18222582,0.8177742,1.0
0.2774949,0.7225051,1.0
0.7044335,0.2955665,1.0
0.029167652,0.97083235,1.0
0.26351035,0.73648965,1.0
0.42941803,0.570582,0.0
0.006769538,0.99323046,1.0
0.27782124,0.72217876,1.0
0.7703366,0.22966334,0.0
0.806734,0.19326599,0.0
0.88486886,0.11513112,0.0
0.018994808,0.9810052,1.0
0.38434356,0.61565644,1.0
0.3724509,0.6275491,1.0
0.49635404,0.50364596,1.0
0.37459207,0.62540793,1.0
0.083233476,0.9167665,1.0
0.65788275,0.34211725,1.0
0.2302475,0.7697525,1.0
0.5252903,0.4747097,0.0
0.5930712,0.40692875,0.0
0.015281975,0.984718,1.0
0.65480924,0.34519076,0.0
0.19899648,0.8010035,1.0
0.34474832,0.6552517,1.0
0.1367563,0.8632437,1.0
0.09271747,0.90728253,1.0
0.36619532,0.6338047,1.0
0.71533644,0.2846636,1.0
0.46407497,0.53592503,1.0
0.7389575,0.2610425,1.0
0.5663091,0.4336909,1.0
0.010486484,0.9895135,1.0
0.338776,0.661224,1.0
0.67813283,0.32186717,1.0
0.12703496,0.87296504,1.0
0.50380075,0.49619928,0.0
0.49275935,0.50724065,1.0
0.79851305,0.20148696,0.0
0.6157743,0.3842257,0.0
0.15573657,0.84426343,1.0
0.34440416,0.65559584,1.0
0.70948946,0.29051054,1.0
0.76291794,0.23708205,1.0
0.69769645,0.30230352,0.0
0.011793435,0.98820657,1.0
0.76201063,0.23798938,1.0
0.8646997,0.13530028,1.0
0.056850135,0.94314986,1.0
0.11362219,0.8863778,1.0
0.05408746,0.94591254,1.0
0.66353106,0.33646894,0.0
0.27354956,0.72645044,1.0
0.0074132085,0.9925868,1.0
0.65828264,0.34171736,0.0
0.24377638,0.7562236,1.0
0.006573677,0.9934263,1.0
0.7190846,0.2809154,1.0
0.4309175,0.5690825,1.0
0.69116795,0.30883205,0.0
0.098490894,0.9015091,1.0
0.0912112,0.9087888,1.0
0.010978222,0.9890218,1.0
0.83155257,0.16844742,0.0
0.4900087,0.5099913,1.0
0.50715053,0.4928495,1.0
0.39399767,0.60600233,1.0
0.87409514,0.12590487,1.0
0.07807386,0.92192614,1.0
0.19703263,0.80296737,1.0
0.036784947,0.96321505,1.0
0.75458795,0.24541205,0.0
0.66104686,0.3389531,1.0
0.5431681,0.45683187,0.0
0.16871274,0.83128726,1.0
0.30456203,0.69543797,1.0
0.0821659,0.9178341,1.0
0.27145207,0.72854793,1.0
0.024108171,0.9758918,1.0
0.07181054,0.92818946,1.0
0.9014226,0.0985774,0.0
0.7052145,0.29478547,0.0
0.7443119,0.25568804,0.0
0.0029594302,0.99704057,1.0
0.56040764,0.4395924,1.0
0.51956356,0.4804364,1.0
0.84431696,0.15568306,1.0
0.06062305,0.93937695,1.0
0.8521449,0.1478551,0.0
0.0015398264,0.9984602,1.0
0.057406723,0.9425933,1.0
0.74441636,0.25558367,1.0
0.8269814,0.17301859,1.0
0.1071648,0.8928352,1.0
0.24082345,0.75917655,1.0
0.3612008,0.6387992,1.0
0.5269686,0.47303137,1.0
0.70310163,0.29689834,0.0
0.14626402,0.853736,1.0
0.65514874,0.3448513,1.0
0.61803067,0.38196936,1.0
0.85747206,0.14252791,1.0
0.5524938,0.4475062,1.0
0.18950617,0.8104938,1.0
0.018956363,0.98104364,1.0
0.029241025,0.970759,1.0
0.8636309,0.13636912,0.0
0.08715761,0.9128424,1.0
0.35363746,0.64636254,1.0
0.037793815,0.9622062,1.0
0.69226867,0.30773133,0.0
0.7817917,0.2182083,0.0
0.40469605,0.59530395,1.0
0.83613664,0.16386335,0.0
0.3901685,0.6098315,1.0
0.87190497,0.12809503,0.0
0.7237313,0.27626875,1.0
0.62417465,0.37582535,0.0
0.4375263,0.5624737,0.0
0.004019499,0.9959805,1.0
0.058364272,0.9416357,1.0
0.34271723,0.65728277,1.0
0.055541277,0.9444587,1.0
0.9183123,0.08168772,0.0
0.26453674,0.73546326,1.0
0.55941,0.44059,0.0
0.013435483,0.9865645,1.0
0.2574829,0.7425171,1.0
0.37098104,0.62901896,1.0
0.09057522,0.9094248,1.0
0.69223416,0.30776587,0.0
0.875612,0.12438801,0.0
0.5852403,0.4147597,1.0
0.23045051,0.7695495,1.0
0.62508553,0.37491447,1.0
0.010868251,0.98913175,1.0
0.8738203,0.1261797,1.0
0.086848676,0.9131513,1.0
0.79258883,0.2074112,1.0
0.33574796,0.66425204,1.0
0.8330019,0.16699807,1.0
0.028951645,0.97104836,1.0
0.8342382,0.16576183,1.0
0.019559026,0.980441,1.0
0.023553252,0.97644675,1.0
0.69738543,0.30261454,0.0
0.0017642975,0.9982357,1.0
0.4822324,0.5177676,1.0
0.8274948,0.17250519,0.0
0.059904873,0.9400951,1.0
0.4902233,0.5097767,1.0
0.01801622,0.9819838,1.0
0.1377185,0.8622815,1.0
0.007812619,0.9921874,1.0
0.9508572,0.049142785,1.0
0.42664987,0.57335013,1.0
0.0025228858,0.9974771,1.0
0.3995723,0.6004277,0.0
0.039602995,0.960397,1.0
0.43986106,0.56013894,1.0
0.042034566,0.95796543,1.0
0.017931521,0.9820685,1.0
0.25937223,0.74062777,1.0
0.7864579,0.21354209,1.0
0.0005966425,0.99940336,1.0
0.086738646,0.91326135,1.0
0.6005266,0.39947343,1.0
0.028494835,0.97150517,1.0
0.73971707,0.26028293,0.0
0.5158533,0.48414668,1.0
0.82807237,0.17192765,0.0
0.3265831,0.6734169,1.0
0.20461404,0.79538596,1.0
0.7921415,0.20785852,0.0
0.03364253,0.96635747,1.0
0.0060166717,0.9939833,1.0
0.113660395,0.8863396,1.0
0.4654466,0.5345534,0.0
0.8042002,0.19579983,1.0
0.88464886,0.11535116,0.0
0.00048983097,0.99951017,1.0
0.2452144,0.7547856,1.0
0.00064855814,0.99935144,1.0
0.77039313,0.2296069,1.0
0.7404799,0.2595201,0.0
0.2641104,0.7358896,1.0
0.63685024,0.3631498,0.0
0.8247863,0.17521371,1.0
0.57913727,0.42086273,0.0
0.34939528,0.6506047,1.0
0.38725317,0.61274683,1.0
0.04022324,0.95977676,1.0
0.06599659,0.9340034,1.0
0.638908,0.36109194,0.0
0.93891954,0.061080433,0.0
0.6852243,0.31477568,1.0
0.21404505,0.78595495,1.0
0.14349592,0.8565041,1.0
0.65602905,0.34397095,0.0
0.22282946,0.77717054,1.0
0.19251996,0.80748004,1.0
0.48990434,0.51009566,1.0
0.8112753,0.18872468,0.0
0.033266246,0.96673375,0.0
0.6463845,0.3536155,1.0
0.13122529,0.8687747,1.0
0.091106,0.908894,1.0
0.7975233,0.20247667,0.0
0.9377801,0.06221991,0.0
0.0040383935,0.9959616,1.0
0.2844829,0.7155171,1.0
0.021139562,0.97886044,1.0
0.400549,0.599451,1.0
0.7225032,0.2774968,0.0
0.78843594,0.2115641,1.0
0.52381265,0.47618735,1.0
0.6820208,0.3179792,0.0
0.3067186,0.6932814,1.0
0.80658203,0.19341798,0.0
0.5810269,0.41897312,1.0
0.7645663,0.23543367,1.0
0.45979387,0.54020613,0.0
0.42238235,0.57761765,1.0
0.11788201,0.882118,1.0
0.02118212,0.9788179,1.0
0.50166196,0.49833804,0.0
0.664518,0.335482,0.0
0.5358061,0.46419388,1.0
0.78473544,0.21526459,0.0
0.7467568,0.2532432,1.0
0.07107139,0.9289286,1.0
0.0074259043,0.9925741,1.0
0.028035998,0.971964,1.0
0.11067104,0.88932896,1.0
0.006636262,0.99336374,1.0
0.25317484,0.74682516,1.0
7.534027e-05,0.99992466,1.0
0.34566742,0.6543326,1.0
0.65982443,0.34017557,0.0
0.5802853,0.41971466,0.0
0.20996779,0.7900322,1.0
0.40236008,0.5976399,1.0
0.8326556,0.16734438,0.0
0.00057399273,0.999426,1.0
0.0013347864,0.9986652,1.0
0.009729743,0.99027026,1.0
0.26774424,0.73225576,0.0
0.68649125,0.31350875,0.0
0.40650636,0.59349364,1.0
0.6288501,0.37114993,0.0
0.5972679,0.40273207,0.0
0.4364121,0.5635879,1.0
0.5344702,0.46552977,1.0
0.43799716,0.56200284,1.0
0.9627045,0.037295543,0.0
0.851802,0.14819802,0.0
0.83398193,0.16601807,0.0
0.43065697,0.56934303,1.0
0.5799966,0.42000344,0.0
0.85759634,0.14240365,0.0
0.77399486,0.22600515,1.0
0.01583606,0.98416394,1.0
0.67223585,0.32776418,1.0
0.21707314,0.78292686,1.0
0.49764216,0.50235784,1.0
0.33323002,0.66677,1.0
0.0021627545,0.99783725,1.0
0.86433744,0.13566256,0.0
0.6618935,0.33810654,0.0
0.55017996,0.44982007,0.0
0.39175725,0.60824275,1.0
0.0066493154,0.9933507,1.0
0.73115444,0.2688456,0.0
0.00486511,0.9951349,1.0
0.16047376,0.83952624,1.0
0.25515038,0.7448496,1.0
0.16778988,0.8322101,1.0
0.6967238,0.3032762,0.0
0.813007,0.186993,0.0
0.14971864,0.85028136,1.0
0.6800506,0.31994942,1.0
0.67404866,0.32595134,0.0
0.17105043,0.8289496,1.0
0.67763275,0.32236725,1.0
0.46041614,0.53958386,1.0
0.8408481,0.15915188,1.0
0.84209013,0.1579099,1.0
0.30690545,0.69309455,1.0
0.6254381,0.37456194,0.0
0.016523182,0.9834768,1.0
0.045977175,0.9540228,1.0
0.7437372,0.25626278,0.0
0.83658826,0.16341175,0.0
0.8530849,0.14691508,0.0
0.88089985,0.11910013,1.0
0.9466788,0.05332118,0.0
0.45947164,0.54052836,1.0
0.6387216,0.36127844,0.0
0.009238064,0.99076194,1.0
0.2796777,0.7203223,1.0
0.041959107,0.9580409,1.0
0.77964973,0.22035028,0.0
0.48503697,0.51496303,0.0
0.42418772,0.5758123,1.0
0.48127198,0.518728,1.0
0.830883,0.16911696,0.0
0.67067915,0.32932085,0.0
0.6191505,0.38084945,1.0
0.6448536,0.3551464,1.0
0.03146112,0.9685389,1.0
0.8032242,0.1967758,0.0
0.030945778,0.9690542,1.0
0.020995855,0.97900414,1.0
0.20235384,0.79764616,1.0
0.4655103,0.5344897,1.0
0.39461607,0.60538393,0.0
0.6518895,0.3481105,1.0
0.53007674,0.46992323,1.0
0.014527738,0.98547226,1.0
0.008813083,0.9911869,1.0
0.06563097,0.934369,1.0
0.4830129,0.5169871,1.0
0.81965894,0.18034105,0.0
0.8609516,0.13904838,0.0
0.8210974,0.17890266,1.0
0.0287714,0.9712286,1.0
0.6534433,0.34655672,1.0
0.32654327,0.6734567,0.0
0.45194733,0.54805267,1.0
0.14321595,0.85678405,1.0
0.012237787,0.9877622,1.0
0.35368818,0.6463118,1.0
0.027529001,0.972471,1.0
0.07133752,0.9286625,1.0
0.2701108,0.7298892,1.0
0.6810267,0.31897327,0.0
0.81394655,0.18605347,0.0
0.79347754,0.20652246,0.0
0.19914538,0.8008546,1.0
0.13774866,0.86225134,1.0
0.002962947,0.99703705,1.0
0.7038033,0.29619667,0.0
0.81206375,0.18793626,1.0
0.67601764,0.3239824,0.0
0.04566723,0.95433277,1.0
0.710941,0.28905898,1.0
0.03106916,0.96893084,1.0
0.79408437,0.20591564,1.0
0.8071602,0.19283979,1.0
0.13122594,0.86877406,1.0
0.6867516,0.31324843,1.0
0.6214391,0.37856087,1.0
0.07892656,0.92107344,1.0
0.8107994,0.1892006,0.0
0.74003315,0.25996688,1.0
0.90513766,0.094862334,0.0
0.20090365,0.79909635,1.0
0.35521495,0.64478505,0.0
0.8075611,0.19243889,0.0
0.048402905,0.9515971,1.0
0.3524633,0.6475367,0.0
0.26861417,0.7313858,1.0
0.033871114,0.9661289,1.0
0.78594774,0.21405225,0.0
0.8627372,0.13726284,1.0
0.8565304,0.14346957,0.0
0.005914688,0.9940853,1.0
0.54037106,0.4596289,0.0
0.4566756,0.5433244,1.0
0.88398576,0.11601425,0.0
0.48102558,0.5189744,1.0
0.0028172731,0.9971827,1.0
0.05337751,0.9466225,1.0
0.49555957,0.5044404,1.0
0.07163495,0.92836505,1.0
0.79830647,0.20169352,0.0
0.6280051,0.3719949,1.0
0.14867264,0.85132736,1.0
0.366966,0.633034,1.0
0.6996136,0.3003864,1.0
0.68257505,0.31742495,1.0
0.009704411,0.9902956,1.0
0.77584803,0.22415198,0.0
0.0006150007,0.999385,1.0
0.69414747,0.30585256,1.0
0.3845821,0.6154179,1.0
0.35745752,0.6425425,1.0
0.61832,0.38168004,1.0
0.0014415383,0.99855846,1.0
0.83160686,0.16839312,1.0
0.2985747,0.7014253,1.0
0.005035281,0.9949647,1.0
0.24957496,0.75042504,1.0
0.32206297,0.67793703,1.0
0.0035004616,0.99649954,1.0
0.89498675,0.10501327,0.0
0.78944474,0.21055526,1.0
0.025170267,0.97482973,1.0
0.7902743,0.20972566,0.0
0.72517556,0.27482444,1.0
0.68147445,0.31852552,0.0
0.0965212,0.9034788,1.0
0.57327694,0.42672306,1.0
0.5819665,0.41803345,0.0
0.03374809,0.9662519,1.0
0.34427196,0.65572804,1.0
0.31258053,0.6874195,1.0
0.67948043,0.32051954,1.0
0.6800024,0.3199976,1.0
0.13269544,0.86730456,1.0
0.31011695,0.68988305,1.0
0.16405737,0.8359426,0.0
0.042358935,0.95764107,1.0
0.52714205,0.47285795,0.0
0.0058262944,0.9941737,1.0
0.3350529,0.6649471,1.0
0.8334963,0.16650371,0.0
0.8210757,0.17892434,0.0
0.043276608,0.9567234,1.0
0.14021766,0.85978234,1.0
0.014522612,0.9854774,1.0
0.7041576,0.29584244,1.0
0.06771469,0.9322853,1.0
0.07060897,0.929391,1.0
0.7299303,0.27006975,0.0
0.23306435,0.76693565,1.0
0.62329996,0.3767,1.0
0.0016066432,0.99839336,1.0
0.17635423,0.8236458,1.0
0.0035501719,0.9964498,1.0
0.6012001,0.39879993,1.0
0.65850365,0.34149635,1.0
0.76399994,0.23600009,1.0
0.47579122,0.5242088,0.0
0.7855778,0.2144222,0.0
0.050835907,0.9491641,1.0
0.8052512,0.19474882,0.0
0.24720961,0.7527904,0.0
0.41636628,0.5836337,1.0
0.7951934,0.20480663,0.0
0.79160464,0.20839539,0.0
0.4877389,0.5122611,0.0
0.8027177,0.19728234,0.0
0.51977813,0.48022187,1.0
0.0008621216,0.9991379,1.0
0.615563,0.38443702,0.0
0.828452,0.17154801,0.0
0.30483085,0.69516915,1.0
0.5941695,0.40583053,0.0
0.88571954,0.114280455,1.0
0.066652834,0.93334717,1.0
0.004666388,0.9953336,1.0
0.36461806,0.63538194,1.0
0.5442946,0.45570537,0.0
0.18840623,0.8115938,1.0
0.016549349,0.98345065,1.0
0.0019695163,0.9980305,1.0
0.70437014,0.29562986,0.0
0.6954024,0.3045976,1.0
0.5217252,0.4782748,0.0
0.360174,0.639826,1.0
0.2944731,0.7055269,1.0
0.28270304,0.71729696,1.0
0.5252296,0.4747704,0.0
0.16065711,0.8393429,1.0
0.013376117,0.9866239,1.0
0.9715452,0.028454766,0.0
0.13794065,0.86205935,1.0
0.21991968,0.7800803,1.0
0.15106636,0.84893364,1.0
0.13182312,0.8681769,1.0
0.85370404,0.14629598,0.0
0.88180155,0.11819845,0.0
0.39411956,0.60588044,1.0
0.7100886,0.28991142,1.0
0.013243318,0.9867567,1.0
0.2892468,0.7107532,1.0
0.27530754,0.72469246,1.0
0.72579765,0.27420235,0.0
0.6803937,0.31960627,1.0
0.14223528,0.8577647,1.0
0.7236885,0.2763115,1.0
0.030970216,0.9690298,1.0
0.7684418,0.2315582,0.0
0.5400593,0.4599407,0.0
0.770437,0.22956297,1.0
0.8141173,0.18588266,1.0
0.7408246,0.25917545,0.0
0.5837113,0.41628867,1.0
0.00917542,0.9908246,1.0
0.78698975,0.21301025,0.0
0.95552796,0.044472065,1.0
0.07547778,0.9245222,1.0
0.30666518,0.6933348,1.0
0.10460907,0.8953909,1.0
0.28249007,0.7175099,1.0
0.016035318,0.9839647,1.0
0.44064474,0.55935526,1.0
0.057997882,0.9420021,1.0
0.31936187,0.68063813,0.0
0.025708616,0.9742914,1.0
0.8806658,0.119334236,0.0
0.80262667,0.19737332,0.0
0.40275943,0.59724057,1.0
0.13586718,0.8641328,1.0
0.85372514,0.14627486,1.0
0.78153634,0.21846366,1.0
0.6944425,0.30555746,0.0
0.06920433,0.93079567,1.0
0.8740402,0.12595983,0.0
0.22994041,0.7700596,1.0
0.25255436,0.74744564,0.0
0.17169261,0.8283074,1.0
0.11199367,0.8880063,1.0
0.1998663,0.8001337,1.0
0.006485462,0.99351454,1.0
0.7135274,0.28647262,1.0
0.56411994,0.43588006,1.0
0.0018398166,0.9981602,1.0
0.7585318,0.24146822,1.0
0.7008313,0.2991687,0.0
0.4127398,0.5872602,1.0
0.36531562,0.6346844,1.0
0.11064923,0.8893508,1.0
0.67003596,0.32996404,0.0
0.6429241,0.35707596,0.0
0.70684296,0.29315704,1.0
0.037498355,0.96250165,1.0
0.58983415,0.41016585,1.0
0.055861115,0.9441389,1.0
0.6850314,0.3149686,1.0
0.8877821,0.1122179,0.0
0.7739356,0.2260644,1.0
0.65482193,0.34517807,1.0
0.17350864,0.82649136,0.0
0.9113657,0.088634305,1.0
0.7638682,0.23613176,1.0
0.2939996,0.7060004,1.0
0.30661237,0.6933876,1.0
0.69683135,0.30316862,0.0
0.8800184,0.119981565,0.0
0.6357078,0.3642922,1.0
0.30762625,0.69237375,0.0
0.1332984,0.8667016,1.0
0.86841905,0.13158092,1.0
0.42931873,0.5706813,1.0
0.68432736,0.3156726,0.0
0.65736055,0.34263948,1.0
0.7517405,0.24825947,0.0
0.87126327,0.12873672,1.0
0.43325078,0.5667492,1.0
0.2468285,0.7531715,1.0
0.07343274,0.92656726,1.0
0.6578413,0.3421587,1.0
0.4185679,0.5814321,1.0
0.06423378,0.9357662,1.0
0.6153563,0.38464367,1.0
0.86358625,0.13641374,0.0
0.94921273,0.050787274,0.0
0.018952012,0.981048,1.0
0.07589412,0.9241059,1.0
0.098928094,0.9010719,1.0
0.2824204,0.7175796,1.0
0.121736705,0.8782633,1.0
0.8548968,0.14510319,1.0
0.012035847,0.98796415,1.0
0.02695167,0.9730483,1.0
0.3205446,0.6794554,1.0
0.094269395,0.9057306,1.0
0.83578634,0.16421367,0.0
0.019617558,0.98038244,1.0
0.38665175,0.61334825,1.0
0.088223994,0.911776,1.0
0.69890267,0.30109733,0.0
0.91536593,0.08463404,0.0
0.5957379,0.40426213,0.0
0.35971826,0.64028174,1.0
0.35841632,0.6415837,1.0
0.1171217,0.8828783,1.0
0.7671478,0.23285224,1.0
0.08658719,0.9134128,1.0
0.023126185,0.9768738,1.0
0.84228754,0.15771247,1.0
0.92712414,0.07287585,1.0
0.021323085,0.9786769,1.0
0.5107671,0.48923287,0.0
0.7700964,0.22990358,0.0
0.011043251,0.98895675,1.0
0.56234604,0.43765396,1.0
0.91033745,0.08966255,0.0
0.71601164,0.28398836,0.0
0.016368747,0.98363125,1.0
0.063694,0.936306,1.0
0.7143693,0.2856307,1.0
0.17055213,0.82944787,1.0
0.038475156,0.96152484,1.0
0.44709337,0.55290663,0.0
0.5974716,0.4025284,1.0
0.14951414,0.85048586,1.0
0.031587183,0.9684128,1.0
0.6160718,0.38392818,1.0
0.7645168,0.23548323,0.0
0.061080635,0.93891937,1.0
0.8561381,0.1438619,0.0
0.7219106,0.2780894,1.0
0.7515559,0.24844405,1.0
0.44935697,0.550643,1.0
0.6912661,0.30873388,0.0
0.43739218,0.5626078,1.0
0.16127264,0.83872736,1.0
0.57771754,0.4222825,1.0
0.70590216,0.29409784,0.0
0.5148449,0.48515514,1.0
0.32983118,0.6701688,1.0
0.08450174,0.91549826,1.0
0.46757555,0.53242445,1.0
0.3544867,0.6455133,1.0
0.61403704,0.38596293,1.0
0.13098109,0.8690189,1.0
0.4628225,0.5371775,0.0
0.77771956,0.22228044,0.0
0.3000487,0.6999513,1.0
0.36566418,0.6343358,1.0
0.11626005,0.88373995,1.0
0.33229226,0.66770774,1.0
0.8540615,0.14593853,0.0
0.6035075,0.3964925,0.0
0.7421534,0.25784656,1.0
0.28370863,0.71629137,1.0
0.3602867,0.6397133,1.0
0.19003618,0.8099638,1.0
0.8076049,0.1923951,0.0
0.6289295,0.3710705,0.0
0.7734656,0.22653443,0.0
0.87836283,0.12163718,0.0
0.6786445,0.32135552,0.0
0.6419656,0.35803437,0.0
0.06508678,0.9349132,1.0
0.94839513,0.051604882,0.0
0.7303982,0.26960182,0.0
0.43159157,0.5684084,1.0
0.3921649,0.6078351,1.0
0.716064,0.283936,1.0
0.50582737,0.49417263,1.0
0.837146,0.162854,0.0
0.10032058,0.8996794,1.0
0.025229573,0.9747704,1.0
0.05929786,0.94070214,1.0
0.7274233,0.2725767,1.0
0.5198449,0.48015514,0.0
0.49073172,0.5092683,1.0
0.6636218,0.33637825,1.0
0.01297313,0.9870269,1.0
0.5960624,0.40393755,1.0
0.36916077,0.6308392,1.0
0.7299546,0.2700454,1.0
0.77383924,0.2261608,0.0
0.6624131,0.33758685,1.0
0.059962273,0.9400377,1.0
0.7976965,0.20230351,0.0
0.20929706,0.79070294,1.0
0.009357989,0.990642,1.0
0.80907613,0.19092388,0.0
0.043733478,0.9562665,1.0
0.6575663,0.34243366,0.0
0.028036118,0.9719639,1.0
0.5784132,0.4215868,0.0
0.9154176,0.08458237,0.0
0.29785413,0.7021459,1.0
0.0628438,0.9371562,1.0
0.7166718,0.2833282,0.0
0.0017565489,0.99824345,1.0
0.047421098,0.9525789,1.0
0.40313196,0.59686804,1.0
0.022753239,0.97724676,1.0
0.023722947,0.97627705,1.0
0.23198432,0.7680157,1.0
0.026022434,0.97397757,1.0
0.015538096,0.9844619,1.0
0.1732794,0.8267206,1.0
0.0010859966,0.998914,1.0
0.27062792,0.7293721,1.0
0.42794836,0.57205164,1.0
0.45410693,0.5458931,1.0
0.017810225,0.9821898,1.0
0.4360906,0.5639094,1.0
0.77783996,0.22216006,1.0
0.40784985,0.59215015,1.0
0.8489667,0.15103327,0.0
0.029876351,0.97012365,1.0
0.005681932,0.99431807,1.0
0.71597147,0.2840285,1.0
0.05012524,0.94987476,1.0
0.006172359,0.99382764,1.0
0.34422714,0.65577286,1.0
0.103422105,0.8965779,1.0
0.78196055,0.21803947,0.0
0.12724125,0.87275875,1.0
0.2402013,0.7597987,1.0
0.95222604,0.04777395,0.0
0.71787935,0.28212065,1.0
0.005013466,0.99498653,1.0
0.0009470582,0.99905294,1.0
0.21606529,0.7839347,1.0
0.009653747,0.99034625,1.0
0.51508015,0.48491985,1.0
0.8204305,0.17956951,1.0
0.875104,0.12489599,1.0
0.31801468,0.6819853,0.0
0.28611994,0.71388006,1.0
0.08710772,0.9128923,1.0
0.0010051131,0.9989949,1.0
0.0018947124,0.9981053,1.0
0.28064477,0.7193552,1.0
0.1963507,0.8036493,1.0
0.4652961,0.5347039,1.0
0.60251904,0.397481,0.0
0.014180422,0.9858196,1.0
0.40490264,0.59509736,1.0
0.410932,0.589068,0.0
0.04477012,0.9552299,1.0
0.0055326223,0.9944674,1.0
0.41849393,0.5815061,1.0
0.11021531,0.8897847,1.0
0.61201185,0.38798815,1.0
0.6552652,0.3447348,0.0
0.34916788,0.6508321,1.0
0.21022862,0.7897714,1.0
0.28707755,0.71292245,1.0
0.6603551,0.3396449,1.0
0.43676084,0.56323916,1.0
0.3273111,0.6726889,1.0
0.4863149,0.5136851,0.0
0.3835792,0.6164208,1.0
0.0071803927,0.9928196,1.0
0.6069082,0.39309183,1.0
0.19956273,0.8004373,1.0
0.22879916,0.77120084,0.0
0.58231974,0.41768023,0.0
0.797881,0.20211896,0.0
0.66312337,0.3368766,1.0
